# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-28T00:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,2,3,1,3,886,,64,sharp_neo,5,5,0,0,5,1325,,119,nova_becchu,4,3,1,2,2,790,,110,prime_becchu,7,5,2,3,1,583,,148,campingshelter,1,0,1,4,3,1027,,91,explosher,3,3,0,4,3,887,,85,squiclean_a,2,2,0,3,2,703,,87,screwslosher,3,1,2,4,2,661,,61
2018-10-28T00:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,l3reelgun,5,5,0,3,4,1195,,64,explosher,0,0,0,2,3,1053,,85,squiclean_a,7,5,2,3,4,1027,,87,splatcharger,3,3,0,4,2,816,,104,furo,3,3,0,2,4,1382,,173,sshooter_becchu,4,4,0,3,5,1272,,91,nova_becchu,4,1,3,5,2,806,,110,nova_becchu,5,4,1,3,1,711,,61
2018-10-28T12:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,dualsweeper_custom,13,6,7,8,2,1076,x,130,nzap85,10,6,4,7,4,1135,x,140,maneuver_becchu,12,8,4,7,2,1031,x,168,splatcharger,5,4,1,5,5,1000,x,122,rapid_elite,8,5,3,4,3,1307,x,229,sputtery_hue,9,8,1,7,2,1090,x,68,prime_becchu,10,10,0,4,4,1031,x,83,hissen,6,4,2,9,3,975,x,145
2018-10-28T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,nzap85,15,11,4,11,2,1273,x,130,sharp_neo,12,6,6,8,2,1311,x,184,maneuver_collabo,14,13,1,9,2,1094,x,171,splatscope,8,7,1,8,2,1034,x,146,sputtery,9,7,2,8,4,1589,x,55,heroroller_replica,13,12,1,9,3,1132,x,150,screwslosher_becchu,8,6,2,9,5,1114,x,151,maneuver_collabo,16,11,5,11,3,1100,x,187
2018-10-28T12:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,7,6,1,10,2,1166,x,130,bucketslosher_deco,12,12,0,7,2,1075,x,73,kugelschreiber,3,2,1,10,0,886,x,122,carbon_deco,7,3,4,10,2,809,x,104,bottlegeyser_foil,16,12,4,4,4,1355,x,177,sshooter_collabo,11,9,2,9,3,1053,x,132,sputtery,10,10,0,7,2,988,x,126,splatcharger,8,6,2,3,3,815,x,228
2018-10-28T12:00:00+00:00,4.1.0,gachi,squad_4,asari,devon,139,alpha,TRUE,screwslosher_becchu,6,4,2,2,2,569,x,169,quadhopper_black,4,2,2,3,0,492,s+,99,kugelschreiber,7,7,0,2,0,479,x,222,maneuver_collabo,8,4,4,3,1,445,x,183,maneuver_becchu,2,2,0,5,1,501,x,177,jetsweeper_custom,3,3,0,4,0,416,x,129,herocharger_replica,4,2,2,3,1,411,x,291,quadhopper_black,4,3,1,5,1,379,x,160
2018-10-28T12:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,286,alpha,TRUE,nzap85,18,12,6,7,3,1253,x,130,dualsweeper_custom,9,5,4,5,4,1089,x,139,splatscope,2,2,0,4,4,972,x,95,kugelschreiber,14,13,1,10,2,956,x,122,furo,5,3,2,11,3,1192,x,141,maneuver_collabo,15,10,5,7,2,969,x,120,screwslosher_neo,8,6,2,9,2,910,x,88,splatcharger,9,6,3,5,3,905,x,125
2018-10-28T12:00:00+00:00,4.1.0,gachi,squad_4,asari,ama,269,bravo,TRUE,screwslosher_becchu,9,4,5,6,2,1183,x,169,h3reelgun_d,10,7,3,8,5,1223,x,183,campingshelter,1,1,0,7,0,854,s+,99,kugelschreiber,9,9,0,7,1,771,x,222,parashelter,13,9,4,5,3,1227,x,179,campingshelter,5,2,3,5,3,1001,s+,151,campingshelter,8,6,2,5,3,964,x,244,octoshooter_replica,14,11,3,6,3,833,x,148
2018-10-28T12:00:00+00:00,4.1.0,gachi,squad_4,asari,ama,305,bravo,FALSE,maneuver_becchu,12,10,2,10,1,1041,x,169,explosher,12,8,4,7,3,1481,x,183,prime_becchu,8,5,3,6,3,946,s+,99,kugelschreiber,6,6,0,10,0,610,x,222,heroshelter_replica,10,6,4,6,3,1130,x,161,sharp,7,7,0,7,3,1052,x,129,sshooter_collabo,13,11,2,9,3,1005,x,177,herocharger_replica,10,9,1,7,3,956,x,291
2018-10-28T12:00:00+00:00,4.1.0,gachi,squad_4,asari,ama,75,alpha,TRUE,nzap85,5,2,3,0,1,319,x,169,sshooter_collabo,10,7,3,1,1,369,x,183,barrelspinner_deco,8,5,3,0,1,306,x,222,sshooter_collabo,1,1,0,1,0,170,s+,99,dynamo_becchu,0,0,0,3,0,326,a,58,quadhopper_black,0,0,0,4,0,260,,42,heroshelter_replica,0,0,0,4,0,231,s+,135,nova_becchu,2,2,0,4,0,227,a,49
2018-10-28T12:00:00+00:00,4.1.0,gachi,squad_4,asari,ama,300,alpha,FALSE,nzap85,11,6,5,11,1,1087,x,169,sshooter_collabo,19,15,4,9,2,993,x,183,sshooter_collabo,14,11,3,9,1,954,s+,99,barrelspinner_deco,13,10,3,5,0,931,x,222,heroshelter_replica,15,13,2,12,3,1158,x,140,maneuver_becchu,10,6,4,10,3,987,s+,132,rapid_elite,8,3,5,7,3,915,x,98,octoshooter_replica,13,12,1,13,2,787,x,130
2018-10-28T18:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,5,5,0,4,2,866,,157,jetsweeper,1,1,0,3,3,905,,138,furo,4,4,0,2,3,883,,43,dualsweeper,5,2,3,2,3,737,,55,sshooter,5,5,0,2,2,1305,,180,furo,3,3,0,2,4,1114,,82,hokusai_hue,0,0,0,4,2,575,,79,l3reelgun,3,3,0,4,1,430,,20
2018-10-28T18:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,3,3,0,3,3,1039,,157,campingshelter_sorella,1,1,0,4,2,1035,,215,bucketslosher_deco,2,2,0,4,1,726,,71,sshooter,1,1,0,2,1,0,,20,sshooter,5,5,0,2,3,1234,,180,dynamo_becchu,6,6,0,2,4,1047,,103,jetsweeper,1,1,0,1,4,956,,138,furo,1,1,0,2,2,555,,79
2018-10-28T20:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,2,1,1,4,2,769,,157,dualsweeper_custom,1,1,0,3,2,959,,61,dynamo_becchu,4,3,1,4,2,813,,81,carbon_deco,0,0,0,5,1,545,,71,herocharger_replica,2,2,0,2,3,868,,58,hokusai_hue,4,3,1,1,3,852,,94,dualsweeper_custom,11,8,3,2,2,821,,65,splatcharger,5,3,2,0,3,717,,41
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,nzap85,4,4,0,6,3,1107,x,157,kugelschreiber,8,5,3,1,3,1019,x,122,hokusai,12,11,1,6,1,846,x,81,splatroller_becchu,2,2,0,8,1,665,x,64,furo,6,3,3,9,4,1022,x,124,dualsweeper_custom,7,5,2,6,3,992,x,106,splatscope,9,7,2,1,5,914,x,93,splatroller,6,6,0,6,2,811,x,37
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,155,bravo,TRUE,nzap85,7,6,1,4,1,639,x,157,herocharger_replica,7,4,3,5,1,503,x,90,octoshooter_replica,4,3,1,7,0,383,x,151,kugelschreiber,4,1,3,5,0,282,x,149,sshooter_collabo,9,5,4,2,3,643,x,181,squiclean_a,7,2,5,4,2,593,x,91,splatroller_collabo,7,7,0,5,2,503,x,96,hydra_custom,7,7,0,3,0,282,x,139
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,318,alpha,FALSE,nzap85,5,4,1,11,1,724,x,157,sputtery_hue,14,12,2,10,1,1048,x,58,splatscope,6,5,1,7,3,899,x,100,heroroller_replica,13,10,3,9,2,886,x,61,sharp_neo,19,18,1,9,3,1628,x,107,hydra_custom,12,10,2,11,3,984,x,36,maneuver_collabo,12,9,3,11,2,759,x,128,sshooter_becchu,0,0,0,0,0,0,x,100
2018-10-29T00:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,312,bravo,FALSE,nzap85,13,9,4,6,4,1071,x,157,bold,15,14,1,10,4,1426,x,97,bottlegeyser_foil,7,5,2,10,1,798,x,51,heroroller_replica,3,2,1,12,0,556,x,82,octoshooter_replica,15,11,4,7,3,1072,x,132,momiji,10,6,4,10,3,1047,x,64,splatcharger_collabo,9,9,0,3,5,881,x,106,heroshooter_replica,14,12,2,10,0,873,x,78
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,265,alpha,TRUE,nzap85,10,8,2,6,3,964,x,157,explosher,7,5,2,6,3,1151,x,159,wakaba,10,6,4,3,4,984,x,66,dualsweeper,10,4,6,4,3,838,x,97,maneuver,6,5,1,6,5,1325,x,71,heroblaster_replica,8,7,1,5,4,1096,x,267,liter4k,4,4,0,3,4,982,x,137,pablo_hue,4,3,1,9,1,468,x,146
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,243,bravo,TRUE,nzap85,5,3,2,4,4,1043,x,157,maneuver,7,5,2,5,4,1078,x,71,splatcharger_becchu,5,4,1,3,4,832,x,170,clashblaster_neo,7,6,1,5,3,707,x,136,explosher,4,1,3,4,3,1148,x,159,wakaba,11,8,3,3,5,1085,x,66,prime_collabo,9,6,3,6,2,730,x,81,pablo_hue,4,2,2,5,3,658,x,146
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,201,bravo,TRUE,nzap85,2,2,0,5,2,742,x,157,dualsweeper_custom,7,4,3,5,2,853,x,72,rapid,8,3,5,3,3,747,x,52,clashblaster_neo,7,7,0,4,2,570,x,126,dualsweeper_custom,4,4,0,3,3,1030,x,51,wakaba,5,3,2,5,3,792,x,207,bold,6,5,1,5,2,703,x,178,maneuver_becchu,6,5,1,3,2,677,x,102
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,6,5,1,3,2,895,,157,pablo_hue,5,3,2,3,0,591,,128,pablo,1,1,0,3,0,353,,86,dualsweeper,0,0,0,0,0,79,,76,heroshooter_replica,5,4,1,2,3,1013,,146,52gal,3,1,2,2,0,802,,91,screwslosher_becchu,2,2,0,6,0,558,,67,hokusai_hue,0,0,0,0,1,0,,81
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,4,2,2,5,1,895,,157,momiji,2,2,0,4,3,1018,,145,splatroller,3,3,0,4,1,542,,61,dualsweeper,2,1,1,2,0,0,,50,hokusai,3,2,1,2,3,881,,44,longblaster,5,5,0,3,1,701,,89,liter4k_custom,3,2,1,0,1,653,,69,squiclean_b,4,4,0,3,1,507,,106
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,3,3,0,3,2,926,,157,hissen_hue,1,1,0,0,4,1258,,47,spygadget_sorella,2,1,1,5,2,927,,89,l3reelgun_d,4,4,0,6,1,673,,115,momiji,4,1,3,3,3,1348,,145,splatroller,8,7,1,1,3,822,,61,liter4k_custom,4,4,0,3,3,812,,69,splatscope_becchu,2,2,0,2,3,662,,77
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,barrelspinner_deco,1,0,1,5,1,701,,206,furo,0,0,0,6,2,763,,44,liter4k_scope,6,6,0,2,1,607,,109,dualsweeper,2,2,0,4,1,561,,12,h3reelgun_d,6,2,4,2,4,898,,113,promodeler_rg,5,5,0,1,3,877,,96,maneuver_collabo,8,6,2,3,2,664,,54,splatcharger,4,4,0,2,1,541,,158
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,barrelspinner_deco,2,2,0,4,2,620,,206,sputtery_hue,0,0,0,6,2,859,,74,h3reelgun_d,3,2,1,5,2,795,,209,splatscope,4,4,0,1,2,637,,153,nova_becchu,7,5,2,1,3,989,,104,bold,2,2,0,4,1,954,,125,pablo,2,1,1,1,3,672,,99,hydra_custom,8,8,0,2,1,439,,124
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,nzap85,5,5,0,5,2,799,,118,dynamo_becchu,1,0,1,0,4,941,,39,sharp_neo,6,6,0,5,0,739,,70,barrelspinner,2,1,1,3,2,580,,37,promodeler_mg,2,2,0,2,3,1133,,64,nova,5,5,0,4,2,769,,89,screwslosher_becchu,5,4,1,2,2,753,,103,splatcharger,2,2,0,4,0,423,,7
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,barrelspinner_deco,5,5,0,5,1,540,,206,wakaba,4,1,3,3,3,729,,127,bold,2,1,1,3,1,690,,72,splatscope,5,4,1,2,1,474,,52,clashblaster_neo,7,4,3,1,4,973,,127,sshooter,5,4,1,2,1,719,,70,hissen,5,3,2,4,1,500,,101,liter4k_scope,2,2,0,4,1,359,,128
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,nzap85,6,5,1,2,3,1019,,118,sputtery,3,3,0,6,2,1029,,49,quadhopper_black,4,4,0,5,1,709,,61,maneuver_becchu,5,5,0,4,2,692,,69,wakaba,6,3,3,2,4,1206,,6,maneuver_becchu,4,3,1,5,1,731,,31,nautilus47,7,7,0,5,2,717,,118,prime_becchu,4,4,0,5,1,654,,72
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,barrelspinner_deco,3,3,0,5,2,715,,206,dualsweeper_custom,5,5,0,5,2,943,,43,wakaba,4,2,2,5,2,812,,49,nzap89,4,2,2,2,2,645,,51,momiji,1,1,0,3,2,876,,72,heroroller_replica,9,9,0,4,2,759,,46,maneuver_collabo,5,4,1,3,1,726,,62,jetsweeper_custom,4,2,2,2,2,611,,42
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,nzap85,7,5,2,3,2,724,,118,prime_becchu,13,11,2,2,3,842,,72,wakaba,7,4,3,4,2,708,,6,herocharger_replica,5,2,3,2,2,635,,49,nautilus47,4,3,1,5,2,731,,118,maneuver_becchu,3,2,1,5,1,696,,31,maneuver_becchu,4,4,0,5,2,664,,69,quadhopper_black,2,2,0,7,0,466,,61
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,barrelspinner_deco,8,8,0,2,3,941,,206,bold_neo,4,2,2,3,4,978,,63,nova_becchu,1,0,1,0,2,641,,110,nova,4,4,0,4,1,444,,47,furo,3,0,3,2,4,1098,,64,sshooter,0,0,0,4,2,840,,65,nova,5,5,0,4,1,498,,126,hydra,4,3,1,4,0,446,,91
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,kugelschreiber,7,6,1,3,2,690,,188,kugelschreiber,10,8,2,1,3,1065,,151,carbon,4,3,1,1,3,912,,25,nzap85,1,1,0,1,1,492,,103,dualsweeper_custom,2,2,0,5,2,772,,152,furo,3,2,1,4,2,710,,129,screwslosher_becchu,1,1,0,4,1,618,,49,octoshooter_replica,2,1,1,5,1,520,,104
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner_deco,4,4,0,1,3,865,,206,wakaba,6,4,2,1,2,852,,42,maneuver_collabo,3,3,0,2,2,783,,86,screwslosher_becchu,6,5,1,1,1,668,,137,dualsweeper,1,1,0,2,4,1250,,44,bold,0,0,0,5,1,883,,113,splatcharger_collabo,3,2,1,4,1,470,,55,pablo,2,2,0,5,0,323,,108
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,nzap85,9,7,2,4,2,844,,118,wakaba,6,4,2,4,3,891,,97,splatcharger,2,2,0,1,1,677,,37,liter4k_scope_custom,0,0,0,2,2,522,,30,dualsweeper_custom,5,2,3,3,3,857,,84,pablo,3,3,0,2,4,789,,37,maneuver,3,2,1,5,2,659,,80,prime_becchu,5,4,1,3,2,610,,29
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner_deco,11,8,3,2,2,852,,206,splatcharger_becchu,13,10,3,1,3,837,,122,nzap85,6,0,6,3,2,777,,41,bamboo14mk2,4,3,1,4,1,647,,74,squiclean_a,4,4,0,4,3,818,,67,sharp_neo,2,2,0,7,1,723,,88,splatroller,2,2,0,5,2,598,,64,soytuber,2,2,0,5,1,512,,54
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,sharp_neo,2,2,0,7,0,520,,118,dualsweeper_custom,2,2,0,4,2,817,,84,heromaneuver_replica,7,7,0,4,2,745,,96,prime_becchu,3,2,1,4,1,463,,29,momiji,4,2,2,5,2,827,,32,nzap89,3,3,0,4,1,674,,80,nautilus47,7,7,0,4,2,663,,118,splatcharger,7,7,0,0,0,591,,37
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,sshooter_becchu,6,5,1,2,3,1016,,118,heroshelter_replica,0,0,0,4,2,810,,57,splatscope,1,1,0,1,1,409,,55,nautilus47,6,5,1,1,1,385,,118,wakaba,4,3,1,4,3,856,,84,splatscope,3,2,1,1,3,673,,80,prime_becchu,2,1,1,4,2,590,,29,carbon_deco,2,2,0,2,2,571,,54
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,barrelspinner_deco,5,5,0,3,2,635,,206,wakaba,4,0,4,2,3,905,,34,bold,3,3,0,5,3,894,,64,bamboo14mk2,3,3,0,5,1,505,,74,sharp_neo,1,1,0,2,2,1111,,131,prime_collabo,10,10,0,3,2,841,,81,nova_neo,5,4,1,2,2,834,,117,splatscope_becchu,0,0,0,4,0,0,,88
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,sshooter_becchu,4,3,1,1,4,958,,118,pablo,9,8,1,1,3,864,,80,heroshelter_replica,4,2,2,2,0,420,,57,nautilus47,1,0,1,5,0,95,,118,wakaba,3,2,1,3,4,1004,,84,bold,2,2,0,7,0,778,,31,herocharger_replica,4,4,0,2,1,414,,55,splatscope,0,0,0,2,0,123,,55
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,barrelspinner_deco,3,2,1,3,2,781,,206,sharp_neo,2,2,0,3,2,899,,131,bamboo14mk2,5,5,0,3,2,750,,74,hydra_custom,5,4,1,4,1,613,,117,wakaba,5,3,2,1,3,839,,34,sshooter_collabo,4,2,2,3,3,827,,205,sputtery_hue,4,3,1,5,1,759,,79,kugelschreiber,5,5,0,4,2,636,,77
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,sharp_neo,4,3,1,3,2,866,,118,octoshooter_replica,5,5,0,4,3,758,,62,dualsweeper_custom,2,1,1,3,2,720,,84,heroshelter_replica,5,5,0,4,1,655,,57,spygadget_sorella,1,0,1,2,3,892,,35,wakaba,8,7,1,4,3,737,,54,pablo,4,4,0,4,2,667,,80,nautilus47,3,3,0,4,1,631,,118
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,barrelspinner_deco,2,0,2,3,2,696,,206,sputtery_hue,5,5,0,3,2,919,,79,parashelter,15,15,0,1,3,880,,176,wakaba,2,0,2,3,2,655,,34,sshooter_collabo,3,3,0,4,2,947,,205,liter4k_scope,2,2,0,3,2,722,,117,sharp_neo,1,1,0,8,1,664,,131,kugelschreiber,5,4,1,5,1,552,,77
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bamboo14mk1,6,4,2,3,3,958,,139,dualsweeper_custom,6,6,0,6,2,737,,56,longblaster,4,3,1,3,2,658,,85,rapid_elite_deco,0,0,0,3,1,438,,84,wakaba,6,4,2,1,4,934,,61,sshooter_becchu,4,3,1,5,2,754,,155,bold,3,3,0,4,1,752,,105,h3reelgun_d,6,5,1,3,1,659,,253
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bamboo14mk1,3,2,1,5,2,787,,139,furo,1,1,0,5,1,801,,83,bamboo14mk1,3,3,0,6,1,619,,72,dynamo_tesla,1,0,1,6,2,585,,122,dualsweeper_custom,5,4,1,1,4,1333,,86,jetsweeper_custom,7,6,1,0,3,797,,96,hotblaster_custom,12,9,3,3,2,709,,115,splatcharger,4,3,1,2,2,587,,113
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,320,bravo,FALSE,sshooter,5,4,1,7,3,1328,a+,65,dualsweeper_custom,2,2,0,10,4,1529,a,90,maneuver_becchu,6,6,0,4,5,1508,a,78,splatroller,5,4,1,9,2,859,a,59,bold,7,4,3,4,7,1996,a+,189,nzap89,9,8,1,4,6,1329,a,104,kelvin525_deco,9,8,1,3,5,1039,a-,41,hokusai,14,10,4,5,3,779,a+,101
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk1,4,3,1,5,3,994,,139,nzap89,2,1,1,2,3,867,,114,quadhopper_black,4,4,0,7,0,784,,116,dualsweeper_custom,0,0,0,0,1,250,,42,dualsweeper_custom,2,1,1,3,1,793,,175,longblaster,4,4,0,2,2,734,,143,splatcharger,6,6,0,4,2,687,,71,jetsweeper_custom,3,2,1,0,3,657,,76
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk1,6,4,2,2,4,980,,139,96gal,3,2,1,3,3,742,,49,splatroller,2,2,0,1,1,549,,55,splatscope_collabo,3,3,0,2,1,513,,123,dynamo_tesla,3,2,1,2,3,772,,102,clashblaster_neo,3,3,0,3,2,741,,78,splatcharger,3,3,0,3,2,667,,94,splatroller,0,0,0,4,0,347,,225
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,306,alpha,FALSE,sshooter,5,3,2,4,2,1273,a+,65,furo,10,9,1,6,2,1210,a-,46,nova_becchu,12,8,4,2,4,1169,a+,93,maneuver_collabo,10,7,3,6,2,1009,a+,30,sshooter_becchu,4,4,0,8,5,1546,a+,66,quadhopper_black,7,4,3,8,4,1286,a,31,clashblaster_neo,7,7,0,7,3,960,a+,107,sshooter,6,3,3,4,1,861,a,105
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,longblaster,5,5,0,1,1,467,,188,bucketslosher_deco,1,1,0,0,1,508,,62,hokusai_hue,0,0,0,0,1,351,,92,wakaba,0,0,0,0,0,151,,66,momiji,0,0,0,2,3,1054,,52,momiji,0,0,0,0,3,991,,41,dualsweeper_custom,1,0,1,3,0,224,,123,pablo,1,1,0,1,0,161,,58
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk1,5,5,0,1,3,936,,139,nzap89,3,2,1,2,4,1105,,83,dualsweeper_custom,5,5,0,2,2,910,,127,liter4k_scope,4,2,2,0,2,507,,104,momiji,1,1,0,2,3,855,,102,pablo_hue,1,1,0,4,2,768,,140,prime_collabo,3,3,0,4,2,716,,39,carbon_deco,0,0,0,4,1,603,,29
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,5,5,0,3,2,1095,,188,bamboo14mk1,4,3,1,3,3,882,,45,sharp_neo,0,0,0,4,0,694,,55,splatscope,1,1,0,4,1,503,,72,dualsweeper_custom,9,9,0,0,3,1114,,123,sputtery_hue,2,1,1,3,2,789,,37,wakaba,0,0,0,4,1,555,,66,hokusai_hue,5,4,1,3,1,366,,92
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,302,alpha,FALSE,sshooter,2,2,0,4,2,1117,a+,65,dualsweeper_custom,9,6,3,2,4,1192,a+,124,splatroller,7,7,0,6,2,816,a+,126,clashblaster_neo,10,8,2,7,0,657,a+,107,nzap85,4,1,3,5,5,1285,a,88,wakaba,9,7,2,6,2,1110,a+,129,dualsweeper_custom,5,3,2,7,2,810,a+,29,nova,9,8,1,5,3,715,a-,33
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,6,4,2,1,5,1208,,139,sharp_neo,6,4,2,3,3,968,,144,screwslosher_becchu,3,3,0,2,2,782,,173,heroshooter_replica,7,4,3,3,1,712,,125,furo,5,4,1,3,2,1027,,69,splatcharger,3,3,0,2,2,769,,62,bold_neo,1,1,0,4,3,736,,36,explosher,3,1,2,6,0,692,,81
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,323,bravo,FALSE,nzap85,6,5,1,7,2,643,x,157,prime_becchu,9,8,1,11,3,1011,x,76,nzap89,1,1,0,11,4,934,x,150,bucketslosher,5,5,0,7,4,855,x,69,screwslosher_becchu,10,4,6,5,3,1029,x,156,wakaba,8,6,2,3,4,1007,x,100,96gal_deco,11,11,0,6,3,944,x,88,sshooter_collabo,15,12,3,6,1,811,x,160
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk1,11,11,0,1,4,981,,139,parashelter,6,5,1,3,2,854,,125,quadhopper_black,5,3,2,2,2,802,,170,maneuver_collabo,3,1,2,6,0,577,,106,dualsweeper,5,4,1,3,2,805,,169,sharp,3,2,1,5,1,799,,103,heroroller_replica,6,5,1,6,1,683,,69,heroshelter_replica,3,1,2,7,1,568,,133
2018-10-29T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,254,alpha,TRUE,sshooter,12,8,4,4,2,997,a+,65,nova,8,6,2,4,2,734,a+,59,sputtery_hue,10,9,1,6,1,631,a+,103,splatroller_collabo,5,3,2,5,1,491,a+,149,maneuver_becchu,9,9,0,7,2,826,a+,87,dualsweeper_custom,4,2,2,6,1,697,a+,124,nzap85,7,4,3,6,1,656,a+,111,splatroller,4,4,0,7,1,499,a+,80
2018-10-29T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,kelvin525_deco,8,7,1,3,2,566,,113,bold,6,5,1,2,2,859,,39,nzap89,1,1,0,1,3,823,,14,carbon_deco,2,2,0,1,2,684,,53,splatcharger_becchu,0,0,0,4,0,670,,51,carbon,0,0,0,6,2,589,,43,sshooter_collabo,2,2,0,4,0,561,,10,wakaba,5,5,0,3,2,455,,34
