# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-08T14:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,3,2,1,3,2,837,,17,pablo,5,5,0,5,0,461,,7,carbon,4,2,2,1,2,656,,7,pablo,0,0,0,0,0,0,,5,promodeler_mg,1,1,0,2,1,526,,13,promodeler_mg,1,1,0,1,1,0,,14,carbon,2,2,0,3,0,420,,9,splatroller,5,5,0,3,2,691,,15
2017-08-08T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,4,4,0,2,1,586,,17,maneuver,6,6,0,2,3,705,,24,promodeler_mg,1,1,0,1,3,804,,7,splatroller,3,3,0,1,3,700,,3,sshooter,1,1,0,5,0,706,,13,pablo,0,0,0,3,0,361,,7,splatcharger,3,3,0,1,2,652,,7,sshooter_collabo,2,2,0,6,1,705,,7
2017-08-09T12:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,294,bravo,TRUE,heroshooter_replica,10,10,0,8,2,1039,s+,39,wakaba,10,3,7,5,6,1180,s+,28,hissen,6,5,1,8,2,770,s+,36,rapid,4,4,0,9,2,826,s+,30,splatscope_collabo,1,1,0,5,3,853,s+,33,rapid,7,6,1,6,3,873,s+,33,sshooter_collabo,15,13,2,7,3,1098,s+,43,heroshooter_replica,12,10,2,6,3,993,s+,37
2017-08-09T12:00:00+00:00,1.1.2,gachi,standard,area,battera,127,alpha,TRUE,heroshooter_replica,4,4,0,1,3,747,s+,39,barrelspinner,5,3,2,1,2,607,s+,27,carbon,5,4,1,3,1,387,s+,39,sshooter,4,4,0,2,1,461,s+,36,bucketslosher,3,3,0,4,2,531,s+,39,rapid,1,1,0,4,3,707,s+,33,heroshooter_replica,1,1,0,4,1,448,s+,37,sharp,2,2,0,3,1,0,s+,39
2017-08-10T12:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,heroshooter_replica,7,5,2,9,4,737,s+,39,rapid,11,10,1,5,5,1194,s+,28,hotblaster,5,4,1,7,3,717,s+,37,bucketslosher,0,0,0,0,0,0,s+,38,splatroller_collabo,8,7,1,5,6,1084,s+,29,hissen,0,0,0,0,0,0,s+,30,sshooter,3,3,0,5,2,0,s+,37,nzap85,14,11,3,9,4,993,s+,43
2017-08-10T12:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,309,alpha,FALSE,heroshooter_replica,13,11,2,8,5,1131,s+,39,hotblaster_custom,6,2,4,7,2,631,s+,32,barrelspinner,7,5,2,5,4,824,s+,31,heroslosher_replica,13,12,1,8,3,939,s+,31,sshooter,6,6,0,4,1,0,s+,37,52gal,8,6,2,8,3,789,s+,27,prime,10,5,5,11,3,829,s+,30,bucketslosher,11,11,0,7,4,1099,s+,38
2017-08-10T12:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,183,alpha,TRUE,heroshooter_replica,10,9,1,6,2,677,s+,39,sshooter_collabo,2,2,0,4,2,772,s+,30,jetsweeper,6,4,2,2,4,699,s+,34,heroslosher_replica,9,6,3,5,0,503,s+,31,sshooter,5,5,0,5,2,509,s+,25,hissen,5,3,2,7,1,510,s+,30,hotblaster_custom,5,5,0,5,3,558,s+,32,52gal,5,4,1,4,3,597,s+,27
2017-08-10T12:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,heroshooter_replica,13,10,3,9,4,1035,s+,39,dualsweeper,16,13,3,7,6,920,s+,50,liter4k_scope,11,7,4,9,3,735,s+,39,sshooter,10,9,1,14,1,672,s+,35,splatscope,10,8,2,10,1,639,s+,39,sshooter_collabo,13,11,2,9,3,741,s+,36,heroslosher_replica,14,11,3,11,1,745,s+,31,hokusai,11,8,3,9,3,704,s+,36
2017-08-10T12:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,245,alpha,TRUE,heroshooter_replica,13,11,2,8,3,890,s+,39,splatroller,13,11,2,4,3,1002,s+,39,clashblaster,11,3,8,8,1,550,s+,37,hotblaster_custom,10,9,1,7,1,623,s+,35,sshooter_collabo,11,9,2,11,2,510,s+,36,dynamo,8,8,0,6,3,934,s+,32,heroblaster_replica,5,4,1,11,0,562,s+,30,hotblaster_custom,7,6,1,6,2,735,s+,31
2017-08-10T16:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,5,5,0,3,2,693,,17,wakaba,2,2,0,0,0,509,,4,promodeler_mg,5,4,1,3,5,1447,,14,carbon,3,3,0,3,2,621,,23,sshooter_collabo,4,2,2,3,1,588,,8,promodeler_mg,2,1,1,2,4,1097,,9,promodeler_mg,2,2,0,3,2,935,,16,splatroller,4,4,0,6,0,521,,4
2017-08-10T16:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,2,2,0,2,2,751,,17,sshooter_collabo,2,2,0,3,2,629,,8,promodeler_mg,5,5,0,3,3,930,,9,promodeler_mg,4,4,0,2,3,1164,,19,wakaba,0,0,0,2,0,553,,4,promodeler_mg,0,0,0,4,3,1152,,16,splatroller,5,5,0,3,1,717,,4,carbon,5,5,0,4,2,792,,23
2017-08-10T16:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller,5,5,0,3,2,623,,17,promodeler_mg,3,3,0,3,2,1025,,9,splatroller,4,4,0,4,0,744,,4,promodeler_mg,3,2,1,4,2,876,,19,promodeler_mg,5,4,1,5,2,890,,16,carbon,3,2,1,4,2,602,,23,promodeler_mg,5,4,1,1,3,1118,,19,rapid,5,4,1,4,1,681,,22
2017-08-10T16:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller,6,5,1,1,3,976,,17,carbon,5,4,1,1,3,859,,23,promodeler_mg,1,1,0,4,2,976,,19,rapid,6,5,1,4,2,759,,22,promodeler_mg,4,3,1,3,4,1181,,9,promodeler_mg,2,2,0,2,1,1053,,16,splatroller,3,3,0,4,0,699,,4,promodeler_mg,2,2,0,6,1,757,,19
2017-08-10T16:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatscope,1,1,0,2,1,381,,17,maneuver_collabo,7,6,1,2,3,857,,16,promodeler_mg,4,3,1,5,3,1137,,7,promodeler_mg,4,4,0,3,3,1062,,11,hokusai,4,4,0,2,0,840,,19,bold,3,3,0,5,2,840,,20,hokusai,4,3,1,4,2,695,,18,promodeler_mg,2,1,1,3,4,975,,14
2017-08-10T16:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,8,6,2,4,2,754,,17,bold,1,1,0,1,4,1011,,16,promodeler_mg,9,8,1,2,4,1258,,18,maneuver,0,0,0,3,1,480,,5,promodeler_mg,3,3,0,2,3,1181,,13,promodeler_mg,4,4,0,5,2,869,,15,splatcharger,1,1,0,3,0,292,,5,splatroller,2,2,0,5,2,725,,16
2017-08-10T16:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,5,1,2,3,815,,17,maneuver,2,2,0,1,1,415,,5,splatroller,3,3,0,4,1,607,,16,promodeler_mg,6,5,1,3,4,1190,,11,bold,3,2,1,6,1,1024,,16,nzap85,0,0,0,4,0,559,,9,maneuver_collabo,8,8,0,3,2,643,,11,barrelspinner,0,0,0,2,2,621,,8
2017-08-10T16:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,4,3,1,6,2,774,,17,bold,3,3,0,6,2,914,,16,splatroller,4,4,0,4,2,614,,16,promodeler_mg,1,1,0,3,3,872,,18,maneuver,4,4,0,2,2,524,,5,nzap85,8,7,1,2,1,693,,9,promodeler_mg,5,4,1,4,4,1239,,11,maneuver_collabo,4,4,0,3,3,709,,11
2017-08-10T16:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,6,3,3,3,2,812,,17,splatroller,7,7,0,5,1,714,,16,nzap85,8,5,3,4,2,614,,9,maneuver_collabo,5,3,2,4,2,797,,11,maneuver,2,2,0,5,0,483,,6,promodeler_mg,7,6,1,5,1,923,,11,promodeler_mg,3,2,1,4,4,1175,,18,hokusai,6,6,0,4,0,603,,32
2017-08-11T16:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,2,2,0,4,2,847,,17,sshooter_collabo,0,0,0,4,2,699,,16,hissen,3,3,0,4,2,767,,37,sshooter_collabo,9,9,0,4,0,687,,36,sshooter_collabo,4,4,0,4,2,774,,12,promodeler_mg,2,2,0,3,3,920,,37,splatscope,6,6,0,2,0,864,,34,rapid,5,4,1,5,1,582,,35
2017-08-11T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,8,5,3,4,2,835,,17,sshooter_collabo,3,2,1,3,0,529,,16,splatscope,8,8,0,3,1,824,,34,rapid,8,6,2,5,1,484,,35,promodeler_mg,3,1,2,4,2,747,,37,sshooter_collabo,11,10,1,6,0,572,,36,wakaba,2,2,0,7,0,653,,3,barrelspinner,3,2,1,4,1,453,,18
2017-08-11T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,3,4,5,3,813,,18,splatscope,10,9,1,3,1,782,,34,barrelspinner,2,2,0,2,0,589,,18,hotblaster,6,5,1,2,1,497,,37,sshooter_collabo,4,4,0,5,1,585,,16,sshooter_collabo,6,6,0,4,1,736,,36,wakaba,0,0,0,6,0,503,,3,bold,2,2,0,4,0,702,,17
2017-08-11T16:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,5,5,0,3,2,894,,18,sshooter_collabo,2,2,0,4,0,715,,16,sshooter_collabo,4,3,1,5,1,710,,36,wakaba,0,0,0,8,0,641,,3,splatscope,10,10,0,0,1,1049,,34,barrelspinner,2,2,0,3,2,632,,18,hotblaster,6,6,0,4,1,507,,37,bold,2,2,0,3,1,820,,17
2017-08-11T16:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,2,2,0,6,1,795,,18,promodeler_mg,2,2,0,6,3,1089,,15,wakaba,1,0,1,4,3,743,,2,wakaba,1,1,0,3,0,804,,4,sshooter_collabo,9,9,0,1,3,1102,,20,nova,0,0,0,2,1,575,,29,sharp,9,9,0,0,4,1340,,26,sshooter_collabo,1,1,0,3,0,625,,4
2017-08-11T16:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,1,0,1,5,2,939,,18,variableroller,1,1,0,4,2,660,,24,bold,4,3,1,3,3,1062,,14,promodeler_mg,2,1,1,6,2,901,,12,sshooter_collabo,3,2,1,1,0,669,,4,wakaba,7,4,3,1,3,1002,,4,dualsweeper,5,4,1,1,3,934,,12,bold,9,8,1,2,4,1140,,20
2017-08-11T16:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,2,1,1,5,1,796,,18,sshooter_collabo,0,0,0,3,0,678,,4,wakaba,2,2,0,6,1,668,,4,variableroller,5,4,1,4,3,955,,24,bold,5,4,1,2,3,968,,20,promodeler_mg,1,0,1,2,3,1043,,12,dualsweeper,9,9,0,2,2,819,,23,splatcharger,5,5,0,1,1,459,,30
2017-08-11T16:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,3,1,2,3,2,892,,18,wakaba,3,2,1,4,1,706,,4,variableroller,1,1,0,6,1,676,,24,sputtery,3,3,0,4,3,1208,,27,sshooter_collabo,0,0,0,2,0,646,,4,promodeler_mg,7,7,0,2,3,1092,,13,splatcharger,6,6,0,1,2,577,,30,promodeler_mg,6,4,2,2,5,1462,,28
2017-08-11T18:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshooter_replica,2,2,0,5,1,742,,39,wakaba,1,1,0,3,2,971,,4,heroshooter_replica,8,8,0,4,2,981,,32,variableroller,2,2,0,4,2,628,,32,dynamo,5,5,0,1,2,808,,33,maneuver,6,6,0,4,2,847,,23,promodeler_mg,4,2,2,4,1,850,,15,variableroller,3,3,0,4,1,651,,24
2017-08-11T22:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,300,alpha,FALSE,heroshooter_replica,5,2,3,9,4,952,s+,39,sshooter_collabo,18,18,0,8,1,1077,s+,45,hotblaster_custom,9,7,2,9,2,689,s+,37,sputtery,10,8,2,7,3,1077,s+,37,liter4k,8,7,1,7,3,742,s+,32,pablo,7,4,3,10,1,928,s+,29,splatspinner,10,8,2,10,1,740,s+,31,sshooter,14,13,1,8,3,1110,s+,34
2017-08-12T02:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,315,bravo,FALSE,heroshelter_replica,15,13,2,11,5,1432,s+,39,heroshelter_replica,6,1,5,13,3,742,s+,36,heroshelter_replica,15,13,2,9,3,1016,s+,40,wakaba,12,7,5,12,5,1248,s+,35,hotblaster_custom,21,18,3,9,2,850,s+,29,rapid,26,17,9,8,6,1441,s+,37,parashelter,12,6,6,9,4,1119,s+,35,parashelter,11,4,7,8,4,899,s+,38
2017-08-12T02:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,148,bravo,TRUE,heroshelter_replica,4,3,1,7,1,495,s+,39,parashelter,0,0,0,5,2,623,s+,30,parashelter,4,4,0,6,2,838,s+,37,sshooter_collabo,4,3,1,5,1,483,s+,40,parashelter,14,10,4,2,2,574,s+,38,parashelter,9,4,5,2,3,623,s+,39,sshooter_collabo,9,5,4,3,3,667,s+,42,liter4k_scope,5,4,1,3,2,472,s+,40
2017-08-12T02:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,300,bravo,FALSE,heroshelter_replica,10,9,1,9,5,1349,s+,39,sshooter_collabo,10,10,0,6,4,1294,s+,40,sputtery,4,3,1,11,3,880,s+,35,sshooter,5,4,1,8,2,914,s+,24,heroshelter_replica,8,2,6,7,4,1225,s+,28,splatscope_collabo,12,11,1,3,4,1261,s+,41,sshooter_collabo,17,14,3,8,5,1015,s+,42,heroshelter_replica,12,7,5,8,5,1093,s+,38
2017-08-12T02:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,164,alpha,TRUE,heroshooter_replica,5,4,1,6,3,619,s+,39,heroshelter_replica,4,2,2,3,4,973,s+,38,sshooter_collabo,9,8,1,4,1,668,s+,37,sshooter_collabo,10,6,4,3,2,774,s+,37,heroshooter_replica,5,3,2,4,2,702,s+,34,heroshelter_replica,2,1,1,7,0,346,s+,31,parashelter,6,4,2,4,2,830,s+,28,sshooter_collabo,12,8,4,5,0,828,s+,41
2017-08-12T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,112,bravo,TRUE,heroshooter_replica,3,2,1,5,2,461,s+,39,carbon,6,5,1,4,1,262,b,15,hissen,6,3,3,2,1,510,a,17,heroslosher_replica,2,1,1,3,1,457,a-,43,herospinner_replica,5,2,3,2,1,389,a,37,hissen,1,1,0,3,1,243,b-,19,wakaba,4,1,3,3,2,283,c-,24,sshooter_collabo,9,8,1,3,1,500,a+,35
2017-08-12T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,219,bravo,TRUE,heroshooter_replica,11,8,3,7,3,825,s+,39,heroslosher_replica,8,5,3,5,3,967,a-,43,hokusai,8,8,0,9,0,584,b-,29,splatroller_collabo,3,3,0,9,0,213,b+,35,nzap85,14,11,3,6,3,873,b+,35,nzap85,10,6,4,6,3,659,a+,25,nova,7,7,0,6,2,480,b-,20,sputtery,10,6,4,6,3,567,b-,33
2017-08-12T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,157,alpha,TRUE,heroshelter_replica,11,8,3,2,4,873,s+,39,pablo,8,6,2,4,2,434,a-,34,soytuber,3,3,0,3,1,343,a-,31,heroslosher_replica,5,5,0,3,2,759,a-,43,rapid,4,1,3,5,2,694,a+,29,52gal,5,5,0,5,2,554,b+,17,pablo,3,3,0,6,1,402,b,33,wakaba,3,3,0,6,1,592,a-,26
2017-08-12T12:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,306,bravo,FALSE,heroshooter_replica,18,18,0,8,3,1461,s+,39,heromaneuver_replica,4,3,1,9,7,1394,s+,35,parashelter,0,0,0,0,0,0,s+,27,hokusai,9,6,3,8,7,1539,s+,27,sputtery,14,11,3,6,4,1427,s+,27,heroshelter_replica,6,5,1,8,1,931,s+,32,pablo,9,6,3,6,3,1586,s+,28,sshooter_collabo,4,3,1,8,2,981,s+,32
2017-08-12T12:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,5,5,0,2,3,892,,18,bold,2,1,1,3,2,705,,19,pablo,5,5,0,3,1,657,,21,sshooter,2,1,1,7,0,376,,20,parashelter,5,5,0,4,1,810,,25,splatroller_collabo,6,5,1,2,3,735,,14,sshooter_collabo,5,4,1,4,2,745,,6,maneuver,1,1,0,2,0,0,,4
2017-08-12T12:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,8,5,3,0,3,939,,18,pablo,1,1,0,5,0,549,,21,sshooter,8,8,0,5,1,527,,20,hokusai,5,5,0,1,3,812,,11,bold,2,2,0,7,0,578,,19,splatroller_collabo,6,6,0,3,3,938,,14,promodeler_mg,1,1,0,4,1,690,,10,maneuver_collabo,3,2,1,5,1,693,,14
2017-08-12T12:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,3,1,2,4,2,740,,18,bold,3,2,1,5,1,631,,19,pablo,7,6,1,4,3,951,,21,maneuver_collabo,9,9,0,4,2,728,,14,splatroller_collabo,8,8,0,4,2,796,,14,sshooter,3,3,0,4,2,719,,20,hokusai,6,6,0,5,2,767,,11,promodeler_mg,0,0,0,5,1,588,,10
2017-08-12T12:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,4,4,0,5,1,714,,18,hokusai,7,5,2,3,3,882,,11,promodeler_mg,1,1,0,5,1,593,,10,sshooter_collabo,3,1,2,3,0,582,,12,bold,6,4,2,4,2,784,,19,splatroller_collabo,4,4,0,0,3,764,,14,maneuver_collabo,7,6,1,3,2,765,,14,parashelter,1,1,0,4,0,579,,9
2017-08-12T14:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,7,7,0,2,3,925,,18,maneuver_collabo,4,2,2,1,2,533,,18,wakaba,3,2,1,1,4,1281,,4,wakaba,6,3,3,1,2,812,,3,promodeler_mg,0,0,0,3,4,959,,14,nzap85,2,1,1,2,2,579,,12,dualsweeper,2,2,0,5,2,846,,17,promodeler_mg,2,2,0,4,2,842,,10
2017-08-12T14:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,5,2,3,4,2,806,,18,wakaba,7,5,2,3,1,970,,3,promodeler_mg,3,3,0,1,3,937,,10,dualsweeper,4,3,1,1,4,966,,12,promodeler_mg,1,1,0,4,3,941,,14,nzap85,6,3,3,1,3,892,,12,dualsweeper,3,3,0,4,1,664,,17,promodeler_mg,2,2,0,4,4,1115,,11
2017-08-12T14:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,6,4,2,1,3,1000,,18,promodeler_mg,1,1,0,3,3,1037,,14,promodeler_mg,3,1,2,4,2,500,,6,promodeler_mg,2,2,0,3,4,1057,,15,nzap85,2,2,0,0,2,639,,12,promodeler_mg,1,1,0,3,2,745,,10,promodeler_mg,2,2,0,1,5,1230,,11,maneuver_collabo,6,6,0,4,2,774,,25
2017-08-12T14:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,6,5,1,1,3,1143,,18,maneuver_collabo,5,5,0,2,3,769,,25,promodeler_mg,5,4,1,3,2,860,,15,parashelter,0,0,0,0,0,0,,19,promodeler_mg,4,3,1,3,3,849,,14,promodeler_mg,2,2,0,5,1,681,,10,promodeler_mg,2,1,1,3,3,875,,11,promodeler_mg,0,0,0,4,3,602,,9
2017-08-12T14:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,4,3,3,3,886,,18,promodeler_mg,3,3,0,1,3,718,,10,promodeler_mg,6,6,0,2,2,763,,15,nzap85,7,5,2,3,3,903,,22,promodeler_mg,3,3,0,4,3,1018,,11,maneuver_collabo,4,4,0,6,1,555,,25,promodeler_mg,1,1,0,4,2,664,,9,parashelter,1,0,1,5,1,697,,11
2017-08-12T14:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,2,2,0,5,2,937,,18,promodeler_mg,0,0,0,5,3,820,,9,pablo,0,0,0,3,0,226,,14,sshooter,2,2,0,3,4,1159,,3,maneuver_collabo,5,5,0,0,2,777,,25,nzap85,6,4,2,2,3,1017,,22,promodeler_mg,2,2,0,2,1,447,,17,promodeler_mg,5,5,0,0,3,1062,,11
2017-08-12T14:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,3,3,0,5,2,805,,18,maneuver_collabo,7,6,1,3,1,796,,25,promodeler_mg,1,0,1,2,3,924,,9,nzap85,3,2,1,7,2,861,,22,promodeler_mg,10,8,2,2,2,871,,17,pablo,0,0,0,3,0,263,,14,promodeler_mg,5,4,1,2,3,1234,,12,hokusai,5,5,0,4,2,852,,14
2017-08-12T14:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,5,4,1,4,2,1002,,18,maneuver_collabo,5,3,2,4,1,718,,26,promodeler_mg,0,0,0,0,0,0,,12,hokusai,5,5,0,3,4,1029,,14,promodeler_mg,1,1,0,2,3,880,,10,nzap85,6,4,2,2,4,1232,,22,promodeler_mg,3,3,0,6,0,469,,17,splatroller,4,3,1,2,3,779,,13
2017-08-12T14:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,5,2,3,2,853,,18,maneuver_collabo,5,4,1,4,1,641,,26,nzap85,6,5,1,4,2,851,,22,splatroller,5,5,0,1,3,786,,13,promodeler_mg,2,2,0,4,2,880,,10,promodeler_mg,2,2,0,5,2,630,,17,hokusai,5,3,2,5,2,646,,14,hissen,5,5,0,5,1,696,,15
2017-08-12T16:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sharp,5,4,1,6,3,988,s,25,sshooter_collabo,7,3,4,7,2,944,s,34,sshooter_collabo,10,9,1,7,3,1098,s,24,hissen,20,14,6,7,4,1214,s,34,sshooter_collabo,11,7,4,6,3,1309,s,20,hotblaster_custom,6,6,0,8,2,830,s,33,sshooter_collabo,9,7,2,9,2,1023,s,35,wakaba,10,7,3,8,3,1061,s,22
2017-08-12T16:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,52,alpha,TRUE,sharp,2,2,0,1,0,215,s,25,sshooter_collabo,3,2,1,0,1,382,s,35,hissen,3,2,1,1,0,306,s,34,sshooter_collabo,1,1,0,1,0,184,s,33,sshooter_collabo,2,1,1,1,0,204,s,35,bucketslosher,2,2,0,3,0,173,s,40,wakaba,0,0,0,1,1,264,s,33,sputtery,0,0,0,2,0,136,s,47
2017-08-13T02:00:00+00:00,1.1.2,gachi,standard,yagura,battera,300,bravo,FALSE,heroshooter_replica,11,8,3,9,4,1004,s+,39,bucketslosher,4,4,0,7,3,845,s+,32,promodeler_mg,6,6,0,11,0,1138,s+,34,splatcharger_collabo,8,7,1,9,5,1214,s+,38,splatscope_collabo,4,3,1,3,3,1047,s+,35,wakaba,12,7,5,11,4,1085,s+,24,dualsweeper,6,4,2,4,5,1097,s+,42,sshooter_collabo,24,22,2,7,3,1207,s+,45
2017-08-13T02:00:00+00:00,1.1.2,gachi,standard,yagura,battera,317,alpha,FALSE,heroshooter_replica,10,8,2,13,3,874,s+,39,rapid,16,13,3,8,3,1150,s+,33,heroshelter_replica,7,4,3,8,6,1456,s+,42,splatcharger_collabo,5,5,0,7,3,1053,s+,38,splatroller,13,13,0,5,3,1224,s+,34,rapid,8,6,2,7,4,1037,s+,28,nova,7,5,2,8,4,766,s+,39,sshooter_collabo,13,12,1,10,2,1306,s+,26
2017-08-13T04:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,hissen,4,3,1,1,2,872,,16,promodeler_mg,4,3,1,2,0,703,,27,promodeler_mg,3,1,2,5,2,959,,26,carbon,6,5,1,5,1,576,,21,bold,4,4,0,4,1,800,,23,jetsweeper,5,4,1,3,2,700,,20,rapid,4,3,1,2,2,833,,16,promodeler_mg,2,2,0,4,1,699,,19
2017-08-13T06:00:00+00:00,1.1.2,gachi,standard,area,gangaze,256,bravo,TRUE,sharp,3,2,1,5,5,986,a+,25,hissen,6,4,2,6,3,856,a+,32,splatroller,4,3,1,6,4,705,a-,27,hokusai,1,1,0,6,3,0,a-,23,sshooter_collabo,3,2,1,4,2,633,a+,32,sharp,6,5,1,1,4,990,a-,33,hissen,8,7,1,4,2,623,a-,17,carbon,10,9,1,1,3,865,a-,24
2017-08-13T06:00:00+00:00,1.1.2,gachi,standard,area,gangaze,193,bravo,TRUE,promodeler_mg,3,3,0,4,5,1066,a+,25,nova,7,6,1,5,2,547,a-,24,hissen,5,5,0,7,1,651,a,25,splatcharger_collabo,2,2,0,3,3,818,a,24,sputtery,6,5,1,6,2,814,a+,33,parashelter,8,5,3,6,2,701,a,28,sshooter_collabo,6,5,1,3,2,644,a-,24,liter4k_scope,4,4,0,1,3,933,a+,32
2017-08-13T06:00:00+00:00,1.1.2,gachi,standard,area,gangaze,300,alpha,FALSE,promodeler_mg,8,5,3,5,6,1488,a+,25,wakaba,12,7,5,6,6,1230,a+,33,sshooter_collabo,6,5,1,5,4,1259,a,30,clashblaster,12,9,3,8,2,666,a+,30,sshooter_collabo,8,4,4,6,5,1360,a-,23,sharp,11,11,0,11,1,798,a+,32,herobrush_replica,6,3,3,6,6,1296,a+,30,parashelter,9,5,4,4,5,1219,a,26
2017-08-13T06:00:00+00:00,1.1.2,gachi,standard,area,ama,300,alpha,FALSE,promodeler_mg,9,9,0,6,6,1715,a+,25,splatroller,12,7,5,6,3,844,a+,27,dualsweeper,11,6,5,5,6,1240,a,16,sshooter_collabo,11,10,1,9,4,1027,a+,35,jetsweeper,8,3,5,6,4,1318,a+,38,sshooter_collabo,9,8,1,7,1,1253,a,28,hokusai,13,11,2,13,2,786,a+,26,bucketslosher,7,4,3,6,6,1318,a,29
