# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-27T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,8,6,2,2,4,1002,,69,maneuver_collabo,8,7,1,2,2,768,,79,bucketslosher_deco,4,1,3,2,2,782,,60,splatroller,2,2,0,1,3,728,,76,52gal_deco,3,3,0,4,1,663,,78,prime,1,0,1,4,1,634,,57,rapid,2,1,1,3,2,938,,72,sshooter_collabo,4,3,1,5,0,732,,8
2018-02-27T14:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,4,2,2,4,2,753,,69,prime,7,2,5,1,2,813,,57,bucketslosher_deco,7,5,2,5,2,634,,60,splatroller,7,5,2,4,2,731,,76,52gal_deco,5,3,2,4,1,563,,78,maneuver_collabo,3,3,0,3,3,863,,79,rapid,4,1,3,3,2,849,,72,heroroller_replica,8,7,1,4,2,576,,122
2018-02-27T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,3,2,1,2,4,990,,69,maneuver_collabo,3,2,1,4,1,669,,79,l3reelgun,6,3,3,3,2,999,,60,nzap85,5,3,2,2,3,958,,37,parashelter,4,4,0,3,3,956,,78,barrelspinner_deco,1,1,0,3,3,708,,57,rapid,7,5,2,2,2,979,,72,prime_collabo,1,1,0,2,3,809,,89
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,devon,251,bravo,TRUE,hokusai,2,2,0,6,0,670,b-,27,pablo_hue,4,3,1,6,1,296,,16,maneuver,5,5,0,4,1,794,c-,25,squiclean_a,4,4,0,7,0,312,a,46,nzap89,3,2,1,4,1,488,a-,37,liter4k,10,10,0,2,3,731,a,28,splatroller,6,6,0,5,0,460,a,32,longblaster,5,5,0,3,2,394,b+,42
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,1,1,0,3,1,655,,27,maneuver,7,7,0,4,2,865,,9,sputtery_hue,2,2,0,2,2,925,,36,sharp,0,0,0,3,1,355,,25,wakaba,1,0,1,1,1,0,,3,promodeler_rg,5,5,0,3,2,923,,29,maneuver,5,5,0,4,1,811,,25,splatscope_collabo,2,2,0,2,1,502,,28
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bucketslosher_deco,3,3,0,2,1,766,,27,splatscope_collabo,2,2,0,2,2,587,,29,maneuver,8,7,1,2,2,1029,,25,bamboo14mk1,1,1,0,4,0,260,,27,maneuver,3,2,1,2,5,1136,,9,sputtery_hue,2,2,0,4,2,686,,36,52gal,2,2,0,2,1,423,,25,sputtery,4,4,0,5,2,730,,28
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher_deco,2,2,0,2,0,525,,27,maneuver,8,8,0,1,2,948,,25,kelvin525,2,1,1,2,2,484,,27,bold,3,3,0,4,2,589,,23,sputtery_hue,0,0,0,5,0,302,,36,rapid_deco,2,2,0,2,0,497,,25,splatcharger,4,4,0,1,1,572,,8,sshooter,3,3,0,6,1,563,,9
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bucketslosher_deco,3,3,0,3,1,557,,27,maneuver,5,5,0,5,2,742,,25,bold,0,0,0,4,1,639,,25,bold,3,2,1,3,2,549,,23,sputtery_hue,3,3,0,2,2,820,,36,splatscope_collabo,1,1,0,4,1,541,,27,splatroller,7,7,0,2,1,624,,8,sputtery,2,2,0,3,2,681,,26
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,4,4,0,2,2,853,,27,sputtery_hue,2,1,1,3,2,801,,36,bold,1,1,0,3,1,474,,23,splatroller,11,10,1,2,2,664,,8,maneuver,7,5,2,3,2,952,,25,kelvin525,1,1,0,5,0,429,,25,parashelter,2,2,0,3,0,0,,27,sputtery,3,2,1,6,1,725,,26
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,2,2,0,4,1,726,,27,spygadget,6,6,0,3,2,765,,25,bold,3,2,1,5,1,507,,23,sputtery,4,4,0,4,1,813,,26,sputtery_hue,2,2,0,3,2,869,,36,splatroller_collabo,1,1,0,1,2,757,,25,splatroller,6,6,0,6,0,414,,8,sputtery,7,7,0,5,2,792,,30
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,4,4,0,2,3,1039,,27,spygadget,4,2,2,3,1,639,,25,sputtery,9,9,0,4,2,838,,26,splatroller,2,2,0,4,0,393,,10,sputtery_hue,6,6,0,4,2,995,,36,variableroller,1,1,0,3,1,406,,25,bold,2,2,0,4,2,725,,23,sputtery,4,4,0,6,1,599,,30
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,2,2,0,4,1,925,,27,variableroller,3,3,0,6,0,508,,25,sputtery,2,2,0,6,2,807,,26,spygadget,1,0,1,7,0,496,,30,sputtery_hue,7,7,0,2,3,950,,36,maneuver,10,9,1,0,3,894,,25,bold,4,4,0,1,2,738,,23,splatroller,2,2,0,4,1,516,,10
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,1,1,0,1,2,933,,27,maneuver,7,7,0,4,2,987,,25,bold,2,1,1,1,1,746,,25,splatroller,4,4,0,3,2,722,,10,sputtery_hue,4,3,1,4,1,868,,36,spygadget,2,2,0,3,1,604,,26,promodeler_rg,4,3,1,4,2,821,,30,bold,1,1,0,3,4,890,,12
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,3,3,0,4,2,757,,43,variableroller_foil,4,4,0,7,0,469,,61,prime,6,5,1,1,3,866,,50,52gal,4,4,0,0,3,759,,53,sputtery,1,1,0,5,2,668,,72,splatcharger_collabo,5,5,0,4,1,652,,73,carbon,1,0,1,5,1,0,,62,carbon,6,6,0,2,3,784,,58
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,163,alpha,TRUE,wakaba,9,7,2,1,3,684,s+,60,screwslosher_neo,5,2,3,2,2,494,s+,67,liter4k_scope,8,6,2,4,2,657,s+,83,heroshelter_replica,6,4,2,1,3,973,s+,103,kelvin525,3,2,1,4,4,471,s+,85,pablo,2,2,0,6,3,741,s+,88,dualsweeper,2,0,2,5,4,668,s+,93,splatscope_collabo,4,4,0,5,3,960,s+,44
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,momiji,3,2,1,4,2,689,,43,splatcharger_collabo,5,5,0,3,1,577,,73,maneuver,3,2,1,1,3,687,,58,maneuver,4,3,1,3,3,862,,47,variableroller,4,4,0,5,1,765,,61,sputtery,1,1,0,4,2,777,,72,prime,4,3,1,2,2,645,,50,carbon,4,3,1,2,2,641,,62
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,momiji,4,3,1,1,3,787,,43,prime,2,2,0,3,1,670,,50,carbon,5,5,0,1,2,706,,55,jetsweeper,2,2,0,1,2,661,,74,splatcharger,3,3,0,2,2,707,,61,sputtery,2,2,0,4,2,653,,72,splatroller,1,1,0,5,1,571,,47,promodeler_rg,0,0,0,1,4,933,,76
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sputtery,3,2,1,3,4,912,,73,sputtery,4,3,1,5,1,696,,58,clashblaster,4,3,1,3,1,455,,72,hotblaster,9,8,1,2,3,847,,72,dynamo,6,4,2,4,1,613,,22,wakaba,1,1,0,5,1,523,,76,rapid_elite,6,4,2,1,2,760,,88,bold,4,4,0,6,2,890,,105
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,momiji,1,1,0,3,2,820,,43,sshooter,4,3,1,1,1,746,,67,maneuver,3,1,2,5,2,729,,6,splatroller,4,4,0,4,1,542,,40,heroroller_replica,6,5,1,2,2,792,,90,jetsweeper,3,3,0,1,3,811,,74,hydra,4,2,2,0,1,719,,64,sputtery_hue,2,2,0,7,1,630,,84
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,302,bravo,FALSE,wakaba,11,6,5,8,6,1374,s+,60,screwslosher_neo,9,6,3,5,5,1210,s+,60,sputtery,8,7,1,6,4,1007,s+,103,nzap85,5,3,2,8,6,1347,s+,90,promodeler_mg,7,5,2,5,6,1471,s+,104,barrelspinner_deco,3,2,1,7,3,985,s+,57,nzap85,16,14,2,4,6,1607,s+,80,pablo,6,6,0,6,3,1101,s+,88
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,3,2,1,2,3,783,,73,wakaba,7,5,2,4,2,586,,5,sputtery,1,1,0,4,2,890,,28,hydra,6,5,1,2,0,587,,51,splatroller,2,1,1,6,0,498,,42,variableroller,1,1,0,3,1,597,,24,hydra,8,8,0,2,1,871,,127,bamboo14mk1,3,2,1,3,1,474,,43
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,3,1,2,2,2,827,,43,maneuver,3,2,1,5,1,767,,6,dualsweeper,6,5,1,2,3,867,,84,wakaba,2,2,0,4,3,817,,70,liter4k_scope,3,2,1,3,2,671,,67,heroroller_replica,6,5,1,3,2,734,,90,hydra,2,1,1,2,1,638,,64,96gal,6,5,1,2,2,910,,61
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,300,alpha,FALSE,wakaba,4,2,2,10,2,898,s+,60,splatroller,10,9,1,10,1,914,s+,57,bamboo14mk1,10,6,4,7,3,979,s+,83,heroblaster_replica,11,6,5,9,1,747,s+,66,sshooter_collabo,16,11,5,6,0,1248,s+,85,splatroller,20,17,3,7,2,1082,s+,109,dynamo_tesla,0,0,0,0,0,0,s+,56,nova_neo,12,8,4,10,2,926,s+,56
2018-02-28T14:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,1,1,0,0,3,806,,43,rapid_elite,3,2,1,5,1,572,,59,jetsweeper_custom,0,0,0,5,1,509,,69,bold,2,2,0,2,2,795,,38,bucketslosher,5,4,1,1,3,852,,71,nzap89,1,1,0,1,2,600,,61,hokusai,6,6,0,3,0,704,,68,splatscope_collabo,0,0,0,0,3,744,,26
2018-02-28T14:00:00+00:00,2.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,2,2,0,4,3,1105,,43,nzap89,0,0,0,3,2,787,,61,bold,1,1,0,6,2,948,,38,wakaba,4,4,0,3,4,955,,29,longblaster,3,2,1,2,3,871,,59,hokusai,9,7,2,2,1,826,,68,heroslosher_replica,3,3,0,1,4,1083,,71,sshooter,4,4,0,2,2,1079,,72
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,313,bravo,FALSE,wakaba,9,4,5,9,3,1141,s+,60,maneuver_collabo,11,7,4,8,2,1150,s+,91,screwslosher_neo,13,9,4,11,1,790,s+,62,52gal_deco,16,12,4,10,0,1028,s+,79,hotblaster,19,14,5,8,2,937,s+,63,campingshelter,9,5,4,10,0,893,s+,28,longblaster,16,9,7,7,2,953,s+,75,hissen,17,10,7,8,3,1053,s+,59
2018-02-28T14:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,1,0,1,4,1,692,,43,bold,3,2,1,4,2,747,,68,sshooter,7,6,1,3,1,543,,75,l3reelgun_d,5,4,1,1,2,648,,112,maneuver_collabo,5,5,0,0,1,699,,79,nzap89,4,2,2,3,2,632,,34,bold,3,3,0,5,1,615,,34,bucketslosher_deco,2,1,1,5,1,581,,13
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,179,alpha,TRUE,wakaba,7,4,3,4,3,595,s+,60,clashblaster,4,3,1,5,2,494,s+,61,maneuver_collabo,1,1,0,6,0,492,s+,71,prime_collabo,7,6,1,4,1,601,s+,126,hokusai_hue,10,10,0,4,1,526,s+,97,prime_collabo,6,6,0,3,2,704,s+,94,sharp,5,3,2,6,3,737,s+,75,bucketslosher_deco,0,0,0,1,0,0,s+,91
2018-02-28T14:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,2,2,0,2,3,1060,,43,bold,2,2,0,4,3,778,,34,bucketslosher_deco,1,1,0,6,1,397,,13,l3reelgun_d,4,4,0,2,2,623,,112,dynamo_tesla,6,5,1,1,2,641,,79,bold,3,1,2,5,2,771,,34,bold,4,2,2,2,3,921,,68,sshooter,8,6,2,1,3,698,,75
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,300,alpha,FALSE,dualsweeper,7,3,4,6,4,936,s,73,wakaba,9,8,1,6,4,1232,s,66,hokusai_hue,10,10,0,7,3,1022,s,44,dualsweeper,6,4,2,7,3,1105,s,68,splatroller,11,9,2,7,3,1136,s,88,bold,7,7,0,6,3,1148,s,100,dualsweeper,5,3,2,5,4,1077,s,63,sshooter,7,6,1,8,2,1084,s,74
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,315,alpha,FALSE,wakaba,11,4,7,6,4,834,s+,60,l3reelgun,11,10,1,4,2,1274,s+,65,dynamo_tesla,19,14,5,6,4,1138,s+,80,splatcharger_collabo,11,10,1,7,1,991,s+,76,dualsweeper,8,3,5,9,5,1218,s+,63,sharp,5,5,0,10,3,743,s+,53,dynamo,12,10,2,6,0,1268,s+,95,carbon,6,5,1,13,1,784,s+,41
2018-02-28T14:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,4,3,1,2,3,1042,,43,maneuver_collabo,3,2,1,3,1,505,,63,sshooter,4,2,2,4,1,762,,68,nova_neo,6,5,1,3,0,231,,70,maneuver,4,3,1,4,1,533,,59,bold,3,3,0,5,1,904,,33,pablo,3,2,1,4,1,464,,29,campingshelter,3,2,1,2,1,571,,55
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper,6,2,4,7,4,1072,s,73,nzap85,9,7,2,9,2,1013,s,107,heroroller_replica,8,8,0,11,0,670,s,32,bold,6,6,0,12,1,958,s,71,nzap85,13,4,9,6,4,1240,s,55,hokusai_hue,13,8,5,8,2,573,s,58,splatroller,21,18,3,4,3,1249,s,86,clashblaster,15,9,6,5,3,884,s,77
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,300,alpha,FALSE,wakaba,14,10,4,7,4,1059,s+,60,campingshelter,11,4,7,5,2,890,s+,55,splatroller,13,12,1,9,2,1072,s+,77,bold,9,6,3,6,2,1157,s+,68,bamboo14mk1,4,3,1,9,2,916,s+,43,52gal_deco,14,12,2,10,4,1103,s+,80,splatroller,8,6,2,6,3,1048,s+,63,wakaba,10,6,4,7,6,1202,s+,55
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,305,bravo,FALSE,dualsweeper,10,4,6,6,3,943,s,73,maneuver_collabo,9,7,2,6,4,1001,s,96,promodeler_rg,4,2,2,10,6,1265,s,47,nzap85,10,8,2,5,3,958,s,67,bold,4,3,1,6,2,921,s,94,heroroller_replica,10,8,2,7,4,1020,s,32,sshooter_collabo,10,8,2,5,1,826,s,75,prime_collabo,12,8,4,4,4,1188,s,64
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,300,alpha,FALSE,wakaba,14,7,7,5,6,1480,s+,60,herocharger_replica,4,4,0,4,4,1063,s+,72,longblaster,8,6,2,6,1,907,s+,89,hotblaster,10,9,1,6,2,827,s+,67,heroshelter_replica,3,2,1,7,4,1086,s+,115,dualsweeper,7,5,2,5,6,1314,s+,91,wakaba,9,7,2,6,4,1180,s+,63,bold,8,7,1,8,1,1027,s+,46
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,295,bravo,TRUE,dualsweeper,10,5,5,6,3,926,s,73,sputtery_hue,10,7,3,7,3,1128,s,71,hotblaster,12,10,2,9,1,799,s,72,rapid_deco,13,10,3,7,2,940,s,88,splatroller,9,8,1,9,1,939,s,53,sputtery_hue,13,12,1,8,4,1285,s,74,bamboo14mk1,6,3,3,6,3,812,s,45,sshooter,10,6,4,9,1,960,s,81
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,300,bravo,FALSE,wakaba,12,6,6,9,3,1151,s+,60,52gal_deco,10,8,2,8,1,1081,s+,70,wakaba,13,5,8,6,6,1382,s+,63,longblaster,12,10,2,9,1,924,s+,89,heroshooter_replica,11,8,3,10,1,952,s+,160,rapid_deco,20,16,4,5,5,1412,s+,77,heroshelter_replica,5,3,2,6,4,1520,s+,115,momiji,7,4,3,9,2,1090,s+,75
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,300,alpha,FALSE,dualsweeper,14,8,6,5,5,1295,s,73,spygadget,8,3,5,7,3,1000,s,82,maneuver_collabo,10,9,1,7,2,769,s,70,nzap85,10,7,3,7,3,1041,s,55,bucketslosher_deco,5,4,1,5,5,1173,s,79,sputtery_hue,6,4,2,8,3,1032,s,71,hokusai,10,10,0,6,2,976,s,97,nzap89,8,7,1,8,2,827,s,88
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,325,bravo,FALSE,wakaba,9,5,4,12,3,918,s+,60,nzap85,4,3,1,11,3,1150,s+,47,sputtery,14,12,2,12,4,1114,s+,78,wakaba,12,8,4,10,3,1338,s+,45,dynamo_tesla,21,13,8,4,5,1316,s+,44,sharp,11,4,7,9,2,909,s+,101,sputtery_hue,11,8,3,8,2,1195,s+,73,splatroller,23,20,3,7,3,1057,s+,69
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,320,alpha,FALSE,dualsweeper,6,3,3,5,4,1044,s,73,clashblaster,15,11,4,6,3,858,s,75,nzap85,9,5,4,6,3,969,s,87,bold,12,11,1,8,3,1277,s,43,splatroller,7,4,3,8,1,679,s,65,nzap89,8,7,1,8,4,1086,s,75,bold,8,6,2,8,2,1045,s,62,dualsweeper,10,8,2,6,5,1452,s,97
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,206,alpha,TRUE,wakaba,9,4,5,5,3,770,s+,60,bucketslosher,4,3,1,4,3,854,s+,75,sputtery,7,6,1,9,1,628,s+,78,52gal_deco,8,7,1,5,2,927,s+,67,screwslosher,11,8,3,5,2,716,s+,82,sshooter,6,5,1,6,0,666,s+,76,momiji,4,3,1,6,3,942,s+,33,jetsweeper_custom,12,7,5,4,1,645,s+,68
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,320,alpha,FALSE,dualsweeper,10,6,4,3,6,1179,s,73,bold,8,6,2,9,2,1113,s,94,splatroller,14,11,3,5,3,1007,s,78,heroblaster_replica,12,5,7,8,3,777,s,95,sharp,4,4,0,7,0,885,s,128,hydra,12,8,4,7,1,765,s,73,splatroller,11,8,3,7,1,1076,s,72,bold,5,5,0,7,4,1288,s,28
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,225,alpha,TRUE,wakaba,12,7,5,4,4,932,s+,60,pablo_hue,12,10,2,2,3,1090,s+,81,jetsweeper_custom,7,5,2,4,2,676,s+,92,clashblaster,10,6,4,3,1,707,s+,98,carbon,5,4,1,9,1,681,s+,71,splatroller,4,4,0,8,2,685,s+,65,dualsweeper,5,4,1,4,4,1110,s+,56,sputtery,2,1,1,7,3,790,s+,71
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,218,bravo,TRUE,wakaba,5,4,1,5,4,835,s+,60,sshooter_collabo,8,5,3,7,3,815,s+,75,prime_collabo,4,4,0,4,2,785,s+,81,hissen,3,1,2,7,1,656,s+,78,hotblaster,3,2,1,5,1,656,s+,82,prime_collabo,5,3,2,3,2,653,s+,101,splatcharger,5,5,0,4,2,778,s+,97,splatroller,14,13,1,3,3,1083,s+,83
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,308,alpha,FALSE,wakaba,11,8,3,7,5,1077,s+,60,52gal_deco,21,12,9,8,3,1107,s+,89,sshooter,4,2,2,10,1,687,s+,83,carbon,19,17,2,8,3,965,s+,90,hokusai,11,10,1,10,0,777,s+,63,longblaster,12,7,5,13,0,640,s+,72,momiji,12,10,2,8,5,1450,s+,74,nzap85,12,6,6,9,3,1049,s+,79
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,319,bravo,FALSE,wakaba,18,11,7,7,6,1430,s+,60,carbon,6,3,3,7,1,858,s+,62,sshooter,14,12,2,7,4,1372,s+,54,nzap85,6,2,4,9,1,792,s+,91,sshooter_collabo,11,10,1,9,1,1129,s+,38,bold,7,7,0,6,1,966,s+,75,dualsweeper,10,5,5,6,6,1438,s+,74,sshooter,10,8,2,7,2,936,s+,83
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,176,bravo,TRUE,wakaba,4,4,0,6,2,634,s+,60,carbon,0,0,0,7,0,363,s+,62,nzap85,2,1,1,5,2,753,s+,35,screwslosher,7,3,4,2,2,759,s+,78,bucketslosher_deco,7,6,1,1,3,911,s+,49,sshooter,9,7,2,2,2,665,s+,51,carbon,4,1,3,2,1,364,s+,106,sshooter,8,5,3,3,3,870,s+,80
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,300,bravo,FALSE,wakaba,6,5,1,10,3,848,s+,60,maneuver_collabo,4,3,1,8,3,907,s+,69,nzap85,8,5,3,3,6,1366,s+,27,dualsweeper,8,1,7,4,5,900,s+,88,jetsweeper,6,3,3,3,5,1014,s+,79,52gal,11,10,1,4,2,919,s+,62,52gal_deco,9,9,0,4,2,888,s+,90,spygadget,5,2,3,4,4,1232,s+,89
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,301,bravo,FALSE,heroshooter_replica,4,2,2,5,2,806,b,63,nzap85,6,5,1,6,2,780,b+,91,nzap85,7,4,3,6,4,1169,b+,44,prime_collabo,10,9,1,6,2,827,b-,45,splatroller_collabo,9,9,0,8,1,612,b,85,nzap85,12,8,4,3,6,1416,b-,81,nzap85,5,2,3,5,3,1021,b+,96,sshooter_collabo,6,4,2,4,0,775,b+,43
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,209,alpha,TRUE,wakaba,10,6,4,5,3,736,s+,60,nzap85,7,2,5,5,3,859,s+,83,52gal,10,6,4,2,1,662,s+,62,sputtery_hue,14,11,3,4,2,791,s+,48,dualsweeper,2,0,2,5,4,762,s+,93,maneuver_collabo,7,7,0,9,1,606,s+,69,nzap85,7,6,1,7,0,755,s+,99,wakaba,4,3,1,4,1,0,s+,44
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,264,alpha,TRUE,wakaba,15,8,7,7,3,838,s+,60,nzap85,14,10,4,9,3,1043,s+,94,hotblaster,14,9,5,7,2,695,s+,69,bottlegeyser,15,8,7,4,3,801,s+,83,hotblaster,8,7,1,10,1,577,s+,74,sshooter,11,8,3,10,0,764,s+,119,carbon,7,6,1,9,1,634,s+,77,wakaba,14,6,8,8,6,1318,s+,90
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,300,bravo,FALSE,heroshooter_replica,7,7,0,4,3,1245,b,63,prime_collabo,7,5,2,5,3,879,b-,45,maneuver,5,4,1,6,3,1027,b-,63,hokusai,5,3,2,5,0,519,b+,40,52gal_deco,6,5,1,5,1,639,b,42,nzap89,8,6,2,5,2,1021,b-,42,sputtery_hue,9,3,6,5,3,1050,b+,83,bold,5,5,0,4,1,1059,b,40
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,316,alpha,FALSE,wakaba,13,10,3,6,5,1438,s+,60,herocharger_replica,12,8,4,7,3,1087,s+,80,prime_collabo,7,6,1,6,2,1072,s+,70,prime,8,4,4,5,4,1142,s+,79,prime_collabo,8,7,1,9,3,803,s+,109,prime_collabo,9,5,4,7,1,926,s+,60,splatcharger_collabo,6,6,0,5,5,1471,s+,36,bold,7,6,1,7,2,1411,s+,94
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,320,alpha,FALSE,heroshooter_replica,8,7,1,5,2,974,b,63,bold,6,5,1,8,3,1770,b,71,splatroller,11,11,0,4,2,578,b+,43,nzap89,5,3,2,6,2,837,b+,41,clashblaster,11,10,1,5,0,902,b+,46,nzap85,6,4,2,5,3,0,b+,44,bold,3,3,0,9,2,1151,b+,88,nzap89,8,6,2,7,3,854,b,46
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,199,bravo,TRUE,wakaba,4,1,3,6,2,551,s+,60,hokusai_hue,8,8,0,5,1,608,s+,111,maneuver_collabo,3,3,0,9,0,552,s+,96,nzap85,3,1,2,6,2,744,s+,66,nzap85,11,5,6,3,4,953,s+,76,splatroller,6,5,1,3,2,524,s+,73,sputtery_hue,12,9,3,4,2,719,s+,65,splatroller,10,7,3,4,2,668,s+,83
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,236,bravo,TRUE,wakaba,9,6,3,9,2,658,s+,60,pablo,5,3,2,8,1,515,s+,64,splatroller,10,9,1,6,1,563,s+,73,maneuver_collabo,6,4,2,8,1,825,s+,96,hokusai_hue,12,12,0,6,1,650,s+,111,52gal_deco,11,8,3,5,2,836,s+,58,carbon,8,5,3,6,3,781,s+,66,hotblaster,8,5,3,7,0,547,s+,131
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,300,alpha,FALSE,wakaba,10,8,2,7,3,955,s+,60,52gal_deco,16,13,3,3,3,1208,s+,83,hokusai_hue,13,9,4,5,3,845,s+,111,wakaba,10,1,9,3,5,1211,s+,106,wakaba,8,7,1,8,4,1219,s+,65,nzap85,6,4,2,6,3,1239,s+,100,carbon,3,2,1,8,3,810,s+,66,sshooter_collabo,8,4,4,9,1,787,s+,87
2018-02-28T16:00:00+00:00,2.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,wakaba,14,9,5,7,5,1143,s+,60,carbon,14,14,0,8,3,1006,s+,79,splatroller,3,3,0,4,1,1143,s+,72,splatroller,11,10,1,7,2,771,s+,85,bold,6,2,4,10,2,1405,s+,71,hokusai,11,11,0,9,2,847,s+,53,splatroller,8,6,2,10,0,793,s+,124,heroblaster_replica,9,7,2,7,1,825,s+,83
