# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,ama,80,alpha,TRUE,jetsweeper_custom,6,1,5,1,1,303,s+,50,l3reelgun,3,3,0,0,2,517,s+,50,nzap85,0,0,0,0,2,446,s+,50,splatroller,6,5,1,2,1,420,s+,50,prime,2,1,1,1,2,527,s+,50,longblaster,0,0,0,3,1,440,s+,47,sshooter,1,1,0,2,1,302,s+,46,splatcharger_collabo,2,1,1,3,0,246,b+,41
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,314,bravo,FALSE,wakaba,10,3,7,4,7,1459,s+,50,momiji,13,13,0,8,6,1542,s+,50,longblaster,5,4,1,7,4,1193,s+,50,sputtery,0,0,0,3,1,0,b+,50,liter4k_scope,8,5,3,1,7,1359,s+,50,momiji,4,2,2,8,5,1219,s,50,prime_collabo,10,8,2,6,5,1180,s+,50,screwslosher,8,7,1,5,3,943,s+,50
2017-11-04T16:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,9,5,4,3,3,784,,50,bold,4,4,0,4,2,895,,18,dualsweeper,10,9,1,4,2,787,,17,carbon,8,5,3,3,2,698,,39,nzap85,8,6,2,3,4,1110,,47,maneuver,3,2,1,6,1,629,,18,jetsweeper_custom,4,4,0,8,0,564,,36,heromaneuver_replica,4,2,2,6,0,554,,21
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,alpha,FALSE,sshooter,8,8,0,7,4,1188,s,47,splatroller,15,14,1,10,2,1091,a+,50,nzap85,11,4,7,5,3,1089,s+,50,splatcharger,3,2,1,3,2,988,a-,30,splatroller,10,8,2,4,5,1339,b+,33,prime,8,6,2,7,4,1158,s+,50,nzap85,9,3,6,9,4,1057,b+,38,prime,12,8,4,8,2,714,a+,42
2017-11-04T16:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,0,0,0,3,1,561,,45,momiji,0,0,0,3,4,1217,,36,promodeler_rg,0,0,0,3,2,726,,49,splatcharger,0,0,0,5,2,679,,46,parashelter,9,6,3,0,4,1421,,33,dualsweeper,5,4,1,0,3,818,,50,nzap85,6,3,3,0,3,793,,45,splatspinner,1,1,0,0,3,673,,29
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,ama,122,alpha,TRUE,jetsweeper_custom,3,3,0,1,2,618,s+,50,l3reelgun,3,3,0,2,2,719,s+,50,nzap85,5,1,4,2,3,716,s+,50,splatroller,9,6,3,3,1,464,s+,50,nzap85,2,1,1,4,2,668,s+,50,sshooter_collabo,2,2,0,3,2,650,s+,50,jetsweeper_custom,3,2,1,2,2,610,s+,50,sshooter,3,3,0,4,1,483,s+,50
2017-11-04T16:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,285,alpha,TRUE,splatroller_collabo,11,9,2,7,5,1076,s+,50,bold,10,9,1,7,1,1204,s+,50,splatspinner,5,3,2,9,2,834,s+,50,nzap85,4,3,1,10,1,657,s+,50,splatroller,13,11,2,7,2,942,s+,36,sshooter,13,9,4,6,3,935,s+,46,splatscope,7,5,2,5,4,897,s+,44,carbon,13,8,5,8,3,748,s+,50
2017-11-04T16:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,5,4,1,1,3,891,,50,bold,2,2,0,3,2,893,,36,hissen,7,6,1,5,2,789,,39,dynamo_tesla,3,1,2,2,2,579,,28,heroshooter_replica,5,5,0,4,2,843,,43,nzap85,2,2,0,2,2,753,,50,heromaneuver_replica,3,0,3,3,2,726,,30,sshooter,7,4,3,5,1,668,,50
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,ama,308,alpha,FALSE,sshooter,11,8,3,9,3,1230,,50,rapid_elite,16,11,5,2,5,1286,s+,46,bold,10,9,1,7,4,1187,a-,50,dynamo_tesla,8,3,5,7,3,850,s+,46,bucketslosher,5,3,2,6,5,1369,s,50,sshooter,5,3,2,9,3,1213,a-,37,splatroller,14,14,0,8,4,1118,s+,50,dynamo,8,5,3,8,4,927,s+,50
2017-11-04T16:00:00+00:00,1.4.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,9,8,1,4,1,695,,50,dualsweeper,4,3,1,3,3,1003,,28,splatroller,2,2,0,4,1,531,,50,sshooter,0,0,0,0,0,0,,44,sshooter,2,2,0,4,1,830,,13,heroshooter_replica,8,6,2,6,1,676,,32,jetsweeper_custom,5,3,2,3,2,631,,40,jetsweeper,0,0,0,0,0,0,,30
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,ama,132,alpha,TRUE,jetsweeper_custom,9,4,5,0,2,546,s+,50,l3reelgun,7,6,1,0,2,727,s+,50,nzap85,8,3,5,1,2,657,s+,50,splatroller,8,7,1,4,1,489,s+,50,sshooter,2,2,0,4,2,588,s+,39,wakaba,1,0,1,5,3,576,a+,39,splatroller,2,2,0,5,2,533,s+,38,parashelter,1,1,0,6,1,430,a-,41
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,327,alpha,FALSE,wakaba,8,7,1,5,5,1223,s+,50,momiji,17,13,4,9,6,1714,s+,50,jetsweeper_custom,4,3,1,7,2,1013,b+,50,longblaster,9,6,3,8,2,811,s+,50,splatscope,10,9,1,6,5,1379,a+,45,hotblaster,11,10,1,5,6,1182,a,40,hissen,5,0,5,8,3,993,c-,16,hokusai,10,10,0,10,0,985,b-,12
2017-11-04T16:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,3,2,1,4,2,884,,50,heroshooter_replica,6,5,1,9,1,684,,43,sshooter,3,2,1,6,1,670,,50,heromaneuver_replica,2,1,1,4,1,592,,30,bold,4,4,0,1,3,945,,36,nzap85,12,10,2,0,3,927,,50,96gal,7,6,1,4,2,804,,29,hissen,7,3,4,5,2,717,,39
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,339,bravo,FALSE,sshooter,9,8,1,12,3,1217,s,47,nzap85,9,6,3,11,3,1233,b+,42,nzap85,4,2,2,11,3,1108,s+,50,52gal,13,9,4,9,2,1001,s+,50,heroshooter_replica,19,12,7,8,4,1305,s+,50,splatscope,12,9,3,3,3,1244,s+,50,sharp,16,10,6,8,0,1041,a+,50,splatcharger,14,12,2,6,3,1014,s,32
2017-11-04T16:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatroller_collabo,5,5,0,8,4,983,s+,50,bold,6,5,1,11,2,1141,s+,50,sshooter,7,5,2,7,3,989,s+,50,splatroller,13,13,0,9,1,946,s+,36,bold,7,6,1,9,3,1317,s+,50,nzap85,16,8,8,5,5,1243,s+,50,splatroller,17,16,1,7,3,971,s+,50,carbon,5,5,0,7,3,662,s+,50
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,ama,311,alpha,FALSE,jetsweeper_custom,9,6,3,4,5,1275,s+,50,l3reelgun,11,9,2,4,7,1721,s+,50,nzap85,9,4,5,5,7,1519,s+,50,splatroller,9,9,0,9,4,1231,s+,50,parashelter,9,8,1,6,8,2266,s+,50,longblaster,8,6,2,7,6,1477,s+,50,hissen,9,4,5,5,5,1185,s+,44,hokusai,7,4,3,10,2,732,b-,46
2017-11-04T16:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sputtery,6,4,2,6,0,556,,45,nzap85,6,5,1,3,3,842,,50,sshooter,8,7,1,5,2,805,,41,splatscope,2,1,1,1,2,708,,42,bold,6,4,2,4,2,911,,50,momiji,3,3,0,4,1,861,,49,momiji,3,3,0,6,1,765,,35,barrelspinner,6,5,1,3,2,652,,50
2017-11-04T16:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,10,5,5,3,4,862,,50,sshooter,9,9,0,2,3,863,,48,promodeler_mg,1,1,0,5,2,709,,13,barrelspinner,6,5,1,2,2,702,,42,heroshooter_replica,7,6,1,2,3,1079,,45,wakaba,5,4,1,5,3,831,,43,maneuver,2,2,0,8,1,622,,19,variableroller,0,0,0,5,1,327,,30
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,95,bravo,TRUE,sshooter,3,2,1,1,1,281,,50,rapid_elite,2,1,1,1,2,385,s+,46,bold,0,0,0,4,0,374,a-,50,prime,0,0,0,0,0,0,s+,46,prime,1,0,1,1,2,440,s+,48,sshooter,3,3,0,1,1,413,s+,50,barrelspinner_deco,2,1,1,1,1,338,s+,42,sshooter_collabo,2,2,0,0,0,335,s+,50
2017-11-04T16:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,1,0,1,3,2,862,,50,bold,5,5,0,4,2,838,,28,sshooter,7,7,0,3,0,668,,50,splatcharger,3,3,0,3,1,443,,50,sshooter_collabo,2,2,0,5,1,795,,47,longblaster,4,4,0,5,2,650,,50,liter4k,5,5,0,1,2,630,,43,herocharger_replica,3,2,1,4,0,338,,43
2017-11-04T16:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sputtery,7,7,0,3,1,668,,45,bold,4,3,1,3,2,993,,50,nzap85,6,2,4,3,2,838,,50,barrelspinner,3,2,1,3,1,724,,50,momiji,6,5,1,3,3,1122,,49,sshooter,3,3,0,6,2,719,,41,longblaster,4,4,0,3,2,698,,50,splatscope,0,0,0,2,2,548,,42
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,300,bravo,FALSE,wakaba,14,9,5,9,5,1161,s+,50,momiji,14,10,4,11,4,1202,s+,50,longblaster,8,7,1,10,3,951,s+,50,jetsweeper_custom,8,5,3,9,4,870,b+,50,splatspinner,8,5,3,7,4,1258,s+,50,heroshooter_replica,24,20,4,7,4,1202,s+,50,heroshooter_replica,12,10,2,8,2,1073,s+,50,maneuver,8,4,4,9,0,709,s+,50
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,ama,303,bravo,FALSE,sshooter,8,5,3,9,3,1234,,50,bold,3,1,2,10,2,986,a-,50,rapid_elite,10,6,4,9,3,967,s+,46,prime,12,11,1,12,2,798,s+,46,screwslosher,12,11,1,3,3,1094,s+,50,splatcharger,7,7,0,5,4,1084,s,50,52gal,19,15,4,7,3,1024,s+,42,heroroller_replica,9,7,2,8,2,859,s,44
2017-11-04T16:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,wakaba,8,5,3,4,2,767,,50,promodeler_mg,9,8,1,4,3,1106,,14,rapid_elite,4,2,2,3,2,806,,48,prime_collabo,4,3,1,5,1,634,,42,sshooter,8,6,2,4,2,1004,,45,promodeler_mg,6,6,0,5,2,794,,40,bold,4,3,1,8,1,703,,50,screwslosher,1,1,0,2,1,500,,21
2017-11-04T16:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,229,bravo,TRUE,splatroller_collabo,5,4,1,6,2,472,s+,50,sputtery,8,6,2,6,1,914,s+,50,nzap85,4,2,2,5,3,736,s+,50,sshooter,6,5,1,8,1,556,s+,50,sshooter,8,5,3,5,3,852,s+,50,splatroller,11,9,2,5,3,791,s+,46,splatroller,7,5,2,6,2,632,s+,50,carbon,7,4,3,5,3,562,s+,50
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,97,alpha,TRUE,pablo,6,3,3,3,0,351,s+,50,sshooter,3,3,0,0,1,445,a,50,sshooter,6,6,0,2,0,361,s+,50,momiji,1,0,1,1,1,306,b+,46,nzap85,1,1,0,2,2,609,b-,36,nzap85,3,0,3,2,2,558,b-,38,splatroller,3,3,0,4,0,252,s+,49,dynamo,2,2,0,4,0,234,b,34
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,330,alpha,FALSE,sshooter,9,9,0,9,3,1294,s,47,parashelter,13,13,0,10,4,1560,s+,46,nzap85,6,4,2,10,2,971,s+,50,sputtery,6,6,0,11,0,749,a+,50,dualsweeper,14,10,4,8,8,1538,b+,39,splatroller,16,15,1,8,5,1100,s,50,nova,13,11,2,6,4,1064,s+,50,dynamo,5,4,1,10,4,899,a-,42
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,284,alpha,TRUE,jetsweeper_custom,9,6,3,0,6,1122,s+,50,nzap85,15,3,12,2,6,1445,s+,50,l3reelgun,11,8,3,5,4,1341,s+,50,splatroller,14,12,2,8,3,1042,s+,50,momiji,2,1,1,9,3,1342,s+,50,liter4k_scope,4,4,0,4,5,1342,s+,50,sshooter,4,3,1,8,1,907,s+,34,longblaster,7,7,0,8,3,895,s+,50
2017-11-04T16:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,2,1,1,3,3,811,,50,jetsweeper_custom,3,3,0,7,1,649,,50,momiji,1,1,0,5,1,591,,42,momiji,2,2,0,6,0,335,,50,carbon,6,5,1,1,3,912,,50,bamboo14mk1,2,2,0,1,3,756,,22,splatroller,13,10,3,4,2,635,,50,splatcharger,4,4,0,1,1,416,,50
2017-11-04T16:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery,6,5,1,6,0,583,,45,momiji,2,2,0,3,2,852,,49,nzap85,3,2,1,6,2,746,,50,longblaster,3,3,0,4,2,745,,50,bold,8,7,1,3,2,1007,,50,sshooter,6,5,1,6,2,776,,41,barrelspinner,3,1,2,3,1,633,,50,splatscope,6,6,0,0,2,614,,42
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,ama,266,bravo,TRUE,pablo,12,11,1,8,5,1323,s+,50,sshooter,3,0,3,8,4,1003,a,50,momiji,2,1,1,9,3,957,b+,46,sshooter,11,11,0,10,1,955,s+,50,dynamo_tesla,24,18,6,5,5,1321,s+,50,nzap85,9,6,3,7,4,1160,a+,47,rapid_elite,12,6,6,5,4,1024,s+,50,longblaster,6,5,1,6,3,836,s,50
2017-11-04T16:00:00+00:00,1.4.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,7,7,0,5,2,776,,50,momiji,5,5,0,6,2,1061,,23,sputtery,4,2,2,5,1,807,,50,promodeler_mg,2,2,0,5,2,788,,50,bold,8,7,1,6,2,1002,,42,maneuver,11,6,5,2,3,904,,41,bucketslosher,11,8,3,3,2,662,,50,carbon,0,0,0,5,1,556,,20
2017-11-04T16:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,260,alpha,TRUE,,8,6,2,5,3,721,b+,50,sputtery,3,2,1,3,3,915,b,26,clashblaster,14,12,2,4,0,849,b+,44,52gal,4,3,1,5,2,819,b,30,momiji,4,4,0,5,3,947,b-,22,jetsweeper,6,6,0,8,3,834,b,24,nzap85,5,4,1,7,1,796,b,33,maneuver,2,2,0,6,2,514,b-,39
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,ama,300,bravo,FALSE,wakaba,11,7,4,7,6,1239,s+,50,momiji,4,3,1,8,6,1652,s+,50,jetsweeper_custom,2,1,1,7,4,1014,b+,50,longblaster,10,5,5,8,4,988,s+,50,longblaster,13,12,1,3,5,1309,a+,40,sshooter,11,10,1,5,4,1207,s+,50,maneuver,7,6,1,5,4,1049,s,24,herocharger_replica,2,2,0,3,3,1019,s+,50
2017-11-04T16:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,splatroller_collabo,7,7,0,8,3,1049,s+,50,wakaba,13,7,6,7,7,1582,s+,50,nzap85,8,3,5,7,3,1153,s+,50,sputtery,7,7,0,7,2,751,s+,50,wakaba,7,4,3,6,5,1432,s+,50,herospinner_replica,13,9,4,1,5,1225,s+,50,heroroller_replica,9,8,1,10,2,908,s+,48,carbon,11,7,4,7,5,851,s+,50
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,207,alpha,TRUE,sshooter,12,11,1,5,2,772,,50,bold,3,2,1,5,2,808,a-,50,rapid_elite,9,4,5,3,2,717,s+,46,prime,11,8,3,6,2,704,s+,46,momiji,2,1,1,5,4,1068,s+,50,sshooter,5,4,1,7,3,752,s+,46,screwslosher,13,10,3,5,2,752,s+,45,prime,7,4,3,8,1,635,a,32
2017-11-04T16:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,maneuver,11,8,3,8,3,934,a,50,jetsweeper,11,8,3,5,4,1141,a+,50,splatscope,10,8,2,6,3,963,a,43,bold,9,9,0,9,2,885,a-,50,momiji,7,6,1,8,3,1316,a,50,sshooter,13,12,1,10,3,1114,a,50,liter4k,5,5,0,6,3,920,a+,50,sharp,7,5,2,9,2,739,a+,50
2017-11-04T16:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery,3,3,0,7,1,658,,45,momiji,2,1,1,4,2,1048,,49,nzap85,6,2,4,5,2,713,,50,splatscope,5,4,1,3,2,626,,42,bold,4,3,1,4,2,1088,,50,sshooter,7,5,2,2,3,797,,41,barrelspinner,5,5,0,1,3,735,,50,longblaster,5,4,1,3,2,678,,50
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,ama,273,alpha,TRUE,jetsweeper_custom,14,8,6,3,5,1227,s+,50,l3reelgun,12,6,6,5,5,1449,s+,50,nzap85,14,7,7,5,6,1392,s+,50,splatroller,7,3,4,8,2,935,s+,50,parashelter,4,3,1,4,6,1744,s+,50,nzap85,8,5,3,7,6,1259,s+,45,sshooter,13,8,5,6,3,990,s+,50,splatroller,8,5,3,7,3,988,s+,50
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,119,bravo,TRUE,sshooter,3,3,0,6,1,435,s,47,96gal,3,3,0,4,1,542,a,23,dynamo,1,0,1,3,2,432,s+,49,heroshooter_replica,1,1,0,6,0,309,s+,50,longblaster,10,9,1,1,2,646,s+,50,maneuver_collabo,4,4,0,1,2,563,s+,50,splatscope,6,6,0,1,0,450,b+,50,hokusai,0,0,0,4,0,304,a-,50
2017-11-04T16:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,wakaba,11,8,3,2,4,1061,,50,bamboo14mk1,7,5,2,3,2,827,,42,promodeler_rg,1,1,0,5,2,621,,33,dynamo_tesla,3,2,1,5,1,567,,43,bold,4,3,1,4,3,1021,,43,prime_collabo,6,5,1,4,3,792,,36,herocharger_replica,2,2,0,4,1,592,,41,hotblaster,5,5,0,5,0,461,,41
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,300,alpha,FALSE,sshooter,12,8,4,3,5,1303,,50,prime,18,13,5,5,4,1129,s+,46,rapid_elite,12,10,2,5,4,1015,s+,46,bold,3,2,1,7,2,990,a-,50,heroshelter_replica,2,2,0,7,7,1368,b,37,momiji,9,8,1,9,5,1229,a-,50,prime,9,6,3,6,5,1161,s+,50,wakaba,5,4,1,11,5,1022,a,41
2017-11-04T16:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,,5,4,1,6,4,998,b+,50,sputtery,6,6,0,9,0,904,b+,35,52gal,6,5,1,10,1,829,b+,50,sshooter_collabo,5,4,1,10,2,769,b,50,bold,9,9,0,9,1,1059,b-,26,liter4k_scope,13,12,1,0,4,1027,b,44,sshooter,8,5,3,5,2,754,b+,50,,8,6,2,7,1,730,b+,34
2017-11-04T16:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery,4,4,0,7,0,447,,45,momiji,5,4,1,2,3,1027,,49,bold,5,3,2,4,2,960,,50,barrelspinner,3,1,2,5,1,650,,50,sshooter,8,7,1,5,2,921,,41,longblaster,5,2,3,3,3,848,,50,nzap85,6,4,2,3,2,770,,50,splatscope,7,5,2,1,2,678,,42
2017-11-04T16:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,2,2,0,1,4,993,,50,momiji,2,0,2,5,2,936,,35,sshooter_collabo,6,5,1,4,1,720,,39,clashblaster,8,6,2,4,1,673,,40,momiji,3,2,1,3,3,1005,,20,carbon,5,5,0,1,3,913,,31,bold,3,1,2,4,1,779,,35,longblaster,7,6,1,5,1,559,,50
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_2,area,ama,134,bravo,TRUE,sshooter,3,3,0,4,3,725,s,47,sshooter,0,0,0,5,2,586,a-,36,sputtery,0,0,0,5,2,545,b,27,heroshooter_replica,3,3,0,5,2,422,s+,50,momiji,5,3,2,0,3,1020,b+,33,squiclean_a,5,5,0,2,2,644,s+,50,carbon,11,10,1,2,2,545,s,50,prime,11,1,10,2,1,503,b+,16
2017-11-04T16:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,227,alpha,TRUE,splatroller_collabo,4,4,0,6,2,555,s+,50,nzap85,8,6,2,4,2,719,s+,50,dynamo_tesla,11,6,5,6,2,662,s+,50,sputtery,6,6,0,7,0,602,s+,47,heroshooter_replica,4,3,1,7,2,810,s+,48,nzap85,11,8,3,6,1,702,s+,50,wakaba,10,5,5,6,2,572,s+,50,carbon,8,7,1,4,3,451,s+,50
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,ama,146,alpha,TRUE,wakaba,4,2,2,1,3,736,s+,50,nzap85,4,3,1,4,2,671,s+,50,sputtery,3,3,0,3,1,489,b+,50,longblaster,3,3,0,3,1,460,s+,50,heroshooter_replica,5,4,1,2,2,803,s,40,splatroller,6,6,0,3,2,681,a+,33,sshooter,1,1,0,5,2,574,s,41,nzap85,0,0,0,1,0,0,a+,38
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,297,alpha,TRUE,jetsweeper_custom,8,5,3,2,6,1235,s+,50,l3reelgun,8,6,2,7,4,1379,s+,50,nzap85,14,5,9,5,6,1290,s+,50,splatroller,16,14,2,4,4,1189,s+,50,parashelter,10,6,4,9,4,1484,s+,50,longblaster,8,7,1,6,4,1110,s+,50,screwslosher,2,1,1,7,2,1085,a,20,sputtery,4,4,0,8,3,922,a,50
2017-11-04T16:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,68,alpha,TRUE,maneuver,5,4,1,1,1,279,a+,50,sharp,2,2,0,1,0,241,a+,50,clashblaster,1,1,0,1,1,230,a+,50,sshooter,3,2,1,1,0,217,a+,50,sshooter,2,2,0,3,0,286,a+,44,parashelter,0,0,0,1,1,273,a,50,wakaba,1,0,1,3,0,235,a,43,clashblaster,0,0,0,2,1,181,a+,41
2017-11-04T16:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sputtery,1,1,0,6,0,444,,45,momiji,2,0,2,6,1,832,,49,splatscope,2,2,0,5,1,733,,42,sshooter,4,3,1,7,1,643,,41,bold,5,4,1,1,2,980,,50,longblaster,15,12,3,1,3,772,,50,barrelspinner,4,4,0,1,0,733,,50,nzap85,6,3,3,3,2,716,,50
2017-11-04T16:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,76,alpha,TRUE,maneuver,3,2,1,1,2,423,a+,50,wakaba,4,3,1,1,1,391,a-,50,sshooter,4,4,0,2,0,260,a,50,rapid,2,2,0,2,0,161,a-,30,liter4k_scope,3,3,0,3,1,347,a-,46,sshooter,1,0,1,3,0,242,a,50,wakaba,2,2,0,3,0,239,a,50,jetsweeper,2,1,1,2,0,165,a,50
2017-11-04T16:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,5,4,1,1,3,840,,50,parashelter,1,0,1,3,2,828,,19,sshooter,9,8,1,6,2,813,,42,heromaneuver_replica,4,4,0,5,2,657,,50,prime_collabo,3,2,1,4,1,819,,29,hokusai,6,6,0,3,1,742,,40,bucketslosher,6,3,3,4,2,714,,48,nova,4,4,0,5,1,659,,48
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,300,bravo,FALSE,wakaba,7,3,4,5,6,1306,s+,50,nzap85,10,8,2,8,5,1351,s+,50,sputtery,7,6,1,7,4,1196,b+,50,longblaster,12,9,3,5,5,1136,s+,50,heroshelter_replica,7,7,0,3,7,1791,s+,50,dualsweeper,8,6,2,6,4,1112,s,50,maneuver,8,5,3,8,3,1048,s+,44,sshooter,10,7,3,9,3,998,s+,40
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,255,alpha,TRUE,sshooter,8,8,0,4,4,1171,,50,rapid_elite,13,10,3,3,4,1077,s+,46,bold,3,1,2,5,2,836,a-,50,prime,7,3,4,5,2,659,s+,46,momiji,1,1,0,5,4,1136,a+,47,splatroller,7,7,0,5,1,986,s+,50,nzap85,4,3,1,5,4,887,a-,40,sshooter,6,6,0,7,3,653,b-,36
2017-11-04T16:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,,9,6,3,5,3,918,b+,50,promodeler_mg,9,7,2,7,3,930,b,48,nzap85,14,11,3,5,4,896,b,50,heroslosher_replica,10,9,1,6,1,740,b-,50,sputtery,4,4,0,11,2,853,b-,41,sshooter,3,3,0,9,0,821,b-,27,bold,11,11,0,6,0,817,b,42,sshooter,5,5,0,8,1,740,b-,38
2017-11-04T16:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,maneuver,9,8,1,8,2,831,a+,50,nzap85,20,15,5,6,7,1441,a,50,nzap85,9,6,3,10,2,871,a-,38,sputtery,10,7,3,11,0,776,a-,49,maneuver_collabo,13,10,3,7,5,1082,a,50,bold,15,11,4,12,3,993,a+,48,jetsweeper,12,5,7,6,5,893,a,50,sshooter,11,8,3,12,1,890,a,44
2017-11-04T16:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery,5,5,0,7,0,490,,45,sshooter,3,2,1,5,2,850,,36,longblaster,3,3,0,3,2,828,,50,sshooter,2,2,0,7,0,611,,41,bold,6,3,3,5,3,1060,,50,momiji,10,9,1,2,2,920,,49,barrelspinner,6,4,2,4,1,720,,50,splatscope,9,6,3,1,2,639,,42
2017-11-04T16:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,300,alpha,FALSE,jetsweeper_custom,18,7,11,4,5,1178,s+,50,nzap85,8,5,3,7,4,1079,s+,50,splatroller,11,11,0,8,3,1048,s+,50,l3reelgun,8,7,1,5,5,0,s+,50,longblaster,7,5,2,8,5,1410,s+,50,sshooter,6,5,1,10,4,1135,s+,50,hokusai,9,9,0,5,4,975,s+,50,splatroller,6,5,1,7,0,940,s+,50
