# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,wakaba,6,6,0,2,3,1022,,43,bucketslosher_deco,3,1,2,3,2,780,,67,screwslosher_neo,2,2,0,2,2,633,,61,momiji,0,0,0,4,1,608,,52,dualsweeper,1,1,0,2,4,1035,,64,heroroller_replica,6,4,2,1,2,780,,111,dualsweeper,2,2,0,3,2,707,,73,prime,6,4,2,4,2,658,,70
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,wakaba,11,8,3,1,3,1038,,43,promodeler_mg,3,1,2,2,2,789,,28,hotblaster,15,12,3,1,3,706,,78,splatcharger,0,0,0,4,0,246,,67,dualsweeper,3,3,0,5,3,885,,46,nzap85,4,4,0,5,1,777,,57,pablo_hue,3,1,2,5,2,647,,14,splatcharger,0,0,0,6,0,213,,33
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,nzap85,3,3,0,5,2,-190,,36,bold,6,5,1,5,2,68,,10,sputtery_hue,5,5,0,7,1,-277,,77,bucketslosher_deco,2,2,0,5,1,-421,,63,splatroller,13,13,0,4,2,1094,,94,prime,11,4,7,3,2,702,,78,splatcharger,3,2,1,3,1,613,,79,nova,3,3,0,5,2,605,,69
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,wakaba,9,6,3,2,5,1281,,43,sputtery_hue,4,2,2,2,3,951,,46,hotblaster,11,11,0,2,3,805,,78,splatcharger,4,2,2,3,0,129,,33,promodeler_mg,2,2,0,6,2,1122,,28,pablo_hue,3,2,1,3,2,804,,14,nzap85,4,4,0,7,2,798,,86,splatcharger,1,1,0,5,0,226,,67
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,wakaba,8,6,2,1,4,1014,,43,nzap89,1,1,0,1,3,836,,62,kelvin525,3,3,0,3,2,551,,68,splatcharger,0,0,0,5,0,103,,33,jetsweeper,5,4,1,3,4,890,,52,hotblaster,6,6,0,5,2,764,,78,splatcharger,0,0,0,2,0,164,,67,momiji,0,0,0,0,0,0,,33
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,splatcharger,4,2,2,2,2,808,,43,prime_collabo,8,7,1,3,3,883,,46,sharp,4,4,0,4,3,815,,103,nzap85,3,3,0,4,2,806,,12,heroshelter_replica,1,1,0,2,3,905,,69,promodeler_rg,4,3,1,5,2,778,,69,nzap85,5,3,2,5,1,706,,56,hissen,6,6,0,4,2,696,,49
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,5,3,2,4,1,813,,43,sshooter,5,5,0,5,1,716,,49,sshooter,2,1,1,3,2,698,,78,barrelspinner,1,0,1,1,3,644,,56,promodeler_rg,2,0,2,1,3,1033,,69,pablo,6,4,2,1,1,882,,60,splatroller_collabo,6,6,0,3,3,617,,54,dualsweeper,1,1,0,5,1,607,,22
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,prime_collabo,7,7,0,3,2,725,,67,wakaba,2,0,2,2,4,1170,,80,maneuver_collabo,6,6,0,1,2,853,,93,sshooter,2,1,1,3,1,586,,70,splatspinner,0,0,0,2,4,1030,,83,bamboo14mk1,1,1,0,3,4,984,,55,campingshelter,4,4,0,4,1,719,,87,nova,7,4,3,6,1,521,,47
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,,prime_collabo,4,2,2,6,1,599,,67,promodeler_mg,9,8,1,3,3,1098,,93,splatspinner,3,2,1,4,3,837,,83,campingshelter,1,0,1,5,1,660,,87,bamboo14mk1,6,6,0,0,5,1194,,55,wakaba,3,1,2,5,2,818,,80,sshooter,4,2,2,5,2,751,,70,nova,9,9,0,3,2,742,,47
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,,prime_collabo,4,4,0,4,3,803,,67,nzap89,1,1,0,1,5,1186,,69,heroroller_replica,5,5,0,4,1,584,,61,splatcharger,1,1,0,3,0,532,,62,splatspinner,1,1,0,2,4,1008,,83,prime_collabo,5,4,1,3,2,778,,58,barrelspinner,4,4,0,3,2,731,,70,jetsweeper,3,3,0,3,2,701,,87
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,prime_collabo,6,3,3,4,1,638,,67,sharp,8,8,0,3,1,918,,51,splatscope,5,4,1,2,1,872,,50,hissen,6,3,3,1,2,719,,36,sshooter,4,4,0,7,1,758,,47,heroroller_replica,3,2,1,4,1,676,,20,bucketslosher,1,1,0,4,2,625,,60,carbon,2,2,0,3,2,512,,46
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,,prime_collabo,5,5,0,4,1,727,,67,sharp,5,5,0,4,1,930,,51,carbon,4,2,2,1,3,848,,46,liter4k_custom,1,1,0,3,1,704,,68,promodeler_rg,4,4,0,3,3,964,,33,bucketslosher,1,1,0,3,2,824,,60,sshooter,3,3,0,4,1,814,,47,squiclean_a,5,4,1,3,2,566,,36
2018-02-26T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,squiclean_a,8,2,6,4,2,911,,43,squiclean_a,13,12,1,2,2,743,,73,splatroller,5,4,1,3,0,651,,65,splatroller,7,7,0,7,1,550,,79,sharp,10,7,3,4,3,1050,,93,sputtery_hue,9,5,4,6,2,878,,50,sputtery,4,4,0,8,1,545,,95,nova_neo,1,0,1,7,0,516,,63
2018-02-26T12:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_a,6,3,3,6,2,740,,43,bold,5,4,1,4,2,1203,,42,longblaster,5,5,0,5,1,740,,93,splatroller,3,3,0,4,0,444,,48,squiclean_a,7,7,0,2,3,999,,73,sputtery_hue,6,6,0,4,3,997,,50,nova_neo,6,4,2,5,2,746,,63,splatroller,2,2,0,4,1,679,,65
2018-02-26T12:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,6,4,2,4,1,737,,43,sputtery_hue,8,7,1,3,3,942,,50,maneuver_collabo,4,2,2,4,3,864,,74,96gal,2,1,1,3,2,791,,70,herospinner_replica,5,5,0,2,4,936,,102,splatroller,5,4,1,3,1,740,,65,nova_neo,5,2,3,6,2,722,,63,splatcharger,3,3,0,4,1,707,,93
2018-02-26T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_a,5,4,1,4,1,647,,43,nzap85,7,4,3,2,4,982,,83,maneuver_collabo,6,6,0,2,2,903,,74,herospinner_replica,10,7,3,0,3,724,,102,bold,5,4,1,6,2,892,,66,promodeler_rg,2,0,2,4,2,802,,65,splatcharger_collabo,3,2,1,4,1,754,,70,nova_neo,3,2,1,7,0,477,,63
2018-02-26T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,squiclean_a,3,2,1,4,2,685,,43,nzap85,4,2,2,3,3,1010,,83,nova_neo,7,6,1,6,2,690,,63,herocharger_replica,3,3,0,2,2,588,,70,heroshelter_replica,1,1,0,2,4,1122,,93,prime_collabo,1,1,0,5,2,870,,70,heroshooter_replica,8,6,2,3,1,666,,64,splatroller,7,7,0,3,1,457,,65
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,76,bravo,TRUE,campingshelter,2,2,0,3,1,324,s+,74,52gal_deco,3,3,0,3,1,314,s+,73,maneuver_collabo,0,0,0,4,0,246,s+,74,sputtery_hue,0,0,0,3,0,190,s+,73,nzap85,3,2,1,1,2,411,s+,71,splatroller,5,4,1,2,1,377,s+,65,maneuver,2,1,1,1,1,345,s+,56,96gal_deco,5,5,0,1,1,296,s+,47
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,bravo,FALSE,campingshelter,5,3,2,8,6,1262,s+,74,splatroller,7,6,1,7,2,1293,s+,69,52gal_deco,8,4,4,8,2,1156,s+,96,sputtery_hue,13,12,1,9,2,823,s+,73,sharp,14,10,4,5,4,1455,s+,68,maneuver_collabo,14,11,3,5,4,1397,s+,56,sputtery_hue,11,7,4,9,2,1045,s+,52,liter4k_scope,4,4,0,6,3,859,s+,51
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,307,bravo,FALSE,campingshelter,4,3,1,9,5,1295,s+,74,sharp,12,12,0,8,2,1264,s+,68,maneuver_collabo,12,9,3,11,2,1161,s+,56,sshooter_collabo,5,3,2,10,0,939,s+,67,sputtery_hue,11,10,1,9,6,1436,s+,74,hotblaster,20,20,0,7,7,1413,s+,89,bamboo14mk1,8,7,1,2,7,1282,s+,53,nzap85,5,1,4,9,3,868,s+,71
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,308,bravo,FALSE,campingshelter,11,5,6,8,7,1443,s+,74,sharp,6,6,0,9,4,1213,s+,68,heroshelter_replica,12,9,3,8,4,1026,s+,97,hotblaster,9,7,2,6,3,804,s+,60,splatroller,13,10,3,6,4,1308,s+,82,bold,11,9,2,5,4,1306,s+,72,maneuver_collabo,11,8,3,8,1,987,s+,87,herospinner_replica,6,4,2,8,2,885,s+,83
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,262,bravo,TRUE,campingshelter,4,1,3,9,4,1085,s+,75,bold,7,6,1,8,4,1154,s+,102,sshooter_collabo,9,5,4,6,2,885,s+,62,sshooter_collabo,10,10,0,8,1,766,s+,51,maneuver,13,8,5,5,5,1160,s+,127,sputtery_hue,7,7,0,7,4,1073,s+,74,rapid_elite,10,6,4,5,3,1067,s+,96,sshooter,14,10,4,5,3,981,s+,82
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,242,alpha,TRUE,campingshelter,5,3,2,6,5,1197,s+,75,sputtery,3,1,2,3,3,971,s+,113,sshooter_collabo,11,5,6,3,3,967,s+,62,hotblaster,12,12,0,2,4,766,s+,54,wakaba,6,2,4,6,3,997,s+,100,nzap85,6,5,1,4,3,932,s+,74,nzap89,4,3,1,5,3,908,s+,61,splatroller,3,3,0,6,0,824,s+,95
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,bravo,FALSE,campingshelter,5,4,1,9,5,1239,s+,75,sshooter,14,12,2,7,3,1049,s+,73,h3reelgun,4,4,0,10,3,943,s+,76,screwslosher_neo,13,5,8,8,3,873,s+,44,parashelter,12,9,3,6,4,1227,s+,104,sshooter_collabo,11,6,5,3,4,1201,s+,63,sputtery_hue,12,8,4,10,3,1064,s+,103,prime_collabo,10,10,0,6,3,972,s+,97
2018-02-26T16:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,303,alpha,FALSE,prime_collabo,13,12,1,7,6,965,s+,92,heroshelter_replica,14,8,6,7,4,1111,s+,50,sshooter,16,12,4,9,2,653,s+,58,nova,10,8,2,11,2,599,s+,62,prime_collabo,11,7,4,8,3,918,s+,46,splatroller,11,10,1,9,2,916,s+,51,nzap85,14,10,4,11,3,854,s+,57,nova_neo,9,6,3,12,1,508,s+,40
2018-02-27T10:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,301,bravo,FALSE,campingshelter,3,1,2,11,6,1033,s+,75,nzap85,9,9,0,8,5,1278,s+,56,barrelspinner,5,4,1,5,2,1093,s+,104,herocharger_replica,7,6,1,6,3,788,s+,66,jetsweeper,7,4,3,4,7,1352,s+,70,rapid,11,10,1,5,4,1063,s+,82,dynamo_tesla,12,9,3,3,4,997,s+,55,carbon,9,7,2,8,2,734,s+,66
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,172,alpha,TRUE,campingshelter,3,0,3,4,2,673,s+,75,sshooter_collabo,8,7,1,2,1,575,s+,55,barrelspinner_deco,13,12,1,4,2,566,s+,99,52gal_deco,4,3,1,4,1,518,s+,69,nzap85,4,3,1,6,1,601,s+,73,wakaba,5,3,2,5,1,599,s+,155,splatroller,6,5,1,5,1,572,s+,76,barrelspinner_deco,5,3,2,6,1,474,s+,88
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,269,alpha,TRUE,campingshelter,5,3,2,6,5,934,s+,75,hotblaster,13,11,2,8,3,838,s+,118,bottlegeyser,11,9,2,6,2,685,s+,73,barrelspinner_deco,9,4,5,8,1,578,s+,76,rapid_elite,5,2,3,7,2,754,s+,74,hotblaster,14,12,2,8,1,753,s+,78,splatcharger,8,7,1,6,1,718,s+,76,sputtery_hue,9,7,2,6,2,670,s+,70
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,201,alpha,TRUE,campingshelter,3,2,1,7,4,820,s+,75,96gal,4,3,1,6,2,780,s+,77,hissen,11,6,5,2,3,752,s+,44,sshooter,10,8,2,7,1,586,s+,89,bold,9,7,2,5,2,770,s+,51,splatroller,5,4,1,5,1,708,s+,79,96gal,9,7,2,5,1,695,s+,136,rapid_deco,6,4,2,4,1,574,s+,51
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,228,alpha,TRUE,campingshelter,1,1,0,6,4,768,s+,75,parashelter,8,6,2,6,3,1156,s+,67,momiji,8,5,3,4,2,950,s+,51,rapid_deco,13,10,3,5,3,847,s+,73,promodeler_rg,4,3,1,6,5,1127,s+,79,splatcharger,10,10,0,4,2,909,s+,91,carbon,4,3,1,4,3,707,s+,85,nzap89,6,4,2,8,0,693,s+,51
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,185,bravo,TRUE,campingshelter,2,2,0,6,3,726,s+,75,maneuver_collabo,5,5,0,6,2,565,s+,84,sshooter,1,1,0,7,1,516,s+,86,splatcharger,4,4,0,5,1,507,s+,91,momiji,8,3,5,3,2,848,s+,51,maneuver_collabo,8,6,2,2,3,715,s+,78,sshooter_collabo,8,8,0,3,1,597,s+,48,prime_collabo,7,7,0,4,1,502,s+,46
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,318,alpha,FALSE,campingshelter,3,2,1,8,4,1031,s+,75,herospinner_replica,13,11,2,4,5,1186,s+,74,sshooter,14,12,2,9,2,1067,s+,49,splatroller,11,8,3,9,2,918,s+,83,nzap89,16,14,2,10,3,1050,s+,83,barrelspinner_deco,8,4,4,8,2,1018,s+,63,sshooter,16,10,6,5,3,954,s+,73,maneuver_collabo,3,2,1,10,0,924,s+,88
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,campingshelter,8,5,3,9,4,1149,s+,75,bucketslosher_deco,7,5,2,5,3,1231,s+,102,barrelspinner_deco,9,7,2,7,3,860,s+,63,squiclean_a,3,2,1,11,1,522,s+,89,nzap85,8,5,3,6,2,1041,s+,120,herocharger_replica,13,13,0,5,4,923,s+,84,barrelspinner,9,7,2,4,3,923,s+,92,nova_neo,9,7,2,4,3,888,s+,51
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,6,5,1,3,2,742,,67,prime,8,8,0,4,2,953,,81,nzap89,1,1,0,1,3,887,,34,nzap89,3,1,2,3,2,672,,70,nzap85,3,3,0,5,2,1033,,65,heroshooter_replica,4,4,0,4,2,826,,77,prime,3,3,0,4,3,781,,76,herocharger_replica,1,1,0,4,0,148,,34
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,276,alpha,TRUE,campingshelter,3,3,0,5,4,888,s+,75,prime_collabo,9,9,0,4,3,861,s+,79,nzap85,7,5,2,5,2,757,s+,120,bucketslosher_deco,5,3,2,6,1,744,s+,102,parashelter,12,10,2,6,3,1070,s+,63,52gal_deco,7,4,3,7,1,1018,s+,88,pablo,6,5,1,6,2,782,s+,85,herocharger_replica,1,1,0,1,1,0,s+,51
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,3,3,0,6,2,767,,67,bucketslosher_deco,4,4,0,2,3,1011,,45,dualsweeper,2,0,2,4,3,857,,65,hokusai,1,1,0,3,1,587,,35,wakaba,8,3,5,1,4,973,,73,nzap89,5,4,1,1,3,813,,70,nzap85,5,3,2,3,2,797,,76,carbon,6,5,1,3,2,678,,77
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,prime_collabo,2,2,0,3,2,722,,67,nzap89,1,1,0,1,3,762,,70,carbon,7,6,1,2,2,708,,77,bucketslosher_deco,3,2,1,2,0,642,,65,liter4k,1,1,0,2,2,701,,76,herocharger_replica,4,4,0,1,2,674,,82,hissen,1,0,1,3,1,546,,55,splatcharger,4,3,1,6,1,490,,7
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,285,bravo,TRUE,campingshelter,4,3,1,7,6,1153,s+,75,wakaba,12,8,4,7,4,1081,s+,86,nzap85,11,8,3,8,3,929,s+,96,pablo_hue,6,1,5,9,4,740,s+,105,bold,9,8,1,3,5,1583,s+,63,prime_collabo,14,9,5,4,3,1046,s+,80,nzap85,9,5,4,7,2,812,s+,75,carbon,14,9,5,6,2,692,s+,65
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,prime_collabo,5,4,1,6,2,709,,67,splatcharger,2,2,0,7,0,590,,70,nova_neo,0,0,0,3,2,505,,55,splatcharger,2,2,0,1,0,0,,47,momiji,4,3,1,1,3,982,,60,carbon,7,6,1,1,2,629,,77,maneuver_collabo,7,7,0,4,1,609,,65,liter4k,2,1,1,3,2,516,,76
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,278,alpha,TRUE,campingshelter,9,6,3,6,5,950,s+,75,dualsweeper,12,6,6,4,3,944,s+,81,kelvin525,13,11,2,7,1,639,s+,76,carbon,4,4,0,6,1,635,s+,48,prime,10,7,3,4,3,952,s+,80,sshooter_collabo,12,8,4,11,2,885,s+,75,dynamo,9,8,1,10,1,680,s+,54,bold,0,0,0,2,0,0,s+,39
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,nzap85,9,8,1,4,1,820,,67,96gal_deco,7,5,2,2,3,1010,,115,jetsweeper,2,1,1,2,3,762,,84,splatcharger,3,3,0,5,1,502,,65,momiji,4,4,0,3,2,950,,59,prime_collabo,4,4,0,4,1,774,,76,splatcharger,2,2,0,3,1,613,,70,splatroller_collabo,3,3,0,7,0,396,,55
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,campingshelter,6,5,1,7,5,1102,s+,75,nzap85,7,5,2,7,1,1073,s+,106,wakaba,12,6,6,9,5,1044,s+,95,prime_collabo,9,8,1,9,1,919,s+,84,rapid,19,16,3,5,4,1417,s+,73,barrelspinner_deco,9,8,1,4,4,1176,s+,58,carbon,11,8,3,7,3,864,s+,78,splatroller,2,0,2,8,1,588,s+,83
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,nzap85,6,6,0,2,2,799,,67,hydra,5,5,0,2,2,750,,84,longblaster,1,1,0,3,1,695,,76,splatcharger,1,0,1,4,2,552,,70,rapid_elite,4,4,0,1,3,968,,59,splatcharger,5,5,0,3,1,727,,65,liter4k,1,1,0,3,2,674,,76,hissen,1,0,1,5,1,497,,55
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,nzap85,6,6,0,0,2,774,,67,bold,6,3,3,1,2,1092,,65,liter4k,5,5,0,1,2,469,,65,splatscope_collabo,4,4,0,1,1,415,,76,splatroller_collabo,1,1,0,4,1,570,,55,hydra,2,2,0,4,1,535,,84,rapid_elite,0,0,0,5,1,523,,59,splatcharger,0,0,0,5,1,458,,70
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,306,bravo,FALSE,campingshelter,4,3,1,7,6,1120,s+,75,nzap89,16,12,4,5,5,1250,s+,51,carbon,10,8,2,7,5,964,s+,56,maneuver_collabo,1,0,1,8,1,958,s+,78,maneuver_collabo,12,9,3,3,4,1285,s+,62,splatspinner,8,8,0,6,5,1209,s+,84,sshooter,8,5,3,6,1,1037,s+,103,sputtery_hue,9,5,4,8,2,874,s+,68
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,nzap85,7,7,0,2,3,990,,67,bold,5,5,0,1,3,805,,72,splatcharger,4,4,0,3,1,596,,65,liter4k_scope,1,0,1,4,0,385,,70,sshooter,8,8,0,1,1,877,,59,wakaba,1,0,1,7,1,789,,35,splatscope_collabo,2,2,0,3,1,535,,76,splatroller_collabo,1,0,1,5,0,310,,55
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,175,bravo,TRUE,campingshelter,3,2,1,5,3,552,s+,75,bucketslosher_deco,6,4,2,3,2,810,s+,93,parashelter,7,5,2,2,3,696,s+,83,heroblaster_replica,5,4,1,4,1,473,s+,77,l3reelgun,0,0,0,3,4,908,s+,78,splatroller,7,7,0,5,1,566,s+,78,hotblaster_custom,7,6,1,3,1,543,s+,61,sputtery,2,1,1,4,0,405,s+,58
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,nzap85,8,7,1,1,3,1071,,67,sshooter,6,5,1,0,2,857,,59,splatcharger,5,4,1,2,2,682,,65,liter4k,3,2,1,1,2,562,,70,wakaba,1,1,0,6,1,971,,35,96gal,2,2,0,5,2,741,,67,splatscope_collabo,1,1,0,4,2,739,,76,rapid_elite,0,0,0,3,1,538,,55
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,278,bravo,TRUE,campingshelter,4,3,1,11,4,967,s+,75,nzap89,13,9,4,8,2,859,s+,72,barrelspinner_deco,4,4,0,6,3,741,s+,86,hotblaster_custom,8,6,2,15,2,733,s+,82,barrelspinner,16,16,0,3,5,1200,s+,77,prime_collabo,16,10,6,7,3,989,s+,32,sshooter,15,9,6,8,3,952,s+,76,sputtery_hue,6,5,1,4,2,623,s+,108
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,117,alpha,TRUE,clashblaster,5,2,3,1,1,413,s+,76,prime_collabo,8,7,1,1,2,492,s+,62,nzap85,2,2,0,2,1,483,s+,97,dualsweeper,3,0,3,3,1,404,s+,82,l3reelgun,1,1,0,4,2,624,s+,59,heroblaster_replica,5,5,0,3,2,531,s+,90,maneuver,4,1,3,3,1,391,s+,83,rapid,0,0,0,1,0,0,a+,91
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,nzap85,9,7,2,2,2,940,,67,wakaba,5,1,4,1,3,1185,,35,splatroller,4,3,1,2,2,744,,59,liter4k,3,3,0,3,2,621,,76,96gal,6,4,2,4,3,1057,,67,liter4k,3,3,0,3,2,749,,65,rapid,2,1,1,5,2,585,,70,nova_neo,0,0,0,3,2,490,,55
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,307,bravo,FALSE,clashblaster,12,9,3,5,4,1023,s+,77,nzap85,11,7,4,3,5,1422,s+,97,prime_collabo,4,3,1,7,4,1037,s+,62,dualsweeper,11,5,6,8,4,993,s+,82,bucketslosher_deco,15,12,3,6,6,1675,s+,78,wakaba,9,4,5,4,8,1353,s+,72,screwslosher_neo,8,1,7,7,5,1067,s+,85,hotblaster,6,6,0,8,1,666,s+,67
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,307,alpha,FALSE,campingshelter,3,3,0,6,4,1120,s+,75,liter4k_scope_custom,8,8,0,1,2,974,s+,93,sharp,14,10,4,6,3,968,s+,63,prime_collabo,10,7,3,7,2,913,s+,86,wakaba,7,7,0,8,4,1174,s+,60,nzap85,8,5,3,7,3,1112,s+,113,splatcharger,6,6,0,7,1,851,s+,33,rapid_deco,2,2,0,6,1,797,s+,62
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,nzap85,6,4,2,3,3,1032,,67,bucketslosher_deco,8,7,1,3,3,944,,101,liter4k,4,3,1,3,2,509,,76,hissen,4,1,3,2,2,439,,55,96gal,3,1,2,2,3,934,,67,parashelter,3,1,2,4,1,749,,59,96gal,6,4,2,5,1,655,,70,rapid,6,5,1,4,1,646,,65
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,gangaze,92,bravo,TRUE,clashblaster,2,1,1,2,1,411,s+,77,prime_collabo,1,1,0,2,1,415,s+,62,dualsweeper,1,1,0,2,2,403,s+,82,nzap85,1,0,1,4,1,365,s+,97,maneuver_collabo,2,2,0,0,2,527,s+,83,jetsweeper_custom,4,2,2,0,1,510,s+,60,momiji,4,3,1,0,1,439,s+,35,sshooter,3,2,1,3,0,275,a+,88
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,299,bravo,TRUE,campingshelter,3,1,2,10,5,1255,s+,75,maneuver_collabo,8,6,2,9,3,1059,s+,62,nzap89,10,9,1,8,4,1026,s+,61,splatcharger,10,10,0,9,1,812,s+,33,heroshooter_replica,22,20,2,8,2,1190,s+,92,barrelspinner,8,5,3,3,4,1166,s+,99,sputtery,9,7,2,5,3,1123,s+,84,maneuver_collabo,6,4,2,10,0,756,s+,84
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,93,bravo,TRUE,clashblaster,2,1,1,3,1,317,s+,77,dualsweeper,4,3,1,3,1,402,s+,82,splatroller,0,0,0,4,1,380,s+,97,prime_collabo,1,1,0,4,0,333,s+,62,rapid,7,3,4,0,2,509,s+,69,heroshelter_replica,3,3,0,1,1,482,s+,85,maneuver_collabo,6,6,0,3,0,355,a+,71,sshooter,3,2,1,1,0,254,s+,72
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,171,bravo,TRUE,campingshelter,3,1,2,5,2,648,s+,75,barrelspinner_deco,2,0,2,3,1,595,s+,101,hotblaster,8,8,0,5,1,407,s+,90,52gal,3,1,2,5,0,375,s+,101,barrelspinner,7,6,1,0,3,698,s+,99,hissen,8,5,3,2,2,600,s+,115,sshooter,4,2,2,3,1,516,s+,75,hotblaster,8,5,3,5,0,428,s+,91
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,196,alpha,TRUE,clashblaster,14,13,1,1,3,772,s+,77,nzap85,5,1,4,5,2,759,s+,97,dualsweeper,6,4,2,2,3,722,s+,82,rapid,12,6,6,6,1,575,s+,62,dualsweeper,4,4,0,7,4,914,s+,69,herospinner_replica,2,0,2,3,4,889,s+,104,sshooter,2,1,1,6,2,702,a,60,sshooter,7,7,0,10,0,675,s+,76
