# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-16T16:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,promodeler_rg,3,3,0,3,3,704,,38,wakaba,5,2,3,5,2,768,,26,promodeler_mg,6,5,1,3,3,743,,66,herocharger_replica,3,3,0,3,2,603,,57,sputtery_hue,1,1,0,4,4,1020,,67,splatcharger,2,2,0,1,1,688,,59,splatroller,4,4,0,4,1,544,,61,hotblaster,7,7,0,4,1,544,,78
2018-01-16T16:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,promodeler_rg,3,3,0,6,1,768,,38,maneuver,7,6,1,3,2,849,,67,wakaba,4,1,3,2,3,818,,26,herocharger_replica,5,4,1,1,3,739,,57,promodeler_mg,3,3,0,3,5,1196,,66,hissen,4,3,1,2,3,791,,61,splatcharger,3,2,1,4,1,693,,59,hotblaster,4,4,0,5,0,503,,78
2018-01-19T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,96gal,8,6,2,4,1,631,,53,maneuver,6,5,1,2,3,831,,21,promodeler_rg,6,5,1,2,3,653,,30,carbon,6,5,1,3,1,323,,27,sshooter,5,4,1,6,0,722,,19,hotblaster,6,6,0,5,0,655,,17,splatcharger,1,1,0,6,0,218,,9,sshooter,0,0,0,5,0,188,,3
2018-01-19T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,,96gal,10,9,1,6,1,730,,53,maneuver,6,2,4,8,1,578,,21,herocharger_replica,4,3,1,3,2,516,,43,splatcharger,1,1,0,5,0,325,,9,promodeler_rg,4,4,0,5,1,711,,28,carbon,11,9,2,1,2,599,,27,promodeler_rg,8,7,1,6,1,578,,30,hotblaster,2,2,0,3,0,513,,17
2018-01-19T12:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,nzap85,4,3,1,3,2,967,,54,promodeler_rg,10,8,2,2,2,907,,30,carbon,8,7,1,3,2,560,,27,nzap85,0,0,0,7,0,277,,10,herocharger_replica,5,5,0,2,2,699,,43,dynamo_tesla,3,2,1,5,1,521,,32,52gal,5,4,1,7,0,469,,17,maneuver,7,4,3,4,3,0,,21
2018-01-19T12:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,nzap85,7,4,3,4,2,772,,54,carbon,6,6,0,3,2,737,,35,promodeler_mg,1,0,1,3,3,593,,34,herocharger_replica,7,4,3,1,2,586,,43,sshooter,3,3,0,3,1,963,,7,bold,7,6,1,2,2,828,,17,nzap85,2,2,0,6,1,536,,10,liter4k,0,0,0,3,0,300,,27
2018-01-23T14:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,93,bravo,TRUE,rapid_elite,1,0,1,2,0,258,c+,45,splatroller,2,2,0,3,1,368,c+,34,nzap85,1,1,0,2,2,328,c,33,nzap89,1,1,0,1,1,306,c-,19,bold,2,2,0,1,1,442,c+,38,splatscope_collabo,2,2,0,0,1,275,c+,25,sshooter,2,1,1,2,0,208,c+,31,bucketslosher_deco,2,1,1,1,0,156,c-,14
2018-01-28T08:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatcharger,5,5,0,3,2,871,,41,52gal_deco,5,5,0,4,2,751,,51,parashelter,4,3,1,4,1,612,,47,dynamo_tesla,5,4,1,4,1,592,,63,maneuver_collabo,4,3,1,7,2,951,,28,soytuber,5,4,1,2,3,706,,36,soytuber,5,5,0,4,0,579,,52,herocharger_replica,7,3,4,4,0,491,,80
2018-01-29T10:00:00+00:00,2.2.1,gachi,standard,asari,engawa,259,alpha,TRUE,hydra,13,12,1,2,3,733,b-,63,bold,10,8,2,5,3,996,b-,68,nzap85,5,3,2,4,1,654,b-,46,screwslosher,6,5,1,4,2,641,b-,21,nzap85,6,6,0,9,2,909,b+,47,dualsweeper,3,2,1,6,2,607,b+,26,variableroller,5,4,1,7,0,544,b-,27,jetsweeper_custom,4,2,2,8,1,467,b,42
2018-01-29T10:00:00+00:00,2.2.1,gachi,standard,asari,ama,300,bravo,FALSE,hydra,12,8,4,5,2,868,b+,63,sshooter_collabo,12,10,2,10,4,1238,b,22,maneuver_collabo,4,2,2,9,1,1047,b+,43,pablo,8,6,2,9,1,551,b,51,dualsweeper,11,7,4,4,5,1270,b,37,splatscope,15,13,2,5,2,1025,b-,18,bold,9,9,0,8,2,1024,b+,29,nzap85,6,4,2,9,1,795,b+,47
2018-01-29T10:00:00+00:00,2.2.1,gachi,standard,asari,engawa,314,bravo,FALSE,hydra,15,10,5,2,2,1097,b+,63,maneuver,11,8,3,6,2,1068,b-,18,promodeler_rg,5,4,1,8,2,911,b-,49,splatroller,7,6,1,8,1,465,b,33,sharp,6,4,2,7,1,1165,b+,25,prime_collabo,9,8,1,8,2,1020,b,33,sputtery_hue,5,5,0,8,2,763,b-,35,maneuver_collabo,4,3,1,8,0,693,b,23
2018-01-29T10:00:00+00:00,2.2.1,gachi,standard,asari,ama,223,alpha,TRUE,barrelspinner_deco,11,8,3,3,1,730,b+,63,wakaba,11,6,5,3,3,891,b+,21,splatscope_collabo,10,9,1,2,3,848,b+,58,sputtery_hue,11,9,2,4,2,436,b,45,nzap85,4,3,1,6,2,697,b+,27,spygadget,3,1,2,7,1,650,b-,52,hokusai_hue,5,4,1,9,2,647,b,26,dualsweeper,6,4,2,10,2,565,b,36
2018-01-29T10:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,alpha,FALSE,barrelspinner_deco,10,9,1,3,3,1296,b+,63,splatroller,9,9,0,5,0,829,b+,17,carbon,4,2,2,6,3,746,b-,24,heroshooter_replica,5,3,2,11,0,533,b-,15,nzap85,12,7,5,5,3,1192,b+,15,squiclean_a,11,11,0,6,3,881,b,20,splatscope,8,7,1,5,3,818,b+,39,sshooter,0,0,0,7,0,599,b,13
2018-01-29T10:00:00+00:00,2.2.1,gachi,standard,asari,ama,302,alpha,FALSE,barrelspinner_deco,10,9,1,2,3,1162,b+,63,sshooter_collabo,9,6,3,6,1,1033,b-,47,hotblaster_custom,9,7,2,8,0,600,b-,32,nova,9,7,2,10,0,448,b,40,sshooter,7,5,2,5,1,920,b+,56,sshooter,13,9,4,10,3,812,b,49,splatscope,9,6,3,4,4,787,b-,16,dualsweeper,10,6,4,10,3,759,b,14
2018-01-29T10:00:00+00:00,2.2.1,gachi,standard,asari,engawa,308,alpha,FALSE,barrelspinner_deco,5,3,2,3,4,1144,b+,63,splatroller,5,5,0,7,2,677,b+,36,sshooter_collabo,6,4,2,7,1,670,b-,47,sshooter,8,6,2,8,2,569,b,49,nzap85,17,15,2,4,5,985,b+,28,nzap89,9,8,1,8,2,969,b+,25,pablo,6,2,4,6,1,775,b+,58,dynamo,0,0,0,0,0,0,b+,38
2018-01-29T10:00:00+00:00,2.2.1,gachi,standard,asari,engawa,302,bravo,FALSE,barrelspinner_deco,17,13,4,3,3,924,b+,63,rapid,11,6,5,7,2,877,b,21,nzap85,11,7,4,10,1,643,b+,26,maneuver_collabo,3,3,0,7,3,633,b-,35,sshooter,12,9,3,6,3,1016,b+,45,maneuver_collabo,10,7,3,10,2,810,b+,60,hokusai,7,6,1,8,3,779,b+,38,rapid,5,5,0,5,2,638,b,21
2018-01-29T10:00:00+00:00,2.2.1,gachi,standard,asari,engawa,269,alpha,TRUE,barrelspinner_deco,8,6,2,3,2,867,b+,63,nova,7,7,0,5,2,836,b+,22,nzap85,9,4,5,5,3,802,b+,61,sputtery,6,6,0,3,2,594,b+,59,bamboo14mk1,6,4,2,3,4,785,b+,21,sputtery_hue,6,4,2,8,2,749,b,45,splatcharger,2,2,0,6,0,629,b+,21,pablo,7,6,1,6,1,507,b+,36
2018-01-29T10:00:00+00:00,2.2.1,gachi,standard,asari,ama,300,alpha,FALSE,barrelspinner_deco,11,8,3,4,4,1093,b+,63,nzap89,7,7,0,5,4,1004,b,27,longblaster,12,11,1,6,2,777,b+,34,splatscope,3,1,2,3,3,0,b,21,splatcharger,5,5,0,5,1,998,b+,58,barrelspinner,2,2,0,4,4,981,b+,20,maneuver_collabo,8,7,1,9,3,881,b-,34,sharp,7,4,3,9,0,722,b+,51
2018-01-29T10:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,alpha,FALSE,barrelspinner_deco,7,6,1,3,2,996,b+,63,sshooter,5,3,2,8,2,913,b,22,pablo,5,3,2,7,2,825,b+,28,splatcharger,5,5,0,4,3,696,b-,25,kelvin525,8,6,2,6,2,847,b+,58,barrelspinner_deco,6,4,2,3,4,773,b-,15,hokusai,5,5,0,4,3,710,b+,30,sharp,7,5,2,6,2,644,b+,35
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_4,area,chozame,261,alpha,TRUE,hydra,8,6,2,4,3,632,s+,74,nzap85,5,3,2,5,5,1225,s+,67,bucketslosher_deco,8,6,2,5,4,1052,s+,62,sshooter_collabo,12,11,1,3,4,1011,s+,72,jetsweeper,3,1,2,5,5,990,s+,55,sshooter_collabo,6,2,4,7,3,979,s+,64,bucketslosher_deco,5,4,1,8,2,939,s+,85,variableroller,10,10,0,6,3,825,s+,69
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,129,alpha,TRUE,barrelspinner_deco,7,3,4,2,2,478,s+,74,jetsweeper,8,4,4,1,3,656,s+,67,52gal_deco,9,7,2,2,2,598,s+,72,bucketslosher_deco,6,2,4,3,1,538,s+,62,nzap85,3,1,2,5,1,598,s,41,sshooter,3,2,1,4,1,577,s+,64,splatroller,3,2,1,3,1,482,b+,56,52gal,4,3,1,4,1,304,b,17
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,300,alpha,FALSE,barrelspinner_deco,8,2,6,5,7,1346,s+,74,jetsweeper,10,9,1,4,7,1378,s+,67,rapid,15,14,1,5,4,1365,s+,72,bucketslosher_deco,12,8,4,6,5,1169,s+,62,bamboo14mk1,10,9,1,8,8,1460,s+,54,rapid,4,1,3,9,4,1307,s+,58,momiji,3,1,2,6,5,1252,s+,62,sshooter,9,9,0,10,2,1023,s+,60
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_4,area,chozame,226,alpha,TRUE,splatspinner,8,6,2,4,5,898,s+,74,sshooter,16,16,0,5,4,950,s+,72,sharp,7,6,1,6,4,777,s+,62,jetsweeper,5,2,3,3,4,761,s+,68,momiji,6,6,0,8,4,1101,s+,71,heroshooter_replica,4,3,1,9,2,857,s+,103,splatscope,4,4,0,5,3,699,s+,74,carbon,4,4,0,9,1,543,s+,84
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_4,area,chozame,75,bravo,TRUE,variableroller,0,0,0,4,1,367,s+,74,sharp,3,2,1,2,2,344,s+,62,prime_collabo,1,1,0,3,0,270,s+,68,sshooter,2,2,0,4,0,215,s+,72,nzap85,1,0,1,0,2,531,s+,98,hissen,11,10,1,2,1,373,s+,108,heroroller_replica,3,3,0,1,1,336,s+,71,sshooter,1,0,1,2,0,239,s+,97
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_4,area,chozame,106,alpha,TRUE,variableroller_foil,1,1,0,2,1,448,s+,74,nzap85,5,3,2,1,2,623,s+,68,prime_collabo,6,3,3,1,1,474,s+,72,rapid,3,3,0,2,1,354,s+,62,nzap89,2,1,1,2,2,486,s+,49,momiji,2,1,1,3,1,433,s+,52,screwslosher,0,0,0,1,1,414,s+,55,hotblaster_custom,4,4,0,4,1,323,s+,72
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,153,bravo,TRUE,variableroller_foil,4,4,0,6,2,698,s+,74,sputtery,5,3,2,6,3,691,s+,62,prime_collabo,4,3,1,5,3,675,s+,72,soytuber,5,4,1,4,3,637,s+,68,nzap85,8,5,3,3,2,742,s+,50,maneuver_collabo,10,7,3,4,2,721,s+,100,barrelspinner,10,4,6,1,2,684,s+,66,hotblaster,7,5,2,6,1,446,s+,36
2018-02-01T16:00:00+00:00,2.2.1,gachi,standard,hoko,manta,309,bravo,FALSE,96gal,6,3,3,5,5,1142,s+,74,nzap85,8,4,4,8,5,1411,s+,70,rapid,14,9,5,7,3,1288,s+,88,splatscope,10,9,1,5,5,1172,s+,77,bold,7,5,2,8,4,1359,s+,78,splatscope_collabo,6,4,2,8,2,1257,s+,85,longblaster,10,9,1,4,4,1239,s+,115,heroroller_replica,6,5,1,5,4,1182,s+,66
2018-02-02T04:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon,8,8,0,3,3,862,,57,wakaba,2,1,1,0,4,842,,37,nzap89,1,1,0,2,3,819,,51,maneuver,2,2,0,1,3,686,,14,bold,4,4,0,5,1,855,,20,liter4k,2,1,1,3,2,723,,21,liter4k_scope_custom,0,0,0,3,2,675,,60,splatscope,1,1,0,1,2,655,,22
2018-02-02T04:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon,4,4,0,4,2,807,,57,splatcharger,2,1,1,2,2,703,,16,splatroller,3,3,0,2,1,681,,30,splatcharger,0,0,0,1,1,454,,39,nzap85,3,2,1,3,3,998,,38,liter4k_scope_custom,6,6,0,1,1,724,,60,wakaba,1,1,0,4,0,688,,5,splatcharger_collabo,0,0,0,0,0,0,,21
2018-02-02T04:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon,3,3,0,5,1,517,,57,liter4k_scope_custom,3,3,0,1,1,874,,60,pablo,3,3,0,4,3,849,,35,wakaba,0,0,0,2,0,449,,5,nzap89,2,2,0,2,2,787,,30,splatcharger,2,2,0,4,0,654,,16,nzap85,4,2,2,2,2,640,,38,splatcharger,6,6,0,1,2,471,,39
2018-02-02T04:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,carbon,5,4,1,3,3,875,,57,liter4k_scope_custom,3,3,0,1,1,690,,60,hotblaster,10,10,0,2,2,593,,41,splatcharger,3,3,0,0,1,415,,39,parashelter,3,2,1,6,2,731,,22,nzap89,3,2,1,5,1,591,,30,splatcharger_collabo,0,0,0,4,0,444,,29,rapid_elite,2,2,0,6,0,299,,26
2018-02-02T04:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,4,4,0,5,2,972,,58,pablo,2,2,0,3,2,738,,52,nzap89,2,2,0,2,2,629,,30,splatcharger_collabo,4,4,0,2,1,619,,29,liter4k_scope_custom,3,3,0,1,0,920,,60,splatscope,4,4,0,3,1,611,,47,splatcharger,4,4,0,1,1,491,,39,splatroller,1,1,0,7,1,447,,74
2018-02-02T04:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_mg,6,6,0,4,3,979,,58,splatscope,3,3,0,2,1,652,,47,nzap89,4,3,1,2,2,615,,30,liter4k_scope_custom,3,3,0,1,1,591,,60,pablo,2,2,0,4,2,858,,52,splatroller,5,5,0,4,1,684,,34,maneuver,1,1,0,6,0,508,,29,splatcharger,1,1,0,1,1,467,,39
2018-02-02T04:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatscope,5,5,0,1,3,850,,58,splatcharger,6,5,1,3,2,797,,33,nova,6,5,1,4,2,767,,27,splatscope_collabo,3,3,0,5,1,655,,25,sputtery,3,3,0,4,1,1009,,28,momiji,1,1,0,3,2,801,,20,dualsweeper,7,7,0,6,1,762,,24,dynamo_tesla,3,2,1,5,0,535,,36
2018-02-02T04:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,splatscope,5,5,0,2,2,754,,58,momiji,2,2,0,3,1,734,,20,nova,3,3,0,4,2,598,,27,splatscope,4,4,0,1,1,572,,57,bold,3,2,1,2,3,1029,,35,pablo,1,1,0,5,1,580,,36,sshooter,4,4,0,4,0,580,,37,rapid_deco,3,3,0,3,2,536,,79
2018-02-02T04:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,splatscope,9,7,2,3,2,762,,58,pablo,8,6,2,3,2,763,,36,momiji,2,1,1,3,1,696,,20,jetsweeper_custom,5,4,1,4,2,653,,27,momiji,6,5,1,4,2,1129,,19,sputtery_hue,2,2,0,4,1,727,,35,splatcharger,2,2,0,5,1,492,,37,splatcharger,4,4,0,5,0,451,,11
2018-02-02T04:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,splatscope,3,3,0,2,2,733,,58,jetsweeper_custom,10,9,1,3,3,832,,27,sshooter,4,3,1,2,1,510,,11,splatscope,5,4,1,0,1,451,,36,sputtery_hue,3,1,2,6,2,787,,35,splatroller,2,2,0,5,0,481,,19,carbon,1,1,0,5,1,466,,20,splatcharger,2,2,0,4,0,392,,37
2018-02-02T04:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,splatscope,5,4,1,5,1,674,,58,sharp,1,1,0,3,2,830,,43,splatroller,3,3,0,4,2,664,,19,carbon,2,2,0,4,1,588,,20,wakaba,6,2,4,1,3,807,,37,jetsweeper_custom,9,8,1,2,3,804,,27,sshooter,4,4,0,3,1,733,,11,nzap89,3,2,1,4,2,644,,44
2018-02-02T04:00:00+00:00,2.2.1,gachi,standard,yagura,battera,301,bravo,FALSE,heroroller_replica,10,6,4,9,3,982,s,58,nzap85,18,9,9,7,6,1246,s,74,splatroller,16,15,1,10,3,855,s,62,carbon,8,6,2,7,4,789,s,54,96gal,13,9,4,9,4,1334,s,63,sshooter,13,11,2,8,5,1228,s,56,splatroller,3,3,0,10,2,890,s,33,hotblaster,12,10,2,9,2,726,s,61
2018-02-02T04:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,313,bravo,FALSE,heroroller_replica,12,12,0,10,2,923,s,58,sputtery_hue,12,6,6,10,3,893,s,65,screwslosher,11,5,6,9,3,838,s,60,rapid_deco,4,4,0,9,5,691,s,66,bold,11,9,2,6,2,1070,s,63,rapid_elite,15,11,4,6,4,951,s,64,sshooter,9,8,1,7,2,803,s,58,splatroller,12,10,2,8,1,632,s,67
2018-02-02T04:00:00+00:00,2.2.1,gachi,standard,yagura,battera,96,alpha,TRUE,heroroller_replica,7,6,1,2,2,437,s,58,splatroller,8,7,1,3,1,390,s,67,hokusai_hue,3,3,0,1,2,353,s,50,sshooter,3,2,1,3,1,274,s,56,sshooter,2,2,0,4,0,400,s,51,sshooter_collabo,2,2,0,5,0,299,s,66,splatcharger,3,3,0,4,0,285,s,73,splatroller,3,2,1,5,0,257,s,81
2018-02-02T06:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,220,alpha,TRUE,longblaster,10,6,4,5,2,695,s,58,parashelter,4,1,3,7,3,847,s,65,sshooter_collabo,13,11,2,7,1,775,s,89,heroroller_replica,11,8,3,5,2,693,s,49,sshooter,7,5,2,6,0,820,s,68,wakaba,7,3,4,7,1,690,s,61,heroroller_replica,11,11,0,8,1,654,s,60,dynamo,6,5,1,5,1,613,s,64
2018-02-02T06:00:00+00:00,2.2.1,gachi,standard,hoko,engawa,345,bravo,FALSE,dynamo_tesla,11,9,2,11,2,1116,s+,74,maneuver,13,7,6,7,5,1501,s+,44,pablo_hue,8,8,0,9,1,1049,s+,89,herocharger_replica,9,7,2,9,3,950,s+,54,bold,12,8,4,5,4,1405,s+,96,dualsweeper,9,7,2,10,1,1125,s+,72,hokusai_hue,13,13,0,9,3,1085,s+,65,rapid,11,8,3,8,1,942,s+,62
2018-02-02T06:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,304,alpha,FALSE,longblaster,8,5,3,5,3,1117,s,58,dualsweeper,9,7,2,5,5,1085,s,60,sputtery,9,7,2,8,2,900,s,74,hotblaster,10,7,3,4,2,632,s,43,liter4k_scope,9,7,2,4,6,1216,s,71,sputtery_hue,8,6,2,8,3,913,s,56,hotblaster,5,4,1,7,2,812,s,55,splatroller,5,4,1,7,1,661,s,52
2018-02-02T06:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,287,bravo,TRUE,longblaster,11,7,4,10,2,792,s,58,sshooter,7,5,2,8,3,968,s,48,hotblaster,10,5,5,9,2,606,s,89,sshooter,11,6,5,8,2,0,s,69,nzap85,17,11,6,7,4,1199,s,67,nzap85,6,4,2,5,2,868,s,91,nzap85,13,9,4,8,1,835,s,63,clashblaster,11,11,0,5,3,782,s,48
2018-02-02T06:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,300,bravo,FALSE,longblaster,7,4,3,9,2,839,s,58,52gal_deco,10,8,2,6,3,1064,s,39,bucketslosher,12,9,3,7,3,1060,s,46,sputtery,9,9,0,9,0,757,s,37,sputtery_hue,17,12,5,9,2,1101,s,33,96gal,9,4,5,6,4,1039,s,22,sshooter_collabo,10,7,3,6,4,960,s,86,splatroller,8,8,0,9,1,606,s,19
2018-02-02T06:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,306,bravo,FALSE,dualsweeper,10,9,1,12,2,780,s,58,nzap85,11,8,3,8,3,1152,s,84,sshooter,15,12,3,7,2,1080,s,62,screwslosher,7,2,5,6,2,768,s,77,sputtery_hue,11,5,6,7,4,1099,s,66,nzap85,15,12,3,11,1,1043,s,59,maneuver_collabo,12,10,2,7,3,1041,s,59,longblaster,7,5,2,7,1,653,s,55
2018-02-02T06:00:00+00:00,2.2.1,gachi,standard,hoko,engawa,303,alpha,FALSE,dualsweeper,12,9,3,7,4,1088,s,58,nzap85,18,14,4,7,3,1386,s,51,nzap85,15,8,7,8,3,1032,s,83,splatspinner,9,7,2,4,2,617,s,59,dualsweeper,13,9,4,8,4,1291,s,62,nzap89,11,11,0,11,3,995,s,59,bucketslosher,4,3,1,12,0,931,s,47,clashblaster,6,2,4,7,2,695,s,41
2018-02-02T08:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,wakaba,13,7,6,8,5,1258,s,56,splatroller,10,10,0,8,2,898,s,37,sshooter_collabo,9,5,4,7,1,851,s,47,pablo,4,3,1,7,3,740,s,61,nzap85,15,9,6,6,4,1269,s,68,spygadget,7,1,6,7,2,977,s,24,sputtery,9,8,1,7,2,878,s,29,hotblaster,14,9,5,6,0,738,s,76
2018-02-02T08:00:00+00:00,2.2.1,gachi,standard,asari,devon,320,alpha,FALSE,wakaba,17,15,2,5,6,1480,s,56,maneuver_collabo,15,11,4,6,3,1146,s,57,liter4k_scope_custom,5,2,3,6,1,696,s,31,nova,13,12,1,11,0,453,s,32,spygadget,6,3,3,10,2,1115,s,24,hotblaster,15,13,2,9,3,1047,s,68,splatroller,8,4,4,10,1,873,s,25,sputtery,8,7,1,11,0,625,s,29
2018-02-02T08:00:00+00:00,2.2.1,gachi,standard,asari,devon,310,bravo,FALSE,wakaba,13,9,4,6,4,950,s,56,jetsweeper,12,10,2,8,4,1194,s,71,sshooter,8,8,0,11,0,508,s,73,nova,6,5,1,8,1,493,s,49,nova,14,13,1,7,2,893,s,62,sshooter,9,8,1,9,1,854,s,51,dynamo,7,6,1,10,2,792,s,45,sputtery,7,6,1,6,2,645,s,62
2018-02-02T08:00:00+00:00,2.2.1,gachi,standard,asari,devon,300,alpha,FALSE,wakaba,17,8,9,3,5,1206,s,56,soytuber,13,12,1,3,4,1023,s,50,pablo,10,5,5,5,1,567,s,38,52gal,14,10,4,8,1,490,s,37,dualsweeper,5,4,1,9,3,1042,s,54,bold,8,5,3,9,1,908,s,38,nzap85,5,5,0,11,1,823,s,70,hokusai_hue,8,5,3,6,2,619,s,44
2018-02-02T08:00:00+00:00,2.2.1,gachi,standard,asari,manta,201,alpha,TRUE,wakaba,11,5,6,4,3,823,s,57,maneuver_collabo,8,5,3,5,2,699,s,70,maneuver_collabo,6,5,1,4,1,673,s,90,nzap85,9,7,2,4,2,649,s,70,wakaba,4,1,3,5,4,1052,s,51,52gal_deco,11,10,1,4,1,887,s,50,nova,5,4,1,8,1,556,s,61,kelvin525,1,1,0,6,0,192,s,47
2018-02-02T08:00:00+00:00,2.2.1,gachi,standard,asari,manta,307,bravo,FALSE,wakaba,11,6,5,8,4,1114,s,57,squiclean_a,13,9,4,5,5,999,s,66,heroshooter_replica,12,10,2,7,3,857,s,83,rapid_deco,6,5,1,9,1,683,s,36,bold,8,6,2,8,2,1209,s,46,dynamo_tesla,17,15,2,5,3,988,s,90,nzap85,7,4,3,7,1,911,s,70,dualsweeper,7,3,4,10,1,631,s,34
2018-02-02T08:00:00+00:00,2.2.1,gachi,standard,asari,devon,300,alpha,FALSE,wakaba,15,10,5,5,5,1209,s,57,nzap85,11,11,0,4,4,1097,s,64,barrelspinner_deco,5,2,3,3,2,876,s,61,nzap85,12,10,2,6,2,825,s,70,wakaba,8,6,2,9,4,1243,s,25,nzap85,8,5,3,5,4,1104,s,68,liter4k_scope,5,2,3,8,1,724,s,30,carbon,6,5,1,11,1,604,s,54
2018-02-02T08:00:00+00:00,2.2.1,gachi,standard,asari,devon,306,alpha,FALSE,wakaba,23,16,7,6,6,1321,s,57,longblaster,14,10,4,4,2,943,s,45,heroblaster_replica,10,8,2,6,2,684,s,63,sshooter,10,7,3,2,1,0,s,81,bold,5,2,3,11,3,1085,s,46,nzap85,7,6,1,10,4,1073,s,92,sputtery,9,7,2,11,2,861,s,54,heroshooter_replica,3,3,0,9,1,674,s,75
2018-02-02T10:00:00+00:00,2.2.1,gachi,standard,yagura,arowana,300,bravo,FALSE,wakaba,10,6,4,9,4,1109,s+,57,52gal_deco,4,2,2,6,2,1061,s+,62,rapid_deco,6,6,0,7,4,927,s+,45,hotblaster,14,11,3,9,3,751,s+,96,herospinner_replica,10,7,3,4,5,1180,s+,125,bucketslosher_deco,9,8,1,7,3,1141,s+,79,nzap85,11,9,2,6,3,1077,s+,79,hotblaster,7,7,0,8,3,677,s+,120
2018-02-02T10:00:00+00:00,2.2.1,gachi,standard,yagura,arowana,302,alpha,FALSE,wakaba,5,4,1,7,3,934,s+,57,barrelspinner_deco,14,12,2,4,5,1020,s+,74,liter4k_scope,12,11,1,2,3,1014,s+,79,nzap85,10,5,5,5,4,770,s+,80,carbon,5,5,0,9,4,999,s+,69,herocharger_replica,7,6,1,6,3,931,s+,97,maneuver_collabo,5,3,2,9,1,914,s+,48,prime,4,3,1,8,4,797,s+,73
2018-02-02T10:00:00+00:00,2.2.1,gachi,standard,yagura,arowana,315,alpha,FALSE,wakaba,10,7,3,6,6,1189,s+,57,longblaster,11,10,1,7,4,1151,s+,58,nzap85,7,7,0,9,2,971,s+,67,splatscope_collabo,5,4,1,7,2,705,s+,90,splatspinner,6,3,3,6,6,1111,s+,70,dualsweeper,6,6,0,7,5,1039,s+,69,rapid,10,8,2,7,4,1005,s+,61,maneuver_collabo,13,12,1,8,2,850,s+,70
