# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-18T06:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,splatroller,3,2,1,3,3,948,,41,promodeler_mg,2,2,0,4,4,1123,,67,parashelter,5,3,2,6,2,723,,46,dynamo_becchu,5,5,0,5,0,672,,106,explosher_custom,9,9,0,2,1,1063,,120,dualsweeper_custom,4,2,2,3,2,945,,73,sshooter_collabo,6,6,0,7,0,699,,146,furo,2,1,1,0,1,0,,85
2019-05-19T08:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,splatroller,9,9,0,2,3,1028,,41,promodeler_mg,2,2,0,4,3,994,,24,ochiba,0,0,0,2,4,911,,17,splatcharger_becchu,2,2,0,7,0,527,,91,nzap89,2,2,0,5,4,1029,,63,sshooter_becchu,5,5,0,3,3,913,,134,dynamo_becchu,7,7,0,3,2,853,,205,splatcharger,1,1,0,2,2,549,,137
2019-05-19T08:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,,splatroller,6,5,1,2,2,904,,41,bold_7,6,6,0,2,2,876,,36,nzap89,2,2,0,5,2,823,,63,ochiba,0,0,0,4,2,664,,17,sshooter_becchu,6,5,1,1,3,988,,33,splatspinner_becchu,3,3,0,5,2,758,,68,spygadget_becchu,0,0,0,5,1,676,,137,splatcharger_becchu,5,5,0,4,1,569,,91
2019-05-19T08:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,,splatroller,4,4,0,3,1,803,,41,bold_7,4,4,0,2,1,834,,36,quadhopper_white,7,5,2,2,3,795,,84,ochiba,0,0,0,4,3,795,,17,nzap89,6,5,1,2,5,1231,,63,nova_becchu,1,1,0,3,2,685,,137,splatcharger_becchu,4,3,1,5,1,643,,91,squiclean_a,4,2,2,4,1,486,,51
2019-05-19T08:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,splatroller,6,5,1,1,1,878,,41,nzap89,9,9,0,0,5,1022,,63,sharp_neo,4,3,1,2,2,885,,51,nzap85,1,0,1,2,2,565,,45,sshooter_becchu,1,1,0,3,4,1015,,40,bold_7,3,2,1,5,1,846,,36,ochiba,0,0,0,7,1,680,,17,squiclean_a,2,2,0,2,0,0,,91
2019-05-19T08:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,,splatroller,5,5,0,3,1,719,,41,nzap89,3,3,0,4,3,910,,63,bold_7,5,3,2,2,2,905,,36,ochiba,1,1,0,4,2,677,,17,sshooter_becchu,7,7,0,3,4,951,,40,nzap89,3,3,0,3,2,820,,55,nzap85,2,1,1,2,2,743,,45,dynamo,2,2,0,7,1,471,,27
2019-05-19T08:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,splatroller,1,1,0,5,0,690,,41,wakaba,7,3,4,2,5,1350,,98,l3reelgun_d,8,6,2,5,2,737,,108,squiclean_g,4,4,0,4,1,521,,142,wakaba,2,0,2,3,4,1044,,191,octoshooter_replica,5,5,0,1,3,1022,,108,dynamo_becchu,1,1,0,3,3,849,,75,squiclean_b,9,9,0,7,0,446,,352
2019-05-19T08:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,,splatroller,5,5,0,5,0,714,,41,wakaba,6,3,3,3,4,1077,,98,bucketslosher_soda,4,3,1,3,1,718,,75,squiclean_g,5,4,1,4,0,509,,142,squiclean_b,4,4,0,1,2,1145,,134,liter4k,6,6,0,3,3,943,,135,squiclean_b,4,4,0,4,1,513,,352,squiclean_a,3,1,2,7,1,375,,108
2019-05-19T08:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,splatroller,5,2,3,3,2,880,,41,promodeler_mg,1,0,1,4,3,1011,,62,wakaba,5,2,3,2,3,979,,98,squiclean_b,8,8,0,3,3,901,,134,explosher,2,1,1,2,3,1026,,53,barrelspinner_remix,3,3,0,2,3,950,,127,bucketslosher_soda,7,6,1,3,1,840,,75,squiclean_a,4,2,2,6,0,478,,108
2019-05-19T08:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,,splatroller,6,6,0,3,1,945,,41,heromaneuver_replica,5,5,0,3,3,890,,145,kugelschreiber,4,3,1,3,2,660,,74,hydra,0,0,0,1,1,600,,75,promodeler_mg,1,1,0,3,3,1098,,62,squiclean_b,7,7,0,3,2,882,,134,sharp_neo,2,2,0,4,1,581,,98,splatcharger_becchu,0,0,0,4,1,495,,171
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,splatroller,3,1,2,5,0,701,,41,nzap85,5,3,2,2,3,1084,,131,bamboo14mk2,4,4,0,2,4,992,,53,squiclean_g,3,3,0,4,2,671,,74,sharp_neo,6,5,1,3,2,1038,,55,nzap83,2,1,1,3,3,1007,,166,sshooter_becchu,2,2,0,2,3,845,,73,maneuver,7,5,2,3,3,800,,66
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,splatroller,5,3,2,3,1,824,,41,sshooter,4,4,0,3,3,910,,166,wakaba,6,5,1,5,1,809,,73,variableroller_foil,7,6,1,4,2,714,,37,nzap85,3,2,1,5,2,877,,131,bold_7,1,1,0,5,2,834,,160,clashblaster_neo,9,9,0,4,1,669,,66,bamboo14mk2,2,2,0,5,2,582,,53
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,splatscope,0,0,0,1,2,903,,41,kelvin525_deco,4,4,0,2,3,886,,56,splatcharger_collabo,1,1,0,1,2,795,,117,splatroller_becchu,8,8,0,5,1,709,,128,promodeler_pg,1,0,1,2,3,918,,159,dualsweeper_custom,3,3,0,5,2,906,,36,96gal,4,1,3,3,3,873,,67,splatcharger,5,5,0,3,0,668,,123
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,96gal_deco,6,6,0,2,0,862,,41,promodeler_mg,3,2,1,4,4,1119,,17,96gal,2,2,0,4,2,781,,67,dynamo_becchu,4,4,0,5,1,536,,107,soytuber,3,2,1,4,2,819,,56,hotblaster,9,9,0,4,2,737,,128,splatcharger,3,2,1,4,2,650,,123,prime,3,2,1,3,1,486,,159
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,96gal_deco,7,6,1,4,1,802,,41,promodeler_mg,2,0,2,5,3,882,,17,sharp_neo,3,3,0,4,1,744,,107,hotblaster,5,5,0,3,1,600,,56,squiclean_g,11,11,0,4,2,778,,154,octoshooter_replica,2,0,2,4,3,740,,159,herocharger_replica,3,3,0,3,2,568,,128,splatcharger,2,2,0,3,0,534,,123
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,96gal_deco,7,6,1,3,1,1015,,41,furo,7,6,1,0,3,974,,159,sshooter,9,8,1,5,2,884,,123,sharp_neo,2,1,1,4,2,792,,107,promodeler_mg,1,0,1,5,4,1263,,17,nzap83,8,3,5,5,2,920,,65,hotblaster,6,5,1,4,2,708,,56,hotblaster,5,4,1,7,0,583,,128
2019-05-22T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,,96gal_deco,1,1,0,2,2,704,,41,nzap83,4,2,2,2,4,1136,,44,sputtery_hue,3,3,0,4,2,736,,62,carbon_deco,4,4,0,5,0,491,,71,sputtery_clear,5,4,1,3,3,973,,87,nzap89,3,3,0,2,3,869,,12,heroshooter_replica,2,2,0,3,2,691,,232,rapid_becchu,4,3,1,2,1,656,,130
2019-05-22T08:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,splatroller,3,3,0,3,1,865,,41,sputtery_clear,5,4,1,5,2,885,,88,dynamo,3,2,1,5,1,754,,168,splatscope,3,3,0,1,0,677,,71,jetsweeper,2,1,1,1,4,946,,95,heroshooter_replica,4,3,1,3,3,931,,232,96gal,5,3,2,3,2,923,,83,sputtery_clear,7,7,0,5,2,856,,115
2019-05-22T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,,squiclean_a,1,1,0,4,1,532,,41,heroshooter_replica,7,6,1,2,3,948,,232,jetsweeper,2,2,0,2,4,938,,95,nautilus79,3,3,0,4,1,562,,88,sputtery_clear,4,3,1,3,3,972,,115,96gal,7,6,1,4,3,887,,83,sshooter_collabo,2,2,0,3,1,700,,222,herocharger_replica,1,1,0,2,1,617,,71
2019-05-22T08:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,rapid,4,4,0,4,0,674,,41,jetsweeper,2,1,1,2,3,908,,95,pablo,6,4,2,4,3,905,,95,pablo_hue,5,5,0,7,2,799,,118,sharp_neo,6,4,2,2,3,1121,,83,heroshooter_replica,3,3,0,3,2,964,,232,sputtery_clear,8,7,1,5,3,842,,115,herocharger_replica,3,3,0,4,0,594,,71
2019-05-22T08:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,rapid,2,0,2,5,2,695,,41,jetsweeper,2,1,1,2,4,982,,95,sharp_neo,6,4,2,5,1,930,,83,bucketslosher_deco,12,10,2,4,2,829,,212,pablo,7,5,2,2,4,1066,,95,sputtery_clear,8,6,2,5,2,837,,115,nautilus47,5,3,2,4,3,802,,56,splatroller,3,2,1,4,1,604,,179
2019-05-22T08:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,rapid,2,1,1,5,2,786,,41,splatspinner,6,5,1,6,4,1131,,117,dynamo_tesla,6,6,0,4,2,814,,36,soytuber,5,4,1,4,1,427,,68,pablo_hue,7,7,0,4,4,1081,,206,dynamo_becchu,4,3,1,4,3,1019,,35,sputtery_clear,8,6,2,4,3,861,,115,splatroller,2,2,0,4,1,588,,179
2019-05-22T10:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,splatroller,11,9,2,10,2,833,b+,41,bold_neo,9,7,2,10,4,883,b,72,bold,2,2,0,12,2,733,b-,13,splatscope,5,5,0,8,2,707,b+,24,octoshooter_replica,25,21,4,6,5,1114,b-,15,splatcharger,10,8,2,5,3,1077,b,13,splatcharger,13,11,2,10,2,608,b+,61,bold,0,0,0,2,0,0,b-,35
2019-05-22T10:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,splatroller,12,11,1,6,3,913,b+,41,clashblaster_neo,15,11,4,3,7,1079,b+,45,splatcharger,9,9,0,5,2,740,b-,20,bold,4,2,2,9,4,684,b-,13,sputtery_clear,7,5,2,8,2,812,b-,63,barrelspinner_deco,8,7,1,8,3,804,b-,16,bold,4,3,1,13,2,640,b+,17,splatcharger,8,8,0,4,3,0,b,13
2019-05-22T10:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,217,bravo,TRUE,splatroller,8,7,1,7,1,788,b+,41,longblaster,9,9,0,7,2,725,b-,15,ochiba,1,1,0,7,1,629,b-,20,rapid_deco,2,0,2,8,2,480,b,18,splatroller,11,10,1,4,3,955,b+,22,rapid_deco,8,6,2,2,3,762,b-,20,splatroller,8,8,0,7,3,699,b+,61,sshooter_becchu,7,5,2,4,3,528,b,37
2019-05-22T10:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,splatroller,12,12,0,7,1,1027,b+,41,nova_neo,13,8,5,5,4,1207,b+,24,furo,3,2,1,10,4,1158,b-,13,splatcharger_collabo,4,4,0,6,3,820,b-,20,promodeler_mg,7,3,4,6,7,1440,b+,38,longblaster,16,13,3,6,4,1039,b,18,splatcharger,10,10,0,6,3,794,b-,13,pablo_hue,3,2,1,8,4,0,b,32
2019-05-22T10:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,splatroller,11,9,2,9,2,810,a-,41,kugelschreiber_hue,13,9,4,8,3,787,a+,138,clashblaster,12,10,2,9,2,672,a+,101,heroshooter_replica,9,6,3,10,1,640,a-,33,promodeler_rg,8,6,2,11,4,1172,a,42,splatroller,15,15,0,9,5,1081,a+,122,hotblaster,13,8,5,9,1,481,a+,69,maneuver,7,7,0,5,2,0,a+,34
2019-05-22T10:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,301,alpha,FALSE,splatroller,10,8,2,7,2,945,a-,41,parashelter,25,20,5,4,6,1467,a,21,splatspinner,6,5,1,6,4,1083,a+,64,jetsweeper_custom,10,6,4,7,2,1082,a+,74,nzap83,6,5,1,11,4,1513,a+,80,furo,7,5,2,9,4,1304,a,21,carbon,12,12,0,8,3,1152,a-,22,kugelschreiber,4,2,2,11,2,559,a-,36
2019-05-26T10:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,splatroller,3,3,0,5,1,682,,41,furo_deco,5,4,1,4,4,1099,,271,nzap85,2,1,1,6,2,984,,123,soytuber,1,1,0,2,1,592,,36,hissen_hue,3,2,1,2,3,971,,76,bold_7,9,6,3,1,4,921,,129,bold,3,3,0,3,2,835,,50,squiclean_g,7,6,1,3,2,775,,78
2019-06-09T22:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,splatspinner_collabo,4,3,1,3,3,929,,32,momiji,0,0,0,4,2,941,,23,promodeler_rg,5,5,0,1,4,937,,55,spygadget_sorella,8,7,1,3,3,800,,21,bold_neo,5,5,0,4,5,1224,,50,splatcharger_becchu,3,3,0,4,2,767,,28,splatcharger,1,1,0,3,1,639,,219,octoshooter_replica,3,2,1,4,0,314,,54
2019-06-09T22:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,splatspinner_collabo,1,1,0,2,3,857,,32,momiji,3,1,2,2,4,1192,,29,promodeler_rg,3,2,1,2,2,804,,55,splatcharger,3,3,0,1,2,735,,219,nzap83,4,4,0,3,3,1101,,24,momiji,1,1,0,4,2,932,,23,variableroller_foil,2,2,0,0,3,741,,42,promodeler_mg,0,0,0,0,1,0,,21
2019-06-09T22:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,,splatspinner_collabo,3,2,1,3,1,678,,32,promodeler_rg,1,1,0,2,3,936,,55,bold_7,1,1,0,3,4,857,,33,promodeler_mg,1,1,0,3,2,719,,21,momiji,2,2,0,2,3,1059,,23,splatcharger,3,3,0,1,2,813,,219,furo_deco,6,6,0,2,2,759,,39,nzap83,0,0,0,0,0,0,,24
2019-06-10T00:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,splatspinner_collabo,3,2,1,3,2,754,,32,sshooter,2,2,0,1,2,761,,5,hotblaster,3,3,0,2,1,539,,28,bold,2,2,0,3,1,436,,36,sshooter,4,4,0,3,1,909,,9,sshooter,0,0,0,4,1,461,,13,promodeler_mg,2,2,0,3,0,236,,28,quadhopper_black,2,1,1,1,1,0,,15
2019-06-10T00:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatspinner_collabo,4,3,1,8,1,613,,32,dualsweeper_custom,1,1,0,6,2,799,,17,bold,1,1,0,8,0,488,,36,promodeler_mg,0,0,0,8,0,233,,28,sshooter,10,10,0,1,3,781,,5,sshooter,8,7,1,1,1,653,,9,hotblaster,11,9,2,2,2,578,,28,sshooter,2,1,1,1,1,501,,13
2019-06-10T00:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,nzap85,5,3,2,3,2,774,,32,momiji,9,8,1,1,4,1047,,38,sputtery,8,7,1,2,3,962,,41,barrelspinner_remix,4,4,0,1,1,424,,63,sshooter,4,3,1,3,1,764,,5,sshooter,1,1,0,7,0,534,,13,bold,1,1,0,6,1,505,,36,splatroller,3,2,1,8,0,358,,28
2019-06-10T00:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,11,8,3,3,3,963,,32,sputtery,3,2,1,1,2,974,,41,barrelspinner_remix,6,6,0,2,1,657,,63,splatroller,0,0,0,1,0,199,,3,dualsweeper_custom,4,4,0,4,3,1132,,17,sshooter,2,2,0,5,1,676,,5,sshooter,0,0,0,7,0,489,,13,splatroller,0,0,0,1,0,0,,28
2019-06-10T04:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,5,4,1,3,2,720,,32,ochiba,11,7,4,1,3,953,,14,sharp_neo,8,5,3,1,2,905,,28,pablo_permanent,6,4,2,1,3,799,,65,bold_7,2,2,0,5,2,1141,,23,sputtery_clear,0,0,0,5,0,622,,34,sharp_neo,3,3,0,7,1,590,,41,ochiba,2,1,1,3,0,0,,18
2019-06-10T04:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,nzap85,4,2,2,7,2,1005,,32,sharp_neo,3,3,0,3,2,1026,,41,maneuver,3,1,2,4,1,763,,19,pablo_permanent,3,1,2,4,1,587,,20,dualsweeper_custom,9,6,3,1,4,1266,,60,sharp_neo,8,7,1,2,1,979,,28,sputtery_clear,5,4,1,2,2,774,,34,bold_7,3,1,2,2,3,764,,23
2019-06-10T04:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,nzap85,5,1,4,3,2,799,,32,sharp_neo,5,5,0,3,2,958,,29,sharp_neo,9,6,3,2,2,683,,41,sputtery_clear,2,2,0,2,2,599,,34,bold_7,6,6,0,4,3,983,,23,dualsweeper_custom,2,2,0,5,2,710,,60,dynamo,0,0,0,3,1,489,,20,maneuver,2,1,1,5,1,472,,19
2019-06-10T04:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,nzap85,5,3,2,4,3,1024,,32,ochiba,0,0,0,4,3,1084,,21,splatroller,2,2,0,2,3,1076,,60,furo,4,2,2,5,2,792,,34,promodeler_mg,0,0,0,2,5,1293,,26,variableroller,3,3,0,1,3,1020,,27,promodeler_pg,3,3,0,3,3,931,,40,splatscope_collabo,9,9,0,1,2,825,,63
2019-06-11T22:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,nzap85,5,3,2,5,2,833,,32,jetsweeper_custom,9,8,1,3,1,884,,131,dualsweeper_custom,3,2,1,3,1,858,,75,sharp_neo,1,1,0,2,0,420,,113,splatroller_collabo,2,2,0,5,3,922,,72,sshooter,6,6,0,3,1,914,,6,nzap89,4,2,2,3,3,839,,18,spygadget,4,3,1,3,1,625,,109
2019-06-11T22:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,bravo,,nzap85,2,1,1,7,1,587,,32,promodeler_mg,3,3,0,7,2,851,,28,nzap85,1,1,0,5,1,404,,38,splatroller,1,1,0,4,0,349,,4,carbon,4,2,2,2,3,787,,26,promodeler_mg,8,6,2,3,1,735,,8,splatroller,5,5,0,0,2,687,,58,sshooter,6,5,1,2,1,611,,4
2019-06-11T22:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,nzap85,3,2,1,6,2,858,,32,promodeler_rg,8,6,2,3,4,1169,,28,sshooter,3,2,1,5,1,869,,4,promodeler_mg,0,0,0,0,0,0,,23,promodeler_mg,4,4,0,3,3,933,,8,dualsweeper_custom,7,3,4,1,2,833,,45,splatspinner_becchu,6,4,2,3,1,753,,58,maneuver_becchu,3,3,0,4,2,683,,44
2019-06-11T22:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,bravo,,nzap85,3,2,1,8,1,679,,32,maneuver_becchu,3,3,0,4,2,967,,17,splatroller_collabo,5,5,0,5,2,723,,77,maneuver_becchu,2,2,0,5,0,491,,25,promodeler_pg,7,5,2,3,3,944,,32,hokusai_becchu,6,5,1,1,3,867,,26,pablo,3,3,0,4,2,753,,5,dualsweeper_custom,9,7,2,4,0,570,,90
2019-06-12T08:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,bravo,,nzap85,3,3,0,4,2,804,,32,promodeler_pg,3,1,2,3,1,758,,45,squiclean_b,4,3,1,3,2,666,,47,splatscope_becchu,3,3,0,4,0,330,,51,bold_7,4,4,0,4,2,946,,34,dualsweeper_custom,2,1,1,1,2,780,,134,heroshooter_replica,3,3,0,5,2,737,,40,liter4k_scope,6,6,0,0,2,452,,37
2019-06-12T08:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,,nzap85,3,1,2,3,2,992,,32,splatscope,6,6,0,1,2,566,,33,liter4k_scope,7,7,0,3,1,445,,37,splatscope,1,1,0,2,0,235,,17,bold_7,5,5,0,4,2,1026,,34,dualsweeper_custom,4,4,0,3,2,757,,134,heromaneuver_replica,1,0,1,4,0,402,,40,dynamo_becchu,0,0,0,6,0,229,,45
2019-06-12T08:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,furo_deco,6,3,3,2,3,889,,32,sharp_neo,4,3,1,2,2,825,,69,52gal,8,7,1,5,1,744,,59,barrelspinner_deco,2,2,0,3,1,318,,49,sharp_neo,1,1,0,6,1,1081,,45,liter4k_scope,7,7,0,5,2,652,,82,pablo,3,3,0,5,0,615,,13,sshooter,0,0,0,0,0,0,,53
2019-06-12T08:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,bravo,,furo_deco,9,9,0,2,3,1074,,32,nzap89,5,5,0,2,3,864,,207,dynamo_becchu,6,5,1,3,0,363,,35,pablo,0,0,0,0,0,0,,35,sputtery,3,2,1,4,3,964,,43,splatroller,4,4,0,5,1,595,,28,carbon,0,0,0,8,1,559,,27,squiclean_g,1,1,0,2,2,441,,45
2019-06-12T16:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_becchu,6,6,0,7,2,737,,251,promodeler_mg,1,1,0,2,5,1407,,274,campingshelter_camo,8,4,4,5,2,830,,214,longblaster_necro,5,5,0,4,1,662,,98,splatscope,5,4,1,3,1,1078,,139,nzap85,5,5,0,5,1,888,,203,nautilus79,6,5,1,4,0,747,,159,prime,9,4,5,4,1,606,,99
2019-06-12T16:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_becchu,4,3,1,1,4,973,,251,campingshelter_camo,3,2,1,1,2,764,,214,splatscope_becchu,3,3,0,0,3,731,,139,longblaster_necro,4,3,1,3,0,369,,98,jetsweeper,0,0,0,1,5,980,,146,screwslosher_becchu,1,1,0,1,2,643,,132,nautilus79,3,3,0,3,2,585,,159,splatcharger,1,1,0,6,0,496,,99
2019-06-12T16:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_becchu,0,0,0,4,3,1020,,251,pablo,5,5,0,3,3,1333,,146,campingshelter_camo,1,1,0,3,2,931,,214,splatcharger,6,6,0,5,0,576,,99,bold_neo,6,6,0,5,5,1078,,162,octoshooter_replica,7,6,1,3,2,985,,400,splatscope_becchu,3,1,2,2,3,947,,139,longblaster_necro,4,2,2,2,2,531,,98
2019-06-12T16:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_becchu,5,5,0,4,3,829,,251,splatscope_becchu,3,3,0,4,3,719,,139,campingshelter_camo,1,0,1,3,2,672,,214,splatcharger,3,3,0,6,0,359,,99,octoshooter_replica,5,5,0,4,2,797,,400,splatscope,6,5,1,3,1,660,,198,splatroller_collabo,5,5,0,1,1,576,,98,splatcharger_becchu,2,1,1,4,1,534,,86
2019-06-12T16:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_becchu,5,5,0,2,5,1231,,251,sputtery_clear,3,3,0,3,1,898,,198,splatcharger,3,3,0,4,1,582,,99,splatroller_collabo,4,4,0,3,1,509,,98,octoshooter_replica,5,5,0,5,2,924,,400,campingshelter_camo,4,4,0,4,2,812,,214,splatscope_becchu,1,1,0,3,2,770,,139,splatcharger_becchu,2,2,0,3,1,736,,86
2019-06-12T16:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_becchu,3,2,1,2,3,911,,251,campingshelter_camo,4,2,2,3,2,979,,214,splatscope_becchu,5,3,2,3,2,833,,139,splatroller_collabo,12,12,0,1,3,771,,98,pablo,1,0,1,5,4,1103,,198,octoshooter_replica,5,5,0,5,3,1024,,400,nzap89,2,2,0,3,2,886,,86,splatcharger,2,2,0,6,0,546,,99
2019-06-12T16:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_becchu,3,1,2,4,3,830,,251,nzap89,4,3,1,3,2,737,,86,splatscope_becchu,4,4,0,2,2,626,,139,splatroller_collabo,5,5,0,3,1,374,,98,octoshooter_replica,1,0,1,4,2,777,,400,campingshelter_camo,4,1,3,3,3,739,,214,splatscope,3,3,0,3,1,502,,198,prime,7,7,0,5,0,477,,99
2019-06-12T16:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_becchu,4,3,1,1,4,982,,251,splatscope_becchu,3,2,1,2,3,861,,139,prime,4,4,0,5,1,580,,99,squiclean_b,4,1,3,5,1,448,,198,l3reelgun,4,4,0,3,3,980,,400,campingshelter_camo,3,0,3,3,2,785,,214,nzap89,4,4,0,1,2,610,,87,splatroller_collabo,5,4,1,3,2,527,,98
2019-06-12T16:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_becchu,3,2,1,2,3,829,,251,l3reelgun,3,3,0,4,2,795,,400,octoshooter_replica,2,2,0,5,1,627,,198,splatroller_collabo,5,4,1,3,1,430,,98,campingshelter_camo,6,6,0,1,2,823,,215,splatscope_becchu,1,1,0,2,2,633,,139,prime,7,5,2,6,1,603,,99,barrelspinner_remix,3,2,1,3,1,536,,114
2019-06-12T18:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,sshooter_becchu,3,3,0,4,3,856,,251,nzap85,5,4,1,3,3,998,,197,furo_deco,5,1,4,4,2,971,,162,splatspinner,4,3,1,4,2,871,,130,l3reelgun,3,1,2,2,4,1115,,400,barrelspinner,11,8,3,1,3,999,,132,campingshelter,4,3,1,4,2,953,,300,dynamo_tesla,4,3,1,4,1,662,,133
2019-06-12T18:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,sshooter_becchu,2,2,0,3,4,873,,251,sshooter_becchu,10,10,0,2,5,1280,,31,barrelspinner,5,1,4,1,3,852,,132,nautilus47,8,6,2,4,2,755,,300,nzap85,6,4,2,5,2,918,,197,furo_deco,2,1,1,3,2,873,,162,l3reelgun_d,4,2,2,6,1,831,,133,l3reelgun,3,3,0,5,2,764,,400
2019-06-12T18:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,sshooter_becchu,6,6,0,4,3,953,,251,sshooter_becchu,4,3,1,3,3,1087,,31,l3reelgun,3,3,0,3,2,909,,400,sharp,2,2,0,7,0,521,,162,l3reelgun,3,2,1,5,2,1052,,133,barrelspinner,7,5,2,1,3,854,,132,nautilus47,8,6,2,3,2,764,,300,dynamo_becchu,3,3,0,5,2,764,,197
