# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,1,1,0,5,0,697,,36,heroshooter_replica,3,3,0,4,1,648,,33,promodeler_mg,2,2,0,5,1,641,,20,hokusai,3,3,0,4,0,526,,21,splatcharger_collabo,6,6,0,1,2,635,,41,sshooter_collabo,5,4,1,2,2,740,,42,promodeler_mg,3,2,1,5,2,741,,18,liter4k_scope,5,5,0,2,1,562,,36
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,hokke,180,alpha,FALSE,liter4k_scope,3,3,0,2,2,865,,36,herobrush_replica,3,2,1,2,4,865,,50,bold,3,3,0,6,1,912,,20,sputtery,6,5,1,5,2,996,,31,splatscope_collabo,3,3,0,2,2,731,,50,sshooter,7,6,1,4,4,1142,,26,splatcharger_collabo,3,2,1,3,2,892,,33,hokusai,4,4,0,4,3,794,,39
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k_scope,5,5,0,2,2,766,,36,prime_collabo,4,4,0,4,2,911,,34,heromaneuver_replica,6,5,1,5,3,905,,34,prime,2,2,0,3,1,0,,11,hissen,10,10,0,4,2,1025,,50,hokusai,4,2,2,2,3,784,,22,screwslosher,1,0,1,7,0,568,,37,maneuver,2,2,0,3,3,958,,17
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k_scope,4,3,1,2,2,741,,36,sshooter,7,3,4,4,1,686,,11,hotblaster_custom,5,1,4,6,0,328,,31,sputtery,9,9,0,3,3,907,,40,maneuver_collabo,5,5,0,4,1,757,,11,squiclean_a,3,3,0,6,1,448,,29,bold,1,0,1,4,0,593,,25,hissen,7,7,0,4,2,759,,33
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k_scope,4,2,2,2,2,750,,36,hokusai,14,12,2,1,3,1027,,40,maneuver_collabo,4,3,1,5,2,753,,27,wakaba,8,5,3,3,4,1192,,31,promodeler_rg,2,2,0,8,2,743,,28,sputtery,5,5,0,4,3,1173,,29,promodeler_rg,1,0,1,4,4,1062,,36,sshooter_collabo,4,4,0,6,0,722,,22
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k_scope,6,5,1,1,3,899,,36,screwslosher,5,4,1,7,2,758,,27,nzap85,6,5,1,5,1,857,,31,heroshooter_replica,2,2,0,5,1,931,,20,wakaba,3,2,1,6,1,686,,20,maneuver,7,6,1,4,1,1016,,50,hokusai,3,3,0,4,1,593,,27,bold,8,7,1,2,5,1265,,50
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k_scope,13,11,2,0,3,715,,36,heroshooter_replica,4,4,0,2,2,1039,,36,promodeler_rg,8,7,1,4,3,1052,,29,promodeler_rg,8,4,4,4,2,1074,,50,nzap85,8,7,1,6,2,824,,41,promodeler_mg,0,0,0,7,3,873,,23,sshooter_collabo,2,1,1,6,1,810,,20,promodeler_mg,2,2,0,7,2,940,,24
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k_scope,3,3,0,0,3,805,,36,prime_collabo,3,2,1,2,3,1050,,25,hokusai,10,9,1,3,2,689,,33,maneuver,7,5,2,3,3,996,,29,wakaba,4,3,1,5,4,1093,,38,carbon,1,1,0,3,3,862,,24,bucketslosher,2,2,0,6,1,618,,15,splatroller,2,2,0,5,0,587,,42
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_scope,2,2,0,2,2,745,,36,splatcharger_collabo,2,2,0,3,2,650,,50,hokusai,0,0,0,7,0,336,,19,hissen,0,0,0,4,1,0,,21,splatscope_collabo,1,1,0,0,1,529,,42,bucketslosher,5,5,0,1,2,527,,32,splatroller,4,4,0,4,0,572,,40,sshooter_collabo,6,5,1,1,2,896,,40
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,hokke,180,bravo,FALSE,rapid,2,1,1,5,1,708,,37,dualsweeper,2,0,2,6,2,801,,23,sharp,3,3,0,4,2,858,,40,promodeler_rg,5,5,0,7,2,1044,,31,jetsweeper,9,7,2,1,3,811,,34,promodeler_rg,8,6,2,2,5,1059,,50,rapid,8,6,2,1,2,868,,42,wakaba,6,3,3,5,3,960,,40
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,3,3,0,2,3,777,,37,52gal,6,5,1,3,2,647,,47,sshooter,1,0,1,3,3,955,,30,promodeler_mg,5,4,1,4,1,654,,14,hotblaster,6,5,1,2,2,838,,29,sharp,3,3,0,2,2,766,,26,hissen,2,1,1,4,2,749,,32,dualsweeper,6,3,3,5,1,653,,21
2017-09-03T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,prime,16,13,3,8,4,1041,s+,50,parashelter,7,6,1,8,4,1368,s+,50,hotblaster,8,5,3,8,2,573,s+,50,dualsweeper,22,11,11,4,6,1162,s+,50,sshooter_collabo,9,7,2,7,4,1240,b+,14,hissen,7,5,2,11,0,950,a,50,sshooter_collabo,12,10,2,7,2,1208,a+,20,hissen,6,5,1,10,2,821,b,19
2017-09-03T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,ama,301,alpha,FALSE,prime,10,8,2,10,3,1028,s+,50,parashelter,11,7,4,6,6,1603,s+,50,hotblaster,14,9,5,8,2,626,s+,50,dualsweeper,16,11,5,7,4,1023,s+,50,hokusai,6,3,3,12,1,852,a+,50,hissen,13,9,4,8,4,1207,s+,43,maneuver_collabo,11,8,3,9,3,1007,s,49,splatcharger,14,11,3,6,4,1086,s+,47
2017-09-03T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,prime,8,4,4,10,4,910,s+,50,hotblaster,11,8,3,9,2,809,s+,50,parashelter,6,4,2,9,4,1476,s+,50,dualsweeper,10,8,2,9,4,1249,s+,50,wakaba,12,7,5,6,6,1442,s+,46,hissen,15,10,5,5,2,1009,s+,38,sshooter_collabo,14,13,1,7,1,1089,s+,50,maneuver_collabo,10,7,3,6,4,1415,s+,43
2017-09-03T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,ama,327,alpha,FALSE,prime,16,7,9,11,3,904,s+,50,parashelter,15,10,5,9,5,1481,s+,50,hotblaster,16,10,6,10,2,977,s+,50,dualsweeper,18,15,3,8,5,1519,s+,50,52gal,13,11,2,10,3,996,s+,32,wakaba,13,7,6,13,2,1129,b-,23,hissen,12,7,5,11,2,1327,a-,35,hokusai,17,13,4,9,1,1040,c-,29
2017-09-03T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,ama,48,alpha,TRUE,prime,4,2,2,1,0,188,s+,50,hotblaster,4,2,2,0,0,250,s+,50,parashelter,5,2,3,0,1,283,s+,50,dualsweeper,5,3,2,1,0,264,s+,50,hissen,0,0,0,3,0,150,s+,44,bucketslosher,1,0,1,2,1,300,b+,26,sshooter_collabo,2,2,0,2,0,183,b+,40,wakaba,0,0,0,2,0,235,c-,28
2017-09-03T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,ama,304,bravo,FALSE,prime,8,5,3,12,2,788,s+,50,hotblaster,11,7,4,8,1,761,s+,50,parashelter,5,2,3,9,3,1423,s+,50,dualsweeper,9,7,2,8,3,1148,s+,50,nzap85,12,8,4,5,3,1206,a-,38,jetsweeper,14,10,4,5,1,844,a-,32,barrelspinner,9,6,3,6,1,1037,s+,44,sshooter_collabo,15,13,2,5,4,997,s+,38
2017-09-03T18:00:00+00:00,1.2.0,gachi,standard,yagura,battera,301,alpha,FALSE,wakaba,14,6,8,8,6,1283,s+,37,sshooter,11,9,2,3,5,1505,s+,41,hokusai,14,12,2,9,1,802,s+,40,screwslosher,3,3,0,9,0,967,s+,39,wakaba,15,8,7,8,4,1119,s+,45,maneuver_collabo,8,7,1,7,4,1436,s+,50,screwslosher,11,9,2,7,0,1192,s+,47,rapid,7,5,2,8,3,914,s+,50
2017-09-03T18:00:00+00:00,1.2.0,gachi,standard,yagura,battera,223,alpha,TRUE,wakaba,11,7,4,4,7,1171,s+,37,sshooter_collabo,9,6,3,6,3,786,s+,47,splatscope_collabo,4,4,0,5,3,804,s+,30,hotblaster_custom,8,8,0,6,2,597,s+,48,screwslosher,10,6,4,6,1,750,s+,47,sshooter,6,4,2,5,2,962,s+,41,splatroller,8,7,1,6,1,821,s+,50,maneuver_collabo,4,4,0,8,2,807,s+,44
2017-09-03T18:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,182,bravo,TRUE,wakaba,6,4,2,4,3,659,s+,37,maneuver_collabo,3,2,1,6,1,600,s+,44,bold,1,1,0,6,1,672,s+,45,sshooter_collabo,3,2,1,5,1,473,s+,47,prime_collabo,5,2,3,3,3,645,s+,50,sputtery,10,8,2,2,3,717,s+,43,screwslosher,7,6,1,3,1,663,s+,47,wakaba,8,5,3,2,2,576,s+,45
2017-09-03T18:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,wakaba,12,9,3,8,6,1388,s+,37,bold,6,4,2,6,3,1307,s+,45,prime_collabo,12,11,1,6,6,1486,s+,50,herobrush_replica,3,2,1,12,3,744,s+,50,wakaba,13,5,8,7,4,1314,s+,45,sputtery,7,7,0,6,6,1216,s+,43,dualsweeper,7,5,2,6,5,1057,s+,50,screwslosher,21,15,6,7,3,1147,s+,50
2017-09-03T18:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,5,3,2,3,3,791,,37,variableroller,6,4,2,2,3,810,,32,heromaneuver_replica,1,1,0,1,4,996,,47,sshooter,3,3,0,5,2,843,,29,wakaba,4,1,3,2,3,1053,,28,promodeler_rg,1,1,0,4,1,1183,,33,barrelspinner,5,5,0,3,1,586,,40,sputtery,5,4,1,2,2,782,,29
2017-09-03T18:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,4,3,1,3,3,895,,37,nzap85,7,3,4,2,2,826,,24,dynamo,1,1,0,3,1,540,,32,wakaba,7,6,1,2,4,894,,44,dualsweeper,3,1,2,2,4,1134,,50,splatcharger,2,2,0,4,0,456,,32,maneuver_collabo,5,5,0,4,3,914,,18,squiclean_a,3,2,1,4,1,507,,50
2017-09-04T10:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,180,alpha,TRUE,rapid,5,3,2,6,2,525,a,26,hissen,12,8,4,4,3,705,a,41,hotblaster_custom,10,6,4,6,3,482,a,38,nzap85,11,5,6,2,4,637,a+,50,nova,3,3,0,7,0,259,a+,50,hissen,6,5,1,4,2,602,a+,30,hissen,5,5,0,5,1,688,a+,36,sshooter_collabo,7,5,2,6,0,470,a-,38
2017-09-04T10:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,71,bravo,TRUE,rapid,1,1,0,3,0,257,a,26,jetsweeper,0,0,0,4,0,163,a+,29,parashelter,3,3,0,2,2,600,a,18,sputtery,0,0,0,0,0,0,a-,27,96gal,1,0,1,1,0,198,a+,39,dualsweeper,4,3,1,1,1,276,a+,36,sshooter_collabo,6,5,1,1,1,326,a,35,liter4k,1,1,0,1,1,213,a+,48
2017-09-04T10:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,301,bravo,FALSE,rapid,8,3,5,11,2,798,a,26,sshooter_collabo,14,13,1,10,0,1019,a,36,prime_collabo,6,5,1,6,6,1142,a,42,squiclean_a,8,7,1,10,1,667,a,47,sshooter_collabo,20,19,1,7,4,1135,a+,43,rapid,10,5,5,8,3,971,a+,38,carbon,10,7,3,8,4,938,a+,16,squiclean_a,10,6,4,5,4,778,a,33
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,95,bravo,TRUE,rapid,0,0,0,3,1,363,a+,26,sshooter_collabo,1,1,0,4,0,366,a-,25,hotblaster,0,0,0,3,1,295,a,43,maneuver,0,0,0,3,1,329,a-,20,sshooter_collabo,8,8,0,0,2,552,a,12,promodeler_rg,1,1,0,1,1,315,a+,30,sshooter,2,2,0,0,1,342,a-,19,96gal,2,2,0,0,1,359,a,22
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,80,alpha,TRUE,rapid,2,2,0,1,1,335,a+,26,prime_collabo,0,0,0,2,0,263,a+,32,52gal,4,4,0,1,1,304,a,28,sshooter_collabo,2,2,0,0,1,291,a+,39,sshooter_collabo,4,3,1,2,2,321,a,12,splatcharger,0,0,0,1,0,272,a+,21,96gal,1,0,1,3,1,219,a,22,hokusai,2,0,2,2,0,233,a,30
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,280,alpha,TRUE,rapid,13,9,4,5,4,1205,a+,26,splatroller,13,12,1,5,3,1017,a,33,wakaba,8,4,4,7,3,841,a,31,jetsweeper,9,7,2,2,6,1142,a,32,sshooter_collabo,6,4,2,7,5,845,a,35,prime_collabo,4,3,1,8,4,896,a+,33,sputtery,9,9,0,11,4,1156,a-,26,promodeler_rg,6,3,3,6,6,1071,a+,38
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,186,bravo,TRUE,rapid,4,2,2,7,1,431,a+,26,52gal,2,2,0,1,1,0,a,14,dynamo,8,7,1,6,1,579,a+,29,wakaba,8,5,3,5,4,900,a+,31,prime_collabo,2,2,0,4,2,567,a-,20,sshooter_collabo,5,3,2,3,1,732,a,33,hotblaster_custom,8,6,2,4,2,593,a+,29,nova,8,8,0,5,1,456,a,25
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,257,bravo,TRUE,rapid,2,2,0,7,4,989,a+,26,sshooter_collabo,8,6,2,8,2,773,a-,28,maneuver_collabo,4,3,1,5,1,612,a,28,hissen,8,5,3,8,3,608,a-,34,screwslosher,14,9,5,5,3,797,a,24,maneuver_collabo,7,7,0,3,2,750,a,29,pablo,7,5,2,5,3,847,a-,21,nzap85,11,6,5,4,3,829,a+,38
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,146,alpha,TRUE,rapid,3,2,1,0,3,853,a+,26,carbon,7,6,1,1,2,468,a,20,sshooter_collabo,4,3,1,3,1,554,a+,47,dynamo,2,2,0,3,1,346,a+,44,rapid,2,1,1,4,1,402,a,28,wakaba,4,2,2,4,2,531,a+,42,barrelspinner,3,2,1,3,3,594,a+,39,splatscope,2,2,0,3,1,547,a+,47
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,154,alpha,TRUE,rapid,4,3,1,2,2,627,a+,27,prime,7,4,3,2,3,624,a-,39,sshooter_collabo,5,4,1,3,2,509,a-,32,barrelspinner,6,6,0,1,1,552,a+,28,rapid,1,1,0,6,2,545,a+,30,prime_collabo,2,2,0,4,2,515,a,43,nzap85,2,1,1,2,4,725,a-,35,herobrush_replica,4,4,0,5,1,622,a-,35
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,339,alpha,FALSE,wakaba,10,5,5,9,7,1431,s+,50,sshooter_collabo,7,5,2,5,5,1213,s+,47,wakaba,7,3,4,7,8,1441,s+,41,hissen,9,8,1,11,2,909,s+,38,wakaba,14,6,8,4,6,1252,s+,36,sshooter_collabo,13,11,2,5,4,1292,s+,50,wakaba,10,4,6,5,6,1248,s+,35,maneuver_collabo,12,7,5,7,4,1174,s+,33
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,223,bravo,TRUE,wakaba,4,3,1,7,4,865,s+,50,sshooter_collabo,2,2,0,5,4,812,s+,43,heromaneuver_replica,1,1,0,7,3,654,s+,42,96gal,5,2,3,2,5,949,s+,29,wakaba,10,7,3,3,3,766,s+,34,sshooter_collabo,11,10,1,3,2,723,s+,44,liter4k_scope,5,3,2,2,2,645,s+,41,parashelter,3,1,2,1,4,1022,s+,39
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,257,alpha,TRUE,wakaba,9,4,5,7,5,1096,s+,50,promodeler_mg,1,1,0,5,3,1089,s+,38,sshooter_collabo,11,7,4,4,4,1071,s+,50,prime_collabo,10,7,3,8,2,820,s+,31,bold,11,8,3,2,6,1389,s+,50,sshooter_collabo,10,8,2,6,4,1019,s+,28,sputtery,6,5,1,6,3,805,s+,28,splatcharger_collabo,5,3,2,6,2,854,s+,46
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,184,bravo,TRUE,wakaba,2,0,2,6,3,734,s+,50,sshooter,2,1,1,5,2,691,s+,37,nzap85,3,2,1,4,4,714,s+,42,splatroller,6,5,1,5,1,646,s+,45,hissen,7,4,3,0,4,886,s+,33,sshooter_collabo,6,4,2,2,3,750,s+,37,splatroller,7,5,2,5,1,569,s+,43,liter4k_scope,9,7,2,1,2,656,s+,30
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,239,alpha,TRUE,wakaba,10,6,4,5,2,795,s+,50,liter4k_scope,8,5,3,0,3,836,s+,32,sshooter_collabo,6,4,2,6,2,838,s+,39,splatroller,5,5,0,1,2,840,s+,40,sshooter,4,4,0,4,3,848,s+,43,rapid,2,2,0,6,3,754,s+,50,hotblaster,4,1,3,4,3,544,s+,46,sshooter_collabo,5,5,0,6,3,925,s+,42
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,151,bravo,TRUE,wakaba,1,0,1,4,3,694,s+,50,rapid,2,2,0,6,2,546,s+,50,dualsweeper,1,1,0,4,2,593,s+,50,sshooter_collabo,4,3,1,3,3,528,s+,33,liter4k_scope,6,2,4,0,3,680,s+,35,barrelspinner,7,5,2,0,1,607,s+,37,bold,7,6,1,2,4,873,s+,39,sshooter_collabo,4,4,0,4,1,429,s+,40
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,wakaba,6,1,5,8,3,963,s+,50,sshooter_collabo,9,7,2,4,3,1044,s+,38,prime_collabo,6,4,2,2,5,1172,s+,43,screwslosher,9,7,2,4,3,1064,s+,50,sshooter_collabo,8,8,0,6,4,1190,s+,44,herospinner_replica,7,2,5,4,4,1015,s+,50,liter4k_scope,5,3,2,4,4,1101,s+,47,wakaba,6,5,1,6,7,1165,s+,40
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,141,alpha,TRUE,wakaba,3,1,2,3,1,519,s+,50,sshooter_collabo,6,5,1,3,1,497,s+,41,liter4k,2,2,0,0,2,482,s+,44,hissen,6,6,0,1,2,578,s+,47,herospinner_replica,1,0,1,3,2,442,s+,50,sshooter_collabo,4,3,1,3,2,514,s+,37,nzap85,5,4,1,5,2,481,s+,48,parashelter,0,0,0,5,3,674,s+,50
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,wakaba,7,2,5,13,2,841,s+,50,sshooter_collabo,8,6,2,4,5,971,s+,33,splatroller_collabo,10,10,0,6,4,1033,s+,50,sshooter_collabo,1,0,1,8,2,1036,s+,36,sshooter_collabo,8,6,2,6,3,1059,s+,32,sshooter_collabo,9,9,0,1,5,1108,s+,39,carbon,9,7,2,7,2,547,s+,41,dynamo,10,9,1,4,0,1065,s+,45
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,327,bravo,FALSE,wakaba,12,8,4,8,6,1482,s+,50,hissen,11,3,8,7,5,945,s+,50,maneuver_collabo,10,10,0,11,2,1089,s+,34,dualsweeper,3,3,0,3,7,1364,s+,35,sputtery,9,6,3,4,5,1166,s+,38,hissen,8,7,1,7,3,987,s+,44,maneuver_collabo,14,11,3,9,4,1129,s+,42,wakaba,15,4,11,4,7,1507,s+,24
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,176,bravo,TRUE,wakaba,2,0,2,6,3,653,s+,50,barrelspinner,2,1,1,3,1,569,s+,48,prime_collabo,3,3,0,1,4,673,s+,34,liter4k_scope,3,3,0,2,3,718,s+,38,barrelspinner,3,2,1,0,3,671,s+,40,jetsweeper,6,4,2,2,4,779,s+,43,wakaba,6,3,3,2,3,682,s+,24,hokusai,4,3,1,4,2,521,s+,39
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,83,alpha,TRUE,wakaba,3,0,3,1,1,443,s+,50,promodeler_rg,6,5,1,1,2,450,s+,42,sshooter_collabo,3,3,0,0,1,366,s+,50,parashelter,1,1,0,1,1,413,s+,40,prime_collabo,1,0,1,2,1,311,s+,39,sputtery,1,1,0,3,2,397,s+,46,bold,2,2,0,3,1,422,s+,50,screwslosher,0,0,0,2,0,306,s+,39
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,305,bravo,FALSE,wakaba,5,2,3,7,6,1313,s+,50,hissen,10,8,2,9,3,1060,s+,45,prime_collabo,5,4,1,5,4,990,s+,35,nova,11,11,0,11,1,637,s+,40,hissen,13,10,3,9,3,1047,s+,38,liter4k_scope,5,4,1,5,3,784,s+,38,prime_collabo,9,7,2,8,2,885,s+,50,bold,12,11,1,3,4,1095,s+,40
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,wakaba,9,3,6,6,6,1330,s+,50,splatcharger_collabo,5,5,0,5,5,1315,s+,42,wakaba,9,4,5,5,4,1190,s+,36,nova,12,12,0,5,2,920,s+,40,wakaba,7,5,2,7,7,1252,s+,34,96gal,10,5,5,3,6,1181,s+,42,maneuver_collabo,10,8,2,6,3,1202,s+,45,nzap85,3,3,0,8,3,957,s+,38
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,154,alpha,TRUE,wakaba,5,2,3,6,2,527,s+,50,hissen,10,5,5,4,2,571,s+,48,splatroller,2,2,0,4,2,665,s+,43,sshooter_collabo,11,9,2,3,4,852,s+,50,hotblaster_custom,6,5,1,5,1,457,s+,50,sshooter_collabo,8,7,1,2,2,632,s+,44,wakaba,5,1,4,4,3,670,s+,44,sputtery,4,4,0,7,2,526,s+,50
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,317,bravo,FALSE,wakaba,10,8,2,10,6,1096,s+,50,splatroller,7,6,1,8,1,1083,s+,43,squiclean_a,7,4,3,7,4,745,s+,48,rapid,8,5,3,9,4,923,s+,50,splatroller,15,13,2,6,3,1196,s+,50,sshooter_collabo,11,7,4,6,3,737,s+,50,wakaba,12,6,6,6,8,1449,s+,39,hotblaster_custom,10,7,3,8,3,666,s+,50
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,64,alpha,TRUE,wakaba,4,3,1,1,1,234,s+,50,rapid,3,3,0,0,1,344,s+,49,splatscope,2,2,0,1,1,262,s+,43,jetsweeper,2,0,2,3,0,198,s+,36,wakaba,1,1,0,2,1,318,s+,33,screwslosher,3,2,1,2,0,322,s+,39,rapid,2,1,1,3,0,192,s+,41,liter4k_scope,1,1,0,2,0,215,s+,48
2017-09-04T18:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,307,alpha,FALSE,clashblaster,9,7,2,6,1,712,s,38,hissen,14,11,3,8,4,1031,s,35,carbon,10,7,3,7,4,986,s,47,sharp,7,5,2,8,2,1068,s,42,hissen,12,9,3,10,3,812,s,44,wakaba,4,3,1,5,5,1192,s,35,nzap85,12,12,0,7,1,1109,s,37,maneuver_collabo,7,5,2,8,2,751,s,50
2017-09-04T18:00:00+00:00,1.2.0,gachi,standard,yagura,manta,309,bravo,FALSE,clashblaster,4,2,2,9,1,706,s,38,carbon,5,4,1,8,4,1016,s,47,sshooter_collabo,7,7,0,10,2,974,s,36,sshooter_collabo,9,7,2,7,2,1025,s,50,hissen,13,10,3,7,3,768,s,44,nzap85,12,8,4,6,1,862,s,37,prime_collabo,10,7,3,5,4,1112,s,44,wakaba,13,8,5,2,8,1188,s,50
2017-09-04T18:00:00+00:00,1.2.0,gachi,standard,yagura,manta,301,alpha,FALSE,clashblaster,9,5,4,7,1,494,s,38,sshooter,9,7,2,10,1,936,s,50,bucketslosher,9,7,2,8,4,982,s,35,sshooter_collabo,15,11,4,6,2,1064,s,46,hissen,15,10,5,6,4,904,s,49,wakaba,7,4,3,10,3,862,s,50,nzap85,15,11,4,7,4,1059,s,32,nova,9,6,3,8,3,837,s,50
2017-09-04T18:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,319,alpha,FALSE,clashblaster,10,6,4,7,2,689,s,38,hokusai,15,11,4,8,4,945,s,40,sshooter_collabo,8,6,2,8,4,1132,s,50,sshooter_collabo,14,12,2,11,2,991,s,41,wakaba,10,5,5,9,5,1108,s,43,hissen,17,13,4,9,4,989,s,36,sshooter,8,6,2,10,2,866,s,45,dynamo,12,9,3,7,3,894,s,37
2017-09-05T12:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,50,alpha,TRUE,herobrush_replica,2,1,1,1,0,160,b+,27,prime_collabo,1,1,0,0,1,235,b-,28,sshooter_collabo,3,2,1,0,0,282,b+,47,sshooter_collabo,3,3,0,0,0,257,b+,41,sshooter,1,1,0,1,0,104,b+,33,splatscope,0,0,0,2,0,197,b+,22,promodeler_mg,0,0,0,2,0,178,b,25,sshooter,0,0,0,2,0,98,b-,16
2017-09-05T12:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,42,alpha,TRUE,herobrush_replica,2,2,0,0,0,275,b+,27,sshooter_collabo,4,3,1,0,0,244,b,21,splatcharger,0,0,0,0,0,128,b,35,hissen,1,1,0,2,0,107,b+,17,52gal,1,1,0,2,0,155,b+,19,sshooter_collabo,0,0,0,1,0,212,b-,20,dualsweeper,0,0,0,1,0,243,b-,13,prime_collabo,0,0,0,2,0,92,b+,37
2017-09-05T12:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,36,bravo,TRUE,herobrush_replica,0,0,0,2,0,164,b+,27,sshooter_collabo,1,0,1,1,0,181,b+,17,prime,1,1,0,2,0,91,b-,17,nzap85,0,0,0,2,0,114,b,13,sshooter_collabo,2,1,1,1,0,128,b,32,sshooter_collabo,2,2,0,0,0,157,b-,12,wakaba,1,1,0,0,0,119,b+,13,splatroller,3,3,0,0,1,235,b+,17
2017-09-05T12:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,198,alpha,TRUE,herobrush_replica,7,5,2,4,1,550,b+,27,sshooter,14,12,2,0,3,986,b+,15,nzap85,6,3,3,3,1,909,b-,17,rapid,7,5,2,2,2,674,b+,28,rapid,3,2,1,7,1,550,b-,16,sshooter_collabo,4,3,1,6,0,654,b,22,heroshelter_replica,3,3,0,7,2,715,b-,29,wakaba,4,1,3,6,4,681,b-,33
