# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-23T10:00:00+00:00,4.2.0,gachi,standard,yagura,manta,305,bravo,FALSE,liter4k,5,4,1,6,5,1106,s+,55,sshooter,11,11,0,8,4,1072,s+,114,ochiba,6,4,2,8,4,1049,s+,82,sputtery,6,4,2,6,3,941,s+,43,screwslosher_becchu,10,7,3,5,4,1224,s+,59,prime_becchu,9,8,1,5,5,1019,s+,98,sputtery_hue,12,9,3,9,2,1094,s+,65,jetsweeper,7,4,3,4,6,1099,s+,109
2018-11-23T10:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,liter4k,13,9,4,4,5,926,s+,55,variableroller_foil,3,3,0,11,2,576,s+,55,sputtery_hue,8,6,2,8,4,1154,s+,43,nzap85,15,12,3,4,5,1037,s+,61,pablo,9,8,1,4,3,926,s+,117,sshooter_collabo,4,4,0,12,2,1055,s+,131,variableroller_foil,8,7,1,8,2,658,s+,63,sshooter_collabo,6,4,2,7,1,893,s+,66
2018-11-23T10:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,149,alpha,TRUE,liter4k,7,5,2,2,2,400,s+,55,variableroller_foil,5,4,1,4,1,429,s+,55,bold_neo,2,1,1,2,5,878,s+,62,prime_collabo,5,4,1,2,3,558,s+,150,clashblaster,2,2,0,5,0,324,s+,94,pablo,4,3,1,4,1,568,s+,117,sputtery_hue,4,3,1,4,2,802,s+,43,l3reelgun_d,1,1,0,1,0,0,s+,62
2018-11-23T10:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,liter4k,11,7,4,4,5,1021,s+,55,furo,7,4,3,7,6,1552,s+,110,carbon,13,12,1,10,2,721,s+,49,52gal_deco,11,9,2,5,3,841,s+,83,promodeler_mg,7,5,2,7,4,1385,s+,55,prime_collabo,6,6,0,9,2,883,s+,150,sputtery_hue,13,10,3,5,4,1128,s+,43,furo,6,5,1,11,1,831,s+,67
2018-11-23T18:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,liter4k,9,5,4,1,5,1042,s+,55,screwslosher,18,14,4,6,1,1168,s+,59,prime_collabo,11,9,2,7,4,1081,s+,70,nova_becchu,11,10,1,6,2,755,s+,36,maneuver_becchu,8,5,3,6,2,909,s+,44,prime_becchu,9,8,1,8,4,1070,s+,36,promodeler_mg,4,3,1,13,4,1112,s+,56,hissen_hue,4,4,0,11,2,865,s+,57
2018-11-23T18:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,liter4k,7,4,3,5,5,1051,s+,55,heroroller_replica,10,10,0,10,2,834,s+,159,sputtery_hue,6,6,0,10,3,854,s+,186,quadhopper_white,4,4,0,7,4,1265,s+,99,maneuver,10,6,4,3,7,1480,s+,126,momiji,13,9,4,7,4,1036,s+,171,prime_becchu,13,11,2,8,2,1035,s+,119,maneuver_becchu,9,6,3,6,1,792,s+,44
2018-11-23T18:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,liter4k,11,5,6,6,5,825,s+,55,dynamo_becchu,7,4,3,5,5,1136,s+,73,heromaneuver_replica,16,13,3,5,7,1265,s+,94,splatroller_collabo,8,7,1,8,3,674,s+,61,explosher,11,6,5,2,4,1305,s+,84,hissen,4,3,1,9,3,839,s+,92,variableroller_foil,8,5,3,8,3,828,s+,113,splatroller_becchu,11,10,1,10,1,723,s+,54
2018-11-23T18:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,liter4k,10,5,5,4,5,1107,s+,55,dynamo_becchu,4,4,0,5,3,1044,s+,73,nzap89,9,5,4,11,2,944,s+,56,splatroller_collabo,14,13,1,8,6,1078,s+,124,sshooter_becchu,9,4,5,8,4,888,s+,60,clashblaster_neo,7,4,3,4,8,1380,s+,116,hokusai,13,10,3,8,3,995,s+,43,sshooter_becchu,12,10,2,7,5,1050,s+,50
2018-11-23T18:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,312,alpha,FALSE,liter4k,7,6,1,3,5,1002,s+,55,carbon,14,11,3,11,3,632,s+,60,prime_becchu,7,7,0,9,3,717,s+,124,hokusai,15,10,5,5,5,1039,s+,43,splatcharger,9,8,1,8,3,809,s+,48,bucketslosher,13,10,3,10,3,904,s+,106,rapid_deco,8,4,4,10,2,827,s+,50,splatroller_collabo,6,6,0,6,2,824,s+,91
2018-11-23T18:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,234,alpha,TRUE,liter4k,8,5,3,2,4,673,s+,55,nzap89,9,5,4,3,6,976,s+,86,clashblaster_neo,18,14,4,3,5,942,s+,68,dynamo_becchu,13,10,3,2,5,1071,s+,61,squiclean_b,0,0,0,10,1,372,s+,80,nzap89,3,3,0,7,3,1011,s+,92,herocharger_replica,1,0,1,6,1,673,s+,77,nzap85,6,6,0,11,1,686,s+,95
2018-11-23T18:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,301,alpha,FALSE,liter4k,7,7,0,2,6,1122,s+,55,heromaneuver_replica,4,1,3,7,5,1125,s+,71,hokusai_becchu,11,10,1,7,3,804,s+,36,clashblaster,14,11,3,5,3,764,s+,75,heroroller_replica,4,4,0,9,1,485,s+,28,barrelspinner_deco,8,6,2,7,1,581,s+,86,dualsweeper,6,5,1,9,5,1270,s+,65,jetsweeper_custom,9,6,3,4,4,1158,s+,68
2018-11-23T18:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,liter4k,14,9,5,5,5,964,s+,55,carbon_deco,17,12,5,5,4,1064,s+,63,herospinner_replica,7,7,0,3,5,977,s+,110,nova_becchu,8,2,6,8,2,578,s+,86,sputtery_hue,4,3,1,9,2,758,s+,63,squiclean_b,2,2,0,8,5,948,s+,113,furo,7,4,3,6,5,1301,s+,61,clashblaster_neo,12,12,0,7,4,878,s+,86
2018-11-23T18:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,314,alpha,FALSE,liter4k,10,5,5,6,5,945,s+,55,splatspinner_collabo,8,6,2,8,4,1434,s+,48,nzap85,12,10,2,9,4,950,s+,44,dualsweeper_custom,11,6,5,9,4,1345,s+,60,maneuver_collabo,12,10,2,7,3,985,s+,55,herospinner_replica,7,4,3,4,5,1131,s+,110,nzap85,11,7,4,9,5,1216,s+,42,screwslosher_becchu,15,11,4,7,4,1330,s+,46
2018-11-23T18:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,liter4k,15,12,3,2,5,841,s+,55,dualsweeper_custom,7,4,3,3,5,1313,s+,78,dualsweeper,5,4,1,4,7,1070,s+,80,sshooter_becchu,17,15,2,4,6,1041,s+,104,herobrush_replica,7,5,2,10,5,978,s+,65,longblaster,1,1,0,7,2,741,s+,45,dualsweeper_custom,5,4,1,8,3,1111,s+,82,maneuver_collabo,3,3,0,10,1,1021,s+,55
2018-11-23T20:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,144,bravo,TRUE,liter4k,0,0,0,3,2,507,s+,55,prime_becchu,6,6,0,5,2,527,s+,64,quadhopper_black,1,1,0,3,2,634,s+,80,splatroller,3,3,0,4,2,615,s+,76,screwslosher_becchu,10,9,1,2,2,682,s+,21,hissen_hue,5,3,2,2,2,554,s+,58,sshooter,2,1,1,2,1,460,s+,109,quadhopper_black,4,2,2,4,1,387,s+,88
2018-11-23T20:00:00+00:00,4.2.0,gachi,standard,area,chozame,94,alpha,TRUE,liter4k,4,1,3,1,1,387,s+,55,dualsweeper_custom,3,3,0,3,0,311,s+,29,splatroller,4,4,0,0,1,425,s+,76,prime_becchu,3,2,1,1,1,391,s+,64,hokusai_becchu,3,3,0,1,2,433,s+,47,dynamo_becchu,2,1,1,3,2,532,s+,86,dualsweeper,0,0,0,3,0,368,s+,38,maneuver_becchu,1,0,1,3,1,307,s+,38
2018-11-23T20:00:00+00:00,4.2.0,gachi,standard,area,chozame,300,bravo,FALSE,liter4k,12,4,8,8,4,887,s+,55,splatroller,16,16,0,8,4,1155,s+,76,hokusai_becchu,14,11,3,8,5,1073,s+,50,heromaneuver_replica,14,11,3,8,4,1139,s+,71,h3reelgun,7,3,4,7,7,1346,s+,104,dynamo_becchu,11,7,4,10,5,1345,s+,86,prime_becchu,13,11,2,12,3,892,s+,64,splatroller,12,11,1,13,2,634,s+,71
2018-11-23T20:00:00+00:00,4.2.0,gachi,standard,area,chozame,195,bravo,TRUE,liter4k,1,1,0,5,3,573,s+,55,sshooter_becchu,4,4,0,6,4,941,s+,57,dualsweeper_custom,2,2,0,6,2,742,s+,70,splatscope,0,0,0,5,3,660,s+,97,liter4k_custom,3,3,0,1,3,676,s+,47,ochiba,9,9,0,0,4,920,s+,118,heromaneuver_replica,5,4,1,3,3,850,s+,71,parashelter,7,5,2,3,2,715,s+,68
2018-11-23T20:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,251,bravo,TRUE,liter4k,4,1,3,4,5,982,s+,55,sshooter_becchu,9,6,3,3,6,1467,s+,57,ochiba,7,5,2,7,5,1375,s+,85,furo,5,5,0,9,3,877,s+,72,carbon,13,12,1,7,4,997,s+,75,explosher,6,1,5,4,5,1061,s+,59,ochiba,3,2,1,2,9,1792,s+,103,heromaneuver_replica,9,6,3,4,4,1089,s+,71
2018-11-23T20:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,81,bravo,TRUE,liter4k,0,0,0,2,1,299,s+,55,heroslosher_replica,1,1,0,3,2,426,s+,67,dualsweeper_custom,0,0,0,2,2,483,s+,120,furo,0,0,0,3,1,328,s+,72,splatspinner_collabo,0,0,0,0,2,638,s+,77,dualsweeper_custom,0,0,0,0,1,315,s+,65,herospinner_replica,1,1,0,0,1,315,s+,77,splatroller_collabo,7,7,0,2,1,342,s+,82
2018-11-23T20:00:00+00:00,4.2.0,gachi,standard,area,chozame,244,alpha,TRUE,liter4k,6,2,4,4,4,893,s+,55,hokusai_becchu,11,10,1,8,3,730,s+,54,dualsweeper_custom,6,4,2,4,4,1121,s+,65,hotblaster,8,7,1,9,0,583,s+,37,hokusai,8,8,0,4,4,774,s+,38,pablo_hue,8,4,4,9,2,720,s+,43,quadhopper_white,7,6,1,7,3,970,s+,80,splatscope_collabo,8,7,1,4,3,1068,s+,97
2018-11-23T20:00:00+00:00,4.2.0,gachi,standard,area,chozame,180,bravo,TRUE,liter4k,1,0,1,4,3,617,s+,55,prime_becchu,3,3,0,2,4,710,s+,34,hokusai_becchu,4,3,1,5,3,690,s+,68,hokusai_hue,7,6,1,6,2,631,s+,60,barrelspinner_deco,3,3,0,1,3,557,s+,135,parashelter_sorella,5,4,1,6,1,546,s+,75,nova_becchu,7,5,2,3,2,565,s+,61,hokusai,5,5,0,3,1,445,s+,56
2018-11-23T20:00:00+00:00,4.2.0,gachi,standard,area,chozame,79,bravo,TRUE,liter4k,2,2,0,2,1,329,s+,55,parashelter_sorella,2,2,0,4,1,291,s+,75,sshooter,2,1,1,3,0,154,s+,107,ochiba,1,1,0,3,2,389,s+,67,furo,2,2,0,2,1,418,s+,63,screwslosher_becchu,4,2,2,2,0,480,s+,64,dynamo_becchu,6,4,2,1,1,294,s+,49,sputtery_hue,5,4,1,1,1,345,s+,96
2018-11-23T20:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,71,alpha,TRUE,liter4k,0,0,0,0,1,222,s+,55,bold,2,2,0,1,0,228,s+,54,octoshooter_replica,1,1,0,0,0,254,s+,57,barrelspinner_deco,0,0,0,0,0,178,s+,43,rapid_elite,0,0,0,2,1,346,s+,46,spygadget_becchu,1,1,0,0,2,253,s+,103,splatcharger,0,0,0,2,1,157,s+,64,,,,,,,,,
2018-11-23T20:00:00+00:00,4.2.0,gachi,standard,area,chozame,276,alpha,TRUE,liter4k,9,6,3,4,5,914,s+,55,prime,11,7,4,7,4,889,s+,67,furo,11,6,5,7,3,1146,s+,63,clashblaster_neo,13,10,3,7,4,972,s+,31,furo,7,5,2,7,4,1108,s+,72,heroroller_replica,13,11,2,8,2,865,s+,55,octoshooter_replica,7,5,2,8,4,901,s+,57,dualsweeper,7,4,3,6,4,882,s+,79
2018-11-23T20:00:00+00:00,4.2.0,gachi,standard,area,chozame,132,alpha,TRUE,liter4k,4,3,1,2,2,479,s+,55,96gal,9,5,4,1,3,695,s+,35,herobrush_replica,6,4,2,3,0,442,s+,66,nova,10,8,2,2,2,575,s+,86,splatspinner,3,2,1,5,2,609,s+,84,explosher,2,1,1,4,1,747,s+,71,sharp_neo,3,2,1,5,1,441,s+,90,heroroller_replica,4,3,1,6,1,380,s+,47
2018-11-23T20:00:00+00:00,4.2.0,gachi,standard,area,chozame,300,alpha,FALSE,liter4k,10,6,4,9,5,958,s+,55,prime_becchu,3,3,0,6,5,957,s+,46,pablo_hue,13,11,2,9,7,1213,s+,56,momiji,5,4,1,10,5,1457,s+,60,furo,13,10,3,6,5,1359,s+,72,bold,10,7,3,7,5,1236,s+,86,herocharger_replica,7,7,0,3,4,1075,s+,50,heromaneuver_replica,11,10,1,8,4,1083,s+,33
2018-11-24T00:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,322,alpha,FALSE,liter4k,10,7,3,6,6,1341,s+,55,splatcharger_collabo,6,6,0,10,3,783,s+,50,nzap89,16,13,3,10,5,1446,s+,87,nzap89,9,6,3,13,2,1136,s+,43,heroroller_replica,15,15,0,8,1,1072,s+,35,splatscope,8,6,2,7,3,1309,s+,69,sshooter,13,8,5,8,4,1300,s+,76,squiclean_a,16,8,8,9,2,1118,s+,121
2018-11-24T00:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,305,alpha,FALSE,liter4k,4,3,1,5,4,970,s+,55,96gal,16,11,5,5,6,1235,s+,61,nzap89,10,7,3,10,2,997,s+,43,jetsweeper_custom,16,11,5,10,3,1088,s+,97,splatcharger_collabo,11,11,0,7,3,1009,s+,50,prime_collabo,11,9,2,4,5,1596,s+,112,clashblaster_neo,7,6,1,13,1,633,s+,76,nzap89,8,4,4,8,5,1308,s+,56
2018-11-24T00:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,147,alpha,TRUE,liter4k,7,4,3,2,3,692,s+,55,rapid_elite,4,2,2,3,2,659,s+,88,nzap89,2,2,0,3,2,671,s+,56,nzap89,7,5,2,4,2,936,s+,43,dualsweeper_custom,3,3,0,3,2,872,s+,72,sshooter_becchu,4,3,1,4,1,659,s+,69,herocharger_replica,5,4,1,2,3,644,s+,96,jetsweeper_custom,1,1,0,4,0,542,s+,97
2018-11-24T00:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,154,alpha,TRUE,liter4k,5,2,3,2,3,727,s+,55,heroroller_replica,11,10,1,2,1,485,s+,126,sputtery_hue,8,4,4,7,1,539,s+,227,clashblaster_neo,12,9,3,2,4,724,s+,134,splatroller,5,5,0,7,1,599,s+,178,splatroller,3,3,0,7,0,458,s+,138,sputtery_hue,2,2,0,7,1,537,s+,109,prime_collabo,4,3,1,4,2,731,s+,99
2018-11-24T00:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,304,alpha,FALSE,liter4k,5,2,3,6,5,1030,s+,55,splatcharger,7,6,1,7,3,1014,s+,64,nzap85,8,7,1,11,1,710,s+,66,octoshooter_replica,11,11,0,7,2,1269,s+,92,liter4k_scope,7,5,2,3,5,1221,s+,83,nzap85,8,4,4,8,3,1014,s+,134,sshooter,11,10,1,9,3,1298,s+,67,jetsweeper,17,12,5,6,4,1034,s+,53
2018-11-24T00:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,liter4k,11,6,5,10,4,997,s+,55,dualsweeper_custom,12,10,2,7,2,1269,s+,39,octoshooter_replica,17,12,5,8,4,1389,s+,78,heroroller_replica,13,8,5,4,2,0,s+,68,dualsweeper,11,7,4,9,3,1163,s+,111,nzap85,10,7,3,8,4,1167,s+,134,sputtery_hue,9,8,1,9,2,961,s+,72,hokusai_hue,9,6,3,10,7,1329,s+,48
2018-11-24T00:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,219,alpha,TRUE,liter4k,9,6,3,2,4,829,s+,55,nzap85,11,3,8,7,2,626,s+,52,dualsweeper_custom,18,15,3,4,3,1305,s+,39,sputtery_hue,12,8,4,6,1,679,s+,72,nzap85,7,6,1,8,2,746,s+,47,sputtery_hue,5,4,1,9,1,540,s+,52,quadhopper_white,4,3,1,8,1,659,s+,51,nzap85,6,5,1,8,3,902,s+,57
2018-11-24T00:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,liter4k,12,5,7,7,4,1113,s+,55,52gal,16,12,4,8,3,972,s+,41,variableroller_foil,18,16,2,6,5,1271,s+,70,sputtery,8,7,1,12,1,906,s+,105,nzap85,7,5,2,10,3,1189,s+,152,nzap85,9,7,2,10,3,1132,s+,57,screwslosher_becchu,14,12,2,8,2,1061,s+,47,bold,10,9,1,12,1,1098,s+,82
2018-11-24T00:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,liter4k,1,0,1,7,5,978,s+,55,spygadget_becchu,12,7,5,10,4,1171,s+,60,jetsweeper_custom,14,10,4,6,6,1167,s+,97,maneuver,9,8,1,9,5,1331,s+,57,herobrush_replica,17,14,3,5,4,1149,s+,73,bamboo14mk1,6,3,3,8,4,1110,s+,75,splatcharger,10,6,4,4,4,898,s+,42,sputtery,10,8,2,8,2,1207,s+,105
2018-11-24T00:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,liter4k,5,4,1,5,3,1002,s+,55,maneuver,13,10,3,5,6,1521,s+,57,hokusai_becchu,9,8,1,10,3,1019,s+,48,52gal,13,10,3,11,1,944,s+,72,prime_becchu,6,6,0,5,3,825,s+,76,dualsweeper_custom,8,6,2,13,2,807,s+,56,herobrush_replica,16,14,2,8,3,1123,s+,73,furo,8,5,3,8,5,1543,s+,75
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,sumeshi,98,bravo,TRUE,nzap85,3,3,0,3,2,567,x,230,heromaneuver_replica,0,0,0,2,2,431,s+,93,h3reelgun_d,0,0,0,4,2,530,x,59,kelvin525,2,2,0,2,2,472,x,139,longblaster,3,3,0,2,1,415,x,142,kugelschreiber,5,2,3,1,1,336,x,65,liter4k_scope,4,2,2,2,1,432,s,81,campingshelter,5,4,1,0,2,658,x,150
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,sumeshi,152,bravo,TRUE,nzap85,6,5,1,3,4,1137,x,230,heroroller_replica,2,1,1,4,2,593,s+,93,splatroller_becchu,3,2,1,5,2,423,a-,135,herocharger_replica,4,4,0,4,1,620,s+,134,liter4k_scope,3,2,1,3,4,831,s+,106,quadhopper_black,5,4,1,2,3,798,x,108,nova,9,8,1,5,2,401,x,139,h3reelgun_d,4,2,2,2,3,783,x,59
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,125,alpha,TRUE,nzap85,5,4,1,1,3,765,x,230,heromaneuver_replica,3,1,2,1,2,417,s+,93,splatroller_becchu,3,3,0,1,2,405,s+,70,prime_becchu,4,3,1,4,0,369,x,64,sputtery,1,1,0,4,1,438,s,78,barrelspinner_deco,3,2,1,3,1,526,s,119,spygadget_becchu,0,0,0,1,0,0,x,103,sshooter_collabo,4,4,0,3,2,572,x,195
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,sumeshi,275,alpha,TRUE,nzap85,19,14,5,5,8,1888,x,230,kugelschreiber,3,1,2,2,3,1083,x,117,splatroller_becchu,6,5,1,8,3,850,s,94,heromaneuver_replica,3,3,0,4,5,1269,s+,93,sshooter,8,7,1,7,3,1127,s+,135,dualsweeper_custom,6,5,1,4,4,1434,s+,107,explosher,6,3,3,4,6,1485,s+,125,nzap85,9,4,5,8,3,1065,s+,176
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,173,alpha,TRUE,nzap85,13,10,3,3,4,1019,x,230,explosher,4,4,0,5,2,831,x,124,maneuver_becchu,7,6,1,4,2,699,x,95,heromaneuver_replica,2,1,1,2,3,600,s+,93,barrelspinner_deco,2,1,1,5,1,700,s,67,sshooter_collabo,3,3,0,5,2,657,x,236,h3reelgun_d,7,3,4,6,2,857,x,90,sshooter_collabo,10,7,3,5,3,802,x,154
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,sumeshi,300,bravo,FALSE,rapid_elite_deco,7,5,2,8,4,986,s+,121,jetsweeper,12,10,2,7,6,1384,s+,137,bold,6,5,1,12,5,1359,a-,66,ochiba,6,3,3,10,4,1141,s+,92,bold,17,16,1,5,8,1444,s+,96,maneuver,11,10,1,7,6,1513,s,93,furo,9,4,5,5,5,1197,a-,66,splatroller,7,7,0,6,7,1369,b-,80
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,300,bravo,FALSE,rapid_elite_deco,12,5,7,10,4,903,s+,121,kelvin525_deco,11,8,3,11,2,855,s+,137,rapid,11,8,3,7,2,1041,s,49,jetsweeper,10,8,2,4,6,1189,s,155,octoshooter_replica,13,12,1,7,4,1188,s+,100,splatroller,11,6,5,8,1,734,s,122,rapid,10,6,4,8,4,1074,s,83,quadhopper_white,8,7,1,6,5,1168,s,108
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,chozame,226,alpha,TRUE,ochiba,6,4,2,6,4,1163,s+,121,kelvin525,11,8,3,6,2,667,x,136,sshooter_collabo,8,7,1,8,3,725,s+,47,prime_collabo,4,3,1,8,3,619,s+,137,kugelschreiber,10,10,0,4,4,982,x,205,maneuver_collabo,9,7,2,8,1,647,s+,63,splatcharger,7,6,1,3,3,781,s+,117,carbon_deco,5,4,1,7,2,583,b-,32
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,300,alpha,FALSE,nzap85,20,11,9,6,7,1797,x,230,sshooter_collabo,18,16,2,5,4,1188,x,190,hydra_custom,8,5,3,7,3,906,x,151,bucketslosher_deco,8,6,2,7,2,806,s+,61,longblaster,11,9,2,11,4,1102,x,229,quadhopper_black,8,4,4,11,4,1080,s+,161,wakaba,6,4,2,10,5,1211,s+,32,explosher,7,4,3,8,4,1295,s,76
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,sumeshi,247,bravo,TRUE,ochiba,3,2,1,7,7,1334,s+,121,kelvin525,8,6,2,9,2,633,x,136,prime_collabo,5,4,1,4,5,1232,s+,137,sshooter_collabo,3,2,1,6,4,1022,s+,47,heroshelter_replica,18,13,5,6,5,1441,x,218,dynamo_tesla,10,5,5,3,4,908,a-,42,ochiba,9,5,4,2,5,1181,s+,39,dualsweeper_custom,5,3,2,3,4,1223,a+,153
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,130,bravo,TRUE,nzap85,4,1,3,5,2,673,x,230,dualsweeper_custom,5,4,1,4,2,495,s+,61,heroshelter_replica,3,0,3,6,2,611,s+,120,heromaneuver_replica,5,5,0,6,1,394,x,140,maneuver_collabo,8,4,4,5,0,298,x,111,screwslosher_becchu,7,3,4,1,2,680,s+,99,splatroller,10,9,1,3,1,522,b,89,sshooter_collabo,9,5,4,1,2,590,x,111
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,chozame,221,bravo,TRUE,ochiba,3,1,2,6,3,963,s+,121,sshooter_collabo,11,9,2,7,4,843,s+,47,kelvin525,9,8,1,7,3,773,x,136,prime_collabo,3,2,1,5,3,879,s+,137,squiclean_b,11,11,0,5,4,869,x,169,maneuver_becchu,9,7,2,6,3,984,x,173,maneuver_becchu,6,6,0,6,2,925,s,98,squiclean_a,2,1,1,3,4,594,x,153
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,sumeshi,131,bravo,TRUE,nzap85,4,2,2,3,3,834,x,230,dynamo_tesla,4,2,2,5,2,536,x,107,octoshooter_replica,5,4,1,3,2,621,x,121,dualsweeper_custom,3,1,2,4,1,555,s+,61,sshooter_collabo,9,6,3,3,2,452,x,178,sshooter_collabo,7,4,3,3,1,448,s+,49,maneuver_becchu,4,3,1,2,2,611,s+,119,dynamo_becchu,2,2,0,1,3,992,x,114
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,297,bravo,TRUE,nzap85,22,16,6,5,8,1718,x,230,dualsweeper_custom,4,3,1,7,5,1290,x,145,promodeler_mg,2,2,0,10,5,1160,s+,160,dualsweeper_custom,5,4,1,5,2,0,s+,61,quadhopper_black,6,4,2,7,0,922,s+,89,maneuver_collabo,12,8,4,7,1,1039,s+,65,sshooter_collabo,8,3,5,7,4,1179,s+,34,kugelschreiber,14,11,3,4,4,1181,s+,72
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,chozame,136,bravo,TRUE,dualsweeper_custom,3,2,1,4,2,741,s+,121,kelvin525,6,5,1,6,1,385,x,136,ochiba,4,1,3,3,2,643,s+,47,campingshelter,3,3,0,3,1,563,s+,137,octoshooter_replica,9,6,3,3,3,717,x,245,nzap85,7,1,6,2,2,653,x,163,sshooter_collabo,7,5,2,4,1,473,s+,215,prime_collabo,5,4,1,2,2,555,x,138
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,chozame,164,bravo,TRUE,dualsweeper_custom,1,0,1,5,2,866,s+,121,sshooter_collabo,6,6,0,4,3,621,s+,47,h3reelgun_d,6,5,1,2,3,876,x,136,campingshelter,1,0,1,5,2,612,s+,137,sshooter_collabo,7,5,2,4,3,614,s+,59,octoshooter_replica,6,6,0,4,2,636,x,110,dualsweeper_custom,4,2,2,1,3,932,x,97,nzap85,3,1,2,3,2,649,s+,124
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_2,area,sumeshi,304,alpha,FALSE,nzap85,9,7,2,4,8,1903,x,230,quadhopper_black,5,4,1,3,5,1247,s+,61,dualsweeper_custom,11,9,2,5,5,1379,x,148,maneuver_collabo,9,8,1,7,4,887,x,145,splatroller_collabo,6,5,1,11,3,743,x,108,screwslosher_neo,7,2,5,7,5,1467,s,86,splatscope,6,5,1,2,5,1626,s+,56,sshooter_collabo,7,7,0,8,5,1269,s+,63
2018-11-24T12:00:00+00:00,4.2.0,gachi,squad_4,area,sumeshi,288,alpha,TRUE,clashblaster_neo,11,11,0,8,4,1044,s+,121,h3reelgun_d,11,7,4,9,4,1426,x,136,sshooter_collabo,11,8,3,6,4,1104,s+,47,jetsweeper,6,4,2,6,7,1243,s+,137,furo,12,10,2,5,7,1658,a,161,screwslosher_becchu,9,7,2,9,2,1137,s+,122,splatroller_becchu,8,8,0,8,3,926,s+,157,octoshooter_replica,5,4,1,8,3,962,x,190
