# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,308,alpha,FALSE,hotblaster_custom,12,10,2,9,4,979,s+,112,clashblaster,18,9,9,7,4,1122,s+,94,rapid_elite_deco,20,6,14,7,5,1048,s+,59,nzap85,15,11,4,7,3,812,s+,68,sshooter_collabo,12,10,2,10,2,1075,s+,103,screwslosher,14,9,5,6,4,1037,s+,95,nzap85,6,3,3,9,5,1033,s+,92,clashblaster_neo,11,8,3,11,3,803,s+,119
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,306,bravo,FALSE,hotblaster_custom,11,7,4,13,2,764,s+,112,furo,10,6,4,7,5,1413,s+,195,prime_collabo,10,10,0,8,3,1148,s+,142,sshooter_collabo,9,5,4,12,2,981,s+,103,prime_collabo,16,11,5,7,4,1317,s+,95,furo,15,7,8,8,4,1267,s+,66,maneuver_collabo,20,14,6,8,4,1024,s+,91,nzap85,11,8,3,6,4,859,s+,68
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,118,bravo,TRUE,hotblaster_custom,2,0,2,5,1,355,s+,112,heromaneuver_replica,3,3,0,2,2,631,s+,192,wakaba,4,3,1,6,0,423,s+,102,splatscope,1,1,0,5,1,376,s+,100,dualsweeper_custom,7,7,0,0,3,798,s+,66,splatscope_collabo,7,7,0,1,3,571,s+,25,hotblaster,1,1,0,2,2,459,s+,74,nzap85,3,3,0,4,1,314,s+,84
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,304,bravo,FALSE,hotblaster_custom,14,7,7,9,4,895,s+,112,nzap85,10,6,4,8,4,1181,s+,123,herocharger_replica,7,7,0,5,4,968,s+,58,nautilus47,11,10,1,9,1,871,s+,94,longblaster,16,13,3,6,4,1091,s+,56,dynamo_tesla,8,3,5,7,4,1026,s+,41,heroroller_replica,11,7,4,7,4,937,s+,55,sshooter_collabo,9,8,1,10,2,872,s+,64
2018-08-05T02:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,furo,5,5,0,3,2,800,,51,furo,6,5,1,2,3,892,,51,wakaba,6,4,2,2,3,886,,35,promodeler_rg,5,4,1,2,3,0,,45,jetsweeper,3,3,0,3,3,945,,24,maneuver,4,4,0,2,3,776,,59,nautilus47,1,1,0,6,1,581,,52,explosher,2,1,1,7,0,469,,44
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,300,bravo,FALSE,octoshooter_replica,11,10,1,8,2,800,s,51,furo,7,6,1,6,4,1182,s,96,nzap89,9,9,0,8,3,1120,s,111,maneuver,4,1,3,5,4,834,s,65,nzap89,10,10,0,5,5,1488,s,37,rapid,8,6,2,4,1,1018,s,61,sputtery_hue,5,3,2,10,2,768,s,42,pablo,10,7,3,7,1,483,s,48
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,305,alpha,FALSE,octoshooter_replica,13,11,2,6,4,1091,s,51,furo,6,4,2,5,5,1373,s,96,bucketslosher_deco,8,7,1,7,2,795,s,94,heromaneuver_replica,10,7,3,10,1,682,s,43,nzap89,7,4,3,7,4,1109,s,37,splatcharger,12,11,1,5,3,1099,s,39,sputtery_hue,12,10,2,9,3,967,s,42,quadhopper_black,4,3,1,8,1,941,s,69
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,kombu,287,bravo,TRUE,octoshooter_replica,9,5,4,7,1,840,s,51,hissen_hue,12,12,0,7,3,1037,s,48,bamboo14mk1,8,7,1,6,2,923,s,49,pablo_hue,5,4,1,8,2,664,s,64,splatcharger,3,3,0,5,3,1021,s,39,heromaneuver_replica,14,12,2,9,2,837,s,43,bucketslosher_deco,10,10,0,6,3,831,s,94,pablo,5,3,2,8,2,703,s,67
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,300,alpha,FALSE,octoshooter_replica,16,15,1,7,3,1086,s,51,hissen_hue,16,11,5,7,2,1128,s,48,bamboo14mk1,9,6,3,5,3,822,s,49,quadhopper_black,6,3,3,8,1,768,s,69,sputtery,9,8,1,7,3,1039,s,36,bucketslosher_deco,12,11,1,9,3,984,s,94,dualsweeper_custom,6,4,2,9,2,856,s,62,pablo,4,4,0,10,2,833,s,67
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,312,bravo,FALSE,octoshooter_replica,8,6,2,6,2,890,s,51,furo,9,7,2,6,3,1163,s,88,bucketslosher_deco,5,5,0,6,4,963,s,94,hokusai_hue,12,9,3,8,3,926,s,36,hissen_hue,7,6,1,6,4,1171,s,48,nzap85,6,3,3,7,4,1156,s,79,hokusai,7,7,0,4,3,885,s,33,splatroller_collabo,10,10,0,10,1,675,s,67
2018-08-05T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,320,alpha,FALSE,octoshooter_replica,12,12,0,8,3,974,s,51,sharp_neo,10,7,3,8,5,1494,s,54,quadhopper_white,9,5,4,7,4,986,s,93,hokusai,10,10,0,5,1,767,s,33,bold,7,7,0,10,3,1182,s,60,bamboo14mk2,5,4,1,4,3,1134,s,76,splatroller_collabo,14,12,2,12,2,805,s,36,prime_collabo,5,5,0,8,1,793,s,30
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,303,bravo,FALSE,hotblaster_custom,10,5,5,12,4,1032,s+,112,dualsweeper_custom,3,1,2,9,3,1353,s+,184,52gal_deco,10,9,1,7,4,1073,s+,53,clashblaster,11,9,2,12,0,676,s+,55,sputtery_hue,11,9,2,5,5,1136,s+,141,52gal_deco,9,9,0,4,5,1118,s+,97,sshooter_collabo,15,10,5,8,3,1065,s+,91,carbon_deco,18,12,6,7,4,991,s+,122
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,243,bravo,TRUE,hotblaster_custom,4,4,0,8,3,813,s+,112,hissen_hue,10,8,2,8,2,803,s+,36,dynamo_tesla,8,5,3,8,3,766,s+,125,nzap85,7,5,2,9,2,711,s+,80,dualsweeper,15,9,6,4,6,996,s+,96,furo,9,5,4,8,3,993,s+,116,nzap85,13,10,3,3,4,972,s+,61,clashblaster,12,9,3,7,1,615,s+,57
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,267,bravo,TRUE,hotblaster_custom,7,7,0,10,3,954,s+,112,longblaster,10,7,3,10,3,1118,s+,47,prime,8,6,2,8,2,784,s+,46,furo,0,0,0,0,0,0,s+,66,pablo_hue,11,8,3,4,5,1066,s+,118,furo,5,2,3,7,3,1045,s+,70,jetsweeper,9,5,4,5,4,791,s+,90,hotblaster,13,13,0,4,2,556,s+,70
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,303,bravo,FALSE,hotblaster_custom,8,6,2,12,4,780,s+,112,dualsweeper_custom,7,5,2,8,5,1392,s+,95,splatroller,5,5,0,11,2,952,s+,101,clashblaster,9,8,1,12,1,687,s+,118,sshooter_collabo,22,19,3,5,5,1154,s+,37,maneuver_collabo,12,7,5,9,4,996,s+,82,splatcharger,14,6,8,5,5,972,s+,104,heroroller_replica,15,11,4,5,3,780,s+,104
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,124,alpha,TRUE,maneuver_collabo,6,4,2,3,1,468,s+,112,furo,6,2,4,3,1,616,s+,124,sshooter_collabo,7,6,1,3,1,538,s+,57,nzap85,5,4,1,3,2,535,s+,105,spygadget_sorella,3,1,2,3,3,723,s+,53,sputtery,4,3,1,4,1,489,s+,129,sshooter,7,5,2,4,2,485,s+,108,heroroller_replica,4,3,1,5,1,296,s+,96
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,shottsuru,266,alpha,TRUE,maneuver_collabo,4,3,1,7,4,1070,s+,112,furo,6,4,2,5,4,1418,s+,124,splatcharger_collabo,5,5,0,5,3,1192,s+,91,nzap89,11,10,1,5,3,1022,s+,65,furo,9,6,3,4,7,1998,s+,63,sshooter_collabo,6,5,1,8,4,1239,s+,70,splatcharger,8,8,0,7,3,1064,s+,90,splatroller,3,3,0,3,1,0,s+,83
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,181,alpha,TRUE,maneuver_collabo,5,4,1,3,3,659,s+,112,furo,8,5,3,4,3,737,s+,84,prime_collabo,12,10,2,2,3,703,s+,96,bold,4,3,1,4,1,529,s+,111,octoshooter_replica,6,4,2,5,2,672,s+,97,maneuver_collabo,4,2,2,6,2,624,s+,27,sputtery,4,3,1,6,2,580,s+,85,splatroller,4,4,0,5,2,563,s+,124
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,252,bravo,TRUE,maneuver_collabo,4,4,0,9,3,922,s+,112,dualsweeper_custom,5,4,1,5,5,1437,s+,132,furo,7,5,2,5,5,1214,s+,155,52gal,7,6,1,5,4,782,s+,64,dualsweeper_custom,8,5,3,3,3,1205,s+,41,nzap85,9,6,3,7,4,1178,s+,186,heroblaster_replica,10,8,2,4,4,918,s+,234,splatroller,10,5,5,5,2,853,s+,83
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,252,alpha,TRUE,maneuver_collabo,8,7,1,4,4,1040,s+,112,dualsweeper_custom,4,3,1,3,4,1280,s+,65,sshooter_collabo,9,6,3,2,3,893,s+,53,splatscope,3,3,0,1,4,841,s+,60,sputtery,2,2,0,7,5,1343,s+,75,dualsweeper_custom,2,2,0,5,4,963,s+,68,hydra_custom,3,3,0,5,4,695,s+,125,furo,3,3,0,3,3,0,s+,51
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,97,alpha,TRUE,maneuver_collabo,6,5,1,0,2,517,s+,112,sharp,4,2,2,2,2,510,s+,83,liter4k_scope,1,0,1,0,1,350,s+,77,liter4k,4,4,0,3,0,308,s+,54,momiji,0,0,0,3,2,545,s+,90,dualsweeper_custom,2,2,0,3,2,522,s+,90,sshooter,1,1,0,3,1,376,s+,34,splatcharger,2,2,0,2,1,294,s+,69
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,235,alpha,TRUE,maneuver_collabo,4,4,0,6,2,900,s+,112,bold,6,5,1,4,4,1070,s+,61,octoshooter_replica,9,8,1,4,4,841,s+,62,hydra_custom,4,0,4,4,2,612,s+,82,furo,6,4,2,4,4,1017,s+,101,variableroller,6,4,2,7,5,944,s+,60,96gal_deco,5,5,0,3,2,790,s+,29,sshooter,5,4,1,3,3,734,s+,46
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,290,bravo,TRUE,screwslosher_neo,12,8,4,7,3,927,s+,115,promodeler_mg,5,3,2,8,8,1657,s+,185,liter4k_scope,6,4,2,5,5,1166,s+,181,explosher,6,3,3,5,5,1132,s+,129,bold,10,8,2,5,8,1878,s+,86,liter4k,6,5,1,4,6,1405,s+,94,heroroller_replica,11,9,2,5,4,959,s+,61,hydra,3,1,2,5,2,937,s+,109
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,chozame,279,bravo,TRUE,screwslosher_neo,9,5,4,7,4,1077,s+,115,dualsweeper_custom,10,9,1,11,3,1334,s+,118,l3reelgun_d,6,5,1,4,7,1251,s+,107,barrelspinner_deco,5,3,2,5,4,1004,s+,94,dualsweeper,6,3,3,3,7,1411,s+,85,furo,5,5,0,6,6,1354,s+,59,sshooter,12,11,1,5,4,1293,s+,111,sshooter,11,7,4,8,2,794,s+,75
2018-08-05T08:00:00+00:00,3.2.1,gachi,standard,area,shottsuru,291,alpha,TRUE,screwslosher_neo,18,9,9,4,4,1257,s+,115,dualsweeper_custom,18,10,8,3,5,1581,s+,122,sshooter_collabo,18,13,5,5,4,1294,s+,100,clashblaster_neo,10,8,2,9,3,946,s+,127,sharp_neo,8,8,0,8,4,1542,s+,52,sputtery_hue,6,6,0,11,4,1309,s+,147,carbon_deco,3,2,1,13,2,1050,s+,73,screwslosher,6,5,1,9,4,1034,s+,91
2018-08-05T16:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp_neo,6,6,0,1,2,833,,61,bold_neo,2,2,0,4,1,788,,20,splatroller,2,2,0,3,2,534,,16,hokusai,7,4,3,5,1,518,,35,clashblaster_neo,6,5,1,1,2,638,,50,promodeler_mg,2,1,1,6,1,627,,51,sharp_neo,4,3,1,3,1,598,,45,maneuver,5,3,2,4,1,579,,13
2018-08-05T16:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp_neo,6,6,0,0,4,1302,,61,promodeler_mg,1,1,0,3,2,923,,51,promodeler_mg,5,5,0,4,3,839,,18,clashblaster_neo,4,3,1,0,2,559,,50,sharp_neo,4,3,1,4,2,1076,,35,bold_neo,0,0,0,3,3,938,,20,maneuver,1,1,0,4,2,827,,13,splatroller,3,3,0,4,2,770,,16
2018-08-05T16:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sharp_neo,6,4,2,2,1,717,,61,promodeler_mg,7,5,2,1,3,886,,51,h3reelgun_d,2,0,2,5,2,704,,39,splatroller,1,1,0,3,1,494,,16,sputtery_hue,2,2,0,2,2,850,,29,promodeler_mg,4,4,0,2,2,801,,18,furo,3,2,1,3,2,723,,35,maneuver,6,3,3,4,1,544,,13
2018-08-05T16:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp_neo,10,10,0,1,3,1083,,61,promodeler_mg,2,1,1,4,2,748,,19,heroroller_replica,8,8,0,4,2,719,,65,nzap85,1,1,0,5,1,636,,36,promodeler_mg,5,4,1,4,3,1017,,51,furo,8,8,0,4,3,984,,35,wakaba,1,1,0,8,2,645,,39,carbon,1,1,0,6,1,491,,16
2018-08-05T22:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,screwslosher,15,11,4,3,5,1125,s+,115,sputtery_hue,11,7,4,8,5,1297,s+,61,hissen_hue,6,4,2,7,5,1102,s+,136,splatscope,10,9,1,6,1,926,s+,83,promodeler_mg,7,4,3,8,4,1271,s+,158,maneuver_collabo,7,6,1,7,3,1161,s+,49,splatcharger,12,12,0,8,1,909,s+,60,nzap85,6,2,4,8,3,868,s+,67
2018-08-05T22:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,192,bravo,TRUE,screwslosher,9,8,1,4,2,872,s+,115,momiji,4,3,1,7,1,631,s+,129,herocharger_replica,1,1,0,5,1,627,s+,71,sshooter,1,0,1,11,0,442,s+,85,promodeler_mg,5,4,1,4,5,892,s+,158,bamboo14mk2,13,9,4,1,2,796,s+,61,sshooter,10,9,1,5,3,697,s+,107,splatroller,8,5,3,2,3,521,s+,35
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_2,hoko,mozuku,169,bravo,TRUE,heroroller_replica,9,9,0,5,1,494,x,136,parashelter_sorella,4,3,1,5,1,720,x,127,herocharger_replica,5,4,1,4,2,612,x,88,longblaster,2,0,2,6,1,435,s+,73,splatscope,11,10,1,2,3,724,x,72,longblaster,9,5,4,4,3,654,x,121,hissen,7,3,4,4,2,567,s+,78,maneuver_collabo,6,2,4,6,1,561,x,105
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_2,hoko,anchovy,300,alpha,FALSE,heroroller_replica,11,10,1,6,1,881,x,136,maneuver_collabo,11,9,2,8,4,1246,x,297,screwslosher_neo,14,11,3,5,3,1225,x,198,nova,10,5,5,8,2,1062,x,127,furo,11,8,3,10,5,1386,x,131,hydra_custom,9,3,6,7,5,894,s+,68,octoshooter_replica,11,10,1,10,2,883,x,170,clashblaster_neo,9,6,3,10,3,835,x,74
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,heroshooter_replica,7,7,0,9,0,753,b+,41,furo,10,5,5,4,5,1295,x,132,nzap89,13,8,5,8,4,1171,x,149,sshooter_collabo,15,12,3,9,2,1115,a-,58,nzap85,13,6,7,6,6,1214,x,57,sshooter_collabo,10,9,1,10,2,1168,x,145,furo,9,5,4,8,2,1030,s+,70,barrelspinner,10,10,0,8,1,876,s+,104
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_2,hoko,mozuku,163,bravo,TRUE,heroroller_replica,4,3,1,7,0,350,x,136,sputtery,3,3,0,5,2,650,b+,35,nova,7,7,0,4,3,592,x,127,clashblaster_neo,4,4,0,9,0,405,s+,107,octoshooter_replica,9,8,1,4,1,704,x,208,hydra_custom,13,12,1,4,1,637,x,146,furo,5,2,3,4,1,515,s+,72,splatspinner,4,3,1,5,1,469,x,120
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_2,hoko,mozuku,102,alpha,TRUE,heroroller_replica,7,7,0,3,1,263,x,136,rapid_elite,6,5,1,1,2,537,x,127,heroshooter_replica,4,2,2,3,1,482,x,69,nzap85,4,3,1,2,0,381,x,109,sshooter_collabo,4,4,0,4,1,463,x,77,prime_collabo,2,1,1,3,1,408,s+,64,heroroller_replica,2,2,0,5,0,249,x,203,sshooter_collabo,2,2,0,5,0,222,x,124
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,mozuku,194,bravo,TRUE,52gal_deco,7,4,3,8,0,483,b+,41,nzap89,8,8,0,6,3,859,x,149,sshooter_collabo,5,2,3,7,1,847,a-,58,furo,6,3,3,5,2,643,x,132,furo,13,7,6,4,2,937,x,175,jetsweeper_custom,11,6,5,2,3,747,s+,120,campingshelter,11,6,5,4,2,714,x,132,sshooter,7,7,0,7,1,693,s+,135
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_2,hoko,mozuku,153,bravo,TRUE,heroroller_replica,6,6,0,5,1,554,x,136,rapid_elite,6,5,1,3,3,707,x,127,campingshelter,2,1,1,3,3,578,x,134,sshooter_collabo,4,3,1,7,0,364,s+,62,h3reelgun_d,6,3,3,4,4,735,x,98,octoshooter_replica,11,10,1,4,1,709,x,142,splatscope,4,4,0,3,1,593,s+,59,splatroller,1,1,0,4,0,390,x,106
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,anchovy,300,bravo,FALSE,rapid_elite,3,3,0,10,1,786,b+,41,furo,4,2,2,5,5,1486,x,132,sshooter_collabo,11,8,3,11,2,1089,a-,58,nzap89,9,8,1,11,3,1081,x,149,rapid_deco,7,7,0,5,3,1345,,90,splatscope,11,8,3,4,4,1189,s+,67,maneuver_collabo,15,13,2,5,5,1165,a+,78,sshooter,12,8,4,7,2,969,s+,87
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,heroroller_replica,20,18,2,8,3,1067,x,136,dualsweeper,9,4,5,9,2,1261,s+,75,splatroller_collabo,14,14,0,8,3,984,s+,96,splatcharger,3,1,2,5,2,758,x,127,sshooter_collabo,16,16,0,7,5,1252,x,77,sharp_neo,10,9,1,8,4,1213,s+,64,promodeler_mg,4,3,1,11,5,869,s+,78,hokusai,4,2,2,11,2,729,a-,59
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,mozuku,34,alpha,TRUE,heroshooter_replica,1,0,1,0,0,111,b+,41,nzap85,3,2,1,0,1,258,x,132,maneuver_collabo,4,4,0,0,0,230,a-,58,nzap89,0,0,0,1,0,185,x,149,sputtery_hue,1,1,0,0,0,240,s+,59,prime_collabo,0,0,0,2,0,164,s+,94,maneuver,0,0,0,2,0,74,s,69,sharp_neo,0,0,0,2,0,67,s+,113
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,anchovy,231,bravo,TRUE,heroshooter_replica,4,3,1,11,0,570,b+,41,maneuver_collabo,11,10,1,7,2,856,a-,58,nzap89,9,6,3,8,2,841,x,149,nzap85,11,6,5,8,2,784,x,132,barrelspinner,10,6,4,4,2,1199,x,140,splatroller_collabo,11,11,0,4,3,962,x,108,sshooter_collabo,7,6,1,8,0,684,s+,194,maneuver_collabo,9,9,0,9,0,644,s+,73
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,mozuku,66,bravo,TRUE,jetsweeper_custom,2,2,0,0,0,296,b+,41,maneuver_collabo,1,1,0,2,1,284,a-,58,splatscope,0,0,0,1,1,196,x,132,nzap89,2,2,0,2,0,187,x,149,maneuver_collabo,4,4,0,1,1,275,x,240,prime_collabo,1,0,1,2,0,197,s,124,kugelschreiber,1,0,1,1,0,166,s+,56,sputtery_hue,1,1,0,1,0,143,s,89
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,mozuku,74,alpha,TRUE,jetsweeper_custom,5,3,2,2,0,208,b+,41,nzap89,8,6,2,1,1,410,x,149,maneuver_collabo,7,4,3,1,1,337,a-,58,barrelspinner_deco,2,2,0,2,0,288,x,132,dualsweeper,3,3,0,3,2,439,s+,49,sputtery_hue,1,1,0,4,0,189,s,36,heroroller_replica,2,2,0,4,0,176,s+,83,clashblaster_neo,3,0,3,4,0,112,s+,42
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,anchovy,312,bravo,FALSE,jetsweeper_custom,3,3,0,7,1,841,b+,41,nzap89,11,11,0,9,3,1326,x,149,barrelspinner_deco,13,6,7,4,6,1144,x,132,maneuver_collabo,7,6,1,11,3,867,a-,58,dualsweeper_custom,9,5,4,6,4,1500,s+,171,hydra_custom,16,8,8,6,3,963,s+,74,nzap85,8,6,2,8,1,906,s+,143,kelvin525_deco,12,11,1,7,3,885,s+,104
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,mozuku,107,bravo,TRUE,jetsweeper_custom,2,2,0,5,0,311,b+,41,sshooter_collabo,2,1,1,3,1,431,x,132,nzap89,2,1,1,4,1,431,x,149,nzap85,3,3,0,5,0,368,a-,58,maneuver_collabo,6,6,0,2,1,603,x,103,herobrush_replica,10,9,1,0,2,468,s,91,h3reelgun_d,3,1,2,3,2,438,s+,43,octoshooter_replica,2,1,1,2,2,376,s+,36
2018-08-06T02:00:00+00:00,3.2.1,gachi,squad_4,hoko,anchovy,329,bravo,FALSE,herobrush_replica,7,4,3,14,1,911,b+,41,furo,7,6,1,6,6,1671,x,132,nzap85,9,5,4,11,3,1374,a-,58,nzap89,6,5,1,12,4,1171,x,149,nzap85,18,10,8,6,4,1681,x,103,herobrush_replica,18,15,3,5,3,1329,s,91,sshooter_collabo,17,14,3,5,4,1308,s+,36,h3reelgun_d,6,3,3,5,4,1210,s+,43
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,engawa,171,bravo,TRUE,nzap85,7,5,2,5,3,851,x,70,splatscope_collabo,2,2,0,4,4,960,x,130,octoshooter_replica,4,4,0,2,4,795,x,211,heroshooter_replica,2,2,0,7,1,567,x,146,jetsweeper,4,2,2,1,5,997,x,160,sshooter_collabo,6,6,0,2,3,830,x,234,octoshooter_replica,8,5,3,5,2,632,x,189,kelvin525,6,5,1,5,2,575,x,138
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,manta,158,bravo,TRUE,nzap85,6,5,1,2,3,629,x,70,splatscope_collabo,4,3,1,3,2,740,x,130,splatcharger,1,0,1,5,2,460,x,179,octoshooter_replica,3,1,2,5,2,411,x,211,carbon,1,1,0,2,3,688,x,134,splatcharger_collabo,6,6,0,1,3,670,x,64,dualsweeper_custom,7,6,1,2,2,649,x,121,heroshooter_replica,2,2,0,4,1,583,x,146
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,manta,89,bravo,TRUE,nzap85,1,0,1,3,1,410,x,70,nzap89,1,1,0,3,2,480,x,147,bucketslosher_deco,0,0,0,3,2,448,x,170,explosher,0,0,0,4,0,388,x,77,rapid,10,8,2,0,1,532,x,94,l3reelgun_d,1,0,1,0,1,411,x,71,prime_collabo,4,2,2,0,1,372,x,77,heroshooter_replica,4,3,1,1,0,284,x,167
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,engawa,300,bravo,FALSE,nzap85,11,7,4,9,3,1124,x,70,rapid,15,14,1,7,4,1410,x,94,l3reelgun_d,6,4,2,10,4,1224,x,71,wakaba,11,7,4,12,4,1119,x,215,furo,10,6,4,8,5,1476,x,93,nzap89,4,3,1,6,5,1262,x,147,nova_neo,17,14,3,7,5,1179,x,77,heroshooter_replica,18,15,3,11,1,986,x,167
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,engawa,300,alpha,FALSE,bamboo14mk1,8,5,3,3,7,1405,x,70,furo,12,9,3,4,6,1574,x,71,rapid_deco,4,4,0,5,4,1098,x,143,hokusai,10,8,2,7,4,927,x,86,hissen_hue,4,2,2,3,6,1581,x,102,barrelspinner_deco,3,3,0,6,5,1330,x,39,quadhopper_white,8,8,0,9,5,1202,x,92,sharp_neo,8,5,3,9,2,1013,x,104
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,manta,305,alpha,FALSE,bamboo14mk1,8,7,1,3,9,1730,x,70,rapid_deco,8,6,2,5,6,1240,x,134,prime_collabo,4,3,1,8,4,1136,x,147,maneuver_collabo,11,8,3,6,4,1025,x,143,explosher,9,6,3,4,7,1605,x,144,splatscope_collabo,4,4,0,5,5,1381,x,136,wakaba,6,2,4,7,6,1304,x,136,nzap89,12,10,2,8,3,1074,x,59
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,engawa,300,alpha,FALSE,bamboo14mk1,10,9,1,6,5,1283,x,70,splatscope_collabo,0,0,0,4,5,1393,x,64,nzap89,8,7,1,4,6,1365,x,59,explosher,7,5,2,9,5,1318,x,134,explosher,3,1,2,2,9,1760,x,144,liter4k_scope,7,6,1,4,6,1487,x,102,prime_collabo,12,11,1,8,3,1098,x,148,clashblaster_neo,7,5,2,8,5,950,x,109
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,manta,282,alpha,TRUE,bamboo14mk1,8,6,2,5,6,1316,x,70,sshooter_collabo,13,11,2,4,5,1111,x,100,rapid_elite_deco,11,5,6,5,4,900,x,110,hokusai,13,9,4,6,3,781,x,86,heroshelter_replica,6,3,3,8,3,1060,x,173,hydra,7,7,0,6,1,1048,x,190,sshooter,10,7,3,10,2,980,x,93,splatroller_collabo,3,3,0,8,3,900,x,68
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,manta,150,bravo,TRUE,bamboo14mk1,3,2,1,3,2,686,x,70,octoshooter_replica,5,4,1,4,2,638,x,124,prime_collabo,2,2,0,4,0,452,x,57,maneuver_collabo,5,5,0,5,1,442,x,79,dualsweeper_custom,7,4,3,3,2,745,x,104,sshooter_collabo,6,6,0,3,1,611,x,93,bucketslosher_deco,3,1,2,3,1,538,x,58,sshooter,6,4,2,4,2,484,x,93
