# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-14T04:00:00+00:00,2.1.1,gachi,standard,yagura,devon,304,alpha,FALSE,jetsweeper,11,5,6,6,3,764,s+,56,sshooter,21,18,3,8,3,950,s+,60,rapid_elite,16,9,7,6,4,852,s+,78,clashblaster,6,5,1,10,4,732,s+,60,sshooter,11,8,3,9,1,1134,s+,64,nzap85,13,10,3,6,4,956,s+,74,rapid,9,7,2,13,1,805,s+,86,dynamo,7,5,2,9,2,482,s+,96
2018-01-14T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,300,alpha,FALSE,jetsweeper,6,4,2,6,4,894,s+,56,sshooter,11,9,2,6,3,1132,s+,81,hissen,13,9,4,5,5,1102,s+,92,splatroller,2,1,1,4,3,1054,s+,59,barrelspinner,4,3,1,3,6,1219,s+,57,nzap85,10,7,3,8,4,1045,s+,74,screwslosher,8,5,3,8,1,992,s+,83,rapid_elite,5,5,0,6,3,915,s+,78
2018-01-14T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,263,alpha,TRUE,jetsweeper,12,6,6,5,4,648,s+,56,jetsweeper_custom,20,13,7,2,3,861,s+,61,heroroller_replica,15,12,3,7,3,736,s+,70,heroblaster_replica,20,12,8,10,3,550,s+,75,splatroller_collabo,11,11,0,11,2,770,s+,59,jetsweeper_custom,5,4,1,9,1,663,s+,38,hotblaster,7,4,3,13,0,548,s+,50,prime,7,5,2,11,0,471,s+,37
2018-01-14T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,227,alpha,TRUE,jetsweeper,2,1,1,3,4,701,s+,56,hissen,6,4,2,6,4,898,s+,86,heroroller_replica,8,7,1,6,2,690,s+,70,hokusai_hue,9,8,1,6,3,609,s+,59,sputtery_hue,12,7,5,7,3,968,s+,94,jetsweeper,12,6,6,6,3,841,s+,43,splatscope,6,5,1,5,2,686,s+,67,splatroller_collabo,3,3,0,2,1,0,s+,59
2018-01-14T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,90,bravo,TRUE,jetsweeper,0,0,0,2,1,355,s+,56,sshooter,2,1,1,3,1,409,s+,81,sharp,1,0,1,5,0,377,s+,77,hissen,2,2,0,5,0,295,s+,86,splatroller,8,7,1,0,2,496,s+,79,prime_collabo,6,4,2,0,3,468,s+,71,prime_collabo,5,2,3,1,2,424,s+,50,hissen,4,2,2,2,1,261,s+,43
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,11,11,0,2,2,905,,44,nzap89,7,5,2,1,3,927,,59,sputtery_hue,2,1,1,4,2,700,,44,barrelspinner_deco,1,1,0,0,2,466,,20,nzap89,2,2,0,5,2,808,,46,nzap85,3,2,1,6,2,756,,24,splatspinner,2,1,1,4,1,563,,56,clashblaster,0,0,0,3,1,563,,40
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,3,0,3,1,3,896,,44,bucketslosher_deco,6,4,2,1,2,977,,62,rapid,8,5,3,1,2,925,,71,hissen,11,8,3,2,3,841,,70,nzap89,0,0,0,4,2,917,,42,sshooter,1,1,0,1,0,891,,25,bold,1,1,0,6,1,811,,71,sshooter,3,3,0,6,0,643,,80
2018-01-14T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,307,alpha,FALSE,jetsweeper,6,5,1,5,4,1032,s+,56,rapid,13,10,3,10,4,1206,s+,89,prime_collabo,9,7,2,9,5,892,s+,72,clashblaster,6,3,3,10,2,697,s+,79,liter4k_scope,13,12,1,5,6,1187,s+,65,screwslosher,11,9,2,6,4,1016,s+,61,prime,11,6,5,4,5,1002,s+,70,sputtery_hue,10,7,3,10,4,887,s+,47
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,2,1,1,2,1,521,,45,carbon,1,1,0,3,2,705,,13,sshooter,2,2,0,0,1,658,,31,splatcharger,4,4,0,2,0,239,,48,splatroller,3,3,0,3,3,703,,11,splatcharger,0,0,0,0,2,467,,12,splatcharger,4,3,1,3,1,446,,14,splatscope,1,1,0,2,0,425,,17
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,7,5,2,2,4,1168,,44,bold,2,2,0,4,4,1028,,25,nzap85,6,0,6,3,5,995,,53,maneuver_collabo,9,8,1,4,2,836,,48,splatscope_collabo,6,5,1,2,4,1148,,74,wakaba,3,1,2,5,3,932,,61,screwslosher,6,5,1,2,2,888,,49,bold,3,2,1,6,2,814,,50
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap89,2,2,0,0,2,661,,45,splatroller,4,4,0,5,1,630,,6,splatroller,2,2,0,4,1,588,,16,jetsweeper,4,4,0,3,1,557,,18,splatroller,5,5,0,2,2,905,,19,nzap85,6,6,0,3,2,728,,20,liter4k_scope_custom,1,0,1,3,0,384,,30,hotblaster,1,1,0,4,0,299,,30
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,5,5,0,4,2,858,,45,nzap89,1,0,1,4,3,1038,,23,hissen,3,0,3,5,2,656,,31,splatroller,4,3,1,6,1,605,,62,sshooter,7,5,2,0,3,1057,,66,nzap85,10,8,2,1,3,924,,45,splatroller,5,2,3,2,2,764,,48,splatroller_collabo,7,4,3,5,1,600,,63
2018-01-14T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,300,bravo,FALSE,jetsweeper,6,5,1,7,3,1038,s+,56,nzap89,8,6,2,8,3,824,s+,29,soytuber,4,4,0,6,3,737,s+,62,carbon,4,4,0,10,1,626,s+,59,screwslosher,13,9,4,5,4,1164,s+,83,herobrush_replica,10,8,2,6,2,994,s+,93,dynamo_tesla,7,5,2,5,3,946,s+,73,sputtery_hue,11,7,4,3,4,655,s+,54
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap89,0,0,0,3,3,867,,45,maneuver,1,1,0,7,0,513,,16,nzap89,2,2,0,4,0,178,,12,nzap89,0,0,0,3,1,0,,22,splatroller_collabo,6,6,0,0,3,798,,19,liter4k_scope,7,7,0,0,3,698,,41,hotblaster_custom,3,3,0,1,0,549,,30,dynamo,1,1,0,2,3,540,,20
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,5,2,3,3,3,816,,45,sshooter,7,6,1,4,3,912,,55,dualsweeper,2,0,2,6,2,733,,50,prime,1,1,0,6,1,623,,64,nzap85,8,4,4,2,4,1006,,60,jetsweeper,4,4,0,3,2,814,,17,carbon,9,7,2,1,3,725,,64,hydra,4,3,1,3,1,506,,62
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,2,1,1,4,1,526,,45,splatroller,9,9,0,3,3,860,,5,splatroller,3,3,0,3,1,741,,10,splatroller_collabo,2,2,0,1,3,675,,12,splatroller,3,3,0,4,2,805,,8,hokusai_hue,3,3,0,4,2,756,,18,bold,1,0,1,6,0,752,,11,nzap89,5,5,0,2,1,415,,11
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,2,2,0,4,1,510,,45,hokusai_hue,8,8,0,4,3,773,,53,sshooter,1,1,0,6,0,591,,7,hotblaster,2,2,0,5,1,508,,28,heroroller_replica,13,13,0,5,2,743,,40,maneuver,1,0,1,3,2,684,,39,sshooter,5,5,0,3,0,657,,10,promodeler_mg,1,1,0,2,2,597,,18
2018-01-14T10:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,nzap89,4,3,1,5,1,581,,23,splatroller_collabo,6,6,0,3,3,819,,32,sshooter,3,2,1,3,2,798,,26,nzap89,4,3,1,4,1,562,,15,52gal,4,3,1,3,2,826,,19,hydra,7,7,0,1,2,673,,32,wakaba,3,2,1,3,2,658,,16,promodeler_mg,4,3,1,7,1,648,,14
2018-01-14T10:00:00+00:00,2.1.1,fest,standard,nawabari,devon,180,alpha,,nzap89,9,6,3,1,3,922,,23,rapid,6,5,1,1,1,614,,15,promodeler_mg,4,4,0,2,2,528,,25,splatroller,2,1,1,1,1,508,,9,maneuver_collabo,3,3,0,3,1,851,,18,maneuver_collabo,2,2,0,5,0,831,,13,maneuver_collabo,1,0,1,7,0,298,,14,bucketslosher,0,0,0,1,0,0,,10
2018-01-14T10:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,alpha,,nzap89,2,2,0,6,1,686,,23,bold,3,2,1,6,2,833,,22,hokusai,4,4,0,3,1,636,,23,bold,2,2,0,7,2,598,,24,maneuver,10,10,0,4,3,1058,,39,bold,4,4,0,2,2,838,,19,prime,8,8,0,2,1,565,,18,maneuver,0,0,0,2,0,202,,19
2018-01-14T10:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,alpha,,nzap89,5,3,2,3,2,740,,23,dualsweeper,2,1,1,4,2,784,,33,sputtery,7,7,0,4,2,763,,46,hokusai,4,4,0,4,1,542,,23,momiji,4,1,3,2,2,856,,55,promodeler_rg,6,6,0,3,2,679,,28,spygadget,3,3,0,6,1,607,,16,splatroller,5,5,0,4,1,600,,40
2018-01-14T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,bravo,FALSE,52gal,8,6,2,7,3,958,s+,45,prime_collabo,4,3,1,7,6,1452,s+,60,bucketslosher,4,4,0,5,3,1127,s+,74,longblaster,8,6,2,9,1,817,s+,89,rapid,11,9,2,5,4,1264,s+,78,heroroller_replica,12,10,2,5,2,1183,s+,63,nzap85,3,2,1,6,4,1038,s+,67,herocharger_replica,8,7,1,3,4,994,s+,63
2018-01-14T12:00:00+00:00,2.1.1,gachi,standard,asari,kombu,320,bravo,FALSE,52gal,15,9,6,7,2,815,s+,45,splatscope_collabo,9,9,0,7,5,1604,s+,76,wakaba,9,6,3,8,4,1210,s+,58,maneuver_collabo,9,6,3,5,4,1134,s+,51,bamboo14mk1,4,4,0,9,3,1277,s+,79,sputtery,7,6,1,10,4,1275,s+,59,splatcharger,5,4,1,7,2,1090,s+,52,hotblaster,20,13,7,4,4,960,s+,72
2018-01-14T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,288,bravo,TRUE,52gal,8,7,1,5,2,870,s+,45,prime_collabo,4,2,2,6,2,1012,s+,66,sputtery,10,8,2,9,1,798,s+,65,hokusai_hue,8,8,0,9,1,627,s+,55,wakaba,8,4,4,6,3,1098,s+,68,heroshooter_replica,17,15,2,7,3,1089,s+,62,heroroller_replica,6,5,1,7,3,861,s+,39,sputtery_hue,7,5,2,5,0,582,s+,62
2018-01-14T12:00:00+00:00,2.1.1,gachi,standard,asari,kombu,320,alpha,FALSE,52gal,9,5,4,5,3,978,s+,45,barrelspinner_deco,6,4,2,5,4,1548,s+,60,bold,11,6,5,5,3,1535,s+,55,carbon,14,12,2,6,3,1157,s+,61,sshooter,8,7,1,7,1,1497,s+,56,nzap85,2,1,1,4,7,1378,s+,51,wakaba,14,9,5,8,5,1315,s+,68,prime_collabo,4,4,0,8,6,1204,s+,90
2018-01-14T14:00:00+00:00,2.1.1,gachi,standard,hoko,battera,46,alpha,TRUE,nzap89,4,0,4,0,1,296,b-,23,dualsweeper,3,2,1,0,1,234,b-,15,maneuver,2,2,0,0,0,230,b,24,hissen,3,3,0,0,0,184,b-,24,maneuver_collabo,0,0,0,2,0,207,b-,29,prime_collabo,0,0,0,2,0,138,b+,27,campingshelter,0,0,0,1,0,88,b-,23,parashelter,0,0,0,2,0,77,b-,14
2018-01-14T14:00:00+00:00,2.1.1,gachi,standard,hoko,battera,104,alpha,TRUE,nzap89,7,6,1,2,1,560,b-,23,promodeler_mg,4,2,2,2,0,498,b-,20,jetsweeper_custom,6,5,1,2,0,383,b+,40,splatroller_collabo,3,3,0,4,0,265,b+,23,hokusai,5,4,1,4,1,408,b+,27,prime,5,4,1,4,0,348,b,19,variableroller,1,1,0,4,0,328,b-,26,promodeler_mg,2,1,1,4,0,257,b,18
2018-01-14T14:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,spygadget,4,4,0,2,3,930,,44,sputtery_hue,3,2,1,2,3,997,,60,splatcharger_collabo,8,8,0,3,1,794,,75,barrelspinner,5,2,3,1,1,767,,59,maneuver,3,2,1,5,3,924,,27,rapid,4,2,2,4,2,905,,61,dynamo_tesla,2,2,0,3,2,739,,72,splatcharger,2,2,0,4,0,639,,76
2018-01-15T00:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,5,4,1,4,2,796,,70,heroroller_replica,3,3,0,2,4,973,,52,prime,3,2,1,3,2,746,,41,sshooter,2,2,0,4,1,732,,49,bold,3,2,1,3,1,1082,,16,pablo,4,4,0,3,3,893,,61,nzap89,5,4,1,4,2,838,,39,carbon,3,3,0,1,2,631,,49
2018-01-15T00:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,barrelspinner,4,3,1,2,1,633,,70,promodeler_mg,4,4,0,2,4,1250,,55,momiji,4,2,2,3,3,1089,,57,prime,6,4,2,5,2,849,,41,bold,4,3,1,3,1,1272,,16,nzap85,3,1,2,6,3,933,,72,heroroller_replica,5,5,0,2,2,804,,52,jetsweeper,5,3,2,2,3,778,,62
2018-01-15T00:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner,2,2,0,4,2,585,,70,nzap85,1,0,1,4,4,1048,,72,pablo,3,2,1,4,2,763,,46,carbon,1,1,0,4,2,707,,70,heroroller_replica,5,3,2,2,4,952,,52,splatroller,9,8,1,1,2,785,,49,hokusai_hue,4,4,0,1,2,781,,41,rapid,3,0,3,1,1,684,,40
2018-01-15T02:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,2,1,1,3,2,708,,70,promodeler_mg,2,2,0,2,4,960,,25,bold,6,6,0,5,2,881,,61,nzap89,3,2,1,2,3,790,,27,96gal,6,4,2,4,2,909,,79,liter4k_scope,4,3,1,0,3,831,,56,maneuver_collabo,6,2,4,3,2,822,,26,jetsweeper,6,3,3,4,2,683,,43
2018-01-15T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,6,4,2,6,1,801,,70,96gal,5,3,2,3,2,751,,79,jetsweeper,6,5,1,2,3,717,,43,liter4k_scope,1,1,0,4,2,695,,61,wakaba,2,0,2,6,3,960,,37,maneuver_collabo,9,9,0,3,2,767,,26,nzap89,1,1,0,4,2,629,,27,liter4k_scope,8,4,4,0,2,624,,56
2018-01-15T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,5,4,1,5,2,654,,70,maneuver,2,1,1,4,4,974,,37,promodeler_mg,2,2,0,4,3,898,,51,jetsweeper,5,4,1,3,1,536,,43,hissen,9,7,2,1,4,946,,59,promodeler_mg,3,1,2,4,3,877,,39,maneuver_collabo,4,2,2,3,3,786,,26,pablo,7,6,1,3,1,667,,41
2018-01-15T02:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,7,7,0,2,2,890,,70,wakaba,14,7,7,0,4,1055,,41,hissen,9,5,4,0,4,901,,59,jetsweeper,9,6,3,0,2,569,,43,promodeler_mg,1,1,0,5,2,854,,51,promodeler_mg,1,1,0,8,2,823,,39,sshooter_collabo,0,0,0,6,1,490,,37,maneuver_collabo,0,0,0,6,2,0,,26
2018-01-15T02:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,5,5,0,4,2,760,,70,sputtery_hue,4,3,1,4,3,970,,49,sshooter,3,2,1,6,0,538,,63,squiclean_a,3,3,0,7,0,510,,36,heroshooter_replica,9,9,0,3,3,948,,32,hissen,8,5,3,2,3,778,,39,splatcharger_collabo,0,0,0,4,1,610,,62,sshooter,8,7,1,4,1,548,,60
2018-01-15T02:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,4,4,0,5,1,733,,70,sputtery_hue,5,4,1,3,3,1087,,49,sshooter,7,6,1,3,2,709,,60,bold,0,0,0,0,0,0,,65,sshooter,6,5,1,3,2,778,,63,heroroller_replica,1,1,0,2,0,686,,35,spygadget,5,3,2,5,2,667,,50,nzap89,2,2,0,4,1,586,,50
2018-01-15T04:00:00+00:00,2.1.1,gachi,squad_2,asari,hokke,59,bravo,TRUE,sshooter,0,0,0,2,0,210,a,62,splatspinner,0,0,0,1,1,324,s+,71,splatcharger,1,1,0,1,0,305,b+,64,hokusai,1,1,0,2,0,208,c-,28,nzap85,3,2,1,0,1,343,,76,splatroller,3,2,1,0,1,302,a+,73,sshooter_collabo,3,2,1,1,0,216,b-,30,splatroller_collabo,0,0,0,1,0,177,a-,68
2018-01-15T04:00:00+00:00,2.1.1,gachi,squad_2,asari,hokke,320,alpha,FALSE,sshooter,13,10,3,9,2,1103,a,62,splatspinner,7,5,2,8,4,1225,s+,71,pablo,10,5,5,6,5,1099,a,47,hokusai_hue,6,5,1,7,2,845,a+,41,splatscope,13,8,5,2,6,1282,,57,nzap85,7,4,3,4,4,1167,s+,80,splatroller,15,14,1,11,0,905,b+,62,sshooter,7,4,3,8,2,881,b-,39
2018-01-15T04:00:00+00:00,2.1.1,gachi,squad_2,asari,bbass,300,alpha,FALSE,sshooter,8,5,3,7,2,910,a,62,splatspinner,7,6,1,5,4,1135,s+,71,splatscope,3,3,0,3,2,785,a+,41,pablo,7,5,2,5,2,760,a,47,sshooter_collabo,9,6,3,6,0,892,b-,68,hokusai_hue,5,3,2,3,4,868,b-,58,splatcharger,3,2,1,4,1,835,b+,78,nova,10,9,1,6,1,826,b+,67
2018-01-15T04:00:00+00:00,2.1.1,gachi,squad_2,asari,hokke,300,alpha,FALSE,sshooter,11,5,6,7,2,821,a,62,splatspinner,7,7,0,3,4,1269,s+,71,nzap85,15,11,4,10,2,974,a-,40,prime_collabo,15,12,3,6,1,839,s+,73,sshooter,4,4,0,6,3,1290,b+,64,heroshelter_replica,8,7,1,8,2,1265,s+,65,sputtery,7,5,2,10,2,791,a+,62,carbon,10,10,0,11,1,523,a,49
2018-01-15T04:00:00+00:00,2.1.1,gachi,squad_2,asari,hokke,300,bravo,FALSE,sshooter,13,12,1,11,1,855,a,62,splatspinner,11,9,2,7,5,1385,s+,71,liter4k_scope,9,6,3,8,2,922,s,45,pablo,8,6,2,8,2,692,a,40,prime_collabo,13,13,0,5,4,1336,s+,96,bold,16,12,4,11,0,1103,c-,44,nzap85,11,5,6,9,3,858,a-,74,splatscope_collabo,4,4,0,8,2,709,c-,25
2018-01-15T04:00:00+00:00,2.1.1,gachi,squad_2,asari,hokke,305,alpha,FALSE,sshooter,9,5,4,9,2,1043,a,62,splatspinner,9,8,1,5,5,1592,s+,71,maneuver_collabo,10,8,2,8,2,951,a+,63,sshooter,7,5,2,8,0,556,a,49,longblaster,18,16,2,4,6,1698,,66,prime_collabo,10,9,1,7,5,949,a-,31,nzap85,7,2,5,6,4,916,b-,64,hotblaster,5,3,2,9,2,657,s+,59
2018-01-15T06:00:00+00:00,2.1.1,gachi,squad_4,yagura,chozame,54,alpha,TRUE,52gal,2,1,1,0,1,225,s+,62,heroroller_replica,5,5,0,0,1,357,s+,64,heroblaster_replica,3,2,1,2,1,268,s+,64,prime_collabo,2,0,2,1,1,201,s+,71,heroshooter_replica,3,3,0,2,0,245,s+,56,dynamo,0,0,0,2,0,242,s+,54,longblaster,0,0,0,1,0,183,a+,57,carbon,0,0,0,3,0,88,b+,51
2018-01-15T06:00:00+00:00,2.1.1,gachi,squad_4,yagura,chozame,301,bravo,FALSE,52gal,8,5,3,6,4,898,s+,62,heroroller_replica,7,6,1,6,4,1125,s+,64,prime_collabo,4,2,2,9,3,964,s+,71,heroblaster_replica,13,10,3,10,2,852,s+,64,sshooter,14,11,3,4,5,1391,s+,71,screwslosher,13,11,2,9,2,927,s+,107,sshooter,9,7,2,4,3,874,s+,79,carbon,7,2,5,6,4,864,s+,69
2018-01-15T06:00:00+00:00,2.1.1,gachi,squad_4,yagura,zatou,310,alpha,FALSE,52gal,9,4,5,8,3,915,s+,62,nzap85,8,4,4,4,7,1514,s+,71,heroroller_replica,18,15,3,8,2,1113,s+,64,heroblaster_replica,12,9,3,11,1,908,s+,64,nzap85,12,4,8,9,6,1261,s+,77,herocharger_replica,10,9,1,7,3,1088,s+,101,screwslosher,12,7,5,9,3,1002,s+,59,hotblaster,13,11,2,7,3,950,s+,78
2018-01-15T06:00:00+00:00,2.1.1,gachi,squad_4,yagura,chozame,304,alpha,FALSE,prime_collabo,2,1,1,10,2,746,s+,62,nzap85,10,5,5,6,5,1287,s+,71,heroroller_replica,9,9,0,5,3,980,s+,64,heroblaster_replica,6,5,1,8,2,892,s+,64,nzap85,9,3,6,6,5,1129,s+,72,barrelspinner,10,9,1,6,4,1122,s+,74,sshooter,11,10,1,7,3,975,s+,78,herocharger_replica,7,7,0,2,4,743,s+,71
2018-01-15T10:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,145,bravo,TRUE,campingshelter,2,2,0,7,2,588,s,62,barrelspinner,3,3,0,4,1,687,s,58,hokusai,5,4,1,7,0,398,s,50,splatroller,1,0,1,5,1,292,s,44,splatcharger,7,6,1,0,3,579,s,49,splatroller,8,6,2,3,2,574,s,36,sshooter_collabo,10,5,5,2,2,570,s,50,nova,7,6,1,4,3,519,s,43
2018-01-15T10:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,311,alpha,FALSE,campingshelter,10,4,6,10,5,1133,s,62,prime_collabo,14,12,2,11,4,1104,s,61,splatroller,8,8,0,10,5,968,s,45,splatcharger_collabo,10,10,0,7,1,952,s,42,liter4k_scope,7,5,2,7,5,1371,s,39,splatroller,18,16,2,9,3,1102,s,39,barrelspinner,10,5,5,8,5,1039,s,58,splatroller,13,12,1,10,3,766,s,67
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,327,bravo,FALSE,campingshelter,6,0,6,8,8,1423,s+,62,rapid,16,13,3,6,5,1386,s+,65,dynamo,10,7,3,6,5,1273,s+,74,sshooter,18,16,2,12,1,898,s+,75,prime_collabo,13,11,2,6,6,1648,s+,78,longblaster,8,8,0,11,3,1290,s+,83,nova,11,7,4,13,5,1077,s+,66,splatscope,10,6,4,6,5,1071,s+,63
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,123,bravo,TRUE,campingshelter,2,2,0,3,3,609,s+,62,rapid,2,2,0,3,2,561,s+,85,sshooter,1,0,1,6,1,427,s+,75,sshooter,3,2,1,3,0,412,s+,45,dynamo_tesla,5,3,2,1,2,612,s+,65,rapid,7,4,3,2,2,564,s+,71,sshooter,5,5,0,1,2,501,s+,71,squiclean_a,4,3,1,3,0,282,s+,67
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,276,bravo,TRUE,campingshelter,5,2,3,7,5,1114,s+,62,splatroller,8,8,0,6,2,1080,s+,62,sshooter,14,11,3,10,1,878,s+,75,squiclean_a,11,7,4,9,3,697,s+,67,prime_collabo,7,5,2,6,4,1136,s+,52,sshooter,10,6,4,9,2,966,s+,45,splatroller,14,13,1,7,4,865,s+,59,squiclean_a,11,7,4,7,2,690,s+,68
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,300,alpha,FALSE,campingshelter,0,0,0,7,5,1128,s+,62,rapid,18,16,2,4,4,1437,s+,77,maneuver_collabo,9,5,4,6,5,1247,s+,95,nzap85,12,7,5,6,5,1164,s+,72,rapid,2,0,2,7,5,1497,s+,72,sputtery,12,11,1,6,5,1249,s+,67,sshooter,9,8,1,7,5,1204,s+,75,splatcharger,7,4,3,8,4,929,s+,68
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,198,alpha,TRUE,campingshelter,2,2,0,6,5,1074,s+,62,splatspinner,8,6,2,5,2,913,s+,98,nzap85,8,7,1,7,2,856,s+,80,hotblaster,5,4,1,5,1,481,s+,57,heroroller_replica,9,9,0,4,3,883,s+,79,splatscope,6,4,2,3,3,874,s+,72,nzap85,8,2,6,7,3,829,s+,83,kelvin525,8,8,0,5,4,730,s+,63
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,170,bravo,TRUE,campingshelter,2,1,1,6,4,856,s+,62,sshooter,4,3,1,7,2,696,s+,80,sshooter,6,4,2,5,2,672,s+,76,longblaster,5,3,2,6,2,577,s+,67,bold,5,5,0,5,3,865,s+,37,rapid,12,11,1,2,1,805,s+,72,sshooter,5,4,1,1,2,690,s+,71,hissen,6,4,2,3,1,489,s+,43
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,168,bravo,TRUE,campingshelter,2,1,1,4,4,860,s+,62,sputtery_hue,4,4,0,6,2,752,s+,76,nzap85,5,3,2,6,3,721,s+,81,splatcharger_collabo,3,3,0,7,1,514,s+,68,rapid,9,7,2,3,2,818,s+,78,splatscope,8,8,0,2,2,757,s+,68,splatcharger,4,2,2,3,2,727,s+,67,hissen,11,6,5,3,3,720,s+,75
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,141,bravo,TRUE,campingshelter,3,3,0,3,4,848,s+,62,splatspinner,3,2,1,5,3,790,s+,84,splatroller,2,1,1,6,0,471,s+,43,maneuver_collabo,3,2,1,1,2,0,s+,67,herospinner_replica,7,5,2,2,3,734,s+,74,splatspinner,0,0,0,2,2,676,s+,62,sshooter,5,4,1,2,1,579,s+,62,hotblaster,7,6,1,2,2,521,s+,67
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,181,bravo,TRUE,campingshelter,1,0,1,7,4,853,s+,62,splatroller,3,1,2,8,2,678,s+,78,hotblaster,9,9,0,8,2,579,s+,52,nzap85,2,2,0,6,1,539,s+,37,heroroller_replica,10,8,2,3,3,776,s+,69,splatscope,8,7,1,0,3,739,s+,63,nzap85,10,7,3,4,3,704,s+,67,sshooter,9,6,3,5,2,578,s+,71
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,91,bravo,TRUE,campingshelter,0,0,0,2,3,636,s+,62,heroroller_replica,1,1,0,3,0,341,s+,59,hotblaster,2,2,0,4,0,209,s+,40,hissen,1,1,0,3,1,0,s+,66,splatspinner,3,2,1,0,2,548,s+,77,96gal,2,1,1,1,1,386,s+,37,nzap85,5,3,2,1,1,367,s+,80,splatroller,7,6,1,2,0,266,s+,62
