# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-17T16:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,196,bravo,TRUE,hissen,5,3,2,8,1,515,a,55,maneuver_becchu,10,9,1,8,1,586,a-,43,carbon,5,4,1,7,2,581,a-,50,splatroller,3,3,0,9,1,420,a+,49,maneuver,6,5,1,4,4,914,a,66,splatroller_collabo,12,12,0,2,4,575,a-,22,hokusai_becchu,14,9,5,8,0,443,a,34,maneuver_becchu,9,6,3,5,2,430,a,30
2019-03-17T16:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,bold_neo,11,11,0,7,7,1340,a,55,sharp_neo,16,9,7,4,5,1083,a-,54,nzap85,13,7,6,6,4,678,a+,54,longblaster,12,10,2,5,3,637,a+,47,promodeler_rg,4,4,0,9,6,1344,a,84,52gal_becchu,6,4,2,11,3,909,a-,30,splatroller_collabo,11,11,0,5,4,772,a-,22,nzap89,4,3,1,13,1,439,a,50
2019-03-17T16:00:00+00:00,4.5.1,gachi,standard,yagura,ama,307,bravo,FALSE,bold_neo,19,16,3,8,6,1321,a,55,campingshelter_sorella,6,3,3,13,2,852,a-,33,nzap89,8,8,0,15,2,613,a,30,longblaster,1,1,0,0,0,0,a-,22,sshooter_collabo,20,16,4,8,6,1290,a-,50,nzap85,15,12,3,10,2,902,a+,54,nzap89,11,8,3,10,3,591,a,50,splatscope_collabo,0,0,0,0,0,0,a-,37
2019-03-17T16:00:00+00:00,4.5.1,gachi,standard,yagura,ama,298,bravo,TRUE,bold_neo,8,7,1,9,2,852,a,55,promodeler_mg,4,3,1,9,5,1175,a-,48,longblaster,7,6,1,4,4,920,a-,22,maneuver_collabo,3,2,1,11,0,792,a+,77,wakaba,21,13,8,4,7,1273,a-,35,dualsweeper_custom,14,5,9,5,5,1169,a,57,hokusai_becchu,14,14,0,3,5,1047,a,83,promodeler_rg,2,1,1,7,4,686,a-,33
2019-03-17T20:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,96,bravo,TRUE,furo_deco,2,2,0,5,1,453,b+,26,promodeler_mg,3,2,1,3,2,503,b,32,prime_becchu,2,2,0,5,0,351,b,25,,,,,,,,,,promodeler_rg,3,1,2,1,2,405,b-,31,sharp_neo,5,3,2,2,1,381,b+,32,sshooter,8,6,2,1,1,358,b+,56,furo_deco,4,3,1,2,0,234,b+,35
2019-03-17T20:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,furo_deco,9,7,2,3,4,1532,b+,26,promodeler_mg,6,6,0,10,2,1299,b+,54,sharp,4,3,1,4,4,865,b-,27,splatscope,0,0,0,1,0,85,b,33,pablo,2,2,0,9,5,1097,b+,48,promodeler_mg,8,8,0,7,3,962,b,38,rapid_elite,7,5,2,5,3,866,b+,42,splatcharger_becchu,2,2,0,0,2,764,b,101
2019-03-18T18:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,298,alpha,TRUE,bold_neo,9,6,3,8,4,950,a,55,nzap89,18,16,2,5,4,1008,a,37,sputtery_hue,12,9,3,11,2,767,a-,37,splatroller_collabo,11,10,1,11,3,668,a-,29,bold,16,14,2,9,4,1163,a-,58,hokusai_hue,9,6,3,10,2,724,a,107,maneuver_becchu,11,8,3,9,2,712,a+,60,nzap89,11,7,4,13,1,564,a-,58
2019-03-18T18:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,300,bravo,FALSE,bold_neo,7,7,0,10,4,1401,a,55,maneuver_becchu,14,12,2,11,1,742,a+,60,clashblaster_neo,8,6,2,9,2,547,a+,58,dualsweeper,7,4,3,12,2,497,a-,43,sharp_neo,14,11,3,9,6,1214,a+,199,hokusai_hue,12,11,1,9,5,909,a,107,dualsweeper_custom,13,7,6,6,3,842,a,37,clashblaster,16,10,6,7,3,573,a-,43
2019-03-18T18:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,283,bravo,TRUE,bold_neo,10,9,1,10,4,1176,a,55,nzap89,8,7,1,7,2,778,a,37,bucketslosher,9,8,1,11,1,676,a,38,sshooter,5,4,1,8,1,505,a-,34,promodeler_mg,6,4,2,8,5,987,a,59,hokusai_hue,7,5,2,5,4,914,a,107,nzap85,9,7,2,8,3,766,a-,37,maneuver_becchu,17,17,0,8,3,667,a+,60
2019-03-18T20:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,312,bravo,FALSE,bold_neo,9,7,2,10,3,1476,s,55,maneuver,8,7,1,11,5,1278,s,38,furo,15,10,5,11,2,0,s,49,l3reelgun_d,5,3,2,1,2,0,s,57,jetsweeper,12,10,2,5,5,1371,s,94,maneuver,12,9,3,8,3,1016,s,50,splatspinner_becchu,10,8,2,9,1,912,s,44,sshooter_becchu,11,6,5,5,3,907,s,101
2019-03-18T20:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,51,bravo,TRUE,bold_neo,1,1,0,3,0,341,s,55,dualsweeper,1,1,0,1,1,426,s,31,nzap85,0,0,0,2,0,188,s,121,liter4k_scope_custom,0,0,0,0,0,0,s,40,dualsweeper,4,2,2,0,1,351,s,48,hokusai_becchu,2,2,0,0,1,336,s,65,jetsweeper,3,2,1,1,0,243,s,48,liter4k_custom,0,0,0,1,0,229,s,72
2019-03-18T20:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,217,bravo,TRUE,bold_neo,5,4,1,6,2,946,s,55,hotblaster,7,5,2,5,2,801,s,23,maneuver_becchu,6,5,1,7,2,731,s,23,splatroller_collabo,10,9,1,4,3,687,s,21,maneuver,9,7,2,4,5,1078,s,50,sputtery,5,4,1,4,2,843,s,43,nzap89,9,6,3,7,2,740,s,36,furo_deco,7,5,2,8,0,592,s,59
2019-03-18T22:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,138,bravo,TRUE,bold_neo,4,3,1,4,4,855,s+,55,sshooter_becchu,1,1,0,5,2,685,s+,37,splatscope,2,2,0,2,3,524,s+,75,52gal_becchu,0,0,0,0,0,0,s+,62,heroshooter_replica,3,2,1,2,2,752,s+,77,prime_becchu,3,2,1,1,1,517,s+,65,spygadget,6,4,2,3,2,504,s+,79,liter4k,5,2,3,0,2,424,s+,85
2019-03-18T22:00:00+00:00,4.5.1,gachi,standard,area,chozame,105,bravo,TRUE,bold_neo,2,2,0,4,1,500,s+,55,maneuver_collabo,3,1,2,4,1,392,s+,100,prime_becchu,2,2,0,3,2,375,s+,79,sshooter_becchu,2,2,0,4,0,350,s+,91,sharp_neo,3,3,0,2,2,539,s+,94,sshooter,7,5,2,1,2,441,s+,54,nzap89,5,3,2,1,2,403,s+,56,splatroller,4,4,0,4,0,214,s+,64
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,131,alpha,TRUE,bold_neo,1,1,0,2,3,540,a,55,barrelspinner,9,8,1,1,3,522,a,84,dualsweeper_custom,7,3,4,2,2,463,a,29,clashblaster,7,6,1,3,1,325,a,32,clashblaster_neo,4,4,0,4,2,479,a+,93,sputtery,2,1,1,5,1,475,a-,35,barrelspinner,1,1,0,4,1,324,a,45,hokusai_becchu,1,1,0,6,0,224,a-,47
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,300,alpha,FALSE,bold_neo,6,6,0,6,6,980,a,55,furo,10,8,2,12,3,1011,a+,67,quadhopper_black,10,10,0,8,1,645,a-,41,sharp_neo,8,7,1,10,2,609,a-,38,wakaba,14,10,4,11,1,815,a,35,carbon,12,9,3,5,5,794,a,70,sshooter_becchu,7,6,1,8,3,712,a-,49,prime_becchu,11,8,3,11,2,628,a,29
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,300,alpha,FALSE,bold_neo,12,10,2,7,6,1386,a,55,quadhopper_black,7,3,4,10,2,649,a-,38,nova_becchu,7,6,1,9,2,613,a-,32,herocharger_replica,7,5,2,5,2,403,a+,89,sshooter_becchu,11,9,2,6,2,751,a-,49,furo,5,4,1,8,3,746,a+,67,prime_becchu,8,8,0,4,3,678,a,35,sputtery,10,8,2,7,1,595,a-,41
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,224,bravo,TRUE,bold_neo,10,9,1,8,3,592,a,55,nzap89,6,3,3,5,4,997,a+,70,furo,4,3,1,8,3,839,a,67,sshooter_becchu,6,6,0,7,2,553,a-,49,promodeler_rg,13,11,2,5,6,1277,a-,62,maneuver_collabo,12,11,1,5,3,711,a+,60,sshooter_becchu,4,3,1,7,3,540,a,38,splatscope_collabo,2,2,0,4,2,384,a+,35
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,heroroller_replica,1,1,0,8,0,515,,55,sharp_neo,4,3,1,3,2,1390,,146,dualsweeper_custom,4,3,1,4,2,1029,,150,maneuver_becchu,6,4,2,4,3,1017,,296,ochiba,4,2,2,1,4,1277,,59,bold,5,4,1,5,3,1092,,94,maneuver,8,7,1,4,2,967,,7,sshooter,9,6,3,1,3,913,,7
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,188,bravo,TRUE,furo,6,6,0,8,1,685,s,55,dualsweeper_custom,2,2,0,7,2,695,s,42,sshooter_becchu,3,1,2,8,2,575,s,72,splatroller_becchu,6,6,0,6,0,0,s,28,hokusai,11,6,5,5,0,728,s,112,maneuver_becchu,10,7,3,2,2,707,s,71,splatcharger_becchu,10,10,0,1,2,543,s,62,splatroller_collabo,6,6,0,7,0,468,s,74
2019-03-20T00:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,bravo,FALSE,furo,3,3,0,12,3,1271,s+,55,bold_neo,12,10,2,10,3,1393,s+,57,explosher,3,2,1,9,5,1349,s+,59,squiclean_a,7,4,3,4,6,1071,s+,42,furo_deco,4,3,1,4,6,1623,s+,74,sshooter_becchu,14,12,2,4,5,1308,s+,94,hydra_custom,17,15,2,3,4,1232,s+,101,spygadget_sorella,10,5,5,8,3,1165,s+,37
2019-03-20T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,279,bravo,TRUE,momiji,7,5,2,9,4,1378,s+,55,furo_deco,5,4,1,5,6,1365,s+,46,nzap85,9,6,3,6,5,1316,s+,69,jetsweeper,5,3,2,8,5,1241,s+,46,nzap89,13,8,5,3,8,1735,s+,90,explosher,8,2,6,3,5,1379,s+,69,heromaneuver_replica,12,10,2,6,5,1168,s+,107,ochiba,10,7,3,8,4,1050,s+,43
2019-03-20T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,104,bravo,TRUE,momiji,1,0,1,4,2,476,s+,55,furo,3,2,1,2,2,653,s+,67,sputtery_hue,3,3,0,4,2,503,s+,64,nzap85,1,0,1,4,1,340,s+,174,bold,4,4,0,2,2,595,s+,85,nzap85,6,2,4,1,1,497,s+,98,sputtery,7,7,0,0,0,456,s+,79,bottlegeyser_foil,4,1,3,2,1,339,s+,117
2019-03-20T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,216,bravo,TRUE,momiji,5,5,0,8,2,910,s+,55,sshooter_becchu,7,6,1,5,5,1177,s+,151,splatcharger,4,3,1,6,2,660,s+,115,splatroller_becchu,6,5,1,6,2,636,s+,40,bold,8,6,2,7,3,990,s+,85,maneuver_becchu,12,11,1,5,3,879,s+,60,furo,6,5,1,2,3,836,s+,67,prime_becchu,4,3,1,5,2,757,s+,61
2019-03-20T02:00:00+00:00,4.5.1,gachi,standard,asari,battera,185,alpha,TRUE,furo_deco,5,4,1,2,2,644,a-,45,promodeler_mg,5,5,0,4,3,920,a+,51,hokusai_hue,2,2,0,2,2,727,a,124,maneuver_becchu,7,6,1,2,1,642,a,26,furo_deco,3,2,1,4,1,771,a,50,bold,4,3,1,5,2,728,a-,50,nzap89,2,2,0,4,2,580,a-,57,clashblaster_neo,4,3,1,4,2,561,a,73
2019-03-20T02:00:00+00:00,4.5.1,gachi,standard,asari,battera,320,bravo,FALSE,furo_deco,6,5,1,9,2,1093,a-,45,maneuver_becchu,14,10,4,7,4,1269,a,55,promodeler_mg,7,6,1,9,5,1250,a,44,splatroller,6,5,1,5,3,1100,a,64,promodeler_mg,6,5,1,9,3,1376,a+,51,furo_deco,9,6,3,4,3,1314,a,50,52gal_becchu,8,7,1,6,4,1221,a-,45,maneuver_becchu,15,12,3,7,2,1042,a,26
2019-03-20T02:00:00+00:00,4.5.1,gachi,standard,asari,battera,308,alpha,FALSE,furo_deco,10,7,3,7,3,1259,a-,45,splatroller_becchu,16,14,2,4,0,1044,a+,108,prime,6,4,2,9,1,908,a+,29,maneuver_becchu,13,12,1,9,1,835,a,26,promodeler_mg,9,5,4,8,3,1628,a+,51,52gal_becchu,10,9,1,10,1,940,a+,36,furo,16,11,5,9,2,814,a-,35,maneuver,7,4,3,10,1,680,a-,38
2019-03-20T02:00:00+00:00,4.5.1,gachi,standard,asari,battera,320,bravo,FALSE,furo_deco,11,9,2,8,5,1400,a-,45,hokusai_becchu,12,8,4,10,0,1094,a-,24,52gal_deco,7,5,2,7,4,854,a,44,carbon_deco,5,3,2,11,0,812,a,79,furo_deco,14,9,5,3,3,1400,a,50,screwslosher_becchu,19,15,4,7,2,1096,a+,54,pablo,6,4,2,3,5,949,a+,185,52gal_becchu,8,8,0,12,0,730,a-,65
2019-03-20T06:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,furo_deco,11,8,3,6,5,1121,a-,26,prime_becchu,12,9,3,6,3,1069,a+,60,clashblaster,16,11,5,5,5,733,a,64,hokusai_hue,4,3,1,7,3,0,a+,44,hokusai_hue,14,12,2,4,8,1482,a+,55,promodeler_rg,6,6,0,9,4,778,a,31,quadhopper_black,3,1,2,8,2,703,a+,29,dynamo_becchu,7,5,2,10,2,613,a+,31
2019-03-20T08:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,,kelvin525_becchu,2,2,0,7,1,648,,118,squiclean_b,4,4,0,2,3,1042,,65,wakaba,1,0,1,3,3,841,,90,momiji,1,1,0,4,2,751,,170,96gal,2,1,1,1,3,1002,,84,dualsweeper,7,4,3,2,3,966,,52,carbon,7,6,1,1,3,875,,78,herocharger_replica,6,5,1,3,0,574,,52
2019-03-20T08:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,290,bravo,TRUE,kelvin525_becchu,3,2,1,9,3,1112,x,118,dynamo_becchu,6,6,0,8,1,1376,x,217,liter4k,6,5,1,6,5,1253,x,70,splatcharger,10,8,2,9,2,1084,x,95,dualsweeper_custom,17,13,4,4,4,1563,x,210,splatscope_becchu,8,7,1,7,3,1285,x,137,splatspinner_becchu,10,6,4,6,3,1123,x,128,splatscope,7,5,2,4,3,1063,x,185
2019-03-20T08:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,300,bravo,FALSE,kelvin525_becchu,10,6,4,11,2,832,x,118,herospinner_replica,10,8,2,7,2,1416,x,184,nzap89,9,6,3,9,5,1260,x,91,prime_becchu,11,9,2,5,3,1077,x,275,prime_becchu,12,8,4,8,2,1257,x,134,prime_becchu,10,10,0,8,1,1194,x,123,bucketslosher_deco,8,8,0,4,2,1106,x,158,sshooter_collabo,10,6,4,9,3,1074,x,118
2019-03-20T08:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,158,alpha,TRUE,kelvin525_becchu,4,2,2,4,2,389,x,118,nzap89,3,2,1,2,4,921,x,119,prime_becchu,9,7,2,4,3,914,x,275,splatroller,15,13,2,4,1,615,x,73,sshooter_collabo,7,5,2,7,1,667,x,121,variableroller,4,4,0,6,0,637,x,154,barrelspinner,2,1,1,5,0,516,x,90,kelvin525,4,4,0,6,1,507,x,471
2019-03-20T20:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,155,bravo,TRUE,hissen_hue,5,5,0,6,1,601,a-,55,nzap85,8,7,1,3,1,823,a,28,prime,5,2,3,6,1,444,a+,33,hokusai_becchu,2,2,0,0,1,0,a+,35,momiji,7,5,2,3,3,909,a,15,quadhopper_black,7,5,2,4,1,528,a,40,carbon_deco,3,2,1,5,1,459,a-,25,furo,4,3,1,4,1,434,a,29
2019-03-20T20:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,300,bravo,FALSE,hissen_hue,7,7,0,8,3,1331,a-,55,sputtery_hue,5,4,1,7,3,1014,a,33,prime,8,6,2,10,4,939,a+,33,bucketslosher,6,5,1,9,2,660,a-,27,momiji,11,8,3,6,5,1327,a,15,nzap85,12,9,3,5,2,957,a,28,furo,9,8,1,6,2,830,a,29,barrelspinner_deco,11,9,2,5,2,829,a+,53
2019-03-20T20:00:00+00:00,4.5.1,gachi,standard,asari,kombu,320,bravo,FALSE,hissen_hue,9,8,1,11,2,1088,a-,55,nzap85,15,7,8,3,5,1534,a,28,bold_neo,13,11,2,9,5,1289,a,33,octoshooter_replica,16,14,2,9,3,858,a+,40,furo,13,11,2,10,4,1440,a-,38,promodeler_rg,7,6,1,8,3,1373,a+,72,carbon_deco,8,7,1,11,2,986,a+,43,heroshooter_replica,11,8,3,11,2,779,a,40
2019-03-20T20:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,312,bravo,FALSE,hissen_hue,9,6,3,10,2,913,a-,55,dualsweeper_custom,5,3,2,7,3,1150,a+,43,sharp_neo,9,6,3,6,2,1005,a,45,pablo,6,5,1,8,1,461,a,63,dynamo_becchu,7,7,0,6,4,1205,a+,40,nzap85,12,7,5,4,2,960,a,28,nova_becchu,10,8,2,4,3,935,a+,26,hokusai_becchu,9,9,0,6,2,749,a-,40
2019-03-20T20:00:00+00:00,4.5.1,gachi,standard,asari,kombu,158,alpha,TRUE,hissen_hue,7,6,1,5,0,460,a-,55,nzap89,8,7,1,3,1,600,a,34,dualsweeper_custom,1,0,1,3,1,491,a+,40,maneuver_becchu,6,5,1,4,0,396,a-,21,hissen_hue,12,9,3,6,1,640,a+,40,maneuver_collabo,7,5,2,7,1,602,a-,24,maneuver,2,1,1,5,0,315,a,84,prime_collabo,0,0,0,0,0,0,a-,36
2019-03-20T20:00:00+00:00,4.5.1,gachi,standard,asari,kombu,306,alpha,FALSE,hissen_hue,7,5,2,8,3,1179,a-,55,nzap89,10,10,0,7,3,1154,a,34,dualsweeper_custom,8,6,2,7,2,931,a+,40,dualsweeper_custom,10,7,3,4,2,826,a,46,variableroller_foil,12,12,0,7,5,1326,a-,46,dualsweeper_custom,6,5,1,11,3,1128,a,35,maneuver_collabo,4,3,1,5,3,894,a-,24,herospinner_replica,7,6,1,5,1,800,a+,46
2019-03-20T20:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,300,bravo,FALSE,hissen_hue,5,2,3,8,3,1192,a-,55,sharp_neo,16,14,2,7,3,1101,a,45,dualsweeper_custom,4,4,0,5,3,1075,a+,40,promodeler_mg,10,5,5,9,1,891,a-,19,momiji,11,7,4,5,5,1424,a,16,nzap89,14,12,2,7,2,1065,a,34,promodeler_mg,8,4,4,6,2,1029,a,18,splatroller,9,6,3,7,2,1023,a+,34
2019-03-20T20:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,furo_deco,2,2,0,2,2,895,,26,nzap89,7,5,2,1,3,978,,25,heromaneuver_replica,5,4,1,2,3,891,,24,pablo_hue,3,2,1,4,3,888,,7,wakaba,1,0,1,2,2,1188,,3,heroshooter_replica,3,3,0,5,2,838,,39,bucketslosher,3,2,1,2,1,599,,5,sshooter_collabo,4,4,0,4,1,595,,4
2019-03-20T20:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,furo_deco,4,3,1,3,2,909,,26,variableroller_foil,2,2,0,2,3,885,,39,nzap85,2,2,0,4,1,436,,34,maneuver,1,1,0,3,1,426,,10,carbon,8,8,0,2,3,893,,9,promodeler_mg,2,2,0,3,2,858,,7,sshooter_collabo,2,2,0,4,1,673,,9,hotblaster,0,0,0,0,0,0,,30
2019-03-20T20:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,furo_deco,5,5,0,1,3,961,,26,heroshooter_replica,3,3,0,1,2,743,,39,octoshooter_replica,3,2,1,3,1,463,,9,splatroller,0,0,0,3,0,314,,6,maneuver,1,1,0,1,1,630,,6,sshooter_collabo,4,4,0,4,1,456,,9,promodeler_mg,1,1,0,3,1,398,,8,maneuver,1,1,0,4,0,356,,10
2019-03-20T20:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,furo_deco,4,4,0,4,2,969,,26,heromaneuver_replica,0,0,0,6,2,829,,39,splatroller,2,2,0,3,1,561,,6,promodeler_mg,0,0,0,0,0,0,,10,maneuver,4,4,0,1,0,976,,7,sshooter_collabo,5,4,1,0,2,741,,9,hotblaster,6,4,2,2,1,643,,5,maneuver,2,1,1,3,0,360,,8
2019-03-20T20:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,furo_deco,5,4,1,2,4,1311,,26,maneuver,7,6,1,1,0,943,,7,splatroller,4,4,0,1,0,644,,5,splatroller,0,0,0,1,0,0,,6,heromaneuver_replica,0,0,0,4,4,1087,,39,hotblaster,4,4,0,3,1,754,,5,maneuver,0,0,0,3,2,622,,8,splatroller,1,1,0,5,0,319,,5
2019-03-20T20:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,furo_deco,3,2,1,4,0,681,,26,sshooter,4,4,0,2,1,875,,5,maneuver,4,2,2,2,0,725,,7,hotblaster,4,4,0,3,0,635,,5,sshooter,3,3,0,4,2,849,,2,splatroller,4,4,0,1,0,772,,6,splatroller,2,2,0,4,0,412,,5,splatroller,4,2,2,3,1,397,,26
2019-03-20T22:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,furo_deco,9,5,4,7,6,1231,a-,26,splatroller,9,9,0,5,6,1358,a+,104,bold,5,5,0,9,4,960,a-,22,prime_becchu,8,8,0,9,2,791,a,38,sshooter_becchu,9,9,0,5,6,1398,a+,55,dynamo_becchu,7,6,1,5,6,1379,a+,55,promodeler_mg,14,12,2,9,0,879,a-,28,prime_becchu,5,3,2,8,3,620,a,32
2019-03-20T22:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,333,bravo,FALSE,furo_deco,4,2,2,15,1,622,a-,26,sshooter_becchu,12,8,4,7,5,1081,a+,55,splatcharger,15,10,5,3,4,902,a,100,sputtery_hue,19,17,2,10,4,858,a+,63,dualsweeper_custom,14,12,2,7,5,1349,a-,23,96gal_deco,13,13,0,9,4,1162,a-,33,clashblaster_neo,6,3,3,11,2,660,a,44,hissen_hue,9,6,3,11,0,644,a-,28
2019-03-20T22:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,bravo,,furo_deco,3,2,1,4,1,764,,55,furo_deco,3,3,0,2,2,938,,32,sshooter_becchu,8,7,1,4,1,726,,70,sputtery_hue,5,4,1,5,1,654,,55,parashelter,5,4,1,3,3,959,,37,sputtery,5,5,0,5,1,812,,29,maneuver,1,1,0,4,2,638,,4,splatroller,7,5,2,4,1,614,,84
2019-03-21T00:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,103,bravo,TRUE,hissen_hue,5,4,1,5,1,357,s,55,sshooter_collabo,2,0,2,3,0,360,s,32,prime_becchu,4,3,1,4,0,281,s,44,nzap85,1,1,0,5,0,265,s,52,prime_becchu,11,10,1,1,1,539,s,42,promodeler_mg,3,2,1,2,1,401,s,109,heroshooter_replica,3,3,0,3,0,356,s,62,carbon,4,2,2,3,0,195,s,54
2019-03-21T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,hissen_hue,6,5,1,8,3,1274,s,55,prime_becchu,7,6,1,7,3,1026,s,44,octoshooter_replica,8,8,0,10,0,907,s,68,splatroller_becchu,12,10,2,12,2,752,s,72,promodeler_mg,4,3,1,7,6,1155,s,109,splatcharger,14,12,2,5,3,899,s,30,screwslosher_becchu,11,7,4,9,2,836,s,79,maneuver_collabo,20,15,5,8,0,834,s,34
2019-03-21T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,hissen_hue,8,5,3,10,3,1048,s,55,prime_becchu,8,6,2,7,3,954,s,43,96gal_deco,13,11,2,5,3,873,s,41,liter4k_custom,4,4,0,9,1,363,s,70,nautilus79,8,6,2,4,5,981,s,76,prime_becchu,6,6,0,7,2,941,s,45,variableroller_foil,11,8,3,4,3,857,s,66,clashblaster_neo,11,9,2,11,0,404,s,70
2019-03-21T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,149,bravo,TRUE,hissen_hue,4,4,0,5,1,433,s,55,nautilus79,0,0,0,2,3,559,s,76,jetsweeper_custom,2,2,0,5,2,474,s,167,pablo,2,2,0,2,1,473,s,86,dynamo_becchu,4,4,0,3,2,614,s,54,promodeler_mg,1,1,0,2,2,587,s,219,96gal_deco,6,6,0,1,2,466,s,41,liter4k_custom,3,3,0,2,1,253,s,70
2019-03-21T00:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,hissen_hue,3,3,0,9,0,562,,55,wakaba,4,1,3,4,3,974,,5,momiji,1,1,0,5,2,943,,9,campingshelter,0,0,0,4,2,778,,145,kugelschreiber,6,5,1,0,2,914,,69,carbon,3,0,3,2,3,885,,19,splatroller_becchu,9,9,0,3,2,834,,159,splatcharger,9,8,1,0,2,821,,119
2019-03-21T02:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,bravo,,dynamo,6,5,1,3,2,719,,107,sharp_neo,6,5,1,5,2,1107,,147,parashelter_sorella,7,3,4,4,2,769,,119,52gal_deco,3,2,1,4,2,766,,93,furo_deco,6,5,1,3,4,1350,,228,sharp_neo,5,3,2,4,3,1183,,225,splatroller,5,3,2,4,1,629,,113,carbon_deco,5,5,0,4,1,416,,70
2019-03-21T02:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,,dynamo,6,5,1,1,3,849,,107,52gal_deco,2,2,0,3,3,896,,93,longblaster,8,7,1,4,1,772,,113,maneuver_collabo,2,1,1,4,1,617,,141,furo_deco,5,4,1,3,3,1238,,228,sharp_neo,2,1,1,5,2,962,,225,nova_becchu,2,1,1,2,2,693,,119,splatroller,5,5,0,5,1,559,,70
2019-03-21T02:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,,dynamo,4,4,0,3,1,778,,107,sharp_neo,3,2,1,1,3,1127,,225,furo_deco,4,2,2,4,3,1017,,228,52gal_deco,4,4,0,2,3,765,,93,wakaba,4,3,1,5,4,1059,,41,pablo_hue,5,5,0,1,4,970,,101,octoshooter_replica,1,1,0,2,2,828,,119,maneuver_becchu,1,1,0,4,2,637,,70
