# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-05T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,prime,6,3,3,4,1,611,,50,nzap85,5,2,3,3,4,1006,,37,prime,8,7,1,3,2,875,,41,heroshooter_replica,9,8,1,0,3,854,,50,bold,2,1,1,4,3,1231,,50,splatscope,1,1,0,6,1,741,,42,momiji,7,6,1,7,1,658,,50,herocharger_replica,4,2,2,3,2,582,,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,114,alpha,TRUE,momiji,5,3,2,0,2,575,b+,42,momiji,4,2,2,1,2,535,a-,33,sshooter,9,8,1,2,1,527,a+,37,nzap85,4,3,1,2,1,459,s+,50,momiji,1,1,0,3,3,848,b,37,,2,2,0,3,2,366,b-,50,bold,1,1,0,6,0,328,c-,35,sshooter,5,1,4,4,0,324,a-,38
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,300,alpha,FALSE,momiji,13,10,3,5,5,1310,b+,42,momiji,7,3,4,0,6,1624,a-,33,nzap85,18,11,7,6,5,1308,s+,50,sshooter,10,7,3,9,3,1084,a+,37,parashelter,7,5,2,7,7,1881,s+,49,screwslosher,7,4,3,6,0,1559,s+,45,hotblaster,9,8,1,7,4,972,s+,50,splatroller,3,3,0,11,1,715,b-,50
2017-11-05T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,300,bravo,FALSE,momiji,8,7,1,4,7,1622,b+,42,sshooter,15,14,1,8,4,1358,a+,37,nzap85,8,4,4,8,4,1227,s+,50,momiji,1,0,1,2,2,0,a-,33,liter4k_scope,5,5,0,2,6,1439,s,50,heroshelter_replica,6,6,0,7,5,1311,s,50,sshooter,12,8,4,5,5,1235,s+,50,sshooter,4,3,1,11,2,847,b-,37
2017-11-05T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,prime,8,8,0,1,2,782,,50,promodeler_mg,4,2,2,1,4,1287,,50,splatcharger_collabo,1,1,0,1,1,730,,36,liter4k,1,1,0,2,1,485,,50,bold,1,1,0,1,4,1091,,46,liter4k_scope_custom,3,3,0,5,1,864,,50,liter4k_scope,1,1,0,2,2,587,,38,squiclean_a,1,0,1,4,1,401,,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,bbass,303,alpha,FALSE,parashelter,7,3,4,4,5,1464,s+,50,dynamo_tesla,20,14,6,6,4,974,s+,50,herobrush_replica,15,12,3,9,0,791,s+,50,splatcharger,5,2,3,3,3,703,a+,44,rapid,10,9,1,5,5,1204,s+,50,prime_collabo,10,8,2,7,3,1029,s+,41,sputtery,4,3,1,9,3,933,s,50,prime,5,2,3,10,1,719,a,40
2017-11-06T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,bbass,51,alpha,TRUE,parashelter,4,1,3,0,1,352,s+,50,screwslosher,3,2,1,0,0,243,s+,50,splatcharger,2,2,0,0,1,190,a+,44,hokusai,4,4,0,1,0,161,s+,50,maneuver_collabo,1,1,0,2,0,204,b+,30,bold,0,0,0,2,0,189,s,41,promodeler_rg,1,0,1,3,0,111,b-,46,splatroller,0,0,0,2,0,110,b+,32
2017-11-06T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,bbass,320,bravo,FALSE,parashelter,11,9,2,8,5,1407,s+,50,bold,14,13,1,10,3,1166,s+,50,splatcharger,6,3,3,7,3,837,a+,44,sshooter,8,5,3,11,1,785,b,16,parashelter,9,6,3,7,4,1497,s+,50,splatspinner,8,6,2,6,5,1241,s+,50,sputtery,18,17,1,10,1,936,s+,50,hokusai,8,7,1,7,0,830,s+,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,bbass,301,bravo,FALSE,parashelter,6,4,2,8,5,1247,s+,50,nzap85,8,7,1,12,1,983,s+,50,heroshooter_replica,7,7,0,10,3,937,a,50,splatcharger,5,4,1,9,2,688,a+,44,prime,15,9,6,8,3,1166,s+,50,screwslosher,15,11,4,1,4,959,s+,50,carbon,9,6,3,9,2,951,s+,49,hotblaster_custom,17,13,4,4,4,893,s+,37
2017-11-06T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,bbass,316,bravo,FALSE,parashelter,10,8,2,6,5,1486,s+,50,heroshooter_replica,7,5,2,6,4,892,b+,50,splatcharger,8,4,4,5,4,839,a+,44,bamboo14mk1,12,8,4,7,3,817,s+,50,bucketslosher,9,9,0,5,5,1303,s+,44,longblaster,7,7,0,10,2,1029,a,24,heroblaster_replica,12,7,5,6,2,999,s+,50,squiclean_a,7,1,6,4,3,657,b,22
2017-11-06T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,bbass,300,bravo,FALSE,parashelter,8,8,0,7,4,1281,s+,50,splatroller,14,11,3,8,3,958,s,50,splatcharger,7,6,1,6,3,829,a+,44,hokusai,6,4,2,8,1,485,a,43,splatspinner,11,8,3,3,6,1579,s+,50,52gal,9,7,2,8,2,776,s,38,l3reelgun,7,4,3,10,1,697,a-,35,hokusai,12,10,2,8,1,655,s+,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,bbass,300,bravo,FALSE,parashelter,5,5,0,9,5,1138,s+,50,splatroller,8,7,1,6,5,925,s+,50,nzap85,10,7,3,8,3,897,a,49,splatcharger,9,4,5,4,4,699,a+,44,splatcharger,14,13,1,0,5,1174,s+,50,rapid,12,4,8,7,2,923,s+,50,sshooter,7,6,1,9,0,638,s,50,prime,6,4,2,7,1,631,s+,50
2017-11-06T04:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,211,alpha,TRUE,parashelter,7,4,3,4,3,1089,s+,50,splatcharger,11,10,1,3,2,805,a+,45,barrelspinner,7,5,2,2,2,743,s,43,herobrush_replica,12,10,2,3,2,713,a,50,bold,5,2,3,8,2,1068,s+,50,nzap85,6,4,2,10,2,869,s,35,sshooter,1,1,0,5,0,584,s+,50,splatspinner,5,5,0,6,2,571,s+,50
2017-11-06T04:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,311,bravo,FALSE,promodeler_rg,8,7,1,7,7,1747,s+,50,parashelter,5,4,1,6,6,1699,s+,50,longblaster,5,3,2,8,4,1210,s+,31,sshooter_collabo,8,7,1,6,3,1076,s+,50,promodeler_mg,8,4,4,5,10,2025,s+,50,splatcharger,9,7,2,3,7,1376,s+,50,longblaster,8,6,2,5,5,1250,s+,50,sshooter,13,10,3,8,3,1159,s+,37
2017-11-06T04:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,143,bravo,TRUE,parashelter,4,4,0,4,3,816,s+,50,barrelspinner,3,2,1,5,0,515,s,43,splatcharger,4,3,1,4,1,424,a+,45,herobrush_replica,5,4,1,4,1,388,a,50,heroshelter_replica,4,1,3,4,2,838,s+,50,barrelspinner,5,5,0,1,1,705,s+,50,sshooter_collabo,8,7,1,4,0,595,s+,50,hokusai,6,4,2,4,1,383,s+,40
2017-11-06T04:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,67,bravo,TRUE,parashelter,1,0,1,1,1,447,s+,50,barrelspinner,3,3,0,1,1,213,s,43,herobrush_replica,1,1,0,2,0,190,a,50,splatcharger,0,0,0,2,0,159,a+,45,wakaba,2,1,1,1,1,447,s+,50,splatcharger,0,0,0,1,1,435,s+,50,barrelspinner,4,3,1,0,2,399,s+,50,bold,2,2,0,2,0,331,s+,50
2017-11-06T04:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,58,bravo,TRUE,parashelter,0,0,0,2,1,377,s+,50,barrelspinner,1,1,0,1,1,195,s,43,splatcharger,0,0,0,1,0,173,a+,45,herobrush_replica,1,1,0,2,0,145,a,50,sshooter_collabo,1,1,0,1,1,373,s+,50,sshooter_collabo,4,3,1,0,1,333,s+,50,splatscope,1,1,0,0,0,272,s+,50,screwslosher,1,1,0,1,1,255,s+,50
2017-11-06T04:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,300,alpha,FALSE,parashelter,8,7,1,7,6,1573,s+,50,bamboo14mk1,12,7,5,4,9,1740,s,43,splatcharger,3,3,0,4,4,811,a+,45,herobrush_replica,11,10,1,5,4,757,a,50,liter4k,6,5,1,2,6,1500,b-,38,bold,6,5,1,8,4,1304,s+,50,clashblaster,9,6,3,10,2,1036,s+,50,rapid_elite,7,4,3,8,2,931,s+,50
2017-11-06T04:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,300,bravo,FALSE,parashelter,6,6,0,7,5,1577,s+,50,bamboo14mk1,6,5,1,4,7,1539,s,43,splatcharger,11,7,4,8,2,806,a+,45,herobrush_replica,9,6,3,8,2,694,a,50,bold,11,8,3,4,1,1517,s+,50,sshooter,8,6,2,4,4,1258,s+,50,splatroller,9,7,2,8,2,1096,s+,50,prime,9,6,3,9,2,976,s+,50
2017-11-06T06:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,176,alpha,TRUE,parashelter,11,6,5,1,4,991,s+,50,rapid,13,6,7,2,3,729,s+,43,herobrush_replica,11,9,2,4,1,524,a-,50,splatcharger,5,3,2,1,2,518,s,45,bamboo14mk1,3,3,0,5,3,854,s+,50,screwslosher,0,0,0,4,3,595,s+,50,bold,2,2,0,7,1,552,b-,30,splatroller,2,2,0,8,0,416,b+,47
2017-11-06T06:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,129,alpha,TRUE,parashelter,3,1,2,2,2,579,s+,50,rapid,10,8,2,0,1,568,s+,43,splatcharger,3,3,0,0,2,472,s,45,herobrush_replica,11,9,2,1,1,429,a-,50,momiji,0,0,0,4,3,707,b,32,rapid,1,1,0,5,1,390,a+,45,screwslosher,1,1,0,6,0,388,s,50,prime_collabo,1,1,0,6,1,342,a+,45
2017-11-06T06:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,155,alpha,TRUE,parashelter,7,4,3,1,3,868,s+,50,rapid,11,11,0,3,1,573,s+,44,herobrush_replica,4,2,2,2,1,427,a-,50,splatcharger,3,1,2,1,1,338,s,45,sshooter,3,3,0,4,1,638,s+,50,longblaster,2,1,1,4,2,580,a+,46,heroroller_replica,2,2,0,5,1,543,s+,50,nzap85,2,1,1,5,1,476,s+,50
2017-11-06T06:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,318,bravo,FALSE,parashelter,7,7,0,5,8,1748,s+,50,rapid,8,4,4,9,5,1272,s+,44,splatcharger,4,2,2,3,5,1004,s,45,herobrush_replica,8,6,2,6,4,835,a-,50,nzap85,7,3,4,1,7,1632,s+,50,splatroller,6,6,0,4,5,1281,s+,50,wakaba,12,10,2,6,4,1219,s+,50,prime,5,3,2,8,3,885,s+,50
2017-11-06T06:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,276,bravo,TRUE,parashelter,6,6,0,7,5,1624,s+,50,splatcharger,6,5,1,5,2,1077,s,45,rapid,7,6,1,10,1,816,s+,44,herobrush_replica,4,3,1,9,2,661,a-,50,parashelter,8,6,2,6,4,1286,s+,50,dualsweeper,15,12,3,5,3,1248,s+,50,barrelspinner,7,6,1,4,4,1033,s+,50,sshooter,7,6,1,5,1,1007,s+,50
2017-11-06T06:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,88,alpha,TRUE,parashelter,3,2,1,1,1,522,s+,50,rapid,6,5,1,0,2,511,s+,44,herobrush_replica,8,6,2,1,1,318,a-,50,splatcharger,1,1,0,1,0,271,s,45,prime,1,0,1,1,2,481,a-,36,nzap85,2,1,1,3,1,394,s+,50,sshooter,1,1,0,4,0,257,s,50,sshooter,0,0,0,6,0,174,a+,50
2017-11-06T06:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,204,bravo,TRUE,parashelter,5,3,2,4,4,1016,s+,50,rapid,3,2,1,6,2,779,s+,44,splatcharger,1,0,1,3,2,681,s,45,herobrush_replica,8,8,0,5,2,575,a-,50,prime,6,4,2,1,4,1060,s+,50,sshooter,6,5,1,3,3,1036,s+,50,hotblaster,8,7,1,6,2,628,s,37,clashblaster,3,2,1,3,2,587,s,50
2017-11-06T06:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,197,bravo,TRUE,parashelter,7,4,3,5,4,1074,s+,50,rapid,8,7,1,5,2,753,s+,44,splatcharger,3,2,1,2,2,618,s,45,herobrush_replica,7,4,3,7,1,565,a-,50,prime,5,3,2,3,3,872,s+,50,nzap85,12,8,4,4,3,826,s+,50,splatroller,3,3,0,5,3,803,s+,50,wakaba,8,5,3,5,3,792,s+,50
2017-11-06T06:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,175,alpha,TRUE,parashelter,7,6,1,4,3,823,s+,50,splatcharger,4,3,1,0,2,627,s,45,rapid,7,5,2,2,2,601,s+,44,herobrush_replica,6,5,1,3,2,566,a-,50,momiji,1,1,0,5,3,870,a-,50,sshooter,4,3,1,5,2,693,s+,50,hokusai,1,1,0,4,2,480,a,50,sshooter,3,3,0,6,1,468,s,50
2017-11-06T06:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,200,alpha,TRUE,parashelter,6,2,4,4,3,963,s+,50,rapid,11,7,4,2,3,975,s+,44,splatcharger,3,3,0,1,2,631,s,45,herobrush_replica,6,5,1,2,1,568,a-,50,liter4k_scope,1,0,1,3,4,991,s,50,momiji,4,3,1,4,3,968,b-,32,prime_collabo,3,3,0,5,4,660,b,34,carbon,3,3,0,6,2,570,s,50
2017-11-06T06:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,220,alpha,TRUE,parashelter,10,7,3,3,4,1167,s+,50,rapid,9,7,2,4,3,810,s+,44,splatcharger,5,2,3,5,1,625,s,45,herobrush_replica,11,10,1,4,1,590,a-,50,screwslosher,6,5,1,4,4,874,s,50,sshooter_collabo,6,6,0,7,2,825,s+,37,longblaster,10,4,6,7,3,797,s+,50,prime,0,0,0,8,2,604,s,45
2017-11-06T06:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,115,bravo,TRUE,parashelter,3,2,1,3,2,760,s+,50,rapid,2,1,1,4,3,521,s+,44,splatcharger,3,1,2,0,2,484,s,45,herobrush_replica,3,3,0,3,2,454,a-,50,parashelter,2,2,0,1,3,840,s+,50,dualsweeper,1,0,1,2,2,567,s+,50,bold,1,1,0,1,2,531,s,41,splatroller_collabo,6,6,0,3,1,380,s+,50
2017-11-06T06:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,84,bravo,TRUE,parashelter,1,0,1,3,1,401,s+,50,rapid,0,0,0,3,1,368,s+,44,splatcharger,1,1,0,2,1,262,s,45,herobrush_replica,2,1,1,3,0,259,a-,50,longblaster,5,5,0,0,1,366,s+,50,sshooter,3,2,1,1,0,365,s+,50,hissen,5,3,2,1,1,354,s+,50,clashblaster,1,1,0,1,1,282,s+,48
2017-11-06T06:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,265,alpha,TRUE,parashelter,8,6,2,5,5,1437,s+,50,longblaster,17,13,4,5,5,985,s+,44,splatcharger,3,3,0,2,2,733,s,45,herobrush_replica,13,7,6,8,1,683,a-,50,wakaba,5,3,2,3,5,1167,s+,50,jetsweeper_custom,7,6,1,6,3,926,a,50,sshooter_collabo,7,7,0,12,0,925,s+,50,hokusai,6,4,2,10,0,617,s,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,301,alpha,FALSE,prime,11,7,4,6,2,976,s+,50,bold,13,12,1,6,5,1401,s+,50,prime,11,8,3,4,4,1249,s+,48,dynamo_tesla,9,2,7,1,5,1142,s+,50,parashelter,4,3,1,8,5,1415,s+,50,bold,4,4,0,4,4,1301,s+,50,dualsweeper,10,7,3,8,4,1124,s+,50,sshooter,3,3,0,9,2,1035,b+,28
2017-11-06T12:00:00+00:00,1.4.2,gachi,squad_4,area,manta,128,bravo,TRUE,sshooter,2,2,0,3,1,473,s+,50,bold,5,5,0,4,1,589,s+,50,prime,1,1,0,3,2,519,s+,48,liter4k_custom,0,0,0,3,2,354,s+,50,heroshelter_replica,3,2,1,2,3,818,s+,50,nzap85,5,3,2,2,2,557,s+,50,dynamo_tesla,6,3,3,1,2,486,s+,50,longblaster,5,5,0,3,1,449,s+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,313,alpha,FALSE,sshooter,13,12,1,8,1,946,s+,50,bold,15,12,3,8,1,1152,s+,50,prime,15,10,5,6,3,1063,s+,48,liter4k_custom,6,4,2,0,5,906,s+,50,splatspinner,6,5,1,7,7,1282,s+,50,campingshelter,8,8,0,10,5,1075,s+,50,rapid,6,3,3,9,3,1061,s+,45,sshooter_collabo,7,6,1,12,0,626,a+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,squad_4,area,manta,86,alpha,TRUE,sshooter,3,3,0,0,1,375,s+,50,bold,3,3,0,2,0,323,s+,50,prime,4,1,3,1,0,287,s+,48,nova,4,4,0,2,0,145,s+,50,bold,3,3,0,4,1,386,s+,50,splatscope,0,0,0,2,1,324,s+,50,sshooter,2,2,0,5,0,202,s+,50,hokusai,0,0,0,0,0,0,a+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,squad_4,area,manta,300,alpha,FALSE,sshooter,4,3,1,6,2,984,s+,50,bold,8,7,1,6,5,1290,s+,50,prime,10,7,3,6,4,1142,s+,48,nova,10,10,0,5,3,966,s+,50,sputtery,7,4,3,5,5,1490,s+,50,nova,10,7,3,7,4,1046,s+,50,sshooter_collabo,7,6,1,7,0,970,a,50,carbon,6,5,1,9,3,791,s+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,184,alpha,TRUE,sshooter,3,1,2,3,2,654,s+,50,bold,10,9,1,4,3,771,s+,50,prime,11,6,5,2,2,718,s+,48,nova,8,7,1,1,1,569,s+,50,bold,3,3,0,6,3,851,a,50,prime,5,2,3,5,2,652,s,48,sshooter,3,3,0,7,1,547,s+,50,barrelspinner_deco,2,2,0,5,2,525,s,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,329,bravo,FALSE,sshooter,9,8,1,6,3,1198,s+,50,bold,13,11,2,9,5,1426,s+,50,prime,11,7,4,5,5,1407,s+,48,nova,10,6,4,8,2,815,s+,50,parashelter,3,2,1,6,6,1602,s+,50,longblaster,15,13,2,8,4,1397,s+,50,prime_collabo,10,8,2,7,5,1142,s+,50,sshooter,5,5,0,11,2,952,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,155,alpha,TRUE,sshooter,9,5,4,4,2,620,s+,50,sshooter,7,7,0,3,0,802,s+,50,prime,9,7,2,3,3,731,s+,48,longblaster,5,2,3,5,2,507,s+,50,parashelter,3,2,1,4,3,1099,s+,50,sshooter_collabo,6,5,1,6,1,520,s+,50,wakaba,7,3,4,5,1,483,a,50,hotblaster,7,5,2,6,0,277,s,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,312,bravo,FALSE,sshooter,13,10,3,7,3,1175,s+,50,sshooter,10,7,3,9,3,1487,s+,50,longblaster,15,10,5,6,3,1107,s+,50,prime,5,5,0,11,2,1060,s+,48,longblaster,21,15,6,9,3,1233,s+,50,liter4k_scope,4,3,1,5,5,1174,s+,41,nzap85,8,5,3,9,3,1144,a-,35,sshooter_collabo,11,10,1,9,3,983,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,300,alpha,FALSE,sshooter,14,8,6,7,2,1087,s+,50,sshooter,20,15,5,7,2,1020,s+,50,prime,13,9,4,10,1,939,s+,48,longblaster,9,7,2,10,1,655,s+,50,sharp,12,7,5,10,3,1080,s+,50,splatcharger,11,10,1,8,0,1015,s+,50,52gal,9,7,2,9,5,874,s+,50,splatroller,12,9,3,12,2,710,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,sshooter,10,6,4,7,1,796,s+,50,sshooter,17,11,6,8,2,1200,s+,50,nova,8,7,1,11,1,734,s+,50,prime,10,7,3,8,1,697,s+,48,sshooter,10,9,1,8,3,1000,s,49,nova,8,7,1,7,3,815,s+,50,wakaba,11,6,5,9,4,794,a+,38,sshooter,15,11,4,8,1,653,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,25,alpha,TRUE,sshooter,1,1,0,1,0,89,s+,50,nova,2,2,0,0,1,229,s+,50,prime,1,1,0,0,0,142,s+,48,sshooter,0,0,0,0,0,85,s+,50,splatroller,0,0,0,1,0,117,a-,40,maneuver_collabo,1,1,0,1,0,110,s+,50,sshooter,0,0,0,1,0,91,s,50,longblaster,0,0,0,1,0,63,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,305,alpha,FALSE,sshooter,15,12,3,4,2,1032,s+,50,prime,10,10,0,9,1,780,s+,48,sshooter,6,3,3,8,0,778,s+,50,nova,12,10,2,5,3,705,s+,50,sshooter_collabo,9,7,2,11,2,842,s,48,squiclean_a,12,8,4,6,3,809,s+,50,sshooter,3,1,2,11,1,807,a+,39,heroshooter_replica,9,9,0,8,2,794,s+,46
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,329,alpha,FALSE,sshooter,10,7,3,9,1,855,s+,50,nova,9,7,2,4,4,1008,s+,50,sshooter,9,6,3,8,3,949,s+,50,prime,7,5,2,10,2,748,s+,48,parashelter,9,5,4,9,4,1116,s+,50,splatroller,12,10,2,4,3,985,b-,19,herocharger_replica,16,14,2,5,2,964,s+,50,nzap85,6,2,4,10,2,933,a,48
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,sshooter,13,11,2,4,3,984,s+,50,nova,12,10,2,8,3,920,s+,50,jetsweeper_custom,8,4,4,3,4,883,s+,48,sshooter,8,7,1,9,1,842,s+,50,liter4k_scope,6,5,1,6,3,1111,s+,50,splatroller,12,10,2,8,3,905,s+,50,longblaster,10,6,4,8,3,878,s+,50,heroshooter_replica,3,2,1,12,0,483,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,302,bravo,FALSE,sshooter,11,8,3,11,0,961,s+,50,sshooter,11,8,3,7,1,1587,s+,50,jetsweeper_custom,11,9,2,9,2,980,s+,48,nova,13,9,4,10,2,772,s+,50,heroshelter_replica,13,9,4,10,4,1409,s+,50,prime,18,13,5,7,4,1154,s+,50,screwslosher,9,5,4,6,3,913,s+,50,prime,12,10,2,11,3,857,s+,46
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,sshooter,8,6,2,6,2,867,s+,50,sshooter,11,9,2,5,3,993,s+,50,jetsweeper_custom,11,7,4,6,3,915,s+,48,nova,5,3,2,7,1,679,s+,50,prime,6,2,4,6,5,1045,s+,50,sshooter,13,9,4,7,2,974,s+,50,barrelspinner,8,6,2,3,4,953,s+,50,sshooter,9,6,3,9,1,737,s+,50
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,bravo,FALSE,herospinner_replica,10,10,0,7,4,1370,s+,50,bold,5,5,0,11,1,1135,s+,43,soytuber,5,3,2,8,5,1109,s+,50,longblaster,14,9,5,11,3,960,s+,49,bold,18,16,2,7,3,1273,s+,50,prime,4,1,3,6,5,1156,s+,50,splatcharger_collabo,15,12,3,7,3,1102,s+,50,longblaster,12,8,4,7,4,1093,s+,50
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,302,alpha,FALSE,herospinner_replica,13,8,5,5,4,1221,s+,50,sshooter,16,12,4,5,4,1160,s+,33,splatscope,9,8,1,7,4,1000,s+,50,longblaster,10,7,3,6,4,974,s+,50,longblaster,5,2,3,6,7,1369,s+,47,bold,9,9,0,10,2,1141,s+,50,prime,10,8,2,8,4,1133,s+,50,hotblaster_custom,5,4,1,11,1,592,s+,49
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,bravo,FALSE,herospinner_replica,4,2,2,5,6,1382,s+,50,longblaster,11,11,0,8,4,1252,s+,50,jetsweeper_custom,9,5,4,5,5,1096,s+,50,hissen,8,2,6,6,5,952,s+,44,longblaster,9,9,0,5,4,1294,s+,50,sshooter,15,13,2,7,3,1214,s+,50,liter4k,4,0,4,2,5,1156,s+,50,prime,2,2,0,6,3,1075,s+,50
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,bravo,FALSE,prime,6,4,2,8,5,1235,s+,50,nzap85,4,3,1,8,6,1268,s+,50,splatscope,4,3,1,2,5,1130,s+,50,sshooter,10,10,0,9,4,1057,s+,33,wakaba,8,5,3,1,7,1628,s+,50,prime_collabo,8,4,4,4,5,1219,s+,50,sshooter,10,10,0,7,4,1194,s+,50,splatroller_collabo,8,8,0,8,2,735,s+,50
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,265,bravo,TRUE,barrelspinner_deco,4,4,0,6,4,1022,s+,50,prime,9,4,5,6,4,1118,s+,50,liter4k_scope,6,5,1,6,3,904,s+,50,sshooter,11,9,2,9,1,770,s+,37,splatscope,7,7,0,3,5,1153,s+,50,nzap85,8,6,2,6,5,1079,s+,50,prime,1,1,0,6,4,1002,s+,50,longblaster,15,13,2,7,4,898,s+,33
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,herospinner_replica,5,4,1,6,3,987,s+,50,sshooter,13,9,4,7,4,1141,s+,33,bamboo14mk1,7,5,2,8,3,761,s+,33,splatroller,9,9,0,6,4,0,s+,24,barrelspinner,6,3,3,1,6,1176,s+,50,bucketslosher,4,2,2,7,4,1066,s+,43,sshooter_collabo,16,13,3,11,0,1032,s+,50,hokusai,12,9,3,8,3,929,s+,50
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,305,bravo,FALSE,herospinner_replica,11,9,2,9,4,1230,s+,50,prime,16,9,7,6,5,1108,s+,50,screwslosher,11,8,3,6,5,1089,s+,50,heroshooter_replica,8,7,1,9,3,940,s+,41,heroshooter_replica,14,11,3,7,3,1157,s+,50,heroroller_replica,12,12,0,7,3,1100,s+,50,barrelspinner,9,5,4,8,5,1071,s+,50,rapid_elite,5,2,3,11,1,861,s+,47
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,bamboo14mk1,9,8,1,5,7,1172,s+,50,52gal,10,3,7,8,4,897,s+,50,prime,13,8,5,11,3,841,s+,50,sputtery,13,11,2,12,2,721,s+,45,splatscope,8,6,2,3,2,1092,s+,50,prime,15,13,2,9,2,923,s+,38,bucketslosher,11,7,4,9,2,746,s+,43,variableroller,13,10,3,9,3,730,s+,50
