# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,230,alpha,TRUE,prime_becchu,11,5,6,4,3,1024,s+,234,dualsweeper_custom,10,9,1,5,4,1355,x,215,sharp,5,5,0,5,5,1041,x,235,52gal_becchu,7,6,1,5,3,923,x,257,hotblaster,10,9,1,5,3,1089,s+,229,splatscope_collabo,2,2,0,6,3,1026,s+,235,sshooter_becchu,5,4,1,8,3,972,a+,160,heroshooter_replica,5,4,1,6,2,907,s+,98
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,h3reelgun_d,13,8,5,5,5,1705,x,194,maneuver_collabo,19,17,2,5,3,1149,x,215,hotblaster_custom,14,12,2,8,4,1001,x,206,herocharger_replica,5,2,3,4,3,986,x,212,prime,8,2,6,8,5,1331,s,100,dualsweeper_custom,5,3,2,10,2,1188,s+,99,kelvin525_deco,11,11,0,8,6,1144,x,196,sshooter_collabo,7,6,1,13,2,950,x,199
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,prime_becchu,12,9,3,4,4,1337,s+,234,dualsweeper_custom,12,8,4,7,4,1731,x,215,sharp,11,9,2,4,5,1356,x,235,52gal_becchu,9,6,3,5,4,1176,x,257,furo_deco,5,4,1,5,7,2112,x,126,prime_collabo,8,8,0,9,6,1405,s+,134,splatroller,5,5,0,9,3,1105,x,128,pablo,7,3,4,10,4,951,x,180
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,119,bravo,TRUE,h3reelgun_d,2,0,2,3,2,669,x,194,octoshooter_replica,3,3,0,4,3,514,x,207,herocharger_replica,4,4,0,3,1,490,x,212,quadhopper_black,3,2,1,4,1,361,x,215,screwslosher_becchu,8,7,1,2,3,723,x,140,quadhopper_black,6,4,2,3,1,531,x,64,parashelter,5,2,3,2,1,521,s+,115,nova_becchu,2,1,1,2,1,443,s+,88
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,302,alpha,FALSE,prime_becchu,11,9,2,8,4,1117,s+,234,dualsweeper_custom,7,6,1,7,4,1547,x,215,sharp,12,11,1,6,6,1315,x,235,52gal_becchu,14,11,3,7,3,1187,x,257,promodeler_mg,10,6,4,10,8,1728,x,140,quadhopper_black,13,11,2,11,4,1301,x,112,kugelschreiber_hue,10,7,3,10,4,1116,x,29,prime_collabo,5,4,1,6,3,998,x,133
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,326,bravo,FALSE,h3reelgun_d,11,6,5,6,5,1611,x,194,octoshooter_replica,17,14,3,8,6,1621,x,207,quadhopper_black,8,6,2,11,2,1141,x,215,herocharger_replica,5,4,1,5,4,1095,x,212,explosher,9,7,2,6,7,1786,x,212,splatscope_collabo,4,4,0,6,5,1524,x,242,splatroller,12,10,2,8,3,1208,x,262,sshooter_collabo,13,9,4,10,3,1126,x,163
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,prime_becchu,12,7,5,5,5,1399,s+,234,dualsweeper_custom,14,10,4,9,4,1594,x,215,liter4k_scope,8,8,0,5,6,1591,x,257,dualsweeper,9,6,3,6,7,1537,x,235,variableroller_foil,4,4,0,5,8,1887,x,122,explosher,7,6,1,7,5,1886,x,142,quadhopper_black,10,10,0,11,1,1338,x,112,prime_becchu,6,5,1,8,1,927,s+,118
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,249,bravo,TRUE,prime,12,5,7,7,4,924,x,194,octoshooter_replica,14,8,6,8,4,1227,x,207,bucketslosher_deco,7,5,2,6,3,1208,x,215,herocharger_replica,4,4,0,7,2,850,x,212,h3reelgun_d,6,3,3,3,4,1304,s+,207,quadhopper_black,19,16,3,7,3,1227,x,179,explosher_custom,12,5,7,6,3,1206,x,182,maneuver_becchu,5,4,1,6,2,873,s+,111
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,116,alpha,TRUE,prime_becchu,3,2,1,4,0,310,s+,234,dualsweeper_custom,6,6,0,2,2,672,x,215,dualsweeper,9,5,4,1,2,590,x,235,96gal_deco,6,4,2,3,1,460,x,257,sshooter_collabo,2,2,0,4,2,478,x,184,l3reelgun_d,3,1,2,5,1,459,s+,199,hotblaster_custom,6,6,0,4,1,442,x,71,hokusai,3,1,2,4,1,420,x,88
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,300,bravo,FALSE,prime,14,7,7,8,5,1172,x,194,screwslosher_becchu,20,15,5,8,5,1472,x,207,splatcharger_becchu,3,2,1,7,4,1147,x,212,maneuver_collabo,11,9,2,10,3,931,x,215,furo,9,8,1,8,5,1563,a,32,dualsweeper_custom,8,5,3,11,3,1163,x,115,maneuver_collabo,14,14,0,10,3,1084,x,173,hydra_custom,15,6,9,4,5,1028,x,214
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,244,bravo,TRUE,prime_becchu,9,8,1,5,3,1078,s+,234,dualsweeper,9,6,3,7,6,1380,x,235,dualsweeper_custom,4,2,2,8,4,1320,x,215,96gal_deco,3,2,1,9,2,837,x,257,wakaba,5,2,3,3,6,1424,x,109,h3reelgun_d,15,9,6,6,4,1215,x,138,prime_collabo,8,6,2,3,4,1208,x,119,splatroller_collabo,14,12,2,6,3,1011,x,181
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,prime,13,10,3,7,5,1136,x,194,sshooter,8,6,2,8,4,1358,x,212,screwslosher_becchu,9,7,2,10,4,1320,x,207,splatcharger,7,6,1,3,5,1152,x,215,prime_collabo,12,9,3,7,4,1366,x,119,explosher_custom,10,3,7,5,5,1286,x,95,nzap85,16,12,4,9,3,1256,s+,129,octoshooter_replica,6,4,2,8,3,1152,s+,175
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,prime_becchu,8,5,3,7,4,1297,s+,234,dualsweeper_custom,14,8,6,8,5,1717,x,215,dualsweeper,13,9,4,8,5,1393,x,235,96gal_deco,7,7,0,11,2,973,x,257,furo,7,2,5,3,7,1789,x,131,sharp_neo,11,10,1,7,3,1484,s+,60,carbon_deco,14,13,1,9,1,1070,x,102,hydra_custom,10,9,1,10,2,908,x,143
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,prime,26,20,6,5,4,1202,x,194,h3reelgun_d,13,5,8,5,5,1354,x,212,campingshelter,13,11,2,8,2,1281,x,207,splatscope,9,8,1,2,4,1182,x,215,explosher_custom,6,4,2,8,5,1502,x,90,bold_neo,7,6,1,14,3,1218,x,110,bamboo14mk2,2,1,1,10,4,1166,a,39,parashelter,12,9,3,12,2,1104,x,138
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,223,alpha,TRUE,screwslosher_becchu,8,7,1,5,3,968,s+,234,dualsweeper_custom,9,7,2,4,4,1308,x,215,dualsweeper,5,5,0,4,4,1121,x,235,nzap85,10,5,5,3,4,1025,x,257,screwslosher_becchu,9,8,1,6,4,1281,s+,100,furo,6,4,2,7,3,1184,s+,114,bucketslosher_deco,6,3,3,7,4,961,x,178,splatcharger,4,1,3,4,2,913,s+,103
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,285,bravo,TRUE,prime,17,13,4,9,3,891,x,194,h3reelgun_d,11,5,6,7,6,1621,x,212,campingshelter,11,5,6,10,2,1450,x,207,splatscope,6,5,1,5,4,935,x,215,kugelschreiber_hue,11,7,4,7,4,1630,x,264,wakaba,12,6,6,8,5,1437,x,178,rapid_becchu,14,10,4,7,4,1200,x,154,l3reelgun_d,12,8,4,6,4,1038,x,254
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,73,alpha,TRUE,screwslosher_becchu,2,2,0,0,1,335,s+,234,nzap85,8,7,1,0,1,414,x,257,dualsweeper_custom,5,2,3,0,1,410,x,235,dualsweeper_custom,2,2,0,2,1,393,x,215,dualsweeper_custom,0,0,0,3,1,473,s+,103,bucketslosher_deco,0,0,0,3,1,324,x,209,sshooter_collabo,0,0,0,3,1,300,x,175,splatroller,2,2,0,4,0,187,x,164
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,278,alpha,TRUE,screwslosher_becchu,5,3,2,9,2,1017,s+,234,dualsweeper_custom,21,16,5,5,5,1702,x,215,dualsweeper_custom,13,9,4,4,4,1352,x,235,nzap85,11,9,2,8,1,1017,x,257,longblaster,12,11,1,10,3,1323,x,168,quadhopper_white,8,6,2,9,3,1308,s+,110,sshooter_collabo,10,8,2,11,4,1269,x,137,splatcharger,3,1,2,7,4,1136,a+,46
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,prime,22,11,11,8,2,860,x,194,dualsweeper_custom,17,13,4,8,3,1427,x,207,maneuver_becchu,23,14,9,6,3,1406,x,212,kugelschreiber_hue,17,10,7,6,3,1234,x,215,explosher_custom,13,10,3,10,6,1428,x,155,sharp_neo,7,7,0,14,3,1349,x,239,dualsweeper_custom,6,6,0,14,1,1059,a,107,splatroller,5,5,0,10,2,853,x,172
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,screwslosher_becchu,11,8,3,7,3,1256,s+,234,dualsweeper_custom,19,12,7,9,4,1676,x,215,dualsweeper_custom,17,10,7,6,3,1385,x,235,nzap85,11,8,3,9,3,1186,x,257,splatspinner_collabo,11,7,4,8,6,1751,s+,136,sharp,4,3,1,9,5,1294,x,181,52gal,18,14,4,9,3,1081,x,180,hotblaster_custom,9,7,2,12,2,1048,x,196
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,110,alpha,TRUE,prime,9,5,4,1,1,464,x,194,maneuver_becchu,4,3,1,2,1,544,x,213,kugelschreiber_hue,8,4,4,0,2,479,x,215,dualsweeper_custom,2,2,0,5,0,348,x,207,wakaba,6,6,0,3,2,535,x,156,soytuber,1,1,0,4,2,527,s+,125,kelvin525_becchu,2,0,2,4,1,486,s+,158,kugelschreiber_hue,1,1,0,3,1,387,s+,188
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,212,alpha,TRUE,screwslosher_becchu,5,4,1,3,4,1138,s+,234,dualsweeper_custom,6,5,1,2,4,1219,x,215,dualsweeper_custom,9,6,3,2,3,1115,x,235,nzap85,7,4,3,3,3,961,x,257,dualsweeper_custom,6,4,2,5,4,1252,s+,120,explosher_custom,1,1,0,3,3,1241,x,277,nzap85,3,3,0,6,2,910,s+,124,prime,4,2,2,5,4,893,x,187
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,246,alpha,TRUE,prime,13,6,7,7,2,627,x,194,dualsweeper_custom,17,10,7,6,3,1195,x,207,maneuver_becchu,13,11,2,6,3,1030,x,213,kugelschreiber_hue,7,6,1,5,3,904,x,215,nzap85,6,2,4,9,4,1204,x,181,sputtery_hue,12,11,1,7,2,899,x,160,bucketslosher_deco,5,5,0,10,3,898,x,105,screwslosher_becchu,8,6,2,7,2,853,s+,112
2019-01-29T16:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,bamboo14mk1,2,2,0,3,4,1097,,165,96gal_deco,4,3,1,3,2,969,,68,bold,4,4,0,7,2,907,,89,l3reelgun,2,1,1,4,2,844,,70,splatspinner_collabo,9,6,3,2,4,1445,,65,sharp_neo,2,2,0,3,3,1070,,58,wakaba,7,5,2,3,2,870,,146,explosher_custom,6,4,2,2,4,855,,121
2019-01-29T16:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,bamboo14mk1,6,6,0,3,3,900,,165,furo,6,4,2,7,0,887,,96,bamboo14mk2,3,0,3,3,3,827,,102,maneuver_collabo,8,8,0,5,1,663,,159,variableroller_foil,5,5,0,5,3,1085,,132,splatroller,8,6,2,4,2,741,,126,hotblaster_custom,5,4,1,5,2,701,,147,maneuver_collabo,3,3,0,5,1,671,,99
2019-01-29T16:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,bamboo14mk1,1,0,1,4,3,795,,165,furo,2,2,0,5,3,1102,,68,nzap89,1,1,0,5,1,708,,189,l3reelgun_becchu,4,4,0,6,2,672,,176,furo_deco,5,4,1,3,3,1118,,160,bold,4,4,0,1,2,1026,,80,wakaba,7,3,4,2,3,995,,195,hotblaster,9,8,1,2,2,724,,155
2019-01-29T16:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,bamboo14mk1,4,3,1,2,2,640,,165,octoshooter_replica,7,7,0,3,3,741,,119,liter4k_scope,10,7,3,1,2,639,,182,nautilus47,11,7,4,0,2,631,,27,sharp_neo,3,1,2,4,3,1200,,157,hokusai,1,1,0,5,3,693,,239,pablo,3,3,0,6,0,406,,112,hydra,1,1,0,9,0,222,,81
2019-01-29T16:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,bamboo14mk1,3,3,0,3,3,949,,165,campingshelter_sorella,1,0,1,2,3,1096,,90,maneuver_becchu,1,1,0,4,2,953,,238,bamboo14mk1,2,1,1,2,3,917,,114,nzap85,4,2,2,1,4,1090,,92,bold_neo,4,4,0,0,5,982,,186,screwslosher_becchu,4,3,1,2,3,961,,107,heroshelter_replica,3,2,1,2,2,863,,196
2019-01-29T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,bamboo14mk1,3,3,0,2,2,727,,165,pablo_hue,2,1,1,3,2,802,,119,maneuver_becchu,1,1,0,2,3,769,,39,pablo_hue,1,1,0,5,1,589,,177,l3reelgun,2,0,2,1,3,1091,,127,rapid_elite,8,4,4,1,2,722,,178,octoshooter_replica,10,8,2,4,2,707,,199,furo_deco,0,0,0,0,0,0,,157
2019-01-29T18:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,bamboo14mk1,4,3,1,2,3,775,,165,prime,4,3,1,3,3,916,,22,h3reelgun_d,3,1,2,2,3,893,,54,furo,2,2,0,4,2,867,,121,furo_deco,2,1,1,3,1,1023,,87,sshooter_becchu,0,0,0,1,4,981,,46,hotblaster,6,6,0,2,2,819,,107,carbon_deco,4,4,0,3,1,777,,71
2019-01-29T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,bamboo14mk1,1,0,1,3,3,766,,165,h3reelgun_d,6,5,1,4,3,983,,54,prime,3,2,1,2,3,876,,22,sshooter_becchu,2,2,0,1,3,767,,46,spygadget_becchu,4,2,2,2,4,1049,,137,furo_deco,4,3,1,2,2,1018,,87,furo,1,1,0,2,2,877,,121,hotblaster,5,4,1,3,1,531,,107
2019-01-29T18:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,bamboo14mk1,4,3,1,2,4,1041,,165,bucketslosher_deco,9,8,1,3,4,1078,,127,sputtery,4,4,0,2,3,972,,150,splatroller,2,2,0,1,2,780,,47,sshooter_becchu,2,1,1,3,3,1039,,94,dualsweeper,4,4,0,5,2,984,,55,spygadget_becchu,2,0,2,4,3,841,,82,bold,3,3,0,5,1,823,,48
2019-01-29T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,bamboo14mk1,3,3,0,4,2,745,,165,sshooter_becchu,5,5,0,4,3,905,,95,maneuver_becchu,3,2,1,2,2,628,,282,splatroller,0,0,0,4,1,579,,87,dynamo_becchu,5,3,2,2,3,1040,,82,nzap89,2,2,0,2,2,692,,118,squiclean_a,6,5,1,4,2,639,,147,liter4k_scope,4,4,0,2,2,594,,149
2019-01-29T22:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime,4,2,2,2,2,666,,25,momiji,3,2,1,4,3,1059,,109,sharp_neo,2,1,1,6,2,898,,147,splatroller,0,0,0,5,0,389,,53,hokusai_becchu,11,10,1,0,4,978,,191,herospinner_replica,5,3,2,3,2,788,,148,clashblaster,6,4,2,0,2,733,,75,herocharger_replica,1,0,1,2,1,525,,60
2019-01-29T22:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hokusai_becchu,2,1,1,5,1,732,,71,heromaneuver_replica,4,3,1,1,4,1119,,268,pablo,4,4,0,3,2,926,,213,furo,4,3,1,3,2,816,,119,promodeler_mg,4,3,1,4,3,956,,48,prime_becchu,4,4,0,0,3,829,,146,splatcharger,3,3,0,3,2,765,,95,kelvin525_becchu,4,2,2,4,1,750,,45
2019-01-29T22:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hokusai_becchu,3,2,1,1,3,868,,71,heromaneuver_replica,6,6,0,1,4,1091,,269,sharp_neo,5,3,2,3,2,848,,129,spygadget_becchu,9,5,4,2,3,834,,137,dualsweeper_custom,2,2,0,3,3,1073,,113,momiji,2,1,1,3,3,992,,72,promodeler_mg,0,0,0,5,3,888,,48,prime_becchu,4,4,0,5,1,657,,146
2019-01-29T22:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hokusai_becchu,4,4,0,3,2,712,,71,sharp_neo,6,4,2,3,3,1082,,147,h3reelgun,7,5,2,0,4,981,,72,hissen,3,2,1,4,1,617,,117,promodeler_mg,3,1,2,4,4,1135,,48,nova_becchu,5,5,0,3,2,818,,101,bucketslosher_deco,3,2,1,5,1,641,,27,splatcharger,3,2,1,3,2,629,,158
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,259,bravo,TRUE,prime_becchu,8,6,2,7,5,983,x,228,campingshelter,4,4,0,6,4,1057,x,196,liter4k_scope,5,2,3,5,5,1051,x,191,l3reelgun_d,7,5,2,8,3,987,x,139,bold_neo,5,4,1,4,9,1682,x,331,bamboo14mk2,7,5,2,3,4,1105,x,245,prime,14,10,4,5,3,882,x,180,hydra_custom,10,7,3,6,3,752,x,69
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,prime_becchu,6,5,1,6,5,1321,x,228,ochiba,6,5,1,8,6,1676,x,138,dynamo_becchu,13,13,0,10,3,1191,x,182,screwslosher_becchu,5,5,0,8,3,1179,x,202,liter4k_scope,10,8,2,5,6,1510,x,262,l3reelgun_d,13,7,6,8,4,1360,x,197,screwslosher_becchu,14,10,4,10,2,1306,x,172,splatroller,10,7,3,5,3,1173,x,218
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,206,bravo,TRUE,prime_becchu,5,5,0,4,3,884,x,228,l3reelgun_d,9,5,4,5,4,1152,x,197,bucketslosher_deco,8,6,2,7,3,744,x,134,maneuver_becchu,5,3,2,7,3,737,x,301,dynamo_becchu,7,7,0,3,4,1161,x,152,quadhopper_black,8,4,4,5,2,838,x,155,bold,5,5,0,6,3,766,x,160,hotblaster_custom,8,6,2,5,4,717,x,36
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,299,bravo,TRUE,prime_becchu,6,5,1,9,5,1351,x,228,explosher,8,5,3,10,6,1614,x,190,pablo_hue,8,7,1,7,6,1509,x,267,bucketslosher_deco,6,5,1,11,3,1087,x,134,bold,10,8,2,2,5,1721,x,192,l3reelgun_d,15,13,2,7,5,1340,x,197,kugelschreiber_hue,9,5,4,6,4,1317,x,101,screwslosher_becchu,13,10,3,7,3,1186,x,328
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,305,bravo,FALSE,prime_becchu,13,9,4,8,5,1254,x,228,wakaba,12,4,8,5,8,2062,x,114,dualsweeper_custom,12,9,3,7,5,1458,x,224,screwslosher_becchu,14,7,7,9,5,1353,x,170,dualsweeper_custom,15,9,6,8,5,1830,x,85,l3reelgun_d,10,5,5,6,6,1554,x,145,kugelschreiber_hue,10,6,4,8,3,1330,x,121,hokusai_becchu,10,9,1,7,6,1290,x,138
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,209,alpha,TRUE,prime_becchu,17,12,5,2,5,1204,x,228,splatscope_collabo,4,3,1,0,4,1194,x,212,screwslosher_becchu,8,5,3,4,3,883,x,155,kelvin525_becchu,12,9,3,3,3,841,x,215,dynamo_becchu,3,3,0,6,6,1261,x,241,explosher,1,1,0,7,2,1142,x,61,wakaba,1,0,1,10,3,933,x,99,dualsweeper_custom,4,4,0,6,3,932,x,276
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,271,bravo,TRUE,prime_becchu,8,6,2,8,3,1087,x,228,dynamo_becchu,8,7,1,6,5,1542,x,241,explosher_custom,2,1,1,9,4,1167,x,93,maneuver_collabo,11,9,2,12,2,792,x,188,prime_becchu,12,7,5,6,5,1335,x,197,screwslosher,16,5,11,6,4,1245,x,172,hydra_custom,14,12,2,5,4,1240,x,99,kelvin525_becchu,11,11,0,6,3,938,x,215
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,300,alpha,FALSE,prime_becchu,8,8,0,6,5,1438,x,228,furo,13,9,4,6,7,1965,x,170,campingshelter,7,6,1,5,4,1466,x,172,screwslosher_becchu,8,5,3,9,3,1141,x,241,dynamo_becchu,7,6,1,5,7,1750,x,241,screwslosher_becchu,17,16,1,8,5,1472,x,308,campingshelter,5,3,2,7,5,1430,x,226,prime_becchu,2,1,1,8,5,1409,x,197
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,155,alpha,TRUE,prime_becchu,6,4,2,3,3,771,x,228,splatscope,8,7,1,0,4,849,x,229,kugelschreiber_hue,5,5,0,3,2,779,x,198,quadhopper_black,3,2,1,5,2,512,x,152,kugelschreiber_hue,4,4,0,3,3,821,x,155,maneuver_collabo,3,0,3,5,2,734,x,167,prime,5,4,1,4,2,605,x,96,screwslosher_becchu,4,3,1,6,1,581,x,360
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,137,alpha,TRUE,prime_becchu,5,5,0,3,2,617,x,228,dualsweeper_custom,3,3,0,3,2,686,x,153,screwslosher_becchu,6,3,3,4,1,658,x,152,ochiba,2,1,1,4,1,655,x,293,prime_collabo,8,5,3,3,3,746,x,206,liter4k_scope,5,3,2,1,3,735,x,101,octoshooter_replica,4,4,0,5,2,613,x,248,kelvin525_becchu,7,2,5,4,2,553,x,215
2019-01-30T06:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,bamboo14mk1,5,5,0,2,3,859,,165,nzap89,4,3,1,2,4,1099,,184,dualsweeper,7,3,4,2,3,835,,60,splatcharger,7,5,2,2,2,637,,167,wakaba,3,2,1,2,4,1156,,49,l3reelgun_d,1,1,0,3,3,857,,68,splatroller,3,3,0,7,0,550,,118,splatcharger,1,1,0,4,1,481,,43
2019-01-30T06:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,bamboo14mk1,6,6,0,3,3,930,,165,pablo,1,0,1,3,2,780,,68,nzap89,1,1,0,6,1,767,,216,splatroller_collabo,1,1,0,4,1,514,,60,splatspinner,4,3,1,0,4,933,,184,sshooter_collabo,8,6,2,2,2,803,,43,nzap85,7,5,2,2,2,800,,98,sshooter,4,2,2,4,1,580,,98
2019-01-30T06:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,bamboo14mk1,3,2,1,2,4,1062,,165,explosher_custom,6,5,1,2,3,1107,,97,96gal_deco,3,2,1,4,1,753,,216,screwslosher,0,0,0,2,1,357,,60,jetsweeper,1,1,0,2,4,1105,,42,hissen_hue,5,3,2,1,3,948,,98,nzap89,4,4,0,3,3,851,,184,52gal_becchu,2,2,0,3,2,653,,68
2019-01-30T06:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,bamboo14mk1,4,2,2,2,3,1000,,165,sshooter,7,6,1,3,2,931,,66,kelvin525_deco,5,4,1,3,2,679,,83,carbon,2,2,0,3,2,562,,98,dualsweeper_custom,1,0,1,3,2,875,,29,nzap89,3,2,1,4,2,775,,93,splatspinner_becchu,3,3,0,4,3,737,,91,longblaster,6,6,0,3,1,525,,101
2019-01-30T06:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,bamboo14mk1,4,4,0,5,3,1007,,165,promodeler_mg,3,2,1,4,3,1050,,73,dynamo,4,2,2,4,2,915,,66,octoshooter_replica,4,2,2,3,2,834,,93,furo,4,4,0,1,4,1225,,165,dualsweeper_custom,4,4,0,1,3,1200,,29,dualsweeper_custom,9,6,3,5,1,910,,83,variableroller_foil,3,2,1,3,3,894,,98
2019-01-30T06:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k_scope_custom,5,5,0,5,1,734,,226,bold,0,0,0,4,4,1003,,87,screwslosher_becchu,1,1,0,2,0,779,,88,maneuver_collabo,4,4,0,6,0,592,,136,liter4k_scope,3,3,0,2,3,913,,114,96gal,9,7,2,2,2,847,,85,splatscope_becchu,4,3,1,3,3,780,,251,carbon_deco,4,4,0,3,2,627,,91
2019-01-30T06:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,134,bravo,TRUE,maneuver_becchu,6,3,3,5,1,437,s+,157,dualsweeper,3,2,1,2,3,610,s+,71,sputtery,7,6,1,5,1,560,s+,125,h3reelgun_d,5,3,2,4,2,526,s+,126,sshooter_collabo,8,4,4,2,0,575,s+,56,maneuver_collabo,5,4,1,5,1,557,s+,142,longblaster,7,6,1,3,0,520,s+,116,maneuver_becchu,3,2,1,4,1,498,s+,132
2019-01-30T06:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatcharger_collabo,2,1,1,0,2,760,,226,liter4k_scope,4,4,0,3,3,947,,114,96gal,8,4,4,3,2,802,,85,splatscope_becchu,5,5,0,2,2,789,,136,promodeler_mg,1,1,0,4,3,990,,87,splatscope_becchu,3,3,0,2,2,936,,251,maneuver_collabo,1,1,0,3,3,709,,88,carbon_deco,3,3,0,5,1,554,,91
2019-01-30T06:00:00+00:00,4.4.0,gachi,standard,hoko,hokke,300,alpha,FALSE,maneuver_becchu,7,6,1,7,3,971,s+,157,96gal_deco,12,11,1,6,1,1184,s+,96,sshooter_collabo,15,9,6,5,2,1064,s+,56,maneuver_collabo,12,8,4,9,2,942,s+,142,maneuver_collabo,10,7,3,7,4,1192,s+,123,bold,2,2,0,11,2,1090,s+,118,sshooter_collabo,17,13,4,7,3,1019,s+,73,dualsweeper,11,5,6,9,3,942,s+,65
