# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,hakofugu,221,alpha,TRUE,screwslosher,6,5,1,2,2,584,s+,106,bold,11,10,1,5,4,950,s+,49,jetsweeper,8,4,4,3,3,797,s+,80,rapid_deco,5,4,1,2,1,378,s+,91,promodeler_mg,4,4,0,4,5,1152,s+,88,bottlegeyser_foil,3,3,0,6,1,564,s+,54,hydra,6,5,1,5,1,407,s+,98,pablo_hue,3,0,3,8,1,372,s+,35
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,300,bravo,FALSE,screwslosher,6,6,0,7,2,828,s+,106,dualsweeper_custom,11,7,4,7,4,1308,s+,71,bold,9,8,1,13,1,981,s+,49,jetsweeper,9,6,3,8,2,844,s+,80,bucketslosher_deco,12,11,1,6,5,1408,s+,191,prime,13,9,4,8,3,938,s+,83,hotblaster,9,8,1,5,1,816,s+,89,splatroller_collabo,8,7,1,8,2,660,s+,81
2018-06-09T22:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,327,bravo,FALSE,nzap89,11,5,6,11,3,877,b,28,splatscope,8,7,1,5,2,886,b,69,quadhopper_black,10,9,1,10,5,883,b-,18,dualsweeper,15,12,3,7,4,698,b+,27,dualsweeper_custom,19,13,6,10,5,1235,b-,21,sputtery_hue,8,6,2,10,0,744,b-,34,bucketslosher,14,9,5,8,4,628,b,37,quadhopper_black,5,5,0,5,1,0,b,27
2018-06-09T22:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,126,bravo,TRUE,hokusai_hue,6,5,1,5,1,346,b,28,splatroller_collabo,4,4,0,4,1,357,b-,29,prime_collabo,1,0,1,4,1,300,b+,26,liter4k,0,0,0,2,0,0,b,20,liter4k_scope,4,2,2,2,2,441,b+,39,hokusai,7,6,1,2,1,408,b,26,dualsweeper_custom,6,3,3,4,1,350,b,24,pablo,6,4,2,1,2,239,b,29
2018-06-09T22:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,251,alpha,TRUE,hokusai_hue,11,9,2,7,1,679,b,28,campingshelter,15,9,6,4,5,842,b-,27,prime_collabo,19,15,4,4,3,726,b-,32,rapid,11,3,8,4,0,0,b,40,quadhopper_black,7,6,1,8,2,678,b-,15,dualsweeper_custom,6,5,1,10,2,591,b,24,spygadget_sorella,5,3,2,6,2,572,b,25,sputtery,6,5,1,12,1,473,b,34
2018-06-09T22:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,300,alpha,FALSE,screwslosher,19,12,7,7,4,763,s+,106,momiji,11,7,4,10,4,1089,s+,46,rapid_deco,11,6,5,8,3,697,s+,45,hokusai_hue,13,12,1,10,2,643,s+,66,quadhopper_black,15,12,3,5,4,1116,s+,103,clashblaster,13,10,3,9,1,715,s+,83,heroroller_replica,14,12,2,10,2,633,s+,70,prime,4,1,3,13,2,632,s+,51
2018-06-09T22:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,314,alpha,FALSE,screwslosher,13,12,1,5,4,908,s+,106,splatroller,12,12,0,8,4,837,s+,69,52gal,7,7,0,10,4,817,s+,48,rapid,12,4,8,10,2,808,s+,57,splatscope,8,8,0,8,3,1004,s+,53,sshooter_collabo,12,11,1,9,2,777,s+,67,hotblaster_custom,12,10,2,8,5,743,s+,73,l3reelgun,6,4,2,10,3,739,s+,79
2018-06-09T22:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,293,bravo,TRUE,screwslosher,10,8,2,8,2,1010,s+,106,sharp_neo,13,11,2,8,4,1191,s+,53,jetsweeper_custom,11,5,6,5,5,919,s+,111,splatroller,2,0,2,3,0,0,s+,79,maneuver_collabo,11,11,0,6,5,1096,s+,100,splatroller,6,5,1,7,3,907,s+,82,heroshooter_replica,4,3,1,5,4,825,s+,35,carbon,7,5,2,6,5,715,s+,31
2018-06-09T22:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,302,alpha,FALSE,screwslosher,20,13,7,4,4,1064,s+,106,sputtery_hue,8,6,2,7,3,1112,s+,70,herocharger_replica,14,11,3,5,4,871,s+,57,clashblaster,19,12,7,6,1,672,s+,96,splatspinner_collabo,7,7,0,11,3,1092,s+,63,maneuver,5,4,1,9,4,1062,s+,33,bold,8,7,1,12,2,916,s+,53,heroroller_replica,4,4,0,10,2,562,s+,92
2018-06-09T22:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,345,bravo,FALSE,screwslosher,18,10,8,5,4,1209,s+,106,maneuver_collabo,16,12,4,10,4,1138,s+,93,heroshelter_replica,12,8,4,10,3,894,s+,90,clashblaster,18,14,4,12,2,613,s+,48,nzap85,15,7,8,11,5,1343,s+,76,sputtery,12,9,3,12,2,987,s+,75,hissen_hue,16,11,5,9,4,968,s+,68,clashblaster,12,10,2,12,1,676,s+,96
2018-06-09T22:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,screwslosher,18,13,5,4,4,1134,s+,106,sshooter,8,5,3,8,3,1002,s+,41,splatcharger,9,9,0,6,3,908,s+,62,nzap85,8,4,4,10,3,782,s+,81,dualsweeper_custom,9,7,2,6,6,1362,s+,40,squiclean_b,9,8,1,6,4,1052,s+,62,nzap85,14,10,4,9,3,744,s+,37,nzap89,3,3,0,10,3,635,s+,81
2018-06-09T22:00:00+00:00,3.0.1,gachi,squad_2,asari,arowana,301,bravo,FALSE,screwslosher,13,12,1,4,4,895,s+,106,rapid_elite,7,4,3,6,4,935,s,112,dualsweeper_custom,5,2,3,5,3,919,s,105,bold,5,4,1,10,3,764,s,91,nzap85,14,12,2,4,3,978,s+,61,pablo_hue,5,5,0,7,2,877,,51,campingshelter,7,3,4,5,3,815,s+,151,campingshelter,5,4,1,6,2,682,b,36
2018-06-10T00:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,275,alpha,TRUE,maneuver_collabo,15,12,3,6,5,1211,x,106,barrelspinner_deco,14,9,5,4,6,1362,x,145,hissen_hue,9,7,2,9,3,916,s+,133,sshooter_collabo,9,5,4,7,2,777,s+,91,nzap85,11,7,4,9,3,1157,s+,49,nzap89,5,4,1,8,5,1119,s+,165,dynamo,11,8,3,7,4,1030,b,22,heroroller_replica,8,7,1,9,3,901,s,41
2018-06-10T00:00:00+00:00,3.0.1,gachi,squad_2,area,ama,96,bravo,TRUE,rapid_deco,4,4,0,2,2,536,x,106,nova_neo,1,1,0,3,1,517,s,63,sshooter_collabo,1,1,0,4,1,302,s+,91,bucketslosher_deco,2,2,0,4,1,297,b,31,dualsweeper_custom,5,3,2,2,2,741,s+,174,nzap85,8,6,2,1,2,514,x,83,nzap89,3,1,2,3,0,235,s,182,carbon_deco,4,3,1,2,1,224,a+,43
2018-06-10T00:00:00+00:00,3.0.1,gachi,squad_2,area,ama,189,alpha,TRUE,rapid_deco,11,5,6,4,4,789,x,106,bold,11,10,1,4,3,780,s+,91,dynamo_tesla,8,5,3,4,2,568,a-,45,heroroller_replica,5,4,1,6,2,512,a+,48,sputtery,4,3,1,6,2,754,s+,52,hotblaster,8,6,2,4,4,727,s+,57,sputtery_hue,8,7,1,7,2,697,s+,96,longblaster_custom,3,2,1,7,2,367,a+,77
2018-06-10T00:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,311,alpha,FALSE,screwslosher,9,7,2,7,4,1172,x,106,pablo,3,1,2,6,6,1418,x,93,bold,6,6,0,9,5,1220,s+,91,hotblaster_custom,12,11,1,11,4,986,x,246,prime_collabo,17,12,5,5,6,1520,x,126,dynamo_tesla,13,11,2,7,5,1327,x,130,liter4k_scope,6,6,0,6,2,965,s+,47,rapid_deco,7,4,3,7,6,919,s+,57
2018-06-10T00:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,150,alpha,TRUE,maneuver_collabo,6,4,2,3,3,607,x,106,splatspinner_collabo,8,7,1,4,2,740,a,75,splatroller,2,2,0,3,2,429,s+,91,hydra,10,6,4,3,0,343,c+,47,barrelspinner_deco,4,4,0,4,4,704,x,80,herobrush_replica,4,3,1,7,2,401,s+,45,herobrush_replica,3,2,1,6,1,400,a,34,promodeler_rg,4,4,0,2,3,0,s+,74
2018-06-10T00:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,156,bravo,TRUE,maneuver_collabo,7,4,3,5,2,773,x,106,bold,4,2,2,8,2,634,s+,91,heroroller_replica,7,7,0,5,2,488,s+,74,herocharger_replica,0,0,0,4,2,479,s,91,sshooter,14,13,1,1,3,848,x,89,dualsweeper,9,3,6,1,4,817,s+,112,nzap85,10,4,6,4,3,732,s,48,sshooter,4,2,2,7,0,341,x,96
2018-06-10T00:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,80,bravo,TRUE,maneuver_collabo,3,3,0,3,1,382,x,106,carbon_deco,2,2,0,3,0,277,s+,69,maneuver_collabo,1,0,1,5,1,270,s+,91,clashblaster,2,1,1,4,0,220,a+,64,dynamo_tesla,9,7,2,2,1,515,x,94,sharp_neo,3,2,1,1,0,345,s+,90,heroshelter_replica,6,5,1,1,1,334,s+,97,sshooter_collabo,3,1,2,2,0,258,x,120
2018-06-10T02:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,6,5,1,4,2,744,,33,maneuver,4,4,0,3,3,762,,7,maneuver,12,10,2,5,2,747,,9,heromaneuver_replica,2,2,0,4,2,687,,46,promodeler_rg,5,2,3,4,2,765,,38,splatroller,7,6,1,5,2,733,,120,heroshooter_replica,5,5,0,7,1,694,,38,sshooter,3,3,0,5,1,682,,18
2018-06-10T02:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp_neo,1,1,0,4,3,823,,60,sshooter_collabo,3,3,0,2,2,857,,89,parashelter,3,2,1,5,1,815,,92,nzap89,7,7,0,7,1,714,,27,promodeler_mg,5,3,2,4,3,948,,50,dualsweeper_custom,5,5,0,3,2,819,,80,sputtery,8,6,2,3,2,799,,123,dualsweeper_custom,6,4,2,4,2,767,,39
2018-06-10T02:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,180,alpha,FALSE,sharp_neo,4,4,0,2,3,1035,,60,sputtery,5,3,2,3,2,926,,36,nzap85,2,2,0,2,2,793,,28,prime_collabo,2,2,0,5,1,503,,94,maneuver,5,5,0,5,4,1176,,57,dualsweeper_custom,4,4,0,2,3,936,,56,heroroller_replica,3,3,0,4,1,524,,59,spygadget_sorella,0,0,0,0,0,0,,53
2018-06-10T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,5,3,2,3,3,1045,,60,hokusai,4,3,1,2,3,1007,,76,sshooter,6,5,1,3,2,946,,61,maneuver_collabo,5,4,1,4,3,659,,35,promodeler_mg,5,4,1,4,5,1088,,74,sharp_neo,2,2,0,2,3,966,,30,sharp_neo,5,4,1,5,1,860,,40,rapid_elite,4,2,2,4,2,723,,77
2018-06-10T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,3,2,1,4,2,718,,60,dualsweeper_custom,4,4,0,5,2,1022,,95,sharp_neo,0,0,0,4,1,861,,81,carbon_deco,4,3,1,5,1,444,,17,maneuver_collabo,10,10,0,2,3,988,,106,bold,4,2,2,3,3,866,,66,barrelspinner_deco,7,4,3,2,2,733,,41,nzap89,2,2,0,2,2,619,,102
2018-06-10T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,4,2,2,3,2,670,,60,campingshelter,5,4,1,5,2,831,,34,maneuver_collabo,1,1,0,6,1,576,,56,pablo,7,6,1,2,2,0,,55,sharp_neo,9,7,2,3,2,919,,83,sshooter,3,3,0,5,1,847,,43,dualsweeper,3,2,1,2,2,635,,96,splatcharger,4,2,2,3,1,615,,76
2018-06-10T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,4,4,0,2,2,846,,60,hotblaster_custom,8,7,1,1,3,881,,101,prime_collabo,3,1,2,3,2,712,,81,heroroller_replica,5,4,1,6,1,547,,45,splatspinner,5,3,2,2,3,773,,83,bold_neo,2,2,0,5,2,722,,46,rapid,4,2,2,4,1,712,,22,squiclean_a,7,5,2,5,2,551,,105
2018-06-10T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,7,5,2,6,1,697,,60,dynamo_tesla,7,6,1,4,2,695,,26,rapid_elite,4,2,2,5,1,655,,53,sputtery,5,2,3,6,0,597,,47,sharp_neo,4,1,3,3,3,975,,53,clashblaster_neo,12,9,3,3,2,691,,87,spygadget_sorella,3,1,2,4,1,599,,40,sshooter,10,10,0,5,1,585,,85
2018-06-10T02:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,4,3,1,4,2,673,,60,sputtery_hue,4,3,1,2,4,1077,,69,sshooter_collabo,9,7,2,0,2,731,,101,dualsweeper,4,2,2,2,2,619,,47,bold_neo,1,1,0,4,4,847,,48,longblaster,4,2,2,4,2,673,,44,splatcharger,4,4,0,2,1,637,,77,carbon,1,1,0,5,2,600,,66
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,5,5,0,5,2,661,,60,spygadget,2,1,1,5,2,858,,33,splatcharger_collabo,3,3,0,5,1,644,,63,pablo,0,0,0,3,1,377,,107,sharp_neo,4,4,0,2,3,1330,,94,splatcharger,10,8,2,2,2,791,,17,splatcharger,3,3,0,3,1,466,,94,sshooter,4,2,2,2,1,445,,92
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,2,2,0,4,2,822,,60,parashelter,3,2,1,2,3,953,,108,dynamo_tesla,8,7,1,2,3,735,,67,quadhopper_black,6,4,2,4,0,608,,38,maneuver_collabo,5,5,0,3,3,822,,80,maneuver,2,1,1,2,2,744,,52,dualsweeper_custom,2,1,1,6,2,728,,65,pablo,5,5,0,5,2,597,,44
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sharp_neo,9,8,1,1,4,1089,,60,wakaba,3,2,1,4,2,988,,22,nzap89,3,2,1,5,3,973,,70,dualsweeper_custom,1,1,0,4,2,827,,51,sharp_neo,4,3,1,2,4,1279,,102,splatspinner,6,6,0,4,3,887,,123,splatscope,3,3,0,2,3,762,,94,splatroller,3,2,1,5,1,686,,37
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,FALSE,sharp_neo,2,0,2,4,4,972,,60,nzap85,6,3,3,4,2,960,,44,carbon_deco,6,4,2,5,1,787,,68,variableroller,6,6,0,4,2,508,,78,dualsweeper,7,4,3,2,4,951,,77,quadhopper_black,5,4,1,3,1,823,,57,sshooter_collabo,6,6,0,4,1,819,,112,nzap85,3,3,0,5,1,643,,119
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,5,5,0,2,3,1065,,60,splatroller,14,12,2,2,1,852,,26,splatroller,10,9,1,4,2,695,,58,longblaster_custom,4,2,2,3,2,679,,61,wakaba,2,2,0,4,3,906,,41,dualsweeper_custom,2,1,1,9,1,772,,38,sshooter_collabo,2,2,0,8,1,698,,58,clashblaster_neo,6,6,0,7,1,474,,58
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,5,4,1,2,3,1100,,60,splatcharger_collabo,1,1,0,4,2,788,,58,hissen_hue,3,3,0,3,2,742,,45,wakaba,3,2,1,5,2,716,,37,sshooter_collabo,7,6,1,5,3,976,,38,nzap89,2,2,0,2,4,938,,39,hotblaster_custom,4,3,1,1,2,683,,52,liter4k,4,3,1,2,2,587,,21
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,6,5,1,4,3,999,,60,pablo,5,4,1,3,3,938,,75,nzap85,1,1,0,2,2,886,,73,nova_neo,2,2,0,4,2,723,,79,dualsweeper_custom,8,2,6,2,3,999,,41,sharp_neo,7,7,0,2,2,994,,79,promodeler_mg,0,0,0,4,3,863,,75,clashblaster_neo,5,4,1,4,2,625,,83
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,5,5,0,2,3,999,,60,sshooter,8,7,1,4,2,891,,94,clashblaster_neo,5,4,1,5,2,662,,61,splatcharger,4,4,0,4,1,468,,69,promodeler_mg,5,4,1,5,3,785,,46,nzap85,5,4,1,7,1,771,,62,splatscope,7,4,3,3,2,604,,32,sshooter_collabo,3,3,0,5,1,596,,61
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,8,6,2,4,3,1031,,60,sputtery_hue,7,6,1,3,3,1011,,105,clashblaster_neo,5,5,0,2,3,719,,74,rapid,2,0,2,3,1,688,,58,wakaba,6,5,1,6,3,1004,,95,parashelter,2,1,1,2,3,976,,31,nzap85,4,4,0,4,2,841,,53,splatroller,4,2,2,5,1,612,,54
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,7,6,1,4,2,1008,,60,nzap85,6,1,5,0,4,1025,,118,l3reelgun,5,5,0,1,4,1006,,60,wakaba,6,3,3,5,2,723,,58,liter4k_scope,2,2,0,1,3,966,,42,nova_neo,3,2,1,3,2,898,,57,sputtery_hue,1,1,0,5,2,870,,48,splatroller_collabo,6,5,1,6,2,774,,47
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,5,4,1,2,2,968,,60,sshooter,7,6,1,4,2,765,,64,96gal_deco,10,9,1,2,1,669,,65,hokusai,3,2,1,5,1,613,,28,nzap85,11,11,0,5,2,926,,81,parashelter_sorella,0,0,0,5,2,889,,60,wakaba,2,1,1,6,3,851,,44,squiclean_a,3,1,2,5,1,357,,60
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,3,1,2,5,2,982,,60,pablo_hue,6,5,1,3,3,1007,,61,sshooter_collabo,5,5,0,5,1,691,,36,carbon_deco,5,3,2,1,1,621,,59,sshooter,4,2,2,3,2,824,,79,parashelter,3,2,1,3,2,802,,59,maneuver_collabo,5,5,0,4,3,798,,183,maneuver_collabo,5,4,1,5,1,580,,64
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,7,5,2,3,3,910,,60,sharp_neo,2,2,0,3,0,804,,57,hissen_hue,4,4,0,2,3,767,,27,bottlegeyser,10,8,2,1,2,619,,49,sshooter,2,2,0,5,1,828,,67,maneuver,1,1,0,5,2,751,,48,carbon_deco,4,4,0,5,2,597,,64,dynamo,2,2,0,4,1,548,,27
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,6,5,1,3,2,751,,60,pablo,2,2,0,3,2,831,,103,dualsweeper_custom,2,2,0,1,2,714,,33,rapid,7,5,2,3,1,675,,94,maneuver,4,4,0,3,3,871,,48,sputtery_hue,0,0,0,4,2,793,,61,heromaneuver_replica,4,3,1,4,2,562,,66,longblaster,4,2,2,4,1,429,,57
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,5,3,2,3,2,712,,60,splatcharger_collabo,7,7,0,1,3,921,,114,jetsweeper,7,4,3,2,3,768,,56,dynamo_tesla,4,3,1,3,2,733,,113,herocharger_replica,2,2,0,2,2,979,,131,maneuver_collabo,4,1,3,7,1,667,,64,rapid_deco,5,3,2,3,2,642,,75,heroroller_replica,4,3,1,5,1,562,,85
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,5,2,3,4,2,840,,60,dualsweeper_custom,6,5,1,2,3,1032,,82,rapid_elite_deco,11,6,5,3,4,871,,58,liter4k_custom,6,3,3,1,1,362,,80,maneuver_collabo,5,4,1,4,3,909,,102,sharp_neo,2,2,0,4,2,878,,89,heroslosher_replica,3,1,2,3,2,754,,59,sshooter,3,3,0,5,0,604,,108
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sharp_neo,3,2,1,5,2,969,,61,spygadget_sorella,2,1,1,3,2,892,,56,sshooter,4,4,0,5,2,750,,79,dynamo,5,4,1,6,1,663,,47,dualsweeper_custom,2,1,1,1,4,1249,,21,dualsweeper_custom,7,4,3,2,2,937,,119,maneuver,12,9,3,2,3,925,,52,heroroller_replica,5,5,0,6,0,499,,91
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,11,9,2,2,3,876,,61,splatspinner_collabo,8,3,5,3,3,915,,107,quadhopper_black,9,6,3,3,2,796,,66,splatcharger_collabo,5,3,2,2,2,754,,137,sharp_neo,1,1,0,6,2,958,,112,sharp_neo,3,3,0,5,2,943,,30,maneuver,4,4,0,7,1,662,,89,maneuver,2,2,0,4,1,617,,83
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,11,8,3,3,3,1065,,61,wakaba,5,2,3,4,2,779,,93,nzap85,3,2,1,5,0,705,,36,hotblaster,7,5,2,5,0,508,,75,maneuver,5,5,0,4,4,1206,,89,sshooter,4,1,3,4,1,748,,46,bold,3,3,0,6,0,691,,52,carbon_deco,9,8,1,4,0,474,,49
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,FALSE,sharp_neo,9,9,0,4,4,1048,,61,parashelter,3,2,1,3,2,758,,25,splatcharger_collabo,6,6,0,3,3,683,,51,kelvin525,0,0,0,1,0,0,,17,dualsweeper_custom,5,4,1,4,3,1051,,110,pablo,2,1,1,4,2,657,,118,maneuver_collabo,7,5,2,6,1,651,,129,soytuber,2,1,1,4,1,613,,52
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sharp_neo,3,3,0,5,3,1042,,61,sshooter,6,6,0,6,1,709,,80,quadhopper_black,0,0,0,5,2,657,,48,nova,3,3,0,5,1,519,,70,nzap85,4,4,0,5,2,863,,53,screwslosher_neo,10,8,2,4,3,808,,56,splatcharger_collabo,6,5,1,2,2,804,,79,sshooter,6,4,2,1,1,646,,78
2018-06-10T04:00:00+00:00,3.0.1,gachi,standard,area,gangaze,300,alpha,FALSE,nzap85,25,19,6,7,5,1259,a+,35,liter4k,4,2,2,3,5,1225,a-,24,sputtery_hue,8,7,1,8,4,1135,a+,30,dualsweeper_custom,4,2,2,8,3,1050,a+,21,dualsweeper_custom,8,7,1,5,6,1632,a,32,nzap89,3,2,1,8,5,1248,a-,30,sshooter_collabo,14,13,1,10,4,1041,a+,22,prime,8,4,4,7,4,1020,a+,28
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,4,4,0,8,2,510,,61,pablo,2,2,0,3,4,812,,40,nzap85,6,3,3,7,1,782,,71,squiclean_b,3,2,1,5,1,474,,70,sshooter_collabo,10,10,0,3,2,977,,47,dynamo_tesla,10,8,2,1,3,796,,63,splatcharger,5,3,2,2,0,598,,109,hotblaster_custom,2,2,0,6,1,468,,77
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,2,2,0,4,3,1038,,61,sputtery_hue,13,13,0,3,3,970,,49,prime_collabo,7,7,0,5,3,882,,72,squiclean_b,0,0,0,3,0,577,,54,momiji,10,9,1,4,3,1280,,60,bucketslosher,3,1,2,5,1,705,,50,maneuver_collabo,5,3,2,6,1,698,,39,splatcharger,2,2,0,7,1,469,,35
2018-06-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,,maneuver_collabo,5,4,1,3,2,675,,16,quadhopper_black,5,4,1,4,1,580,,20,hissen_hue,0,0,0,3,1,580,,27,splatroller_collabo,3,3,0,4,1,333,,28,dualsweeper,3,3,0,6,2,803,,17,maneuver_collabo,1,1,0,2,2,590,,12,splatroller,5,5,0,2,2,539,,6,sshooter,0,0,0,2,0,176,,4
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,132,bravo,TRUE,rapid_deco,4,4,0,5,2,439,x,106,nzap85,7,7,0,4,3,706,b+,51,pablo,2,2,0,6,2,553,b-,23,sharp_neo,0,0,0,5,1,501,b,29,dualsweeper_custom,7,4,3,2,2,637,s+,114,nzap85,7,5,2,5,1,606,s,48,jetsweeper,7,5,2,2,1,510,a-,51,52gal,7,6,1,4,1,440,x,62
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,158,alpha,TRUE,rapid_deco,14,11,3,1,3,622,x,106,sharp_neo,5,2,3,2,2,691,b,29,52gal_deco,7,5,2,4,2,592,x,93,splatroller,5,4,1,6,0,290,b+,37,dualsweeper_custom,4,2,2,6,2,802,s+,51,hokusai,7,6,1,6,2,637,b+,13,hokusai,1,1,0,4,1,415,b,33,clashblaster,5,4,1,6,0,373,x,79
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,151,alpha,TRUE,rapid_deco,8,6,2,2,3,626,x,106,sharp_neo,2,1,1,3,2,630,b,29,hotblaster_custom,9,9,0,4,3,507,x,62,screwslosher_neo,6,2,4,5,2,496,s,48,splatscope_collabo,3,3,0,4,2,651,s,39,sshooter,9,9,0,5,1,639,x,67,herobrush_replica,0,0,0,4,3,610,x,143,dualsweeper,2,2,0,5,2,517,a+,37
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,engawa,108,alpha,TRUE,rapid_deco,6,3,3,1,1,417,x,106,nzap85,5,4,1,1,2,621,x,91,heroblaster_replica,10,10,0,1,2,461,x,82,sharp_neo,4,4,0,2,1,395,b,29,dualsweeper_custom,1,0,1,5,2,548,s+,96,maneuver,1,0,1,3,1,537,s,36,sputtery_hue,2,2,0,6,2,500,s+,152,promodeler_mg,1,1,0,7,1,373,c-,25
2018-06-10T14:00:00+00:00,3.0.1,gachi,squad_2,area,engawa,176,bravo,TRUE,rapid_deco,6,4,2,3,4,749,x,106,sharp_neo,4,4,0,6,3,735,b,30,bamboo14mk1,4,4,0,5,3,665,s+,51,bucketslosher_deco,6,3,3,4,2,663,b+,23,nzap89,6,4,2,3,3,884,s+,57,promodeler_mg,0,0,0,2,4,769,s+,71,bold,5,5,0,5,2,687,b+,41,clashblaster,9,9,0,5,1,499,s+,61
