# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,7,6,1,2,3,860,,6,96gal,4,3,1,2,3,865,,71,screwslosher_becchu,7,3,4,3,1,683,,28,herocharger_replica,3,2,1,2,2,563,,101,nzap89,4,4,0,3,4,1012,,53,bold,5,4,1,8,2,743,,39,bucketslosher,0,0,0,3,2,720,,31,sputtery_clear,3,1,2,0,2,661,,191
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,2,2,0,5,3,945,,6,bucketslosher,3,3,0,3,3,970,,31,96gal,4,3,1,3,3,954,,71,wakaba,4,2,2,4,3,892,,84,bold,4,4,0,3,4,1265,,39,herocharger_replica,8,6,2,2,2,899,,293,wakaba,3,1,2,4,2,835,,28,herocharger_replica,5,4,1,1,2,732,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,8,6,2,4,3,896,,6,splatroller,4,3,1,4,1,617,,28,jetsweeper,2,1,1,3,2,574,,49,hotblaster,3,3,0,3,1,556,,84,bold,2,2,0,6,2,896,,39,96gal,4,3,1,3,3,877,,71,herocharger_replica,8,7,1,2,1,637,,101,clashblaster_neo,3,2,1,3,0,516,,30
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,1,1,0,5,2,773,,6,bold,3,3,0,4,3,1377,,39,clashblaster_neo,0,0,0,4,1,870,,30,splatroller,1,1,0,7,0,453,,28,momiji,4,3,1,3,5,1226,,161,dynamo_tesla,11,7,4,0,3,950,,84,nzap89,4,3,1,1,4,829,,71,herocharger_replica,8,7,1,1,2,682,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,8,7,1,2,3,932,,6,maneuver,7,7,0,3,2,762,,37,sshooter,5,5,0,4,1,624,,105,splatroller,0,0,0,5,0,201,,28,splatscope,5,5,0,2,1,692,,45,promodeler_mg,1,1,0,6,1,642,,7,nzap89,2,2,0,8,1,594,,18,sshooter,8,6,2,3,1,446,,72
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,6,5,1,3,2,779,,7,52gal,9,8,1,3,2,826,,14,furo,7,3,4,2,2,705,,37,splatroller,6,6,0,5,0,395,,28,nzap89,5,5,0,8,1,685,,18,sshooter,2,2,0,4,1,612,,72,kugelschreiber_hue,3,2,1,4,1,611,,182,sshooter,5,4,1,6,1,593,,105
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,10,5,5,2,3,819,,7,wakaba,10,7,3,5,2,986,,56,momiji,7,7,0,2,2,716,,38,nzap89,4,3,1,3,2,647,,39,splatroller,3,3,0,3,3,1136,,79,wakaba,3,2,1,6,1,795,,12,nzap89,1,1,0,6,1,530,,43,dynamo_becchu,6,6,0,7,0,485,,30
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,7,7,0,2,3,845,,7,nzap89,5,5,0,3,3,866,,43,nzap89,3,1,2,3,2,799,,39,wakaba,2,2,0,6,2,777,,12,promodeler_pg,7,6,1,2,4,1062,,93,momiji,3,2,1,5,2,863,,38,dynamo_becchu,8,6,2,3,3,671,,30,splatroller,0,0,0,5,1,640,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,10,8,2,2,3,894,,7,promodeler_pg,4,4,0,0,4,1073,,93,splatroller,8,8,0,2,2,690,,54,dynamo_tesla,10,7,3,4,1,618,,41,momiji,5,5,0,6,2,1020,,38,bold_7,1,1,0,6,1,785,,43,wakaba,2,1,1,8,0,658,,12,splatroller,1,1,0,7,1,579,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,6,5,1,4,3,771,,7,wakaba,4,1,3,4,2,811,,12,bold_7,2,2,0,5,1,715,,43,prime_becchu,8,8,0,4,1,683,,109,promodeler_pg,7,6,1,3,3,1048,,93,momiji,2,2,0,4,1,720,,38,splatroller,2,2,0,4,1,620,,79,heroroller_replica,7,6,1,5,1,458,,41
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,11,10,1,5,2,824,,7,wakaba,9,4,5,3,3,968,,12,prime_becchu,8,5,3,2,2,877,,109,bold_7,5,3,2,3,3,855,,43,promodeler_pg,4,4,0,5,3,1013,,93,momiji,3,1,2,4,2,926,,38,splatroller,4,3,1,7,1,624,,79,splatroller,5,5,0,6,1,557,,70
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,longblaster_necro,8,4,4,9,3,776,s+,31,sshooter_becchu,11,9,2,9,5,937,s+,134,prime_becchu,7,4,3,8,2,902,s+,49,heroroller_replica,6,6,0,13,2,796,s+,66,dualsweeper,20,12,8,6,5,956,s+,56,prime_becchu,15,11,4,5,4,933,s+,105,clashblaster_neo,16,9,7,8,4,878,s+,46,splatroller_collabo,7,6,1,7,3,617,s+,136
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,305,alpha,FALSE,longblaster_necro,5,5,0,9,3,702,s+,31,wakaba,9,4,5,5,6,1270,s+,237,sshooter_becchu,11,9,2,8,7,1208,s+,97,hissen,10,9,1,11,2,817,s+,175,sharp,12,10,2,8,7,1332,s+,126,screwslosher_becchu,13,8,5,9,2,886,s+,155,nzap89,8,6,2,8,3,809,s+,46,hokusai_hue,12,8,4,5,3,730,s+,280
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,308,alpha,FALSE,splatspinner,9,8,1,8,3,1168,s+,31,ochiba,12,6,6,3,5,1440,s+,217,jetsweeper_custom,8,4,4,2,4,1151,s+,155,longblaster,14,12,2,9,3,1085,s+,134,nzap89,6,4,2,4,8,1504,s+,180,96gal,6,4,2,4,6,1275,s+,135,dualsweeper_custom,13,9,4,11,2,1135,s+,188,bold_7,7,5,2,11,3,987,s+,107
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,splatspinner,13,11,2,6,4,1182,s+,31,nzap89,15,11,4,9,6,1531,s+,239,spygadget_becchu,9,2,7,3,7,1326,s+,95,splatcharger,9,9,0,5,1,907,s+,119,splatspinner,8,7,1,9,6,1553,s+,176,dualsweeper_custom,7,4,3,11,4,1230,s+,114,splatroller,5,5,0,6,4,1144,s+,155,prime_becchu,9,7,2,7,3,895,s+,123
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,223,alpha,TRUE,splatspinner,13,12,1,1,6,1096,s+,31,spygadget_becchu,11,5,6,2,6,969,s+,95,barrelspinner_remix,6,5,1,4,4,847,s+,174,dualsweeper_custom,7,4,3,6,3,825,s+,58,splatspinner,4,2,2,5,4,1305,s+,176,kugelschreiber_hue,9,5,4,5,2,997,s+,125,dualsweeper_custom,5,4,1,8,0,769,s+,105,longblaster,2,1,1,8,0,614,s+,135
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,61,alpha,TRUE,splatspinner,1,1,0,0,2,237,s+,31,quadhopper_black,1,1,0,0,1,270,s+,119,nova,2,2,0,1,1,202,s+,263,clashblaster_neo,5,3,2,3,0,135,s+,85,sputtery_clear,1,1,0,3,0,318,s+,176,liter4k,2,2,0,1,0,152,s+,205,clashblaster_neo,1,1,0,3,0,140,s+,244,,,,,,,,,
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,173,bravo,TRUE,splatspinner,9,6,3,6,1,619,s+,31,nzap85,8,5,3,7,1,496,s+,138,nova,6,4,2,6,1,445,s+,263,liter4k,2,2,0,5,1,438,s+,205,barrelspinner,11,10,1,2,3,634,s+,188,prime_becchu,6,6,0,3,3,587,s+,101,sputtery_clear,3,3,0,6,1,426,s+,176,clashblaster_neo,4,3,1,7,1,392,s+,85
2019-05-19T16:00:00+00:00,4.7.0,gachi,standard,asari,battera,198,bravo,TRUE,splatspinner,7,5,2,6,2,1006,b+,31,nzap89,3,2,1,7,2,894,b+,218,promodeler_pg,1,1,0,8,2,887,b,37,dualsweeper,0,0,0,0,0,0,b-,13,nzap85,3,3,0,2,3,979,b-,19,bamboo14mk3,13,13,0,1,2,944,b-,34,h3reelgun_d,5,3,2,3,2,770,b+,44,maneuver,5,2,3,2,3,762,b,22
2019-05-19T16:00:00+00:00,4.7.0,gachi,standard,asari,battera,232,alpha,TRUE,splatspinner,10,10,0,3,4,1159,b+,31,bold_7,4,4,0,4,3,1126,b+,39,wakaba,9,5,4,4,3,1106,b+,25,maneuver,9,6,3,3,4,1085,b+,17,promodeler_pg,2,1,1,6,3,1121,b,37,dualsweeper_custom,6,3,3,5,3,1036,b,119,hissen,4,3,1,8,2,871,b,17,hotblaster,8,7,1,6,2,768,b,36
2019-05-19T16:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,316,bravo,FALSE,splatspinner,14,11,3,6,3,1403,b+,31,nzap89,9,6,3,5,5,1347,b+,47,nzap85,5,3,2,8,2,1089,b+,52,kelvin525_deco,6,3,3,5,3,988,b+,31,nzap85,8,7,1,6,5,1524,b,59,furo,9,7,2,6,5,1465,b+,51,nzap89,8,7,1,7,5,1251,b+,30,splatcharger,8,3,5,4,3,899,b,44
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery_23,180,alpha,,nzap89,9,6,3,5,2,732,,33,sshooter_becchu,9,7,2,1,4,1031,,177,dualsweeper,7,5,2,4,3,1025,,190,bold_7,9,7,2,2,2,810,,61,bold_7,1,1,0,5,2,1008,,60,nzap83,4,4,0,7,2,790,,28,maneuver,5,5,0,5,2,762,,12,bold_7,2,1,1,10,1,454,,46
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap89,2,2,0,5,1,611,,33,dualsweeper,5,4,1,5,3,1020,,190,bold_7,3,3,0,3,2,758,,61,sshooter_becchu,9,7,2,4,2,635,,177,furo,7,6,1,5,2,906,,48,nzap89,2,0,2,3,3,782,,42,carbon,7,7,0,5,2,731,,57,hokusai_hue,3,3,0,3,2,692,,89
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap89,6,6,0,6,2,696,,33,dualsweeper,9,7,2,0,6,1452,,190,maneuver_collabo,3,2,1,5,1,832,,177,bold_7,0,0,0,0,0,0,,61,sputtery_clear,3,3,0,4,3,946,,33,splatspinner_collabo,4,3,1,5,2,828,,76,screwslosher,3,3,0,1,2,754,,46,hokusai_becchu,1,1,0,5,1,653,,45
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,bravo,,nzap89,7,7,0,5,2,1020,,33,nzap89,5,3,2,5,3,1044,,26,bold_7,5,3,2,5,2,973,,48,soytuber,4,4,0,3,2,630,,44,bold,4,4,0,4,5,1250,,38,nzap83,5,3,2,3,3,1203,,52,bold_neo,6,5,1,5,3,860,,40,bold_neo,6,6,0,5,3,766,,42
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,nzap89,5,5,0,3,2,895,,33,bold,5,5,0,4,3,945,,42,promodeler_mg,2,0,2,2,3,945,,13,96gal,9,6,3,3,2,706,,140,nzap85,4,2,2,5,4,1248,,134,sputtery_clear,5,5,0,5,3,887,,71,dynamo_tesla,5,5,0,6,2,638,,66,sshooter,0,0,0,0,0,0,,62
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,nzap89,7,7,0,5,3,1033,,33,promodeler_mg,5,3,2,5,3,1182,,53,promodeler_mg,1,1,0,4,3,960,,13,parashelter_sorella,2,2,0,5,1,614,,41,maneuver_becchu,10,7,3,2,4,1069,,38,nzap85,8,5,3,4,3,908,,100,hissen_hue,8,5,3,4,2,877,,35,heroroller_replica,2,2,0,3,1,660,,66
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap89,6,5,1,5,1,790,,33,dynamo_becchu,7,6,1,3,2,732,,155,nzap89,1,1,0,4,2,689,,67,rapid,4,4,0,7,1,441,,71,dynamo_becchu,6,6,0,4,2,751,,104,splatroller,3,3,0,5,2,748,,49,splatcharger_collabo,2,1,1,3,1,677,,68,splatroller,8,7,1,6,1,476,,32
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap89,4,2,2,4,3,863,,33,rapid,5,3,2,3,2,796,,155,52gal,0,0,0,6,2,646,,67,hotblaster_custom,5,5,0,6,1,440,,71,nzap89,7,6,1,3,3,893,,78,sputtery_clear,5,4,1,3,3,770,,79,sshooter_collabo,7,7,0,4,1,761,,176,dynamo_becchu,2,1,1,0,3,739,,66
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery_23,180,alpha,,nzap89,12,10,2,2,4,1143,,33,bold,7,5,2,3,3,1006,,84,bold_7,5,4,1,3,3,945,,41,nzap89,2,1,1,4,2,701,,148,dualsweeper_custom,3,3,0,5,2,955,,46,promodeler_mg,2,2,0,6,2,923,,32,splatspinner_collabo,2,1,1,5,3,776,,44,splatroller_collabo,4,4,0,7,1,615,,33
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,bravo,,nzap89,6,6,0,4,3,1208,,33,nzap89,5,5,0,3,4,1172,,148,sshooter_collabo,6,5,1,2,3,1013,,13,bold,0,0,0,0,0,0,,84,sputtery_hue,4,3,1,4,3,1215,,52,ochiba,4,4,0,3,3,1109,,61,bold,3,1,2,4,2,937,,59,maneuver_becchu,1,1,0,5,1,499,,23
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap89,2,2,0,3,2,739,,33,bold_7,5,5,0,5,2,930,,33,octoshooter_replica,6,6,0,2,2,805,,88,heroroller_replica,2,2,0,4,2,569,,135,bold_7,6,5,1,4,2,933,,116,nzap83,4,2,2,3,3,872,,57,bold,2,2,0,5,1,723,,52,splatroller,4,4,0,5,1,503,,40
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,96gal,8,5,3,4,2,646,,33,bold,7,6,1,3,5,1340,,101,sputtery_clear,4,3,1,3,2,1158,,57,furo,9,5,4,3,4,1076,,125,promodeler_mg,3,1,2,5,4,1123,,19,nzap89,3,2,1,4,4,1083,,67,l3reelgun_becchu,10,8,2,6,3,1010,,148,spygadget,5,2,3,4,4,977,,40
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery_23,180,alpha,,96gal,7,7,0,2,3,886,,33,bold,3,2,1,5,5,1233,,101,nzap89,3,2,1,3,3,847,,45,hokusai,6,6,0,2,2,782,,136,promodeler_mg,4,4,0,5,4,1177,,86,momiji,0,0,0,5,3,905,,41,bamboo14mk3,2,1,1,3,2,769,,59,dynamo_becchu,5,5,0,4,2,762,,135
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,96gal,7,6,1,5,2,700,,33,bold,4,4,0,5,4,1100,,101,nzap89,3,3,0,3,3,919,,45,hokusai,2,2,0,3,1,561,,136,barrelspinner_remix,8,6,2,2,3,778,,63,soytuber_custom,6,4,2,4,1,743,,245,sputtery_clear,6,3,3,4,1,743,,50,maneuver,5,3,2,6,1,689,,13
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,bravo,,96gal,11,10,1,4,3,981,,33,bold,2,1,1,3,5,1198,,101,nzap89,3,3,0,4,2,833,,45,hokusai,4,4,0,2,3,787,,136,dualsweeper_custom,3,3,0,4,2,1045,,63,sputtery,3,3,0,5,3,1011,,75,promodeler_pg,6,6,0,5,4,946,,54,carbon,1,1,0,4,2,711,,34
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,bravo,,heromaneuver_replica,3,3,0,7,1,667,,71,pablo_hue,3,3,0,3,3,1012,,41,pablo_hue,3,2,1,7,2,920,,64,hydra_custom,7,5,2,4,2,552,,38,dualsweeper_custom,9,8,1,2,3,1282,,61,momiji,0,0,0,3,3,965,,198,bold,8,7,1,3,3,912,,44,sputtery_clear,6,6,0,5,1,577,,42
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,ama,180,bravo,,heromaneuver_replica,8,8,0,7,1,842,,71,momiji,0,0,0,6,2,944,,30,furo_deco,2,2,0,6,2,920,,21,promodeler_mg,1,1,0,6,0,701,,43,dualsweeper_custom,7,5,2,4,4,1122,,58,52gal_becchu,12,10,2,2,4,1008,,50,nzap83,7,7,0,2,2,785,,40,heroroller_replica,4,3,1,3,2,615,,51
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,ama,180,alpha,,heromaneuver_replica,5,4,1,5,2,712,,71,nzap85,4,3,1,3,3,927,,25,splatspinner,3,3,0,1,3,917,,37,screwslosher_becchu,4,4,0,3,3,873,,37,bold_7,3,3,0,3,4,1105,,25,dualsweeper_custom,5,3,2,3,3,1055,,55,sputtery_clear,5,4,1,5,1,664,,46,liter4k,2,2,0,3,1,541,,77
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,bravo,,heromaneuver_replica,5,4,1,7,0,486,,71,nzap83,4,2,2,5,2,939,,34,heroshooter_replica,4,4,0,7,2,832,,31,splatroller,1,1,0,5,0,524,,38,dualsweeper_custom,11,6,5,2,3,954,,34,quadhopper_black,9,6,3,3,2,841,,100,carbon,6,6,0,2,2,623,,26,nzap89,7,6,1,4,2,587,,71
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,heromaneuver_replica,6,6,0,1,2,704,,71,momiji,1,1,0,0,3,841,,118,nzap85,1,1,0,2,1,368,,21,nzap89,2,2,0,2,1,359,,23,bold,5,5,0,6,4,1168,,17,squiclean_b,0,0,0,4,1,270,,26,octoshooter_replica,0,0,0,0,0,0,,79,nzap83,0,0,0,0,0,0,,45
2019-06-16T20:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,,heromaneuver_replica,8,7,1,8,0,744,,71,promodeler_pg,3,2,1,3,3,864,,52,soytuber_custom,2,0,2,2,3,543,,212,rapid_deco,4,3,1,6,1,539,,65,wakaba,6,1,5,0,3,847,,64,bold_7,10,8,2,4,2,781,,68,nzap89,5,5,0,4,2,616,,70,furo,6,5,1,4,1,581,,101
2019-06-17T00:00:00+00:00,4.8.0,gachi,squad_4,area,ama,132,bravo,TRUE,heromaneuver_replica,1,1,0,8,0,445,s+,71,dualsweeper_custom,2,2,0,5,2,648,b-,31,sputtery_clear,3,2,1,5,2,468,x,83,prime_becchu,3,2,1,3,1,0,s+,56,explosher,8,7,1,1,2,642,x,99,momiji,6,3,3,2,1,547,b+,49,nzap85,9,4,5,1,2,519,s+,106,prime_becchu,9,7,2,3,1,456,x,153
2019-06-17T00:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,266,bravo,TRUE,heromaneuver_replica,5,5,0,14,2,1139,s+,71,dualsweeper_custom,5,2,3,8,4,1329,b-,31,prime_becchu,9,8,1,9,2,1039,s+,56,maneuver_becchu,4,3,1,3,1,0,x,83,nzap85,19,12,7,4,5,1326,s+,102,prime_becchu,12,6,6,5,5,1195,s+,162,maneuver_becchu,11,7,4,5,5,1150,s+,64,hydra_custom,12,9,3,4,2,664,s+,80
2019-06-17T00:00:00+00:00,4.8.0,gachi,squad_4,area,ama,77,alpha,TRUE,heromaneuver_replica,2,1,1,2,1,345,s+,71,maneuver_becchu,3,2,1,0,1,382,x,83,prime_becchu,8,8,0,0,1,278,s+,56,dualsweeper_custom,1,0,1,3,0,187,b-,31,promodeler_pg,1,1,0,2,2,455,a-,56,variableroller_foil,2,2,0,3,1,361,x,127,herospinner_replica,2,2,0,2,1,266,a+,59,heroroller_replica,0,0,0,4,1,241,a-,39
2019-06-17T00:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,101,alpha,TRUE,heromaneuver_replica,4,4,0,2,1,467,s+,71,dualsweeper_custom,6,2,4,0,2,520,b-,31,prime_becchu,8,8,0,2,1,417,s+,56,longblaster,3,3,0,3,1,369,x,83,prime_becchu,3,2,1,2,2,531,b,36,furo,5,3,2,5,2,490,c-,32,hokusai_hue,1,1,0,5,0,329,c+,26,pablo_permanent,1,1,0,5,1,327,c-,14
2019-06-17T00:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,heromaneuver_replica,17,13,4,12,1,1181,s+,71,dualsweeper_custom,22,17,5,3,5,1748,b-,31,prime_becchu,15,11,4,6,3,1183,s+,56,sputtery_clear,10,6,4,10,3,1045,x,83,sputtery_clear,10,9,1,11,7,1644,b,53,hokusai_hue,14,11,3,11,6,1260,s+,96,barrelspinner_remix,9,4,5,12,4,1079,s+,59,sharp_neo,7,7,0,13,2,1029,s,54
2019-06-17T20:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,202,bravo,TRUE,heromaneuver_replica,3,3,0,11,0,474,s+,71,bold_7,4,3,1,6,3,759,s+,84,dynamo_tesla,10,8,2,6,2,662,s+,78,nzap85,4,2,2,7,1,502,s+,65,spygadget,9,6,3,4,4,813,s+,56,nzap85,10,6,4,7,3,667,s+,147,barrelspinner_remix,16,11,5,3,4,565,s+,65,prime_collabo,9,7,2,3,3,519,s+,49
2019-06-17T20:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,85,bravo,TRUE,heromaneuver_replica,3,2,1,5,0,165,s+,71,nzap89,2,1,1,1,2,691,s+,44,wakaba,3,3,0,5,0,231,s+,38,prime_collabo,1,0,1,5,0,185,s+,93,sharp_neo,5,3,2,1,1,363,s+,42,prime_collabo,9,7,2,1,1,350,s+,49,octoshooter_replica,2,1,1,1,2,201,s+,107,clashblaster_neo,7,5,2,3,1,169,s+,40
2019-06-17T20:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,heromaneuver_replica,6,5,1,12,3,724,s+,71,nzap89,7,4,3,6,7,1182,s+,72,clashblaster_neo,13,7,6,8,5,853,s+,41,clashblaster_neo,17,16,1,10,4,754,s+,113,squiclean_a,14,10,4,10,4,1099,s+,37,octoshooter_replica,17,17,0,11,2,901,s+,107,clashblaster_neo,15,7,8,9,2,615,s+,150,nzap89,2,2,0,2,3,0,s+,44
2019-06-17T20:00:00+00:00,4.8.0,gachi,standard,yagura,ama,317,bravo,FALSE,heromaneuver_replica,6,4,2,15,3,991,s+,71,prime_becchu,7,6,1,10,5,1168,s+,63,heroroller_replica,19,17,2,9,4,1026,s+,64,squiclean_a,3,1,2,13,4,910,s+,37,bold,13,10,3,6,10,1785,s+,166,dualsweeper_custom,21,16,5,5,5,1490,s+,64,maneuver,25,18,7,6,6,977,s+,126,squiclean_a,8,3,5,11,2,449,s+,82
2019-06-17T20:00:00+00:00,4.8.0,gachi,standard,yagura,ama,302,alpha,FALSE,heromaneuver_replica,9,7,2,12,2,757,s+,71,nzap83,13,9,4,9,5,1391,s+,45,hissen_hue,10,9,1,8,4,976,s+,36,96gal_deco,16,10,6,9,3,697,s+,37,nzap89,11,6,5,7,7,1507,s+,238,bold_neo,11,10,1,11,6,1193,s+,69,splatroller,12,12,0,10,3,766,s+,69,splatcharger,11,10,1,7,2,652,s+,54
2019-06-17T20:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,152,alpha,TRUE,heromaneuver_replica,7,5,2,4,2,379,s+,71,nzap89,2,1,1,2,4,679,s+,238,96gal_deco,8,7,1,5,0,496,s+,37,hissen_hue,4,4,0,2,3,432,s+,36,nzap89,5,4,1,5,2,639,s+,53,promodeler_pg,5,3,2,5,1,560,s+,92,bottlegeyser_foil,6,5,1,3,2,395,s+,85,clashblaster_neo,4,1,3,5,0,190,s+,151
2019-06-17T20:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,197,alpha,TRUE,heromaneuver_replica,8,7,1,8,2,469,s+,71,clashblaster_neo,8,4,4,5,3,609,s+,194,herocharger_replica,7,5,2,2,2,562,s+,70,screwslosher,5,3,2,5,3,482,s+,56,maneuver_becchu,8,5,3,6,2,634,s+,67,carbon,11,11,0,7,2,613,s+,50,jetsweeper,7,4,3,6,2,514,s+,45,splatcharger_collabo,0,0,0,0,0,0,s+,82
2019-06-17T22:00:00+00:00,4.8.0,gachi,standard,area,hokke,169,bravo,TRUE,heromaneuver_replica,5,3,2,8,0,502,s+,71,jetsweeper,4,3,1,2,5,1045,s+,44,bold_7,6,6,0,5,1,842,s+,102,splatscope_collabo,1,1,0,4,1,499,s+,63,prime_becchu,9,7,2,1,3,863,s+,84,splatroller,11,9,2,3,2,826,s+,66,jetsweeper_custom,2,0,2,2,2,819,s+,66,bucketslosher_soda,3,3,0,7,0,344,s+,80
2019-06-17T22:00:00+00:00,4.8.0,gachi,standard,area,hokke,125,bravo,TRUE,heromaneuver_replica,2,2,0,6,1,400,s+,71,bold,1,1,0,3,3,669,s+,44,variableroller_foil,1,1,0,1,3,525,s+,33,jetsweeper,2,2,0,3,2,509,s+,44,splatroller_becchu,3,2,1,2,3,690,s+,50,prime_becchu,8,5,3,2,2,508,s+,134,longblaster,2,1,1,1,1,459,s+,341,bold,5,5,0,1,2,317,s+,50
2019-06-17T22:00:00+00:00,4.8.0,gachi,standard,area,battera,235,alpha,TRUE,heromaneuver_replica,10,9,1,8,2,862,s+,71,bold,13,12,1,5,5,1304,s+,50,ochiba,9,1,8,5,3,1054,s+,40,nzap89,9,7,2,4,4,1003,s+,113,dualsweeper_custom,7,4,3,6,4,1355,s+,61,sshooter_becchu,9,8,1,7,4,1076,s+,76,bold,7,6,1,8,4,965,s+,44,splatroller_becchu,5,4,1,8,3,865,s+,50
2019-06-17T22:00:00+00:00,4.8.0,gachi,standard,area,hokke,203,bravo,TRUE,heromaneuver_replica,5,5,0,11,0,513,s+,72,dualsweeper_custom,4,3,1,5,4,1056,s+,111,screwslosher_neo,2,2,0,6,4,906,s+,64,splatroller_becchu,5,3,2,7,3,624,s+,88,dualsweeper,11,8,3,1,4,859,s+,44,dynamo_becchu,8,7,1,4,3,796,s+,44,nzap89,5,2,3,1,3,744,s+,113,sputtery_hue,15,12,3,7,2,729,s+,72
