# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-02T20:00:00+00:00,1.2.0,fest,squad_4,nawabari,battera,180,bravo,FALSE,nzap85,3,3,0,5,2,709,,41,nova,6,6,0,7,1,573,,50,liter4k_scope,5,4,1,4,2,814,,32,prime_collabo,1,0,1,4,1,706,,47,sshooter_collabo,7,6,1,3,3,893,,46,jetsweeper,8,4,4,2,4,980,,43,splatroller_collabo,2,2,0,5,0,592,,40,sshooter,10,8,2,3,2,899,,50
2017-09-02T20:00:00+00:00,1.2.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,herobrush_replica,5,3,2,1,2,647,,41,rapid,6,4,2,3,3,824,,50,liter4k_scope,5,4,1,3,2,689,,32,prime_collabo,7,6,1,5,1,643,,47,prime_collabo,1,0,1,5,2,755,,50,rapid,9,9,0,7,1,735,,50,prime_collabo,0,0,0,0,0,0,,50,prime_collabo,3,3,0,6,1,711,,38
2017-09-02T20:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,herobrush_replica,11,10,1,3,1,896,,41,liter4k_scope,5,5,0,3,2,800,,32,rapid,7,6,1,2,4,935,,50,prime_collabo,8,6,2,4,1,704,,47,hissen,6,5,1,6,2,909,,50,heromaneuver_replica,2,1,1,8,1,595,,18,sputtery,5,5,0,6,2,925,,40,hokusai,1,1,0,7,0,589,,16
2017-09-02T20:00:00+00:00,1.2.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,herobrush_replica,8,5,3,0,2,807,,41,splatscope_collabo,10,9,1,1,4,1138,,50,liter4k_scope,5,4,1,3,2,626,,32,prime_collabo,12,10,2,4,2,705,,47,sshooter_collabo,2,2,0,4,1,731,,27,hokusai,2,2,0,8,3,745,,24,maneuver,1,1,0,7,1,682,,16,hissen,4,3,1,9,1,720,,36
2017-09-02T20:00:00+00:00,1.2.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,herobrush_replica,8,6,2,4,3,805,,41,splatscope_collabo,5,3,2,3,3,1033,,50,liter4k_scope,4,4,0,3,2,807,,32,prime_collabo,5,4,1,5,1,674,,47,sshooter,10,9,1,4,2,936,,46,dualsweeper,3,0,3,6,2,737,,15,hokusai,7,5,2,4,2,805,,23,sputtery,1,1,0,4,2,713,,26
2017-09-02T20:00:00+00:00,1.2.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,herobrush_replica,10,7,3,2,3,825,,41,sshooter_collabo,4,4,0,2,3,815,,50,prime_collabo,8,5,3,2,1,752,,47,splatroller,8,8,0,0,3,935,,50,prime_collabo,1,1,0,4,1,672,,40,carbon,0,0,0,4,2,925,,11,nzap85,2,2,0,7,1,803,,34,splatroller,3,3,0,9,0,504,,40
2017-09-02T20:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,herobrush_replica,8,6,2,1,2,933,,41,nzap85,6,3,3,2,3,899,,50,prime_collabo,8,7,1,2,3,821,,47,splatroller,10,10,0,5,1,719,,50,sshooter,2,2,0,9,1,698,,35,hokusai,3,2,1,5,2,997,,37,hokusai,4,4,0,5,1,706,,28,rapid,2,2,0,7,1,675,,33
2017-09-02T20:00:00+00:00,1.2.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,herobrush_replica,4,4,0,1,3,923,,41,prime_collabo,2,2,0,2,2,845,,47,splatroller,9,9,0,5,2,677,,50,hotblaster_custom,3,3,0,4,2,543,,50,hokusai,3,3,0,6,1,730,,50,herospinner_replica,7,7,0,2,2,749,,50,prime,4,1,3,4,2,666,,39,promodeler_rg,1,1,0,7,1,592,,48
2017-09-02T20:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,herobrush_replica,3,2,1,3,1,873,,41,hotblaster_custom,7,4,3,5,2,647,,50,prime_collabo,8,8,0,3,2,793,,47,splatroller,10,9,1,3,1,717,,50,wakaba,0,0,0,6,2,839,,7,herobrush_replica,5,5,0,8,0,492,,23,prime,6,4,2,6,1,737,,43,bold,5,5,0,3,3,921,,34
2017-09-02T20:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,5,1,4,1,3,900,,41,prime_collabo,9,5,4,1,3,875,,47,splatroller,11,10,1,4,2,716,,50,wakaba,8,6,2,2,4,950,,50,dynamo,4,3,1,6,0,571,,25,bucketslosher,1,1,0,6,1,730,,34,splatcharger_collabo,3,2,1,5,3,941,,50,sshooter,2,2,0,5,1,775,,18
2017-09-02T22:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,3,3,0,3,2,668,,44,rapid,3,2,1,4,2,672,,31,prime_collabo,3,3,0,3,2,796,,42,hissen,2,2,0,4,1,724,,26,promodeler_rg,5,5,0,2,3,1247,,50,splatroller,5,4,1,4,1,523,,37,rapid,1,1,0,3,2,755,,27,prime_collabo,7,4,3,2,3,877,,36
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,6,1,5,4,2,671,,44,prime_collabo,3,2,1,3,3,802,,38,screwslosher,7,6,1,1,2,951,,41,barrelspinner,5,5,0,3,2,734,,47,promodeler_rg,4,2,2,4,4,1057,,46,rapid,5,5,0,4,2,705,,50,splatcharger_collabo,0,0,0,3,2,991,,39,prime_collabo,4,4,0,3,2,650,,31
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,8,5,3,2,3,1028,,34,jetsweeper,7,7,0,1,4,937,,25,wakaba,9,5,4,4,3,938,,18,sharp,8,7,1,5,2,899,,25,heromaneuver_replica,9,9,0,7,2,792,,31,sshooter_collabo,2,0,2,7,2,847,,37,jetsweeper,1,0,1,5,3,803,,18,promodeler_mg,3,3,0,5,0,973,,11
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,7,6,1,4,2,767,,44,sshooter,8,7,1,2,3,793,,35,prime_collabo,6,3,3,3,3,768,,39,prime_collabo,3,3,0,2,2,725,,38,bucketslosher,2,2,0,5,1,643,,42,52gal,4,4,0,4,1,723,,50,carbon,4,3,1,5,1,510,,8,wakaba,4,2,2,5,3,1051,,34
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,12,9,3,2,2,755,,34,carbon,1,1,0,3,1,615,,16,maneuver_collabo,7,5,2,0,2,585,,20,sshooter_collabo,10,7,3,0,3,883,,33,maneuver_collabo,2,2,0,7,1,544,,15,promodeler_mg,2,2,0,9,0,749,,11,prime_collabo,1,1,0,5,2,926,,22,hokusai,0,0,0,1,0,0,,17
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,9,7,2,2,2,882,,34,bold,4,4,0,4,0,882,,19,dualsweeper,3,3,0,2,3,920,,28,splatroller_collabo,5,3,2,3,1,504,,33,splatcharger_collabo,2,2,0,4,2,688,,33,52gal,2,2,0,4,2,862,,27,splatroller_collabo,6,6,0,4,1,648,,12,maneuver_collabo,0,0,0,5,2,720,,15
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,nzap85,9,6,3,2,3,1076,,34,promodeler_mg,2,0,2,3,3,1038,,23,prime_collabo,4,4,0,1,2,576,,32,sshooter_collabo,7,7,0,5,2,851,,50,nzap85,4,3,1,4,3,1084,,30,promodeler_mg,2,1,1,4,2,1009,,36,promodeler_mg,2,2,0,4,1,564,,18,nzap85,5,5,0,5,2,837,,21
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,47,alpha,TRUE,maneuver,0,0,0,1,0,166,a,39,hissen,4,4,0,0,1,279,a-,19,splatscope,3,1,2,0,1,196,a,33,nzap85,2,1,1,2,0,205,a,28,sshooter,0,0,0,1,0,261,a,33,splatroller,2,1,1,2,0,86,a-,17,jetsweeper,0,0,0,1,0,165,a+,36,hotblaster,1,1,0,2,0,0,a,36
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,194,bravo,TRUE,maneuver,2,1,1,7,1,583,a,39,splatcharger,4,4,0,4,2,594,a,26,bold,11,8,3,4,3,886,a-,38,parashelter,5,3,2,6,2,749,a-,28,maneuver_collabo,5,3,2,4,2,1061,a+,32,promodeler_mg,1,1,0,1,0,713,a-,37,sshooter_collabo,12,10,2,4,2,870,a,43,hokusai,7,7,0,7,0,536,a-,29
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,181,alpha,TRUE,maneuver,7,6,1,4,3,870,a,39,sshooter_collabo,0,0,0,4,1,685,a-,33,splatscope_collabo,3,3,0,4,3,798,a+,41,hissen,8,8,0,5,2,763,a-,35,splatroller_collabo,6,6,0,6,1,498,a+,50,sshooter_collabo,8,7,1,5,1,760,a,26,splatcharger_collabo,1,1,0,3,2,807,a,49,promodeler_mg,3,3,0,3,4,915,a-,49
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,9,8,1,2,3,1132,,34,splatroller_collabo,2,2,0,9,0,0,,12,hokusai,3,1,2,6,3,769,,24,hissen,0,0,0,0,0,0,,35,splatcharger_collabo,3,3,0,4,1,549,,24,splatroller_collabo,4,4,0,1,2,708,,36,jetsweeper,3,2,1,2,2,611,,28,promodeler_mg,4,3,1,4,2,978,,21
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver,9,6,3,8,1,748,a,39,bold,10,8,2,7,3,1467,a+,31,bucketslosher,17,17,0,7,6,1240,a+,28,sshooter,11,8,3,4,5,1218,a,28,sshooter_collabo,6,4,2,8,1,880,a-,35,heroroller_replica,10,9,1,9,1,1056,a+,41,sshooter_collabo,11,8,3,8,5,1390,a+,30,sputtery,8,5,3,14,0,912,a-,26
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,320,alpha,FALSE,maneuver,11,10,1,5,4,1104,a,39,bucketslosher,8,5,3,5,5,1120,a-,28,herocharger_replica,6,5,1,6,3,826,a,44,sshooter,8,7,1,9,2,1056,a-,27,nova,9,8,1,8,2,1064,a,43,jetsweeper,6,4,2,7,3,894,a-,36,sshooter,6,3,3,3,5,1142,a,28,hissen,12,10,2,9,1,1042,a-,26
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,3,1,4,2,938,,34,sshooter_collabo,0,0,0,0,0,0,,29,splatscope,2,2,0,4,2,621,,24,sshooter,10,9,1,5,3,945,,3,promodeler_mg,3,3,0,4,2,782,,10,parashelter,4,3,1,3,1,622,,30,sshooter,4,4,0,2,3,879,,15,sputtery,5,3,2,5,1,740,,29
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,311,alpha,FALSE,maneuver,5,4,1,7,3,992,a,39,jetsweeper,13,8,5,4,5,1329,a-,21,sshooter_collabo,12,9,3,11,3,1026,a+,42,splatroller,13,12,1,8,4,1205,a,42,parashelter,11,9,2,9,3,1599,a-,22,sshooter_collabo,14,12,2,8,4,1079,a+,36,bold,7,5,2,9,2,1149,a+,38,maneuver_collabo,5,4,1,7,2,1186,a-,40
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,2,1,1,2,3,862,,34,sshooter,2,1,1,4,2,791,,25,hissen,1,1,0,5,2,709,,41,maneuver_collabo,1,1,0,4,1,598,,44,bucketslosher,4,3,1,3,2,680,,38,herocharger_replica,8,8,0,0,3,761,,45,promodeler_rg,3,3,0,1,3,843,,32,jetsweeper,3,1,2,0,4,929,,47
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,alpha,FALSE,maneuver,15,10,5,6,4,1036,a,39,sshooter_collabo,18,13,5,7,5,1133,a+,35,wakaba,11,7,4,9,2,904,a,25,jetsweeper,12,7,5,6,5,1151,a,23,screwslosher,17,9,8,10,2,1109,a+,38,maneuver_collabo,10,9,1,9,2,968,a+,25,promodeler_mg,5,5,0,8,5,1438,a+,30,sshooter_collabo,5,5,0,10,2,928,a+,36
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,3,1,4,3,889,,34,parashelter,0,0,0,5,2,1036,,22,promodeler_mg,4,4,0,6,1,897,,19,splatspinner,5,5,0,4,2,803,,31,screwslosher,6,4,2,4,0,734,,37,nzap85,10,5,5,1,4,1259,,16,dualsweeper,2,1,1,5,2,838,,12,wakaba,11,9,2,2,4,1068,,33
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,312,alpha,FALSE,maneuver,13,9,4,8,2,890,a,39,barrelspinner,20,14,6,7,2,1363,a+,35,jetsweeper,10,8,2,6,5,1226,a,23,sshooter_collabo,13,8,5,8,1,1030,a+,22,sshooter_collabo,16,14,2,8,2,1468,a-,24,nzap85,6,4,2,11,3,1035,a+,29,sharp,8,5,3,9,3,1152,a+,38,barrelspinner,6,6,0,11,0,661,a-,23
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,nzap85,5,4,1,3,3,914,,34,promodeler_rg,0,0,0,4,3,1226,,34,promodeler_mg,0,0,0,5,1,435,,21,bucketslosher,3,3,0,4,1,625,,10,promodeler_rg,8,6,2,0,4,1251,,39,squiclean_a,3,2,1,3,1,486,,39,sharp,4,3,1,2,3,869,,26,hissen,6,5,1,2,2,818,,22
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,7,5,2,4,3,981,,27,maneuver,7,6,1,5,2,733,,6,prime,5,4,1,5,2,709,,19,jetsweeper,8,4,4,4,3,968,,38,sshooter,11,10,1,4,2,1003,,24,dualsweeper,3,3,0,4,2,886,,21,carbon,3,3,0,7,0,579,,19,dynamo,2,2,0,4,0,782,,38
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,36,alpha,TRUE,sputtery,1,1,0,0,0,197,b-,36,sshooter_collabo,3,3,0,0,0,196,b+,14,nzap85,3,3,0,1,0,157,b+,30,hissen,1,1,0,1,0,96,b+,34,splatroller,1,0,1,2,0,109,b-,20,jetsweeper,2,0,2,2,0,72,b-,22,sshooter_collabo,1,1,0,2,0,145,b+,33,sshooter_collabo,1,1,0,2,0,151,b-,41
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,wakaba,1,1,0,7,1,817,,27,maneuver_collabo,2,1,1,7,1,642,,14,promodeler_mg,1,0,1,4,2,879,,21,bold,2,1,1,3,2,810,,22,barrelspinner,11,8,3,0,0,1012,,32,splatcharger_collabo,3,2,1,0,3,806,,50,bold,6,5,1,3,3,946,,34,herospinner_replica,6,6,0,0,1,661,,20
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,10,7,3,3,2,916,,27,bold,6,5,1,3,1,839,,14,prime_collabo,8,8,0,6,1,685,,32,nzap85,3,1,2,4,1,736,,14,promodeler_rg,3,3,0,6,2,978,,31,hokusai,4,4,0,4,1,671,,26,maneuver_collabo,4,4,0,6,1,626,,19,dualsweeper,5,5,0,5,1,727,,13
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,15,9,6,2,3,922,,27,dualsweeper,10,9,1,3,3,911,,28,bold,8,8,0,4,2,768,,30,bucketslosher,4,3,1,4,2,647,,39,hotblaster,5,5,0,7,2,672,,17,hissen,3,2,1,7,0,604,,15,dualsweeper,4,4,0,7,0,593,,17,prime,2,2,0,8,0,642,,17
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,11,8,3,2,3,906,,27,bucketslosher,4,2,2,1,2,707,,28,herobrush_replica,8,7,1,1,2,734,,42,promodeler_mg,3,3,0,4,1,1004,,23,prime_collabo,5,4,1,5,1,630,,50,bold,1,0,1,7,0,691,,23,sputtery,1,1,0,5,1,685,,34,promodeler_mg,3,2,1,4,2,927,,32
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,8,8,0,3,2,1206,,27,promodeler_mg,2,0,2,2,3,882,,27,promodeler_mg,1,1,0,1,3,848,,15,hokusai,5,4,1,3,1,521,,11,promodeler_rg,1,1,0,4,4,1256,,40,splatroller,6,6,0,6,1,785,,39,sshooter_collabo,0,0,0,0,0,0,,40,nzap85,2,2,0,3,2,942,,15
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,4,3,1,3,2,946,,27,l3reelgun,4,3,1,3,2,794,,50,promodeler_mg,2,1,1,5,1,602,,14,carbon,3,2,1,7,0,302,,41,rapid,3,2,1,4,1,580,,14,hissen,6,2,4,3,2,754,,32,splatscope,6,6,0,1,2,705,,43,herobrush_replica,9,8,1,1,2,835,,41
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,hokke,180,bravo,FALSE,wakaba,10,6,4,6,2,903,,27,sshooter_collabo,5,4,1,6,0,649,,17,dualsweeper,6,4,2,4,2,669,,21,dualsweeper,8,6,2,5,2,781,,16,hissen,11,11,0,5,2,839,,21,hokusai,5,3,2,4,2,773,,28,promodeler_mg,4,4,0,6,2,900,,26,promodeler_mg,4,3,1,5,3,1032,,48
2017-09-03T02:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,1,1,0,5,2,765,,25,maneuver_collabo,2,2,0,4,1,671,,24,promodeler_mg,1,1,0,3,2,854,,29,carbon,8,8,0,3,2,701,,47,rapid,0,0,0,2,0,350,,18,bold,4,4,0,3,3,1059,,21,bold,5,4,1,4,1,800,,32,splatroller,5,5,0,3,2,661,,24
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,7,3,4,4,3,948,,27,promodeler_mg,7,5,2,4,3,1071,,39,promodeler_mg,8,5,3,2,1,613,,8,maneuver_collabo,14,12,2,0,3,1042,,18,herobrush_replica,6,6,0,7,0,654,,34,sshooter,3,2,1,4,2,1088,,16,splatroller_collabo,0,0,0,8,0,227,,34,bold,2,2,0,6,3,1286,,50
2017-09-03T02:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,5,4,1,1,3,975,,25,carbon,6,6,0,2,2,633,,47,bold,3,2,1,3,0,791,,32,liter4k,4,4,0,3,0,312,,20,rapid,1,1,0,5,0,424,,18,bold,2,2,0,6,2,798,,21,promodeler_mg,0,0,0,4,2,713,,29,splatroller,5,5,0,4,2,705,,24
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,15,10,5,5,2,1099,,27,nzap85,7,5,2,6,1,675,,39,52gal,5,5,0,3,3,1144,,23,splatroller,3,3,0,6,1,739,,17,bold,4,4,0,7,0,897,,12,bold,7,7,0,6,2,1037,,23,splatroller_collabo,4,4,0,5,2,575,,19,nzap85,7,5,2,5,3,943,,18
2017-09-03T02:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,3,0,4,1,668,,25,heroroller_replica,6,6,0,2,1,799,,36,nzap85,4,4,0,2,0,704,,20,nzap85,3,2,1,1,2,627,,34,wakaba,1,1,0,6,0,604,,11,jetsweeper,4,3,1,6,0,488,,24,wakaba,3,3,0,2,1,526,,2,sshooter,1,1,0,4,2,762,,38
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,12,6,6,3,3,1082,,27,nzap85,10,7,3,2,2,773,,39,splatroller,8,5,3,1,2,584,,39,sshooter_collabo,13,10,3,1,4,1057,,50,sshooter,2,2,0,7,2,850,,30,promodeler_mg,0,0,0,9,2,780,,22,promodeler_mg,2,2,0,6,1,825,,22,bucketslosher,3,3,0,7,0,374,,16
2017-09-03T02:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,5,5,0,4,2,874,,25,wakaba,2,1,1,4,2,807,,11,sshooter,7,6,1,2,4,1094,,38,hissen,5,3,2,4,2,727,,25,nzap85,8,4,4,4,3,874,,20,nzap85,5,3,2,3,2,787,,34,sshooter,3,2,1,3,2,733,,50,promodeler_mg,5,5,0,5,0,788,,13
2017-09-03T02:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,5,5,0,8,0,651,,25,nzap85,5,4,1,5,2,856,,20,hissen,7,5,2,4,1,822,,25,promodeler_mg,0,0,0,6,1,743,,13,wakaba,7,3,4,3,2,985,,11,sshooter,10,8,2,4,3,887,,38,screwslosher,10,8,2,5,2,727,,30,sshooter_collabo,4,4,0,2,1,689,,16
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,hokke,180,alpha,FALSE,wakaba,13,7,6,3,3,1039,,27,promodeler_mg,2,2,0,3,1,596,,14,sshooter_collabo,10,10,0,3,3,1114,,50,wakaba,4,2,2,4,1,671,,16,maneuver,3,2,1,5,3,770,,20,dualsweeper,4,1,3,4,3,995,,36,hokusai,7,7,0,7,1,586,,16,dualsweeper,4,3,1,5,1,811,,16
2017-09-03T02:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,2,2,0,2,2,901,,25,promodeler_mg,2,1,1,5,2,711,,13,screwslosher,3,3,0,4,1,613,,30,promodeler_mg,0,0,0,0,1,0,,37,nzap85,3,3,0,3,3,822,,20,sshooter_collabo,4,4,0,1,2,826,,16,pablo,1,1,0,2,1,314,,5,prime_collabo,3,3,0,0,2,654,,23
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,6,5,1,3,1,826,,28,maneuver,8,7,1,2,3,777,,14,nzap85,5,2,3,2,3,949,,27,dualsweeper,5,3,2,1,3,864,,16,promodeler_mg,1,0,1,5,3,1203,,45,promodeler_mg,1,1,0,5,1,499,,22,bold,3,3,0,4,1,931,,34,dynamo,4,4,0,3,2,642,,39
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,hokke,180,alpha,FALSE,wakaba,7,1,6,3,3,935,,28,hokusai,4,2,2,1,3,1004,,35,sshooter_collabo,10,7,3,1,2,904,,26,prime_collabo,9,9,0,5,2,758,,41,promodeler_mg,5,3,2,6,2,956,,23,dualsweeper,4,4,0,5,3,988,,33,sshooter_collabo,1,1,0,3,3,689,,39,heroshooter_replica,3,2,1,5,2,977,,44
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,10,7,3,2,4,1172,,28,sshooter,9,6,3,5,2,808,,46,dualsweeper,4,3,1,3,3,1063,,21,promodeler_mg,2,0,2,4,0,972,,12,heromaneuver_replica,4,4,0,4,4,1241,,49,promodeler_rg,1,1,0,3,2,0,,42,maneuver,5,4,1,2,3,834,,33,sshooter,5,5,0,7,1,860,,16
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,5,5,0,6,1,682,,28,promodeler_mg,3,2,1,6,0,779,,18,heromaneuver_replica,9,6,3,6,2,609,,40,sharp,3,3,0,4,0,705,,26,prime_collabo,4,4,0,3,2,782,,38,prime_collabo,4,3,1,2,2,823,,42,maneuver,3,3,0,6,1,570,,27,carbon,9,8,1,7,1,537,,19
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,14,8,6,3,3,1101,,28,promodeler_mg,2,1,1,4,2,924,,21,sharp,13,9,4,4,3,900,,33,bold,7,5,2,3,2,1155,,18,promodeler_mg,2,1,1,6,2,899,,18,hissen,6,6,0,6,1,918,,42,bold,4,3,1,8,2,940,,26,prime,4,4,0,3,2,912,,43
2017-09-03T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,310,alpha,FALSE,maneuver,5,3,2,5,4,877,s,39,sshooter_collabo,10,9,1,6,2,1077,s,47,wakaba,17,4,13,3,9,1739,s,41,prime_collabo,10,8,2,7,4,1261,s,40,wakaba,7,4,3,5,7,1252,s,39,nova,7,6,1,9,4,889,s,39,l3reelgun,4,3,1,9,5,1301,s,41,splatroller,9,8,1,1,6,1398,s,31
2017-09-03T02:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,78,bravo,TRUE,maneuver,0,0,0,2,1,323,s,39,splatroller,2,2,0,3,1,354,s,33,nzap85,0,0,0,3,0,239,s,44,sshooter_collabo,0,0,0,0,0,0,s,41,sshooter,2,1,1,1,1,230,s,30,l3reelgun,4,3,1,0,2,369,s,41,rapid,2,1,1,1,1,284,s,50,sshooter_collabo,3,3,0,0,1,294,s,38
2017-09-03T02:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,308,bravo,FALSE,maneuver,3,3,0,7,3,925,s,39,sshooter_collabo,13,13,0,6,4,953,s,37,maneuver_collabo,8,7,1,7,4,1208,s,41,parashelter,2,1,1,10,3,1016,s,48,sputtery,8,7,1,5,4,1162,s,30,nzap85,9,5,4,9,2,924,s,36,screwslosher,16,15,1,2,0,1159,s,48,dualsweeper,5,3,2,8,4,1012,s,37
2017-09-03T02:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,maneuver,11,3,8,6,3,835,s,39,nzap85,15,10,5,8,3,848,s,50,sshooter_collabo,17,15,2,4,4,1145,s,35,liter4k_scope,6,5,1,1,6,1180,s,38,nova,11,10,1,8,4,1024,s,32,rapid,0,0,0,10,1,794,s,31,sshooter_collabo,5,4,1,8,0,852,s,50,bold,5,5,0,8,3,1150,s,27
2017-09-03T04:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,3,3,0,3,2,1038,,17,sputtery,2,2,0,4,2,733,,41,prime_collabo,4,3,1,3,2,682,,27,splatroller_collabo,8,7,1,5,1,560,,12,splatroller,6,6,0,4,2,732,,5,pablo,7,6,1,4,2,957,,49,splatcharger,5,3,2,3,2,630,,9,pablo,1,0,1,4,1,577,,24
2017-09-03T04:00:00+00:00,1.2.0,gachi,standard,hoko,manta,129,alpha,TRUE,wakaba,4,3,1,3,1,574,c,17,dualsweeper,5,3,2,2,2,744,c-,20,maneuver_collabo,5,4,1,3,0,226,c,22,carbon,1,0,1,3,0,133,c-,10,hokusai,3,3,0,2,1,423,c,16,bold,3,3,0,2,3,635,c+,29,maneuver_collabo,1,1,0,3,0,0,c,18,rapid,4,3,1,4,0,334,c+,24
