# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-06T16:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,clashblaster,7,6,1,11,1,746,a+,35,clashblaster_neo,17,14,3,5,5,1099,a,111,nzap85,11,3,8,4,4,1061,a-,28,octoshooter_replica,18,10,8,6,4,1063,a-,79,nzap85,9,6,3,9,4,953,a-,61,jetsweeper_custom,13,7,6,4,6,1327,a-,67,clashblaster_neo,9,7,2,7,4,892,a,82,sharp_neo,8,6,2,13,2,884,a+,76
2018-09-06T16:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,301,bravo,FALSE,clashblaster,9,5,4,10,0,689,a+,35,momiji,7,4,3,5,6,1337,a+,193,nzap85,9,7,2,6,4,1160,a+,93,splatcharger,4,4,0,2,1,810,a,41,prime_collabo,9,7,2,6,3,912,a+,74,clashblaster_neo,12,10,2,7,5,789,a+,47,barrelspinner,3,1,2,2,3,962,a+,34,wakaba,11,5,6,5,6,1299,a+,121
2018-09-06T16:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,317,bravo,FALSE,octoshooter_replica,17,13,4,9,0,872,a+,35,dualsweeper_custom,15,5,10,7,3,877,a+,138,dynamo_tesla,13,8,5,8,4,1032,a,38,kugelschreiber,22,12,10,9,3,870,a+,91,nzap85,11,8,3,9,3,862,a+,99,dynamo,5,3,2,7,3,801,a,108,sshooter,9,8,1,10,3,1046,a,74,splatroller,14,14,0,12,2,832,a+,124
2018-09-06T16:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,96gal_deco,13,13,0,5,5,1200,s,64,nzap85,12,5,7,7,4,1077,s,52,clashblaster_neo,7,5,2,8,4,721,s,179,longblaster,13,4,9,7,3,797,s,57,nzap85,9,4,5,5,4,1047,s,30,maneuver_collabo,8,7,1,8,3,825,s,65,rapid_elite,12,8,4,5,4,901,s,88,52gal_deco,9,8,1,9,3,1032,s,107
2018-09-06T16:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,octoshooter_replica,10,9,1,14,0,968,a+,35,nzap85,10,9,1,7,3,1059,a+,78,sputtery,2,2,0,12,1,757,a+,65,splatscope,0,0,0,3,0,0,a,38,splatscope,6,6,0,7,3,720,a+,118,hotblaster,20,18,2,4,2,1046,a,230,sshooter,10,7,3,6,2,874,a+,66,rapid_elite,13,5,8,3,5,995,a-,47
2018-09-06T16:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,197,bravo,TRUE,octoshooter_replica,3,2,1,8,0,540,a+,35,quadhopper_white,10,8,2,5,1,722,a+,102,clashblaster_neo,6,5,1,7,0,416,a-,66,splatcharger_collabo,1,1,0,3,3,540,a,40,sshooter,9,8,1,4,1,667,a+,58,nzap85,7,4,3,3,3,542,a+,80,squiclean_a,7,5,2,5,2,532,a-,67,rapid_elite,11,6,5,4,3,688,a-,47
2018-09-06T16:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,octoshooter_replica,12,9,3,10,2,935,a+,35,longblaster,8,4,4,11,2,776,a+,201,hotblaster,18,15,3,6,3,960,a,17,maneuver_collabo,15,9,6,4,4,1140,a,19,maneuver_collabo,10,9,1,11,2,936,a,18,splatroller,14,14,0,4,3,703,a-,23,nzap85,10,5,5,11,4,1273,a-,46,bucketslosher_deco,7,3,4,11,2,842,a,20
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,57,alpha,TRUE,dualsweeper,3,1,2,2,0,225,s+,58,splatscope,2,2,0,0,1,209,s+,49,wakaba,2,0,2,1,1,180,s+,37,parashelter,5,5,0,2,0,220,s+,75,longblaster,0,0,0,2,0,203,s+,111,octoshooter_replica,4,4,0,2,0,170,s+,51,momiji,0,0,0,2,0,214,s+,62,splatroller,1,1,0,2,0,174,s+,43
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,117,alpha,TRUE,dualsweeper,8,6,2,1,3,470,s+,58,prime_collabo,6,6,0,1,3,548,s+,52,longblaster_custom,6,5,1,1,2,256,s+,43,splatscope,4,1,3,1,1,283,s+,49,splatcharger,1,1,0,4,0,302,s+,63,longblaster,0,0,0,5,1,357,s+,57,octoshooter_replica,2,2,0,5,0,221,s+,51,momiji,1,1,0,4,1,562,s+,62
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,204,alpha,TRUE,dualsweeper,10,5,5,2,4,753,s+,58,jetsweeper,9,5,4,0,7,978,s+,38,nzap89,12,9,3,2,5,800,s+,108,clashblaster_neo,14,10,4,3,5,791,s+,34,furo,2,1,1,8,2,833,s+,67,nzap85,3,1,2,6,2,853,s+,95,nautilus47,2,2,0,6,1,482,s+,38,nzap89,3,3,0,9,1,618,s+,49
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,dualsweeper,5,2,3,6,6,1227,s+,58,splatroller,7,6,1,7,4,800,s+,70,carbon,4,2,2,5,4,728,s+,105,nzap85,13,11,2,6,7,1612,s+,66,clashblaster_neo,13,7,6,6,4,944,s+,95,heroslosher_replica,1,0,1,4,1,0,s+,68,splatroller_collabo,7,7,0,7,4,807,s+,55,nzap89,11,10,1,4,6,1721,s+,79
2018-09-07T22:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,120,bravo,TRUE,hissen_hue,1,1,0,5,1,396,a-,31,promodeler_mg,1,1,0,3,2,629,a,46,kugelschreiber,4,4,0,3,2,408,s+,54,nzap89,3,2,1,4,1,484,a+,51,maneuver,4,2,2,1,1,363,s+,61,spygadget,4,1,3,2,1,492,s+,73,momiji,8,8,0,3,2,669,x,119,nzap85,4,4,0,2,1,472,s+,109
2018-09-07T22:00:00+00:00,3.2.2,gachi,squad_4,area,manta,155,bravo,TRUE,hissen_hue,2,0,2,6,1,489,a-,31,prime_collabo,5,4,1,5,1,528,s+,54,promodeler_mg,6,3,3,4,3,794,a,46,splatscope_collabo,3,3,0,4,1,654,a+,51,96gal_deco,3,2,1,2,1,556,a-,33,hissen,4,2,2,4,1,513,s+,94,splatroller,10,8,2,1,2,729,s+,57,dualsweeper_custom,8,7,1,3,3,817,x,112
2018-09-07T22:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,181,alpha,TRUE,hissen_hue,6,6,0,5,1,517,a-,31,promodeler_mg,6,2,4,1,4,799,a,46,furo,10,7,3,2,3,856,s+,54,sshooter,11,11,0,5,0,547,a+,51,explosher,1,1,0,5,2,703,b+,50,sputtery_hue,9,5,4,9,1,550,b+,33,liter4k,2,2,0,6,2,565,s+,52,prime_collabo,6,5,1,6,1,485,a-,47
2018-09-08T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,114,bravo,TRUE,h3reelgun_d,4,3,1,5,0,453,b-,31,sshooter,3,2,1,4,0,477,a+,52,sputtery,1,1,0,5,2,532,b+,46,momiji,2,2,0,5,2,539,s+,54,quadhopper_black,9,5,4,2,3,646,s+,61,wakaba,12,7,5,2,2,450,b+,46,bold,6,3,3,1,2,429,a+,73,dualsweeper_custom,7,4,3,3,2,529,a-,63
2018-09-08T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,otoro,300,bravo,FALSE,h3reelgun_d,11,7,4,8,3,693,b-,31,hissen_hue,10,7,3,9,4,950,s+,54,sshooter,8,6,2,9,1,672,a+,52,sputtery,5,5,0,8,3,1199,b+,46,explosher,5,2,3,9,2,773,b-,23,nzap89,14,12,2,9,3,794,a,49,bucketslosher,10,7,3,6,4,1180,s,46,splatscope_collabo,14,13,1,5,5,944,a,40
2018-09-08T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,h3reelgun_d,8,6,2,10,2,823,b-,31,prime_collabo,11,7,4,9,3,909,s+,54,splatscope,7,7,0,9,1,881,a+,52,splatspinner_collabo,6,6,0,7,4,1120,b+,46,hotblaster_custom,5,4,1,8,3,569,b+,47,splatscope,17,16,1,4,1,1205,a-,44,dualsweeper_custom,13,9,4,5,4,1082,a-,27,quadhopper_white,7,6,1,9,4,1124,c-,48
2018-09-08T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,193,bravo,TRUE,h3reelgun_d,2,2,0,5,2,516,b-,31,quadhopper_white,8,6,2,6,3,885,s+,54,splatscope,7,6,1,5,0,651,a+,52,carbon_deco,5,5,0,6,2,613,b+,46,pablo,11,8,3,5,2,558,a,40,splatscope_collabo,8,7,1,3,4,999,s,46,nzap89,7,6,1,4,3,719,a,49,jetsweeper,2,1,1,7,3,634,b-,23
2018-09-08T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,otoro,321,alpha,FALSE,hissen_hue,8,7,1,8,2,747,b-,31,sshooter_collabo,16,11,5,8,4,795,s+,54,dualsweeper_custom,3,0,3,10,2,723,b+,46,splatscope,10,9,1,9,1,604,a+,52,heromaneuver_replica,11,10,1,10,2,772,s,36,clashblaster_neo,15,12,3,6,4,0,c-,32,variableroller_foil,9,7,2,7,4,838,b,31,nzap89,7,3,4,6,4,865,a+,58
2018-09-08T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,226,alpha,TRUE,hissen,14,9,5,2,3,645,b-,31,splatscope,2,2,0,8,0,459,a+,52,nzap85,9,3,6,2,4,596,b+,46,52gal_deco,10,8,2,5,4,585,s+,54,splatcharger_collabo,0,0,0,3,0,0,b-,17,jetsweeper_custom,0,0,0,0,0,0,a-,43,longblaster,13,13,0,8,2,879,x,75,nzap89,6,4,2,11,2,688,b+,23
2018-09-08T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,303,bravo,FALSE,hissen,14,10,4,11,2,859,b-,31,52gal_deco,13,12,1,8,4,754,s+,54,sshooter,12,8,4,11,0,768,a+,52,sputtery,9,9,0,8,4,940,b+,46,clashblaster_neo,16,8,8,12,2,701,a,63,nautilus47,18,13,5,5,6,1165,a,38,heroblaster_replica,13,9,4,9,2,629,a-,80,herobrush_replica,10,8,2,13,1,582,b,36
2018-09-08T00:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,soytuber,3,3,0,4,1,406,,31,promodeler_mg,3,3,0,3,4,967,,19,pablo,1,1,0,4,0,297,,12,soytuber,3,3,0,3,2,781,,52,carbon_deco,4,4,0,3,2,724,,24,pablo,9,8,1,2,3,863,,47,splatroller,2,0,2,1,1,523,,4,soytuber,2,2,0,4,1,464,,54
2018-09-08T00:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,promodeler_rg,5,4,1,5,2,778,,31,octoshooter_replica,1,1,0,6,1,623,,24,promodeler_mg,2,2,0,2,0,389,,40,splatroller,2,2,0,5,1,591,,14,promodeler_mg,3,2,1,3,2,785,,19,pablo,8,8,0,1,3,614,,47,squiclean_a,4,2,2,3,2,785,,52,squiclean_b,6,6,0,2,2,582,,54
2018-09-08T00:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,3,3,0,1,2,592,,31,pablo,9,8,1,4,2,619,,47,pablo,8,4,4,2,0,388,,40,heromaneuver_replica,9,8,1,2,2,714,,36,promodeler_mg,2,2,0,5,2,767,,19,squiclean_a,3,3,0,6,1,534,,52,bamboo14mk2,3,3,0,6,1,489,,54,herobrush_replica,2,1,1,6,2,530,,12
2018-09-08T00:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,promodeler_rg,3,2,1,5,2,620,,31,bamboo14mk2,5,3,2,5,3,693,,54,quadhopper_black,8,7,1,4,0,434,,40,jetsweeper,4,3,1,4,2,638,,36,promodeler_mg,5,4,1,5,3,702,,19,promodeler_rg,3,2,1,5,2,872,,52,herobrush_replica,8,8,0,2,2,628,,12,splatroller,4,4,0,3,1,476,,3
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,bold,12,10,2,1,4,1312,,118,sshooter,6,5,1,2,2,877,,53,momiji,3,2,1,2,2,646,,107,carbon,4,3,1,3,2,630,,52,bold,1,1,0,6,3,947,,43,splatscope,1,1,0,5,0,461,,60,longblaster,4,4,0,6,1,631,,73,splatcharger_collabo,2,1,1,4,3,760,,71
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,4,4,0,6,3,1032,,118,longblaster,3,2,1,3,2,764,,73,hydra_custom,3,3,0,1,2,522,,71,l3reelgun_d,1,1,0,5,3,897,,147,sshooter,5,4,1,2,2,1021,,53,carbon,7,4,3,3,3,867,,52,barrelspinner,3,2,1,2,2,680,,27,splatcharger_collabo,6,4,2,3,2,874,,147
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,6,6,0,2,4,1283,,118,sshooter,3,3,0,3,1,952,,53,kugelschreiber,4,1,3,2,2,840,,147,barrelspinner,1,1,0,2,2,633,,27,carbon,3,3,0,4,3,963,,52,liter4k,1,0,1,2,2,587,,71,splatcharger,3,3,0,1,2,972,,45,promodeler_mg,3,2,1,4,3,863,,31
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,5,5,0,4,3,1218,,119,splatspinner_collabo,1,0,1,4,1,582,,71,barrelspinner,3,2,1,3,1,587,,27,splatcharger,7,7,0,1,1,839,,45,sshooter,5,5,0,3,3,1027,,53,carbon,4,4,0,4,3,814,,52,kugelschreiber,3,3,0,4,1,876,,147,carbon_deco,0,0,0,3,1,0,,38
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,bold,9,7,2,2,4,1277,,119,carbon,6,5,1,2,4,894,,52,barrelspinner,5,2,3,4,1,491,,27,splatcharger,7,6,1,0,2,768,,45,sshooter,3,3,0,6,1,768,,53,barrelspinner,3,3,0,6,0,447,,71,bamboo14mk2,1,1,0,4,4,914,,147,prime_collabo,1,1,0,4,2,776,,59
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,bold,7,5,2,4,2,877,,119,dualsweeper_custom,6,6,0,2,3,1012,,53,variableroller_foil,3,3,0,2,3,691,,147,kugelschreiber,3,3,0,2,2,495,,96,barrelspinner,1,1,0,5,1,454,,71,barrelspinner,2,2,0,4,1,637,,27,splatcharger,3,3,0,2,1,841,,45,52gal,4,4,0,6,2,760,,30
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,bold,3,3,0,3,4,1167,,119,dualsweeper_custom,2,2,0,2,3,1151,,53,barrelspinner,0,0,0,1,2,539,,71,52gal,4,2,2,5,1,465,,30,liter4k,0,0,0,0,4,1175,,147,splatcharger,5,4,1,2,1,649,,45,kugelschreiber,6,6,0,4,1,634,,96,barrelspinner,1,1,0,1,2,676,,27
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,bold,3,2,1,4,3,1212,,119,quadhopper_black,2,2,0,3,2,766,,147,52gal,3,2,1,5,1,518,,30,dualsweeper_custom,11,9,2,3,2,994,,132,dualsweeper_custom,3,3,0,6,2,1050,,53,barrelspinner,3,2,1,3,1,527,,71,kugelschreiber,7,7,0,3,1,807,,96,splatspinner,4,3,1,4,2,712,,27
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,bold,4,4,0,5,3,1125,,119,nautilus47,4,3,1,6,1,480,,30,splatspinner,1,0,1,2,3,781,,27,nzap89,7,6,1,5,2,798,,55,dualsweeper_custom,8,5,3,4,2,1110,,53,nova,7,5,2,3,2,731,,147,explosher,7,6,1,3,1,929,,37,nzap89,2,1,1,3,0,172,,58
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,6,5,1,3,4,1378,,119,kugelschreiber,5,5,0,6,1,633,,37,splatspinner,0,0,0,2,2,723,,27,bold,6,3,3,5,3,982,,35,dualsweeper_custom,6,6,0,2,3,1138,,53,wakaba,5,3,2,6,3,1020,,147,clashblaster,5,4,1,2,3,684,,55,splatscope,4,3,1,3,3,821,,94
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,6,6,0,4,2,1015,,119,dualsweeper_custom,6,4,2,2,2,827,,53,bucketslosher_deco,3,3,0,0,3,799,,147,splatscope,4,4,0,4,1,574,,94,hokusai_hue,1,1,0,5,2,761,,55,squiclean_b,1,1,0,1,0,0,,37,splatspinner,3,3,0,5,2,780,,27,screwslosher,5,5,0,6,1,845,,45
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,3,3,0,5,3,1204,,119,hokusai_hue,6,6,0,4,2,793,,55,bold,0,0,0,5,1,911,,27,screwslosher,3,2,1,4,2,683,,45,sputtery_hue,8,8,0,4,2,939,,53,barrelspinner,1,1,0,1,2,812,,147,nzap85,8,4,4,3,3,852,,116,heromaneuver_replica,5,3,2,3,4,1014,,66
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,bold,7,7,0,6,3,1084,,119,nzap89,1,1,0,2,4,1070,,147,hissen_hue,7,5,2,4,2,778,,55,carbon_deco,5,4,1,4,1,496,,40,sputtery_hue,8,7,1,5,1,666,,53,bold,5,3,2,5,2,904,,27,nzap85,4,2,2,5,2,835,,116,heromaneuver_replica,7,4,3,2,4,992,,60
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,bold,5,5,0,5,2,1095,,119,barrelspinner,5,4,1,1,3,770,,147,bold,4,1,3,6,1,684,,27,heromaneuver_replica,7,6,1,3,2,674,,60,sputtery_hue,4,3,1,4,3,995,,53,hissen_hue,4,4,0,3,3,1062,,55,carbon_deco,4,4,0,4,1,556,,40,heroroller_replica,4,4,0,5,1,606,,58
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,bold,1,1,0,6,2,1123,,119,soytuber_custom,1,1,0,4,2,846,,147,bamboo14mk1,2,2,0,5,1,545,,28,herocharger_replica,4,3,1,5,1,538,,58,dualsweeper_custom,4,3,1,3,1,635,,53,heromaneuver_replica,9,8,1,0,4,999,,60,carbon_deco,4,3,1,2,3,750,,40,dynamo_tesla,6,5,1,2,2,719,,104
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,8,7,1,3,4,1212,,119,dualsweeper_custom,3,3,0,5,2,1041,,53,nova,3,3,0,0,2,696,,28,furo,2,2,0,2,3,890,,55,pablo_hue,4,3,1,3,6,1334,,147,carbon_deco,3,3,0,3,3,967,,40,herocharger_replica,1,1,0,5,2,568,,58,dynamo_tesla,4,3,1,5,2,708,,104
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,bold,8,7,1,3,4,1248,,119,liter4k_custom,0,0,0,0,1,801,,147,variableroller_foil,5,5,0,2,2,663,,104,furo,4,3,1,4,2,697,,55,kelvin525_deco,1,1,0,4,3,958,,53,nova,1,1,0,3,2,746,,28,carbon_deco,2,1,1,3,3,738,,40,clashblaster_neo,7,6,1,5,2,641,,67
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,3,3,0,2,4,1397,,119,dualsweeper_custom,6,6,0,2,2,1128,,53,soytuber_custom,3,3,0,5,2,616,,147,carbon_deco,4,4,0,4,3,664,,40,nova,4,3,1,3,1,677,,28,variableroller_foil,6,6,0,3,3,1030,,104,furo,1,1,0,4,3,959,,55,wakaba,4,3,1,6,3,993,,54
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,3,2,1,1,5,1363,,119,sputtery_hue,3,3,0,2,3,858,,53,splatroller,7,7,0,1,1,669,,104,nova,5,5,0,1,3,678,,28,variableroller_foil,3,3,0,3,3,790,,147,carbon_deco,1,1,0,6,2,733,,40,furo,0,0,0,4,3,878,,55,pablo,1,1,0,5,2,0,,44
2018-09-08T06:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,265,bravo,TRUE,96gal_deco,6,4,2,10,2,874,s,64,kelvin525,10,9,1,9,2,888,s,95,pablo,3,3,0,10,2,749,s,53,splatroller,3,3,0,12,1,658,s,46,herobrush_replica,9,6,3,4,4,831,s,99,longblaster,14,11,3,4,3,727,s,87,maneuver_collabo,18,14,4,4,5,1054,s,99,hissen_hue,15,10,5,7,4,809,s,25
2018-09-08T06:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,sputtery_hue,8,7,1,5,4,1051,s,64,wakaba,12,9,3,4,1,671,s,216,splatroller,5,4,1,9,1,537,s,56,hissen_hue,6,5,1,8,3,1067,s,128,maneuver,10,8,2,7,6,1174,s,58,clashblaster_neo,14,9,5,8,4,907,s,63,hokusai_hue,0,0,0,0,0,0,s,98,nzap89,14,9,5,10,1,1020,s,37
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,96gal_deco,10,9,1,10,1,820,s+,64,furo,8,6,2,6,3,1122,s+,60,pablo,4,3,1,4,1,989,s+,112,dynamo_tesla,17,13,4,6,4,1015,s+,92,prime_collabo,11,5,6,8,1,821,s+,106,spygadget_sorella,9,6,3,8,2,939,s+,131,furo,10,9,1,10,2,1020,s+,123,splatscope,8,6,2,5,4,1131,s+,124
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,96gal_deco,11,10,1,9,3,876,s+,64,nzap85,15,11,4,5,5,1177,s+,84,hydra_custom,15,9,6,7,2,769,s+,95,wakaba,9,4,5,7,4,1133,s+,69,parashelter,14,10,4,10,3,1081,s+,131,campingshelter,6,5,1,9,3,812,s+,107,octoshooter_replica,10,8,2,8,2,880,s+,72,kugelschreiber,7,5,2,7,4,987,s+,90
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,6,2,4,4,2,891,,79,maneuver_collabo,11,10,1,1,3,753,,69,hissen_hue,4,2,2,2,2,651,,102,furo,7,5,2,1,3,903,,85,dynamo,0,0,0,4,0,0,,28,heroslosher_replica,6,5,1,5,1,713,,37,bold_neo,2,2,0,3,3,1090,,50,rapid_deco,1,1,0,7,2,697,,92
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,nzap85,3,1,2,4,2,993,,79,furo,4,2,2,5,1,489,,85,bold_neo,3,3,0,4,3,959,,50,nzap89,5,4,1,2,4,1045,,44,splatroller,5,4,1,4,2,733,,92,herocharger_replica,0,0,0,0,0,0,,153,spygadget,8,7,1,3,2,1143,,130,maneuver_collabo,4,3,1,4,2,934,,56
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,3,3,0,5,3,950,,85,heroroller_replica,2,2,0,4,1,575,,63,bold,4,4,0,3,3,1000,,38,nzap89,1,1,0,3,3,904,,29,herocharger_replica,7,6,1,0,3,726,,120,heromaneuver_replica,4,3,1,4,2,686,,59,furo,3,2,1,4,3,937,,94,sshooter_collabo,5,4,1,2,3,1055,,57
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,maneuver_collabo,4,4,0,4,2,773,,85,heromaneuver_replica,4,4,0,0,4,894,,120,nzap89,0,0,0,2,1,0,,29,furo,1,1,0,1,4,1164,,94,heroroller_replica,3,3,0,0,2,476,,63,momiji,2,2,0,2,3,1011,,59,sshooter_collabo,2,1,1,3,2,947,,57,jetsweeper,1,1,0,4,2,696,,40
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,nzap85,6,5,1,3,2,927,,79,splatcharger_collabo,3,3,0,3,1,881,,37,hydra,3,3,0,1,1,617,,111,sputtery,3,3,0,5,1,782,,77,explosher,3,3,0,3,3,972,,127,h3reelgun,3,2,1,3,2,665,,51,rapid_deco,4,4,0,5,1,601,,106,nzap89,3,3,0,4,3,879,,112
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver_collabo,5,4,1,6,1,716,,85,heroroller_replica,3,3,0,5,1,436,,63,furo,3,1,2,3,3,1147,,94,sshooter,3,1,2,4,2,897,,40,heromaneuver_replica,6,4,2,0,4,889,,120,heromaneuver_replica,7,5,2,3,1,564,,59,sshooter_collabo,4,3,1,3,2,878,,57,heromaneuver_replica,7,6,1,3,2,889,,40
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,7,7,0,3,3,1143,,79,sputtery,1,1,0,6,2,738,,57,heromaneuver_replica,3,2,1,5,1,402,,49,sputtery_hue,3,2,1,4,2,804,,34,liter4k_scope,6,5,1,3,2,761,,43,squiclean_a,7,3,4,3,3,848,,49,splatscope,6,6,0,3,2,753,,90,squiclean_b,3,3,0,4,0,560,,82
2018-09-08T16:00:00+00:00,3.2.2,gachi,squad_4,area,arowana,85,bravo,TRUE,maneuver_collabo,3,3,0,2,2,379,x,85,jetsweeper,2,1,1,4,0,234,s+,55,sshooter_collabo,1,1,0,2,2,321,s+,57,sshooter,0,0,0,2,1,335,b+,40,herocharger_replica,3,3,0,1,0,301,s,45,pablo,3,2,1,3,0,291,s+,55,nzap85,5,4,1,1,1,381,a-,33,wakaba,1,1,0,0,2,403,s+,50
2018-09-08T16:00:00+00:00,3.2.2,gachi,squad_4,area,shottsuru,310,bravo,FALSE,octoshooter_replica,12,9,3,12,3,1155,x,85,dualsweeper,6,4,2,5,6,1438,b+,40,jetsweeper,12,9,3,11,6,1476,s+,55,sshooter_collabo,8,6,2,11,3,1096,s+,57,carbon_deco,9,6,3,10,1,991,s+,74,hissen,12,8,4,5,3,1120,s+,85,splatcharger_collabo,11,9,2,7,3,1318,s+,81,prime,25,16,9,6,6,1645,x,33
2018-09-08T16:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,wakaba,5,3,2,6,2,865,,67,sharp,5,2,3,3,3,933,,119,quadhopper_black,9,8,1,5,2,986,,127,parashelter,7,6,1,4,2,741,,170,l3reelgun_d,8,8,0,5,4,985,,171,hissen,7,4,3,4,2,746,,48,clashblaster_neo,5,3,2,5,1,724,,41,momiji,6,3,3,5,2,951,,45
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,nova,13,11,2,2,2,761,,159,nova,1,1,0,2,2,600,,92,splatscope,4,3,1,1,2,687,,74,sputtery_hue,10,8,2,3,4,1224,,91,wakaba,3,1,2,5,3,1077,,63,nova_neo,3,2,1,7,0,451,,50,splatscope_collabo,3,2,1,2,3,835,,101,nova,3,3,0,9,1,436,,48
