# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,maneuver_collabo,3,1,2,1,3,999,,15,splatroller,7,7,0,3,2,790,,42,carbon,0,0,0,3,1,501,,10,momiji,0,0,0,2,0,344,,5,maneuver_collabo,4,4,0,1,4,1086,,18,promodeler_mg,3,3,0,1,2,644,,19,sharp,1,1,0,6,0,564,,40,splatroller,0,0,0,0,0,0,,19
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,maneuver_collabo,2,0,2,2,2,616,,15,momiji,4,3,1,3,3,1047,,14,campingshelter,6,5,1,1,3,837,,32,nzap89,9,8,1,2,2,751,,21,quadhopper_black,4,4,0,5,4,1038,,22,bold,2,1,1,5,2,992,,31,splatroller,3,3,0,8,2,699,,31,heroshooter_replica,0,0,0,0,0,0,,26
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,282,bravo,TRUE,52gal_deco,4,4,0,11,1,792,s+,57,dualsweeper,0,0,0,12,0,595,c-,12,clashblaster,6,6,0,13,2,590,a-,30,prime,11,8,3,8,3,1098,s+,83,clashblaster,14,10,4,5,3,776,s+,76,bottlegeyser,14,10,4,4,4,750,s+,76,nzap89,17,14,3,4,7,1242,s+,93,barrelspinner,14,10,4,5,3,832,s+,83
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,60,bravo,TRUE,52gal_deco,0,0,0,3,0,215,s+,57,jetsweeper,1,1,0,3,0,216,b+,46,splatroller,0,0,0,3,0,158,a-,45,prime,1,1,0,3,0,154,s+,83,dynamo_tesla,4,2,2,1,1,251,s+,131,sshooter,3,2,1,0,1,228,s+,137,promodeler_mg,6,6,0,0,1,339,s+,60,rapid,2,2,0,1,1,246,s+,81
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,309,bravo,FALSE,52gal_deco,5,3,2,10,2,709,s+,57,prime,13,9,4,8,5,1102,s+,83,rapid_deco,7,3,4,9,2,552,b-,33,heroblaster_replica,25,24,1,7,6,1353,s+,96,nzap85,12,5,7,9,3,1101,s+,98,sshooter,14,14,0,9,3,1165,,12,nzap85,13,9,4,10,4,938,s+,44,sputtery,7,6,1,12,2,628,a-,42
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,300,alpha,FALSE,52gal_deco,12,10,2,10,1,998,s+,57,nzap85,9,6,3,9,4,1230,a-,29,kelvin525,2,1,1,13,0,305,b-,39,prime,15,13,2,8,5,1280,s+,83,herocharger_replica,15,13,2,3,3,1238,s+,89,sputtery_hue,13,10,3,10,4,1137,a+,47,prime_collabo,14,8,6,6,3,847,a+,56,prime,13,9,4,11,2,664,s,42
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,204,alpha,TRUE,52gal_deco,15,12,3,3,3,780,s+,57,clashblaster,3,2,1,5,1,120,c+,35,prime,10,8,2,3,3,748,s+,83,maneuver_collabo,6,5,1,2,2,307,b+,38,kelvin525,3,2,1,6,0,0,b,31,soytuber,2,2,0,6,1,469,b-,23,longblaster,4,4,0,7,2,576,b+,39,longblaster,5,5,0,8,2,598,a+,46
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,307,bravo,FALSE,52gal_deco,12,9,3,13,1,1044,s+,57,splatroller_collabo,8,8,0,11,2,670,a,35,splatroller_collabo,9,7,2,15,1,517,b,27,prime,11,8,3,10,5,1323,s+,83,dualsweeper,20,12,8,8,5,966,a,45,nova,21,17,4,7,3,781,s+,56,sputtery,17,12,5,8,4,1276,s+,46,hotblaster,16,8,8,9,3,678,s+,40
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,125,alpha,TRUE,52gal_deco,8,7,1,2,1,421,s+,57,prime,10,8,2,1,3,600,s+,83,nzap89,8,4,4,3,2,346,a,46,splatroller,1,1,0,3,0,167,b,38,dualsweeper,2,0,2,6,0,342,b-,18,carbon,3,3,0,5,1,326,c-,18,bucketslosher,3,3,0,5,1,347,c-,12,bucketslosher,5,3,2,4,2,496,b,27
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,317,bravo,FALSE,52gal_deco,7,7,0,13,0,933,s+,57,hotblaster,21,21,0,7,3,887,s+,61,prime_collabo,8,7,1,8,3,1005,s,52,prime,7,0,7,9,4,1052,s+,83,squiclean_a,13,7,6,8,6,1176,s+,83,jetsweeper_custom,14,10,4,8,3,1087,s+,109,heroslosher_replica,12,10,2,10,3,1097,s+,43,clashblaster,12,10,2,9,2,840,s+,79
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,315,bravo,FALSE,52gal_deco,10,10,0,11,3,1081,s+,57,prime,11,9,2,9,6,1532,s+,83,prime,12,6,6,13,2,763,s+,85,hissen,12,9,3,11,5,1103,s+,86,52gal_deco,12,8,4,9,4,1075,s,78,h3reelgun_d,20,9,11,6,7,1620,s+,81,jetsweeper,28,18,10,8,4,1095,s+,86,hokusai_hue,11,9,2,11,3,886,s+,84
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,124,alpha,TRUE,52gal_deco,10,8,2,1,2,487,s+,57,prime,13,10,3,1,2,544,s+,83,bold,7,5,2,3,1,273,b-,13,quadhopper_black,1,1,0,3,1,301,b-,19,spygadget,2,0,2,5,1,400,s,68,h3reelgun_d,2,1,1,6,0,261,s,67,nzap89,2,2,0,7,0,275,c-,31,heroslosher_replica,6,5,1,6,0,316,b,30
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,300,bravo,FALSE,52gal_deco,9,8,1,11,3,1017,s+,57,prime,12,6,6,9,5,1494,s+,83,quadhopper_black,5,3,2,13,1,630,b+,31,splatroller,14,14,0,7,2,709,a,39,rapid,21,15,6,5,5,1293,a-,48,prime,17,10,7,6,3,680,a,47,nzap85,16,14,2,11,2,1025,s,60,heroshooter_replica,2,1,1,9,3,968,a,41
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,300,bravo,FALSE,52gal_deco,9,8,1,12,1,837,s+,57,splatroller_collabo,11,7,4,10,1,535,s,35,prime,17,12,5,6,5,1082,s+,83,quadhopper_black,13,8,5,10,1,796,a,48,heroroller_replica,7,6,1,8,4,804,a-,54,heromaneuver_replica,10,7,3,8,4,840,a+,39,heroroller_replica,19,16,3,8,4,1023,s,42,splatroller,11,9,2,11,0,731,s+,71
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,157,alpha,TRUE,52gal_deco,4,2,2,3,2,453,s+,57,prime,8,6,2,2,3,526,s+,83,heroblaster_replica,11,9,2,3,4,657,s+,109,bucketslosher_deco,13,10,3,2,3,764,s+,136,jetsweeper,3,3,0,6,1,522,s+,86,nzap89,1,1,0,6,1,424,c+,31,nzap85,3,2,1,7,1,622,a+,54,hokusai_hue,4,4,0,8,0,406,s+,84
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,300,alpha,FALSE,52gal_deco,13,9,4,8,1,963,s+,57,prime,18,13,5,6,4,1084,s+,83,splatroller_collabo,15,13,2,6,4,850,b-,19,splatcharger,4,4,0,10,2,593,b-,17,heromaneuver_replica,9,8,1,11,1,483,c-,21,dualsweeper,5,5,0,13,0,555,b-,16,bucketslosher_deco,9,6,3,11,1,766,b-,12,nzap89,16,11,5,5,7,1760,a,31
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,61,bravo,TRUE,52gal_deco,2,2,0,3,0,194,s+,58,prime,2,2,0,3,0,200,s+,83,quadhopper_black,0,0,0,3,0,188,b-,32,soytuber_custom,0,0,0,1,0,0,a-,28,sharp,2,2,0,1,0,261,a+,58,quadhopper_black,2,2,0,1,1,105,c+,29,hissen,3,3,0,1,1,163,a+,40,hokusai_hue,3,3,0,1,1,167,b,43
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,298,alpha,TRUE,52gal_deco,12,11,1,9,3,872,s+,58,splatroller,20,15,5,7,2,763,a,43,carbon,11,9,2,9,0,539,b-,25,prime,19,11,8,6,6,1187,s+,83,sharp,14,8,6,11,3,1101,a+,58,quadhopper_black,2,1,1,15,0,338,c+,29,splatroller,13,12,1,10,2,718,b-,39,clashblaster,15,10,5,10,3,884,c+,57
2018-03-31T04:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,300,alpha,FALSE,quadhopper_black,11,10,1,7,1,1252,b-,40,nzap85,8,5,3,3,2,763,b,56,prime_collabo,14,11,3,3,1,812,b,36,carbon,10,9,1,7,2,783,b+,63,heroroller_replica,7,6,1,11,0,780,b+,63,pablo,3,1,2,10,0,458,b+,54,sshooter,13,13,0,6,3,1387,b,32,rapid_elite,0,0,0,11,1,757,b+,99
2018-03-31T04:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,quadhopper_black,14,12,2,8,3,1206,b-,40,hokusai,9,5,4,6,3,624,b-,44,prime,10,5,5,7,2,789,b-,18,heroshooter_replica,11,9,2,6,3,1016,b,43,sputtery,9,6,3,6,2,1342,b+,50,hissen,8,7,1,11,1,537,b+,42,pablo,8,8,0,8,4,796,b,43,jetsweeper,10,6,4,6,3,834,b-,19
2018-03-31T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,2,2,0,4,2,1047,,40,barrelspinner_deco,3,2,1,4,2,1022,,33,heroroller_replica,3,3,0,5,1,652,,14,carbon,3,3,0,6,0,594,,85,promodeler_mg,7,7,0,3,3,1042,,43,52gal_deco,6,6,0,3,1,963,,75,quadhopper_black,5,3,2,3,3,829,,55,splatcharger,4,3,1,2,2,756,,51
2018-03-31T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,quadhopper_black,4,4,0,6,1,603,,40,sputtery,3,3,0,4,3,835,,55,l3reelgun_d,3,2,1,8,0,528,,40,squiclean_a,5,4,1,4,1,516,,73,nzap85,8,3,5,4,2,803,,69,nzap89,5,3,2,2,3,793,,106,sshooter,10,9,1,3,0,648,,36,splatroller,6,6,0,4,1,481,,19
2018-03-31T08:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,217,bravo,TRUE,quadhopper_black,5,5,0,8,1,770,a,40,sshooter,8,8,0,7,1,529,a,55,liter4k_scope,3,3,0,4,2,500,a,57,sharp,5,2,3,6,1,402,a-,38,dualsweeper,8,6,2,5,4,699,a,77,clashblaster,5,4,1,4,1,666,a,58,heroroller_replica,8,7,1,6,1,444,a-,49,hotblaster,10,8,2,3,3,616,a-,71
2018-03-31T08:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,bravo,FALSE,quadhopper_black,10,7,3,12,2,995,a,40,soytuber,6,6,0,9,2,662,a-,42,splatroller,15,12,3,10,1,898,a,59,dualsweeper,15,10,5,12,4,991,a+,77,barrelspinner,15,12,3,8,0,1082,a-,59,prime,17,8,9,7,4,878,a+,52,nova,16,14,2,10,3,888,a,68,hissen,17,9,8,10,3,894,a,59
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,5,5,0,7,0,805,,40,momiji,7,5,2,6,3,1276,,57,nzap85,6,1,5,4,2,823,,81,jetsweeper,4,2,2,6,2,804,,66,sputtery,5,5,0,3,3,1369,,41,96gal_deco,10,9,1,2,3,888,,67,splatcharger,5,3,2,3,2,780,,46,quadhopper_black,9,6,3,5,1,728,,68
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,quadhopper_black,7,5,2,1,2,1077,,40,nzap89,5,5,0,2,3,907,,37,splatcharger,5,5,0,3,1,856,,47,liter4k,6,4,2,1,3,750,,66,hissen,3,3,0,5,2,987,,46,barrelspinner_deco,2,2,0,4,2,774,,39,dynamo_tesla,2,1,1,5,1,638,,32,dynamo_tesla,0,0,0,5,1,629,,47
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,6,6,0,5,2,961,,40,promodeler_mg,2,2,0,3,4,1301,,39,hissen,5,4,1,4,1,921,,46,l3reelgun_d,1,0,1,2,0,0,,47,nzap89,6,5,1,5,2,971,,37,liter4k,6,4,2,3,2,869,,66,splatscope_collabo,1,1,0,1,3,821,,47,splatroller,5,4,1,3,1,746,,32
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,quadhopper_black,3,3,0,5,2,846,,40,parashelter_sorella,4,3,1,4,2,927,,64,promodeler_mg,1,1,0,5,1,760,,33,heroshooter_replica,5,5,0,5,1,686,,40,bold,13,10,3,2,4,1119,,27,sputtery_hue,4,4,0,3,3,947,,87,bold,3,2,1,4,2,754,,53,dualsweeper,6,3,3,3,2,693,,86
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,quadhopper_black,7,5,2,2,3,895,,40,bold,4,3,1,4,4,1110,,44,jetsweeper,6,4,2,3,3,759,,68,splatcharger,4,4,0,1,2,654,,43,promodeler_mg,6,6,0,5,2,939,,7,momiji,4,3,1,2,3,924,,17,bucketslosher_deco,1,1,0,4,2,799,,60,momiji,1,0,1,5,2,662,,37
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,quadhopper_black,6,6,0,3,2,981,,40,promodeler_mg,3,2,1,4,3,1082,,7,bold,2,1,1,4,1,996,,44,herospinner_replica,8,8,0,2,2,846,,62,wakaba,5,3,2,6,3,981,,43,bucketslosher_deco,2,2,0,4,3,940,,60,splatcharger,6,6,0,3,2,844,,62,splatspinner_collabo,0,0,0,6,0,512,,37
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,quadhopper_black,5,4,1,3,1,704,,40,bold,3,1,2,3,3,882,,44,momiji,3,2,1,2,3,876,,37,rapid,6,6,0,2,1,550,,43,promodeler_mg,2,2,0,5,2,1055,,7,splatroller,7,7,0,4,2,898,,73,hotblaster,1,1,0,4,0,328,,42,sputtery,0,0,0,0,0,0,,34
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,7,5,2,5,3,1081,,40,bold_neo,4,4,0,3,3,963,,24,rapid_elite,4,3,1,3,2,951,,43,maneuver,3,3,0,4,3,920,,73,bold,8,8,0,3,4,1233,,44,momiji,1,0,1,5,3,1039,,37,momiji,5,4,1,4,2,939,,20,nzap85,6,3,3,3,2,923,,67
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,quadhopper_black,8,7,1,3,3,862,,40,prime_collabo,7,3,4,0,3,942,,48,momiji,2,1,1,0,3,884,,66,prime_collabo,7,6,1,2,2,841,,70,momiji,1,1,0,3,3,1117,,36,momiji,2,1,1,5,1,860,,117,maneuver,1,1,0,3,2,772,,42,splatroller,3,2,1,6,0,480,,42
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,quadhopper_black,10,8,2,2,4,1210,,40,dualsweeper,5,2,3,1,4,1123,,79,bamboo14mk1,2,0,2,2,4,1061,,35,splatroller,5,4,1,5,2,753,,42,momiji,3,3,0,5,3,1357,,43,momiji,1,1,0,4,3,1006,,66,wakaba,7,4,3,3,3,867,,74,sshooter,3,2,1,3,1,803,,58
2018-03-31T16:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,136,bravo,TRUE,quadhopper_black,6,4,2,6,0,477,a+,40,maneuver,5,4,1,3,2,709,a,44,nzap85,5,3,2,6,0,426,a+,24,nzap85,4,3,1,4,1,698,a-,24,rapid_elite,8,5,3,2,2,586,a+,68,sshooter,9,7,2,4,0,803,a+,77,nzap85,5,2,3,4,1,555,a+,121,maneuver_collabo,8,5,3,4,2,628,a+,167
2018-03-31T16:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,alpha,FALSE,quadhopper_black,8,8,0,8,5,1629,a+,40,bold,3,2,1,11,4,1193,a+,90,52gal,11,8,3,9,4,1041,a-,20,sshooter_collabo,11,8,3,6,4,1355,a+,99,sshooter_collabo,12,11,1,7,0,1000,a+,85,sputtery,8,7,1,5,3,1425,a+,63,bold,12,9,3,5,5,1766,a+,87,hotblaster,10,6,4,9,3,923,a+,63
2018-04-02T12:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,311,bravo,FALSE,quadhopper_black,4,2,2,12,1,890,a+,40,splatroller,17,16,1,10,2,1044,a+,73,barrelspinner,10,7,3,7,4,1283,a+,93,52gal_deco,9,7,2,9,3,1325,a+,115,bamboo14mk1,20,18,2,7,2,1497,a,60,bottlegeyser,12,6,6,6,3,854,a+,62,maneuver,8,6,2,8,6,1567,a,62,nzap85,8,7,1,11,1,888,a+,46
2018-04-02T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,quadhopper_black,4,3,1,11,1,795,a+,40,sputtery_hue,12,11,1,5,6,1475,a+,63,bold,4,3,1,8,3,1037,a,94,sshooter,8,5,3,9,1,1034,a,29,jetsweeper,16,13,3,3,3,908,a,80,nzap85,8,7,1,7,4,1157,a+,40,wakaba,13,6,7,5,7,1521,a+,56,splatroller_collabo,9,7,2,7,2,775,a,58
2018-04-02T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,,quadhopper_black,2,2,0,3,1,1053,,40,parashelter_sorella,1,0,1,3,1,766,,31,nova_neo,0,0,0,5,0,366,,54,pablo,0,0,0,1,0,186,,16,bold,7,6,1,0,3,1255,,42,promodeler_rg,2,1,1,0,2,824,,81,barrelspinner_deco,4,4,0,1,2,620,,43,pablo,1,1,0,1,1,301,,94
2018-04-04T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,maneuver_collabo,2,1,1,4,2,841,,15,nzap85,10,8,2,4,2,837,,35,sshooter,6,6,0,2,2,785,,5,promodeler_rg,3,3,0,2,2,558,,31,splatroller,5,5,0,4,2,811,,8,jetsweeper_custom,6,4,2,4,3,755,,34,hokusai,4,3,1,5,1,694,,17,dynamo,0,0,0,5,1,377,,38
2018-04-05T02:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,9,8,1,9,2,1136,s+,76,splatcharger,11,9,2,6,2,1141,s+,50,maneuver_collabo,7,5,2,11,1,718,s+,51,sshooter,10,8,2,10,2,850,s+,95,maneuver_collabo,16,13,3,6,4,1199,s+,77,liter4k,17,12,5,5,5,1146,s+,80,nzap85,10,5,5,11,2,1091,s+,79,splatroller,6,6,0,8,3,833,s+,40
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,338,bravo,FALSE,sshooter_collabo,7,7,0,7,5,1358,s+,76,promodeler_mg,4,4,0,9,5,1421,s+,70,heroslosher_replica,8,7,1,5,7,1325,s+,56,heroshooter_replica,10,6,4,13,3,1212,s+,80,screwslosher,13,9,4,7,2,1028,s+,35,nzap85,11,10,1,7,5,1385,s+,68,nzap89,8,7,1,4,7,1672,s+,58,bamboo14mk1,10,8,2,6,5,1327,s+,83
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,288,bravo,TRUE,sshooter_collabo,9,8,1,3,6,1543,s+,76,maneuver_collabo,5,1,4,5,6,1345,s+,124,dynamo,4,2,2,5,4,899,s+,73,sputtery,10,10,0,7,3,1093,s+,29,wakaba,9,3,6,6,6,1487,s+,81,quadhopper_black,10,9,1,6,4,1337,s+,87,maneuver_collabo,3,2,1,2,5,1113,s+,70,heroroller_replica,6,6,0,7,4,1060,s+,108
2018-04-05T14:00:00+00:00,2.3.3,gachi,standard,asari,battera,301,alpha,FALSE,sshooter_collabo,12,9,3,7,4,1297,s,76,prime,13,9,4,6,2,1022,s,67,hotblaster,6,4,2,7,0,628,s,64,bold,8,5,3,9,4,1631,s,60,barrelspinner_deco,9,8,1,7,2,943,s,121,hotblaster_custom,13,10,3,8,3,1040,s,76,screwslosher_neo,12,5,7,6,5,1330,s,59,h3reelgun_d,10,6,4,6,5,1234,s,101
2018-04-05T16:00:00+00:00,2.3.3,gachi,standard,area,arowana,122,alpha,TRUE,sshooter_collabo,4,3,1,1,2,533,s+,76,herocharger_replica,2,1,1,0,1,478,s+,82,barrelspinner,6,5,1,1,1,439,s+,57,sputtery_hue,4,4,0,1,1,394,s+,82,splatspinner_collabo,1,0,1,3,2,515,s+,116,nzap89,2,2,0,5,1,294,s+,40,dualsweeper,1,1,0,3,4,601,s+,68,liter4k,0,0,0,2,0,0,s+,79
2018-04-05T16:00:00+00:00,2.3.3,gachi,standard,area,arowana,332,alpha,FALSE,sshooter_collabo,7,4,3,5,6,1215,s+,76,splatscope_collabo,4,4,0,8,5,1095,s+,113,prime_collabo,11,10,1,4,5,1101,s+,46,sharp,9,6,3,5,6,1112,s+,80,prime_collabo,8,7,1,5,6,1169,s+,89,nzap85,4,3,1,7,4,1011,s+,133,sshooter,9,9,0,7,3,917,s+,47,dualsweeper,5,3,2,5,10,1678,s+,68
2018-04-05T16:00:00+00:00,2.3.3,gachi,standard,area,arowana,131,bravo,TRUE,sshooter_collabo,0,0,0,3,3,464,s+,76,hydra,2,2,0,3,1,375,s+,68,maneuver,3,2,1,3,3,623,s+,55,splatroller,3,3,0,3,1,422,s+,96,sshooter_collabo,5,0,5,2,1,403,s+,77,prime_collabo,5,3,2,2,2,442,s+,43,hissen,5,4,1,2,1,313,s+,73,dualsweeper,6,5,1,1,2,657,s+,113
2018-04-05T16:00:00+00:00,2.3.3,gachi,standard,area,arowana,310,alpha,FALSE,sshooter_collabo,3,2,1,9,2,869,s+,76,herocharger_replica,11,10,1,5,5,828,s+,64,sshooter,8,7,1,6,5,1115,s+,100,bold,5,4,1,9,3,773,s+,77,splatscope,9,9,0,4,3,915,s+,109,sshooter,11,8,3,6,2,811,s+,107,wakaba,8,7,1,6,6,1062,s+,101,bottlegeyser,8,4,4,8,2,626,s+,62
2018-04-05T16:00:00+00:00,2.3.3,gachi,standard,area,gangaze,269,bravo,TRUE,sshooter_collabo,5,3,2,7,4,1036,s+,76,jetsweeper,4,2,2,4,8,1161,s+,70,nzap85,7,7,0,8,4,1130,s+,81,sputtery_hue,7,5,2,8,3,999,s+,91,sshooter_collabo,7,5,2,5,2,863,s+,79,sshooter,6,5,1,4,5,1156,s+,100,splatspinner,8,4,4,4,5,1257,s+,37,sputtery_hue,15,13,2,6,4,1328,s+,105
2018-04-05T22:00:00+00:00,2.3.3,gachi,standard,hoko,hokke,258,alpha,TRUE,sshooter_collabo,6,4,2,9,2,765,s+,76,bold,7,5,2,6,2,1092,s+,89,clashblaster,8,5,3,7,1,749,s+,90,sshooter_collabo,13,11,2,6,3,937,s+,89,maneuver_collabo,10,9,1,11,1,737,s+,78,jetsweeper_custom,11,6,5,4,4,968,s+,94,heroroller_replica,13,11,2,7,1,964,s+,68,sshooter,3,2,1,3,2,0,s+,58
2018-04-05T22:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,sshooter_collabo,9,5,4,7,4,1069,s+,76,splatscope,7,6,1,8,5,881,s+,66,heroroller_replica,12,11,1,10,1,959,s+,68,jetsweeper_custom,9,7,2,7,3,945,s+,94,sshooter,11,10,1,8,2,1154,s+,111,herospinner_replica,4,4,0,6,4,1052,s+,62,splatcharger,9,8,1,8,2,769,s+,45,clashblaster,14,10,4,7,3,934,s+,90
2018-04-05T22:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,301,bravo,FALSE,sshooter_collabo,12,9,3,13,0,885,s+,77,heroshooter_replica,9,6,3,9,2,994,s+,110,jetsweeper_custom,9,7,2,6,3,773,s+,94,heroroller_replica,8,7,1,9,0,1097,s+,73,splatroller,18,16,2,7,3,901,s+,45,heroroller_replica,13,12,1,6,4,1057,s+,70,sshooter_collabo,10,6,4,8,3,1275,s+,52,rapid,5,3,2,8,3,899,s+,95
2018-04-05T22:00:00+00:00,2.3.3,gachi,standard,hoko,hokke,169,alpha,TRUE,sshooter_collabo,6,5,1,3,1,571,s+,77,heroroller_replica,5,4,1,2,1,655,s+,62,sputtery,5,4,1,6,0,363,s+,58,jetsweeper,8,6,2,3,2,663,s+,93,pablo,4,4,0,7,3,689,s+,63,hotblaster,6,3,3,5,1,575,s+,91,heroshooter_replica,2,2,0,2,0,0,s+,50,splatroller,5,4,1,5,1,381,s+,74
2018-04-05T22:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,alpha,FALSE,sshooter_collabo,13,8,5,5,2,1315,s+,77,prime,16,12,4,10,3,1106,s+,118,splatcharger,6,5,1,8,2,782,s+,131,maneuver_collabo,17,11,6,8,4,1280,s+,64,dualsweeper,6,2,4,8,3,1198,s+,78,screwslosher,14,13,1,9,2,994,s+,87,promodeler_rg,6,4,2,10,6,1362,s+,44,heroblaster_replica,13,10,3,9,4,944,s+,71
2018-04-05T22:00:00+00:00,2.3.3,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,13,8,5,6,3,1228,s+,77,heroblaster_replica,11,6,5,8,2,995,s+,71,splatroller,11,10,1,9,2,1284,s+,69,squiclean_a,4,2,2,8,3,650,s+,76,hotblaster,8,7,1,9,1,833,s+,32,barrelspinner_deco,4,3,1,5,6,1014,s+,67,promodeler_rg,7,7,0,6,6,1275,s+,44,maneuver_collabo,16,14,2,6,3,1293,s+,74
2018-04-06T00:00:00+00:00,2.3.3,gachi,standard,area,devon,250,alpha,TRUE,sshooter_collabo,4,2,2,6,2,1005,s+,77,carbon,4,3,1,5,2,708,s+,61,splatroller,9,9,0,5,2,944,s+,69,barrelspinner_deco,9,8,1,2,4,797,s+,78,prime,4,3,1,4,5,1100,s+,71,splatcharger,3,2,1,2,4,702,s+,40,heroroller_replica,5,5,0,10,2,745,s+,49,carbon,8,8,0,6,4,917,s+,42
2018-04-06T00:00:00+00:00,2.3.3,gachi,standard,area,engawa,304,bravo,FALSE,sshooter_collabo,5,3,2,9,3,1065,s+,77,bucketslosher_deco,7,7,0,5,3,0,s+,86,splatroller,6,5,1,8,4,1007,s+,68,barrelspinner_deco,10,9,1,3,6,1132,s+,78,hokusai_hue,9,6,3,7,5,1205,s+,78,parashelter_sorella,5,1,4,6,5,1102,s+,126,splatcharger,9,8,1,5,4,939,s+,100,sshooter,12,10,2,7,4,1213,s+,69
