# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,121,bravo,TRUE,jetsweeper,0,0,0,3,2,462,s,29,sshooter,6,5,1,3,1,489,s,33,hissen,7,4,3,3,2,551,s,41,hotblaster_custom,5,4,1,4,1,348,s,30,hokusai,1,1,0,3,0,408,s,25,hissen,6,4,2,3,2,733,s,37,splatroller,6,6,0,5,1,447,s,50,nzap85,3,2,1,2,2,591,s,29
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,161,alpha,TRUE,jetsweeper,4,1,3,4,2,719,s,29,hotblaster_custom,6,5,1,3,1,595,s,39,sshooter_collabo,9,8,1,2,3,754,s,36,bold,2,2,0,2,3,737,s,26,dualsweeper,5,4,1,3,4,859,s,32,wakaba,4,3,1,5,3,754,s,37,splatscope_collabo,2,2,0,4,3,614,s,36,hotblaster_custom,3,2,1,4,4,606,s,38
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,163,bravo,TRUE,sshooter_collabo,5,5,0,5,1,571,s+,40,dualsweeper,2,1,1,4,2,620,a-,36,bold,4,4,0,5,0,573,c-,32,sshooter_collabo,2,1,1,5,1,477,b,39,sshooter,1,1,0,3,2,533,a-,25,splatscope,3,2,1,3,1,720,s+,46,splatroller,5,4,1,3,0,391,a,40,sshooter_collabo,13,12,1,2,2,803,a-,26
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,191,alpha,TRUE,splatcharger,12,10,2,2,2,946,s+,40,hokusai,9,7,2,4,2,575,a-,36,bold,9,7,2,7,0,688,c-,32,sshooter_collabo,7,4,3,4,1,592,b,39,bold,7,5,2,7,1,718,c,28,sshooter_collabo,5,5,0,6,0,559,s,36,sshooter_collabo,2,0,2,6,0,560,c-,29,maneuver_collabo,8,7,1,9,4,669,s,33
2017-08-24T00:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,parashelter,8,5,3,7,6,1514,s+,35,hokusai,9,9,0,9,3,877,s+,50,sshooter_collabo,10,9,1,7,3,836,s+,38,maneuver,3,2,1,9,1,943,s+,41,sshooter_collabo,11,9,2,3,2,1300,s+,47,heroshooter_replica,11,11,0,8,2,813,s+,39,hokusai,9,5,4,7,2,752,s+,50,sputtery,7,6,1,8,2,1124,s+,50
2017-08-24T00:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,313,bravo,FALSE,parashelter,11,6,5,7,6,1698,s+,35,sputtery,7,6,1,9,4,956,s+,38,sshooter_collabo,0,0,0,0,0,0,s+,39,sshooter_collabo,9,9,0,9,2,685,s+,34,jetsweeper,12,10,2,3,7,1362,s+,34,sshooter_collabo,10,9,1,11,0,759,s+,31,sputtery,0,0,0,0,0,0,s+,33,hokusai,7,4,3,8,5,1143,s+,39
2017-08-24T00:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,parashelter,5,3,2,6,6,1498,s+,35,wakaba,8,6,2,8,7,1319,s+,48,prime,11,8,3,11,1,808,s+,43,hokusai,7,5,2,5,3,637,s+,38,sshooter_collabo,7,5,2,5,2,1008,s+,47,heromaneuver_replica,14,12,2,7,4,1290,s+,31,dualsweeper,9,5,4,4,4,1039,s+,32,splatroller,10,8,2,6,2,1022,s+,35
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,ama,119,alpha,TRUE,parashelter,5,2,3,2,3,625,s+,35,sshooter_collabo,4,3,1,1,2,515,s+,50,jetsweeper,3,3,0,3,1,426,s+,46,maneuver,6,3,3,0,3,623,s+,49,hissen,3,2,1,5,2,453,s+,35,dualsweeper,2,2,0,2,3,737,s+,39,herobrush_replica,5,2,3,3,1,430,s+,50,jetsweeper,0,0,0,1,3,601,s+,43
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,ama,232,alpha,TRUE,parashelter,6,4,2,2,4,1196,s+,35,heroshooter_replica,9,9,0,4,2,936,s+,50,hokusai,4,4,0,7,2,758,s+,34,pablo,10,7,3,4,4,924,s+,45,sshooter_collabo,8,7,1,5,5,1107,s+,46,jetsweeper,3,3,0,3,7,1061,s+,36,carbon,5,3,2,8,3,671,s+,28,maneuver_collabo,7,4,3,9,2,716,s+,50
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,145,alpha,TRUE,parashelter,4,4,0,2,2,657,s+,35,sshooter_collabo,3,3,0,3,1,439,s+,42,splatscope_collabo,5,4,1,2,1,448,s+,32,bucketslosher,10,6,4,1,3,641,s+,50,96gal,2,2,0,3,4,797,s+,33,splatroller_collabo,2,2,0,7,0,216,s+,27,sshooter,4,4,0,6,2,537,s+,43,nova,1,0,1,2,3,450,s+,32
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,ama,160,bravo,TRUE,parashelter,5,4,1,4,3,1045,s+,35,maneuver_collabo,3,3,0,6,2,663,s+,50,heroshooter_replica,5,3,2,5,1,516,s+,36,clashblaster,2,2,0,6,2,412,s+,43,bold,8,7,1,4,2,779,s+,37,hissen,6,3,3,3,2,616,s+,48,52gal,6,3,3,4,2,495,s+,30,splatcharger,9,8,1,1,2,507,s+,34
2017-08-25T06:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,44,alpha,TRUE,hissen,0,0,0,2,0,137,a,29,sshooter_collabo,3,3,0,0,0,308,a+,25,sshooter,6,5,1,0,1,242,a,23,maneuver_collabo,2,1,1,0,1,304,a+,24,splatroller,0,0,0,2,0,149,a,20,nzap85,0,0,0,2,0,167,a+,25,hokusai,0,0,0,2,0,151,a+,33,hotblaster_custom,0,0,0,3,0,99,a,28
2017-08-25T06:00:00+00:00,1.2.0,gachi,standard,hoko,battera,34,bravo,TRUE,hissen,0,0,0,2,0,107,a,29,nzap85,2,2,0,1,0,154,a,23,96gal,1,0,1,2,0,224,a,23,sshooter,0,0,0,1,0,131,a,27,sshooter_collabo,3,2,1,1,1,271,a+,34,sshooter,3,3,0,1,0,170,a,28,hokusai,0,0,0,0,0,233,a,26,hissen,1,1,0,0,0,190,a+,46
2017-08-25T06:00:00+00:00,1.2.0,gachi,standard,hoko,battera,145,alpha,TRUE,hissen,9,9,0,6,1,539,a+,30,heroshooter_replica,1,1,0,3,2,701,a,26,bold,9,5,4,3,2,624,a+,29,sshooter_collabo,5,3,2,2,1,617,a,29,sshooter_collabo,10,10,0,5,2,811,a+,26,sshooter_collabo,2,2,0,4,1,510,a-,30,splatroller,3,2,1,3,2,675,a,22,carbon,1,0,1,6,0,262,a,28
2017-08-25T06:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,hissen,10,6,4,11,1,811,a+,30,dualsweeper,12,8,4,6,6,1244,a+,20,carbon,12,10,2,8,1,996,a-,32,wakaba,15,9,6,8,5,1244,a,50,52gal,11,10,1,12,0,676,a+,25,bold,11,7,4,9,3,1180,a,30,carbon,11,8,3,4,2,1001,a,24,hissen,9,7,2,8,3,1060,a+,33
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,252,alpha,TRUE,nzap85,12,8,4,5,3,913,s+,50,hokusai,12,10,2,5,2,932,s+,42,squiclean_a,13,11,2,6,1,646,s+,50,prime,6,3,3,6,2,805,s+,50,52gal,10,8,2,9,2,489,s+,36,jetsweeper,5,4,1,9,2,650,s+,47,maneuver_collabo,4,4,0,8,3,646,s+,40,splatscope_collabo,7,6,1,7,2,939,s+,50
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,nzap85,10,9,1,5,5,1260,s+,50,maneuver_collabo,5,2,3,6,3,0,s+,37,squiclean_a,3,2,1,7,0,966,s+,30,nzap85,8,6,2,10,3,822,s+,34,liter4k_scope,15,13,2,4,5,1327,s+,49,sshooter_collabo,6,4,2,5,3,970,s+,29,sshooter_collabo,4,4,0,6,0,0,s+,38,maneuver_collabo,11,7,4,4,2,1038,s+,27
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,308,alpha,FALSE,nzap85,9,8,1,10,2,1316,s+,50,nova,11,7,4,11,2,764,s+,41,prime,13,5,8,10,1,782,s+,28,sshooter_collabo,11,7,4,12,1,847,s+,35,nzap85,9,6,3,7,1,0,s+,34,liter4k_scope,7,5,2,3,4,1026,s+,49,sshooter,21,17,4,9,2,924,s+,35,sputtery,15,14,1,9,3,1234,s+,26
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,333,alpha,FALSE,nzap85,18,14,4,10,2,1231,s+,50,rapid,16,11,5,8,5,1364,s+,48,hokusai,12,10,2,7,1,751,s+,50,hissen,4,2,2,11,1,369,s+,47,nova,9,6,3,8,1,757,s+,41,liter4k_scope,7,3,4,9,2,1011,s+,46,sshooter_collabo,19,15,4,8,5,1152,s+,33,pablo,15,12,3,12,1,1057,s+,26
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,317,bravo,FALSE,nzap85,13,11,2,11,2,1094,s+,50,prime,12,10,2,9,4,1089,s+,43,dualsweeper,4,3,1,11,2,804,s+,32,hokusai,7,7,0,11,1,708,s+,29,rapid,12,6,6,6,3,1035,s+,48,nzap85,9,6,3,13,0,536,s+,45,l3reelgun,16,15,1,4,6,1543,s+,50,prime,19,13,6,8,3,1112,s+,39
2017-08-25T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,sshooter_collabo,12,11,1,6,3,1146,s+,33,bold,3,3,0,9,1,1060,b-,22,maneuver_collabo,7,4,3,11,1,1250,a,27,hissen,6,4,2,7,3,1069,a+,41,sshooter_collabo,11,8,3,8,0,954,a-,17,sshooter_collabo,10,6,4,5,1,988,s,36,96gal,13,11,2,7,2,991,a,33,h3reelgun,13,7,6,2,6,1268,s+,39
2017-08-25T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,285,alpha,TRUE,hokusai,17,14,3,8,1,862,s+,33,barrelspinner,8,6,2,6,1,855,b-,22,maneuver_collabo,8,6,2,9,1,1220,a,27,hissen,11,7,4,3,5,1383,a+,41,hissen,18,11,7,9,3,908,b-,29,dualsweeper,5,4,1,9,3,836,b,33,bold,10,9,1,8,3,1141,b,29,splatcharger_collabo,3,2,1,7,3,949,s,50
2017-08-25T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,ama,145,bravo,TRUE,hokusai,5,4,1,6,0,347,s+,33,barrelspinner,3,1,2,4,1,459,b-,22,bold,3,2,1,6,0,522,a,28,hissen,4,4,0,3,2,649,a+,41,sshooter_collabo,6,5,1,3,1,587,s+,44,wakaba,5,4,1,3,2,587,s+,48,herobrush_replica,7,6,1,2,1,608,s+,45,sshooter_collabo,6,4,2,3,1,461,a,37
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,323,bravo,FALSE,wakaba,10,9,1,11,3,982,s+,33,hokusai,10,9,1,9,2,848,a+,28,maneuver,5,3,2,10,2,669,c,22,hissen,14,10,4,6,5,1026,s,41,splatscope_collabo,8,6,2,5,3,972,a,42,hotblaster_custom,13,10,3,8,0,808,s+,38,splatroller_collabo,11,9,2,11,1,566,s,35,sshooter_collabo,14,10,4,8,1,1064,s+,50
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,113,alpha,TRUE,sshooter_collabo,10,6,4,1,2,479,s+,33,hissen,6,3,3,1,2,393,a+,28,dualsweeper,4,1,3,2,1,269,c,22,hissen,5,4,1,1,2,503,s,41,rapid,2,2,0,4,1,305,s,42,sharp,2,1,1,3,1,292,a-,38,hissen,2,1,1,4,1,355,s+,50,nova,1,1,0,3,0,353,b,35
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,9,8,1,9,4,1160,s+,33,hissen,10,7,3,10,3,1017,a+,28,dualsweeper,6,4,2,12,1,645,c,22,hissen,10,7,3,11,4,1044,s,41,hissen,24,14,10,8,4,1101,a+,43,splatroller,12,11,1,9,1,884,a+,38,bold,12,9,3,6,3,1261,s,34,liter4k_scope,9,8,1,3,4,935,a-,31
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,139,bravo,TRUE,sshooter_collabo,3,2,1,4,1,473,s+,33,hissen,1,0,1,5,1,435,a+,28,maneuver_collabo,2,1,1,4,1,349,c,22,hissen,5,4,1,3,2,513,s,41,sshooter_collabo,8,5,3,1,3,631,s+,37,nzap85,5,4,1,2,2,651,s+,46,nova,4,3,1,2,2,343,s+,44,liter4k,6,4,2,2,2,416,s+,40
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,145,alpha,TRUE,sshooter_collabo,7,7,0,3,2,580,s+,33,wakaba,6,4,2,3,3,636,a+,28,bold,1,1,0,3,1,298,c,22,hissen,5,3,2,3,2,466,s,41,sshooter_collabo,4,3,1,4,0,409,b-,22,clashblaster,6,5,1,5,0,392,s+,50,nzap85,2,1,1,2,2,487,b+,25,nzap85,3,1,2,4,1,382,a-,38
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,15,12,3,6,5,989,s+,33,wakaba,10,7,3,7,5,975,a+,28,bold,3,2,1,8,1,542,c,22,hissen,14,8,6,4,6,1043,s,41,sputtery,5,4,1,8,4,917,s+,36,sharp,9,6,3,5,4,856,a-,25,hissen,14,12,2,9,3,827,s+,33,dualsweeper,6,2,4,8,4,955,s+,37
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,sshooter_collabo,9,6,3,9,4,833,s+,33,wakaba,5,4,1,11,2,889,a+,28,bold,5,3,2,8,1,706,c,22,hissen,10,7,3,7,3,1011,s,41,rapid,18,14,4,5,1,1001,b+,32,hissen,14,9,5,6,5,1000,s+,42,splatscope_collabo,3,3,0,5,2,630,s+,41,sshooter_collabo,15,9,6,5,4,896,s+,48
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,267,alpha,TRUE,sshooter_collabo,14,13,1,4,4,993,s+,33,bold,5,4,1,9,3,970,a+,28,nova,3,3,0,6,1,390,c,22,hissen,7,5,2,7,3,852,s,41,sputtery,9,5,4,6,2,931,s+,27,squiclean_a,4,2,2,6,1,608,a+,34,sshooter_collabo,9,8,1,7,1,757,a+,22,rapid,11,11,0,6,2,634,s+,50
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,70,bravo,TRUE,sshooter_collabo,1,1,0,3,0,169,s+,33,bold,0,0,0,3,0,249,a+,28,hokusai,1,1,0,2,0,190,c,22,hissen,1,1,0,3,0,263,s,41,sshooter_collabo,2,1,1,2,0,155,s+,31,sshooter_collabo,2,2,0,1,1,276,s+,40,hotblaster_custom,7,6,1,0,1,250,s+,45,sharp,4,2,2,0,1,240,s+,50
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,301,bravo,FALSE,sshooter_collabo,7,6,1,8,2,929,s+,33,bold,9,6,3,10,2,1199,a+,28,hokusai,7,7,0,9,0,547,c,22,hissen,9,8,1,9,3,1080,s,41,sshooter,8,6,2,8,1,921,s+,36,herobrush_replica,9,7,2,7,3,997,b,30,hissen,18,12,6,8,3,922,c-,20,52gal,14,11,3,4,6,935,s+,41
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,13,11,2,5,4,1195,s+,33,sputtery,10,7,3,8,4,1114,a+,28,hissen,12,7,5,7,5,935,s,41,96gal,10,5,5,9,2,746,c,22,hokusai,7,5,2,6,3,972,b-,45,liter4k,11,9,2,6,3,874,s+,36,nzap85,9,9,0,9,1,819,a,39,wakaba,9,6,3,9,5,1112,c+,24
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,237,bravo,TRUE,sshooter_collabo,8,5,3,4,2,973,s+,33,sputtery,5,4,1,11,1,639,a+,28,prime,7,4,3,7,2,668,c,22,hissen,11,8,3,8,3,859,s,41,hissen,14,11,3,4,4,822,s+,48,sshooter_collabo,10,8,2,9,1,584,s+,39,parashelter,6,1,5,4,4,1045,s+,47,wakaba,15,10,5,5,5,1281,s+,33
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,144,bravo,TRUE,sshooter_collabo,4,3,1,7,1,474,s+,33,nzap85,4,3,1,6,2,653,a+,28,hotblaster,1,1,0,5,1,288,c,22,hissen,4,3,1,6,1,559,s,41,hissen,14,7,7,3,3,599,s+,50,liter4k,9,6,3,0,2,503,s+,48,maneuver_collabo,11,4,7,4,3,572,s+,49,sshooter_collabo,11,7,4,3,2,569,s+,46
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,8,8,0,9,2,989,s+,33,nzap85,6,3,3,8,4,1107,a+,28,hissen,9,5,4,8,2,775,c,22,hissen,5,4,1,10,2,915,s,41,splatroller,9,9,0,7,1,716,s+,43,nzap85,12,5,7,4,6,1305,a,36,hissen,13,9,4,4,3,806,b,33,sshooter_collabo,15,12,3,5,3,1115,s+,36
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,splatroller,11,10,1,10,2,893,s+,33,maneuver_collabo,5,3,2,9,1,1148,a+,28,nzap85,6,2,4,9,2,820,c,22,rapid,14,10,4,9,3,1134,s,41,hotblaster_custom,12,9,3,6,2,807,a,40,hissen,15,8,7,9,3,868,a-,38,nzap85,12,5,7,5,5,1169,s+,39,rapid,17,14,3,5,5,1283,s+,50
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,hokusai,16,15,1,9,0,772,s+,33,parashelter,7,5,2,8,3,1077,a+,28,barrelspinner,10,6,4,7,2,793,c,22,rapid,11,8,3,5,4,1080,s,41,sshooter_collabo,11,9,2,8,3,948,s,38,hotblaster,7,5,2,10,1,498,b-,19,liter4k_scope,9,7,2,8,3,1073,a,50,hotblaster_custom,8,8,0,8,1,829,a,50
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,238,alpha,TRUE,hokusai,16,15,1,5,1,823,s+,33,parashelter,7,7,0,5,5,1073,a+,28,barrelspinner,5,4,1,3,3,620,c,22,rapid,10,4,6,3,5,988,s,41,maneuver,8,6,2,10,2,778,a,43,sshooter_collabo,4,1,3,6,1,671,b,33,rapid,6,5,1,5,3,1002,c-,33,nzap85,4,4,0,9,1,614,,24
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,62,bravo,TRUE,hokusai,1,1,0,2,0,232,s+,34,parashelter,1,1,0,2,0,324,a+,28,barrelspinner,0,0,0,2,0,180,c,22,rapid,1,0,1,3,0,197,s,41,promodeler_rg,1,0,1,0,1,445,a+,38,hissen,3,2,1,1,1,255,s+,45,dynamo,0,0,0,0,1,128,s+,47,hissen,7,7,0,1,2,350,s+,50
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,311,bravo,FALSE,hokusai,16,14,2,8,1,819,s+,34,96gal,6,2,4,11,2,1054,a+,28,jetsweeper,4,3,1,8,4,991,s,41,barrelspinner,4,2,2,8,2,978,c,22,liter4k,8,6,2,4,4,1005,a,32,sshooter_collabo,11,10,1,5,4,1300,s+,46,hotblaster,15,14,1,5,3,716,b-,18,squiclean_a,7,5,2,7,3,664,s+,48
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,307,bravo,FALSE,hokusai,12,10,2,7,1,946,s+,34,promodeler_mg,8,8,0,8,1,1179,a+,28,splatroller,6,6,0,7,2,626,s,41,barrelspinner,9,7,2,6,3,767,c,22,sshooter,3,1,2,6,0,825,b,30,rapid,17,13,4,6,3,918,s+,44,hokusai,8,7,1,10,1,760,a+,47,sshooter_collabo,10,7,3,9,2,796,s,39
2017-08-25T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,96,bravo,TRUE,hokusai,1,1,0,4,0,200,s+,34,nzap85,2,2,0,3,1,376,s,41,nova,0,0,0,4,0,221,a+,28,barrelspinner,4,3,1,3,0,363,c,22,dualsweeper,2,2,0,1,2,480,b-,16,carbon,4,4,0,1,0,230,b,31,hissen,6,3,3,2,2,373,c,28,sshooter_collabo,5,5,0,2,1,282,a+,43
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,97,bravo,TRUE,sshooter_collabo,2,2,0,4,0,303,s+,34,nzap85,4,3,1,2,0,424,s+,38,nzap85,1,1,0,3,1,234,s+,45,nova,3,1,2,4,0,283,s+,37,bold,1,1,0,2,1,416,s+,39,sshooter_collabo,5,5,0,2,1,455,s+,45,sshooter_collabo,1,1,0,2,0,306,s+,36,liter4k,6,6,0,1,1,468,s+,47
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,309,bravo,FALSE,sshooter_collabo,14,8,6,11,2,953,s+,34,sshooter_collabo,7,6,1,10,2,914,s+,37,bold,9,5,4,10,1,1104,s+,42,sshooter_collabo,18,14,4,8,6,1347,s+,43,splatroller,8,4,4,9,2,881,s+,47,sshooter_collabo,6,6,0,9,3,1076,s+,43,sshooter_collabo,21,18,3,10,2,1191,s+,45,nova,13,11,2,7,2,918,s+,37
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,10,9,1,10,3,908,s+,34,maneuver_collabo,14,11,3,6,3,1131,s+,32,barrelspinner,6,2,4,10,1,760,s+,45,sshooter_collabo,12,8,4,9,4,1074,s+,43,splatspinner,9,8,1,8,3,1222,s+,32,sshooter_collabo,14,12,2,9,2,786,s+,37,nova,7,5,2,7,0,663,s+,37,sshooter_collabo,12,10,2,6,3,1319,s+,43
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,41,alpha,TRUE,sshooter_collabo,3,1,2,1,0,196,s+,34,barrelspinner,1,1,0,0,0,243,s+,33,maneuver_collabo,3,3,0,0,1,285,s+,32,bold,0,0,0,1,0,252,s+,50,bold,2,1,1,1,0,210,s+,31,barrelspinner,0,0,0,2,0,221,s+,44,promodeler_rg,2,1,1,1,0,292,s+,35,rapid,0,0,0,1,0,103,s+,48
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,14,11,3,8,2,945,s+,34,promodeler_rg,9,7,2,5,6,1604,s+,35,barrelspinner,15,11,4,4,3,1231,s+,25,hissen,11,8,3,10,1,895,s+,40,splatspinner,12,8,4,5,6,1188,s+,40,maneuver_collabo,10,8,2,8,2,1154,s+,32,sshooter_collabo,6,5,1,13,2,963,s+,31,hissen,7,6,1,12,0,963,s+,40
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,342,bravo,FALSE,sshooter_collabo,9,9,0,14,0,828,s+,34,hokusai,10,10,0,9,0,923,s+,39,splatscope,6,5,1,8,3,1097,s+,35,parashelter,5,3,2,8,4,1600,s+,30,jetsweeper,14,11,3,7,4,929,s+,50,sshooter_collabo,8,7,1,7,3,1261,s+,34,splatroller,17,14,3,7,1,987,s+,50,liter4k_scope,7,7,0,6,4,1259,s+,48
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,34,bravo,TRUE,sshooter_collabo,2,1,1,1,0,80,s+,34,sshooter_collabo,1,0,1,1,0,118,s+,48,hissen,1,1,0,1,0,166,s+,42,jetsweeper,0,0,0,1,0,175,s+,47,hokusai,2,2,0,1,0,178,s+,39,nzap85,2,1,1,1,0,183,s+,37,sshooter_collabo,0,0,0,0,0,154,s+,31,sshooter_collabo,1,1,0,0,0,194,s+,46
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,301,alpha,FALSE,sshooter_collabo,16,14,2,6,2,1092,s,34,sshooter_collabo,6,6,0,7,2,834,s,32,wakaba,13,7,6,6,4,1236,s,44,sshooter_collabo,6,6,0,7,1,826,s,41,sshooter_collabo,11,9,2,7,4,1307,s,49,rapid,10,7,3,9,3,1040,s,49,squiclean_a,5,4,1,6,4,687,s,43,sshooter,8,6,2,11,2,769,s,35
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,239,bravo,TRUE,sshooter_collabo,11,8,3,9,0,753,s,34,sshooter_collabo,8,7,1,8,2,733,s,33,dualsweeper,10,4,6,9,2,885,s,34,maneuver_collabo,8,7,1,8,0,955,s,31,hissen,10,4,6,6,3,749,s,27,jetsweeper,23,17,6,6,5,1102,s,36,nzap85,9,7,2,8,2,938,s,42,herobrush_replica,8,6,2,6,3,556,s,32
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,304,bravo,FALSE,sshooter_collabo,10,8,2,7,1,1005,s,34,rapid,4,3,1,6,4,1158,s,42,wakaba,10,5,5,7,5,1297,s,38,bucketslosher,9,6,3,4,4,1428,s,27,rapid,8,5,3,7,3,1121,s,36,dualsweeper,10,8,2,6,5,1526,s,34,nzap85,8,4,4,5,3,1187,s,36,sshooter_collabo,7,7,0,5,2,1149,s,36
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,15,10,5,7,3,950,s,34,sputtery,5,4,1,8,1,812,s,43,bold,11,11,0,9,2,1128,s,46,maneuver,10,9,1,5,5,1224,s,27,sshooter,12,11,1,6,4,1106,s,23,maneuver,6,3,3,13,1,803,s,41,carbon,8,7,1,10,3,1134,s,37,soytuber,8,8,0,5,2,760,s,27
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,313,alpha,FALSE,sshooter_collabo,9,8,1,11,2,934,s,34,splatscope_collabo,4,3,1,9,1,720,s,37,jetsweeper,13,9,4,7,4,1369,s,37,sshooter_collabo,15,11,4,7,3,1234,s,37,sshooter_collabo,13,10,3,8,2,837,s,23,96gal,8,3,5,6,5,1431,s,28,maneuver_collabo,17,12,5,6,2,1516,s,33,nzap85,10,9,1,11,3,1024,s,40
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter_collabo,13,9,4,9,1,829,s,34,barrelspinner,11,8,3,6,3,919,s,40,bold,16,12,4,6,5,1802,s,31,carbon,10,9,1,7,1,779,s,32,sputtery,4,3,1,10,3,984,s,43,splatroller,13,12,1,7,3,949,s,27,pablo,10,9,1,10,4,1113,s,32,wakaba,7,4,3,11,4,1263,s,31
