# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-16T10:00:00+00:00,4.0.0,gachi,standard,asari,devon,183,bravo,TRUE,dynamo_tesla,8,5,3,2,3,769,s+,93,sshooter_collabo,7,6,1,5,0,536,s+,59,sputtery_hue,2,1,1,6,0,478,s+,51,bold,4,2,2,4,2,781,s+,50,splatcharger_becchu,5,3,2,3,2,604,s+,76,splatspinner_collabo,11,9,2,3,3,865,s+,80,maneuver_collabo,5,4,1,5,2,661,s+,57,bold,4,1,3,3,1,541,s+,83
2018-09-16T10:00:00+00:00,4.0.0,gachi,standard,asari,devon,300,alpha,FALSE,dynamo_tesla,8,4,4,5,3,881,s+,93,pablo,5,4,1,4,0,522,s+,192,rapid,3,2,1,6,3,1001,s+,96,maneuver_collabo,13,12,1,5,3,877,s+,75,octoshooter_replica,9,6,3,6,1,628,s+,69,splatcharger_becchu,9,9,0,5,3,732,s+,126,dualsweeper_custom,5,2,3,5,3,1106,s+,95,jetsweeper_custom,5,3,2,6,3,849,s+,168
2018-09-16T10:00:00+00:00,4.0.0,gachi,standard,asari,devon,310,bravo,FALSE,dynamo_tesla,9,8,1,5,4,972,s+,93,pablo_hue,16,11,5,9,1,590,s+,49,splatscope_becchu,7,3,4,5,3,963,s+,130,heroroller_replica,14,11,3,11,1,723,s+,102,splatroller,14,10,4,9,2,908,s+,116,bucketslosher_deco,5,4,1,8,2,756,s+,105,maneuver_becchu,11,11,0,9,3,1018,s+,121,splatroller_becchu,5,5,0,8,2,746,s+,31
2018-09-16T10:00:00+00:00,4.0.0,gachi,standard,asari,devon,258,alpha,TRUE,dynamo_tesla,10,6,4,4,4,857,s+,93,heroroller_replica,7,6,1,5,1,723,s+,133,nzap85,12,8,4,5,1,680,s+,91,prime_collabo,11,10,1,4,2,779,s+,91,hissen,9,8,1,6,1,648,s+,123,splatcharger_becchu,3,3,0,8,2,621,s+,62,dualsweeper_custom,5,2,3,9,3,897,s+,170,nzap89,7,5,2,8,3,881,s+,70
2018-09-16T10:00:00+00:00,4.0.0,gachi,standard,asari,devon,177,alpha,TRUE,dynamo_tesla,9,7,2,3,3,581,s+,93,nzap85,4,2,2,4,0,457,s+,111,clashblaster_neo,5,4,1,3,1,484,s+,81,longblaster,9,4,5,1,2,586,s+,127,splatscope,5,5,0,2,2,541,s+,119,sshooter,3,2,1,5,1,454,s+,80,pablo,2,0,2,5,1,651,s+,139,prime_collabo,8,4,4,5,1,554,s+,92
2018-09-16T10:00:00+00:00,4.0.0,gachi,standard,asari,devon,273,alpha,TRUE,dynamo_tesla,8,4,4,5,3,801,s+,93,nzap85,10,6,4,8,3,831,s+,116,maneuver_becchu,14,14,0,6,1,772,s+,52,splatscope_becchu,4,3,1,6,3,955,s+,36,maneuver_becchu,5,5,0,7,3,972,s+,41,herocharger_replica,3,3,0,7,1,749,s+,111,sshooter_becchu,9,7,2,7,2,870,s+,62,herocharger_replica,10,10,0,6,1,709,s+,98
2018-09-16T10:00:00+00:00,4.0.0,gachi,standard,asari,gangaze,314,bravo,FALSE,dynamo_tesla,14,5,9,5,5,993,s+,93,furo,8,5,3,7,4,1611,s+,64,kelvin525_deco,8,7,1,11,3,885,s+,31,maneuver_collabo,6,5,1,11,0,856,s+,80,hydra_custom,13,7,6,4,3,792,s+,86,maneuver_collabo,20,16,4,4,5,1159,s+,119,dualsweeper_custom,6,3,3,9,2,995,s+,49,furo,8,7,1,6,5,1599,s+,152
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,96gal,6,4,2,6,6,1463,s,93,splatroller,12,10,2,8,3,884,s,99,sputtery,5,5,0,8,3,1068,s,79,splatcharger,2,2,0,5,1,830,s,172,splatcharger_becchu,6,5,1,2,4,939,s,83,furo,13,9,4,8,4,1300,s,102,clashblaster_neo,8,5,3,7,4,821,s,61,maneuver_becchu,12,8,4,4,5,1204,s,62
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,303,bravo,FALSE,furo,6,5,1,7,4,1428,s,93,kelvin525_deco,3,3,0,8,3,897,s,134,soytuber_custom,10,9,1,6,5,1028,s,98,splatroller,8,8,0,6,4,877,s,36,maneuver_becchu,13,11,2,5,4,1540,s,112,furo,9,2,7,6,4,1182,s,144,sshooter_becchu,8,6,2,5,6,1247,s,145,clashblaster,9,6,3,9,3,555,s,55
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,303,bravo,FALSE,splatcharger,5,5,0,9,2,779,s,93,splatcharger,5,4,1,7,3,837,s,130,sshooter_becchu,10,9,1,9,3,1015,s,107,maneuver_collabo,6,5,1,7,2,980,s,70,nzap89,11,10,1,2,8,1451,s,49,nzap85,9,3,6,8,3,794,s,90,maneuver_collabo,16,15,1,7,4,1150,s,53,herocharger_replica,5,4,1,6,3,710,s,55
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,kelvin525_deco,5,5,0,10,1,974,s,93,hydra_custom,9,8,1,5,4,812,s,36,longblaster,8,5,3,13,1,911,s,112,splatcharger,6,5,1,10,1,833,s,154,splatcharger,8,8,0,4,3,741,s,24,carbon_deco,19,18,1,5,1,830,s,29,maneuver_collabo,3,2,1,10,1,762,s,30,barrelspinner,13,10,3,4,6,1265,s,21
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,kelvin525_deco,4,3,1,8,3,1046,s,93,sshooter_collabo,9,6,3,8,2,1064,s,42,prime_collabo,9,6,3,7,2,1247,s,84,bold,5,5,0,10,0,758,s,55,clashblaster_neo,8,7,1,6,3,641,s,95,sshooter_becchu,14,11,3,5,7,1376,s,113,dualsweeper_custom,16,9,7,3,6,1541,s,129,soytuber_custom,9,6,3,7,3,706,s,102
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,304,alpha,FALSE,kelvin525_deco,11,10,1,5,4,1162,a+,93,splatscope,7,5,2,2,2,1154,a+,79,barrelspinner,8,8,0,4,5,1063,a+,81,splatcharger_becchu,6,4,2,9,1,714,a-,21,nzap85,6,6,0,6,5,1039,a,114,quadhopper_white,5,5,0,10,3,1163,a,61,splatscope_becchu,7,7,0,8,4,1189,a-,31,splatcharger_becchu,2,2,0,3,2,628,a,56
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,301,bravo,FALSE,maneuver_becchu,8,5,3,9,2,973,x,77,maneuver_becchu,5,5,0,7,1,765,x,99,bamboo14mk1,7,6,1,6,1,599,x,74,bucketslosher_deco,14,12,2,6,5,1296,x,163,sshooter_collabo,11,10,1,8,4,961,x,105,campingshelter,9,6,3,2,5,1404,x,106,maneuver_becchu,6,3,3,10,1,801,x,116,maneuver_becchu,12,9,3,8,2,919,x,140
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,218,bravo,TRUE,maneuver_becchu,4,3,1,3,2,813,x,77,sputtery_hue,5,3,2,7,1,606,x,87,splatroller,9,8,1,5,2,801,x,45,maneuver_becchu,5,5,0,7,3,841,x,116,heroshelter_replica,7,1,6,6,2,971,x,126,maneuver_collabo,7,7,0,4,2,691,x,124,maneuver_becchu,11,10,1,6,2,746,x,99,campingshelter,6,4,2,4,3,896,x,106
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,devon,252,bravo,TRUE,maneuver_becchu,8,7,1,5,4,977,x,77,carbon_deco,8,8,0,6,1,579,x,89,explosher,3,1,2,6,2,819,x,159,splatroller,4,2,2,7,1,601,x,65,heroroller_replica,9,9,0,5,1,657,x,147,kugelschreiber,9,5,4,3,2,585,x,128,campingshelter,6,3,3,5,3,965,x,106,nzap85,11,7,4,5,2,728,x,132
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver_becchu,6,6,0,3,3,908,,77,campingshelter,5,3,2,2,3,930,,146,pablo,3,2,1,1,4,1006,,52,dualsweeper_custom,6,5,1,1,3,1007,,87,momiji,2,2,0,6,2,1076,,47,parashelter_sorella,4,3,1,3,2,886,,60,bold,3,2,1,3,0,1046,,136,kugelschreiber,0,0,0,4,2,643,,112
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,maneuver_becchu,6,6,0,6,3,927,x,77,maneuver_collabo,3,3,0,5,3,863,x,287,sharp_neo,8,8,0,8,2,1105,x,94,sshooter_becchu,2,1,1,3,7,1249,x,148,maneuver_becchu,10,6,4,4,5,1284,x,148,prime_collabo,8,5,3,5,1,832,x,212,barrelspinner_deco,9,5,4,4,2,1060,x,89,sshooter,8,6,2,5,2,977,x,129
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,devon,230,bravo,TRUE,maneuver_becchu,3,3,0,3,1,371,x,77,sshooter_becchu,8,7,1,4,3,739,x,148,pablo_hue,8,6,2,7,2,803,x,97,furo,5,3,2,5,3,961,x,138,sharp_neo,7,4,3,3,2,1104,x,94,maneuver_becchu,6,5,1,5,2,698,x,148,splatroller,6,4,2,6,0,468,x,65,maneuver_collabo,6,6,0,5,3,792,x,236
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,307,bravo,FALSE,maneuver_becchu,8,8,0,9,2,1126,x,77,kelvin525_deco,13,10,3,11,1,678,x,159,campingshelter,7,6,1,7,5,1024,x,109,furo,10,6,4,7,4,1286,x,138,splatscope_becchu,7,5,2,7,2,942,x,116,sshooter_collabo,17,15,2,10,2,1044,x,96,pablo_hue,7,7,0,5,3,1169,x,97,maneuver_becchu,7,7,0,8,3,1004,x,148
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,330,bravo,FALSE,maneuver_becchu,12,10,2,7,4,1153,x,77,sshooter_becchu,9,6,3,9,2,1077,x,141,campingshelter,6,5,1,6,4,1112,x,109,maneuver_becchu,11,9,2,8,3,962,x,148,sshooter_collabo,11,9,2,9,3,1175,x,174,maneuver_collabo,13,11,2,6,2,1208,x,181,splatroller,6,6,0,7,3,992,x,65,splatscope_becchu,4,4,0,8,1,954,x,116
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,devon,310,bravo,FALSE,maneuver_becchu,9,7,2,8,3,913,x,77,jetsweeper,7,2,5,5,3,895,x,134,nzap85,8,7,1,6,3,917,x,141,prime_collabo,8,8,0,6,2,898,x,140,sshooter_becchu,7,5,2,4,3,1064,x,141,sshooter_becchu,9,8,1,9,2,911,x,106,pablo,11,5,6,4,2,1017,x,168,maneuver_becchu,10,7,3,7,2,804,x,148
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,maneuver_becchu,2,1,1,5,4,847,s+,77,herocharger_replica,6,5,1,4,5,982,s+,56,splatroller,7,6,1,10,1,785,s+,67,octoshooter_replica,5,5,0,6,2,1040,s+,144,maneuver_collabo,8,7,1,7,3,817,s+,72,furo,3,2,1,4,3,935,s+,93,prime,13,11,2,3,4,1208,s+,81,bucketslosher_deco,5,5,0,4,4,922,s+,161
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,maneuver_becchu,6,4,2,7,2,1186,s+,77,sshooter_collabo,12,8,4,6,2,1181,s+,28,bucketslosher_deco,11,11,0,6,2,966,s+,161,sputtery_hue,12,10,2,8,3,861,s+,77,maneuver_collabo,10,8,2,10,1,1097,s+,36,sharp_neo,8,5,3,6,1,1344,s+,135,prime_collabo,9,5,4,10,0,800,s+,107,maneuver_collabo,11,9,2,7,1,931,s+,110
2018-09-17T20:00:00+00:00,4.0.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,splatscope,13,12,1,7,1,1090,x,84,quadhopper_black,3,1,2,9,0,464,a,37,sshooter_becchu,14,11,3,7,4,1021,x,160,nzap85,19,16,3,6,2,897,x,27,jetsweeper_custom,11,7,4,7,5,972,x,118,maneuver_becchu,7,4,3,12,1,676,a-,67,hokusai,8,8,0,12,2,807,s+,76,hotblaster_custom,11,7,4,10,2,815,x,69
2018-09-17T20:00:00+00:00,4.0.0,gachi,squad_4,hoko,engawa,326,alpha,FALSE,splatscope,11,8,3,8,1,941,x,84,sshooter_becchu,26,19,7,2,9,1697,x,160,quadhopper_black,5,2,3,10,1,763,a,37,jetsweeper_custom,15,8,7,6,3,866,x,27,hissen_hue,15,11,4,11,3,1207,s+,60,furo,6,4,2,9,1,910,s+,55,splatscope,2,2,0,8,2,980,s+,57,nzap89,11,9,2,10,2,1007,x,106
2018-09-17T20:00:00+00:00,4.0.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,bottlegeyser,13,6,7,6,0,766,x,84,sshooter_becchu,12,9,3,4,6,1255,x,27,maneuver_becchu,3,1,2,13,0,807,a,37,sshooter_becchu,8,7,1,9,4,1030,x,160,furo,14,11,3,7,4,1169,s+,77,splatspinner,11,10,1,2,7,1525,x,137,parashelter,7,6,1,8,3,897,x,253,dynamo,6,4,2,6,2,928,s+,267
2018-09-17T22:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,74,alpha,TRUE,splatscope,2,1,1,2,0,256,x,84,splatroller_collabo,4,4,0,2,1,326,x,143,maneuver_becchu,1,1,0,1,1,313,x,88,sshooter_becchu,3,3,0,3,0,193,x,58,hydra_custom,3,3,0,4,0,207,x,147,sshooter_becchu,0,0,0,2,0,405,x,28,heroblaster_replica,3,1,2,1,0,205,x,63,longblaster,5,4,1,2,1,315,x,50
2018-09-18T02:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,345,bravo,FALSE,furo,9,7,2,6,6,1689,x,71,campingshelter,9,6,3,10,4,903,x,95,52gal_deco,16,15,1,12,0,1201,x,175,herocharger_replica,8,8,0,7,1,1035,x,113,splatroller,10,9,1,5,4,1343,x,41,sshooter,11,9,2,10,2,1105,x,109,campingshelter,5,3,2,11,2,856,x,130,dualsweeper_custom,13,11,2,10,4,1308,x,75
2018-09-18T02:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,108,alpha,TRUE,furo,7,6,1,2,2,675,x,71,campingshelter,4,3,1,3,0,264,x,130,sputtery,4,4,0,3,1,397,x,143,herocharger_replica,4,1,3,1,1,369,x,113,sharp_neo,3,2,1,5,0,323,x,76,hissen_hue,4,4,0,5,0,365,x,101,herocharger_replica,4,3,1,2,2,456,x,184,maneuver_becchu,1,0,1,4,1,371,x,74
2018-09-18T02:00:00+00:00,4.0.0,gachi,standard,hoko,ama,150,bravo,TRUE,furo,4,3,1,6,3,825,x,71,squiclean_a,4,3,1,3,1,641,x,68,heroblaster_replica,6,5,1,4,2,488,x,93,sharp_neo,2,1,1,6,1,491,x,76,campingshelter,5,3,2,3,1,616,x,130,hissen_hue,10,8,2,3,3,780,x,101,furo,5,4,1,3,2,692,x,69,sputtery,5,4,1,3,0,594,x,114
2018-09-18T02:00:00+00:00,4.0.0,gachi,standard,hoko,ama,128,bravo,TRUE,furo,3,3,0,5,1,670,x,71,splatroller,5,2,3,6,0,308,x,41,sputtery,5,4,1,6,1,364,x,72,bold,5,4,1,4,1,586,x,71,sputtery,3,2,1,5,0,329,x,114,dualsweeper_custom,13,11,2,1,2,798,x,70,heroroller_replica,4,2,2,4,0,323,x,108,nova_neo,8,6,2,3,1,590,x,102
2018-09-18T02:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,furo,14,7,7,4,5,1659,x,71,sshooter_becchu,10,9,1,6,7,1423,x,133,bold,10,9,1,10,1,1005,x,297,heroroller_replica,6,6,0,8,0,589,x,108,furo,8,6,2,6,6,1585,x,109,bold,6,4,2,7,6,1277,x,71,hydra,7,5,2,8,3,927,x,59,clashblaster,16,13,3,10,3,890,x,175
2018-09-18T02:00:00+00:00,4.0.0,gachi,standard,hoko,ama,241,alpha,TRUE,furo,13,10,3,3,3,1227,x,71,kugelschreiber,16,12,4,4,1,1068,x,87,heroshelter_replica,6,4,2,8,0,586,x,68,sshooter_collabo,16,12,4,5,1,708,x,85,splatroller,6,6,0,10,1,639,x,113,hydra,5,3,2,8,3,902,x,59,clashblaster_neo,6,5,1,10,3,751,x,133,sputtery,7,6,1,10,1,616,x,114
2018-09-18T02:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,189,alpha,TRUE,furo,7,5,2,2,4,1089,x,71,splatcharger_becchu,4,4,0,5,1,535,x,74,splatroller_becchu,8,7,1,3,2,584,x,59,heromaneuver_replica,11,7,4,5,2,836,x,88,hissen_hue,4,2,2,6,2,742,x,88,heroshooter_replica,3,2,1,7,1,637,x,90,herospinner_replica,7,4,3,4,2,608,x,84,kelvin525,8,7,1,7,1,535,x,55
2018-09-18T02:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,furo,5,3,2,8,4,1466,x,71,splatcharger_becchu,5,5,0,7,5,948,x,81,hokusai_hue,12,11,1,3,10,1574,x,110,sshooter_collabo,7,4,3,10,2,789,x,48,sharp,14,9,5,4,6,1404,x,68,kelvin525_deco,13,12,1,7,4,1175,x,156,longblaster,4,3,1,8,2,923,x,124,hydra_custom,13,4,9,4,4,1194,x,93
2018-09-18T02:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,339,alpha,FALSE,furo,9,8,1,11,4,1516,x,71,jetsweeper_custom,7,2,5,9,2,953,x,179,sshooter_collabo,7,4,3,5,2,1072,x,48,heroshooter_replica,10,6,4,7,4,1226,x,90,sshooter_collabo,13,10,3,7,5,1185,x,100,nzap85,0,0,0,0,0,0,x,90,hotblaster,15,13,2,9,4,1363,x,60,promodeler_mg,9,8,1,5,9,2095,x,228
2018-09-18T02:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,303,bravo,FALSE,furo,8,4,4,8,4,1349,x,71,splatspinner_collabo,11,8,3,6,3,968,x,82,splatroller,12,9,3,9,1,969,x,69,splatcharger_becchu,8,6,2,7,3,814,x,90,splatroller_becchu,9,6,3,8,3,916,x,75,furo,14,9,5,8,4,1189,x,72,sshooter_becchu,10,9,1,7,5,1388,x,81,splatspinner,6,4,2,5,2,846,x,127
2018-09-18T02:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,hissen,7,4,3,9,4,1024,x,71,sshooter_becchu,5,3,2,7,3,1100,x,81,parashelter,10,9,1,5,3,1392,x,87,maneuver_collabo,17,13,4,6,5,1175,x,205,splatspinner_collabo,10,8,2,8,3,969,x,82,nova,13,10,3,7,2,891,x,94,sputtery_hue,9,6,3,8,4,1090,x,115,furo,8,2,6,6,5,1211,x,98
2018-09-18T02:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,78,alpha,TRUE,hissen,3,2,1,3,1,327,x,71,dualsweeper_custom,1,1,0,1,1,477,x,94,furo,1,1,0,2,0,290,x,98,dynamo_tesla,2,2,0,1,0,281,x,108,sputtery_hue,3,2,1,1,1,408,x,87,nova,3,3,0,0,1,264,x,62,hydra_custom,3,1,2,3,1,241,x,58,furo,2,1,1,2,1,366,x,69
2018-09-18T02:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,hissen,11,8,3,8,4,1061,x,71,splatscope,11,7,4,2,6,1308,x,69,maneuver_collabo,8,8,0,10,1,953,x,53,rapid_elite,9,6,3,5,4,1128,x,126,sputtery_hue,8,5,3,8,2,1403,x,109,furo,8,4,4,6,4,1210,x,98,dynamo_tesla,9,7,2,7,3,758,x,108,longblaster_custom,9,9,0,8,3,715,x,52
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,307,bravo,FALSE,furo,6,5,1,12,3,1192,x,71,longblaster,9,6,3,10,1,809,x,140,hotblaster_custom,10,10,0,8,5,804,x,104,splatcharger,5,4,1,7,6,1070,x,184,soytuber_custom,9,7,2,8,1,717,x,114,hokusai_hue,14,12,2,10,4,741,x,178,splatscope,11,8,3,5,4,966,x,151,sshooter_becchu,12,10,2,2,9,1551,x,129
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,320,bravo,FALSE,furo,9,4,5,10,5,1158,x,71,splatcharger,18,17,1,3,7,1238,x,184,longblaster,4,2,2,11,2,744,x,140,sshooter_becchu,12,10,2,8,5,1168,x,128,maneuver_collabo,15,13,2,7,4,1256,x,129,splatcharger,6,3,3,6,4,873,x,75,hokusai_hue,13,12,1,10,4,1001,x,178,prime,9,4,5,10,5,1124,x,76
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,180,alpha,TRUE,furo,6,5,1,5,3,851,x,71,dynamo_tesla,8,5,3,4,3,615,x,125,herocharger_replica,9,9,0,3,2,656,x,166,sshooter_becchu,4,4,0,3,3,651,x,93,longblaster,4,2,2,5,1,527,x,102,splatcharger,6,4,2,4,2,684,x,184,nzap89,4,4,0,8,1,627,x,128,prime_collabo,7,5,2,6,1,634,x,62
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,furo,7,4,3,7,5,1372,x,71,maneuver_becchu,13,11,2,5,7,1154,x,101,hydra_custom,16,13,3,5,5,937,x,139,heroshooter_replica,10,7,3,5,3,1210,x,92,bottlegeyser_foil,6,3,3,13,2,886,x,129,splatcharger_becchu,5,5,0,6,2,1000,x,128,sshooter_collabo,3,3,0,9,4,1031,x,155,nzap85,12,11,1,7,6,1541,x,132
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,82,alpha,TRUE,furo,3,2,1,2,2,441,x,71,octoshooter_replica,3,3,0,1,0,297,x,248,maneuver_becchu,5,0,5,1,1,332,x,101,heroshooter_replica,9,8,1,0,1,403,x,92,nzap85,1,1,0,4,0,327,x,153,barrelspinner_deco,0,0,0,4,0,172,x,56,hissen_hue,1,1,0,3,1,350,x,123,nzap85,3,2,1,2,1,437,x,132
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,furo,11,8,3,9,5,1297,x,71,nzap85,18,15,3,7,5,1467,x,132,sshooter_becchu,8,5,3,8,3,776,x,64,maneuver_collabo,11,8,3,8,3,1111,x,105,hissen_hue,9,9,0,11,2,1032,x,123,octoshooter_replica,10,8,2,7,3,1176,x,248,nzap85,10,5,5,9,3,1158,x,153,carbon,15,10,5,9,3,1012,x,82
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,79,bravo,TRUE,furo,0,0,0,3,0,352,x,71,splatroller_collabo,3,3,0,4,0,129,x,71,herocharger_replica,2,1,1,2,1,286,x,86,octoshooter_replica,1,1,0,2,1,270,x,91,splatroller_becchu,5,4,1,0,1,241,x,189,liter4k_scope,3,2,1,1,2,308,x,98,sshooter_becchu,6,5,1,1,2,390,x,73,nzap85,1,0,1,3,0,243,x,147
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,112,alpha,TRUE,furo,5,5,0,2,2,499,x,71,octoshooter_replica,3,1,2,2,1,215,x,91,liter4k_scope,2,2,0,1,2,380,x,98,maneuver_becchu,5,5,0,1,2,421,x,101,sshooter_becchu,4,4,0,4,1,513,x,73,splatroller_collabo,2,2,0,5,0,206,x,71,herocharger_replica,0,0,0,4,1,317,x,184,sshooter_becchu,0,0,0,0,0,0,x,145
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,48,alpha,TRUE,furo,2,1,1,1,1,264,x,71,jetsweeper_custom,3,1,2,2,0,175,x,111,herospinner_replica,4,4,0,0,1,257,x,85,octoshooter_replica,3,2,1,1,1,129,x,91,hissen,2,2,0,2,0,190,x,132,maneuver,1,1,0,2,1,274,x,48,liter4k_scope,0,0,0,1,0,154,x,98,splatroller_collabo,1,1,0,3,0,81,x,71
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,furo,11,9,2,8,5,1318,x,71,jetsweeper_custom,12,9,3,8,3,889,x,112,liter4k_scope,10,10,0,5,5,1237,x,98,maneuver,5,3,2,10,3,661,x,48,splatcharger_becchu,5,5,0,6,4,1251,x,145,herospinner_replica,11,5,6,6,6,1354,x,85,splatroller_collabo,8,8,0,11,1,394,x,71,hotblaster_custom,14,13,1,8,5,1036,x,130
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,kelvin525_deco,3,3,0,4,1,784,,93,nzap89,3,2,1,4,3,879,,61,dualsweeper_custom,3,3,0,6,1,805,,117,bold_neo,0,0,0,4,4,1009,,66,splatscope,5,3,2,1,3,804,,182,splatscope_becchu,1,1,0,1,3,727,,89,52gal_deco,4,3,1,4,0,657,,122,nzap85,15,11,4,2,3,1130,,79
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,3,3,0,3,2,999,,93,heromaneuver_replica,2,2,0,6,1,707,,182,dualsweeper_custom,0,0,0,6,2,838,,117,52gal_deco,3,2,1,5,0,564,,122,nzap89,3,2,1,2,3,772,,61,squiclean_b,6,4,2,1,3,925,,89,splatroller_becchu,9,9,0,2,3,901,,190,maneuver_becchu,5,5,0,2,2,873,,139
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,,hokusai_hue,3,2,1,3,3,778,,49,quadhopper_black,5,4,1,4,2,1021,,39,sputtery_hue,7,4,3,4,3,978,,32,splatroller_becchu,10,10,0,8,0,550,,47,maneuver_becchu,8,5,3,6,2,825,,113,sshooter_becchu,9,8,1,5,3,810,,34,sshooter_becchu,5,4,1,3,2,695,,28,octoshooter_replica,3,2,1,6,1,621,,46
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_becchu,3,2,1,3,4,1117,,93,nzap89,4,4,0,0,4,956,,61,splatscope,3,2,1,1,3,973,,182,sputtery_hue,2,1,1,4,2,620,,117,squiclean_b,3,3,0,3,1,659,,89,52gal_deco,3,3,0,1,2,828,,122,sshooter_becchu,3,2,1,3,4,1184,,164,bamboo14mk1,2,0,2,2,4,920,,100
2018-09-18T14:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,,hokusai_hue,2,1,1,4,3,880,,49,sshooter_becchu,7,4,3,7,2,887,,34,sshooter_becchu,4,3,1,2,2,777,,28,splatroller_becchu,14,14,0,6,1,634,,47,sputtery_hue,6,5,1,4,4,1130,,32,promodeler_mg,6,5,1,5,3,940,,46,quadhopper_black,3,1,2,6,0,686,,39,nautilus47,9,8,1,7,0,466,,113
