# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-11T16:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,longblaster_custom,8,7,1,2,0,756,,87,prime_becchu,3,3,0,4,3,1031,,37,liter4k,4,4,0,1,3,678,,115,longblaster,7,5,2,1,2,771,,95,barrelspinner_deco,4,4,0,2,3,938,,81,furo,2,2,0,6,2,947,,138,nzap89,1,0,1,5,0,502,,26,sshooter_becchu,2,2,0,6,4,981,,71
2018-11-11T16:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,longblaster_custom,6,6,0,4,1,557,,87,ochiba,3,3,0,3,2,896,,37,furo,2,1,1,5,2,984,,138,nzap89,1,1,0,6,2,607,,26,barrelspinner_deco,9,8,1,3,2,764,,81,maneuver_becchu,5,5,0,3,2,755,,115,sshooter_becchu,1,1,0,2,2,0,,71,ochiba,6,4,2,3,2,840,,70
2018-11-11T16:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,l3reelgun_d,9,6,3,3,1,967,,87,maneuver,5,4,1,4,3,888,,37,splatscope_becchu,5,4,1,1,3,711,,115,explosher,4,3,1,0,4,1042,,80,furo,4,4,0,7,2,879,,138,spygadget,3,1,2,6,2,926,,54,screwslosher_becchu,1,1,0,4,2,744,,21,l3reelgun_d,2,1,1,1,2,680,,51
2018-11-11T20:00:00+00:00,4.2.0,gachi,squad_4,hoko,kombu,66,bravo,TRUE,l3reelgun_d,4,4,0,3,0,336,x,87,nautilus47,1,1,0,3,0,127,x,174,splatscope,1,1,0,1,0,258,x,51,screwslosher_becchu,1,0,1,3,0,190,x,76,dynamo_becchu,2,2,0,2,0,197,x,190,nzap85,5,3,2,1,1,242,x,183,l3reelgun_becchu,1,1,0,1,1,610,x,143,octoshooter_replica,5,4,1,2,2,436,x,161
2018-11-11T20:00:00+00:00,4.2.0,gachi,squad_4,hoko,ajifry,303,bravo,FALSE,l3reelgun_d,13,6,7,8,3,935,x,87,sshooter_collabo,11,10,1,8,2,683,x,51,dynamo_becchu,8,6,2,10,2,751,x,76,sshooter_becchu,12,8,4,9,3,1171,x,174,heroroller_replica,14,13,1,10,1,692,x,163,jetsweeper_custom,15,8,7,4,4,961,x,186,nzap85,8,7,1,8,2,1046,x,132,octoshooter_replica,11,7,4,8,2,871,x,75
2018-11-11T20:00:00+00:00,4.2.0,gachi,squad_4,hoko,ajifry,301,alpha,FALSE,bottlegeyser_foil,16,11,5,7,2,975,x,87,96gal_deco,14,14,0,7,4,1004,x,51,dualsweeper_custom,7,5,2,9,1,840,x,76,dynamo_becchu,11,8,3,9,3,901,x,174,sshooter_becchu,1,0,1,13,0,594,b-,38,barrelspinner,10,9,1,5,6,1020,s+,78,maneuver_becchu,12,9,3,9,2,1029,s+,72,nzap85,19,14,5,11,2,1100,x,161
2018-11-11T20:00:00+00:00,4.2.0,gachi,squad_4,hoko,kombu,295,alpha,TRUE,splatscope,11,7,4,6,2,1140,x,88,sshooter_collabo,15,13,2,8,1,788,x,51,sharp_neo,9,7,2,10,1,1024,x,76,dynamo_becchu,16,12,4,6,4,1454,x,174,prime_becchu,10,8,2,14,1,923,s,52,splatcharger,10,9,1,5,3,1292,x,113,52gal,7,5,2,10,4,809,b+,40,pablo,9,8,1,10,5,1299,s,45
2018-11-11T20:00:00+00:00,4.2.0,gachi,squad_4,hoko,ajifry,323,alpha,FALSE,l3reelgun_d,8,6,2,9,1,844,x,88,sshooter_collabo,11,10,1,7,2,612,x,51,maneuver,8,5,3,11,2,923,x,76,dynamo_becchu,15,14,1,8,5,1282,x,174,octoshooter_replica,18,14,4,9,1,969,x,97,hokusai,9,6,3,8,2,917,x,173,rapid_elite,8,6,2,10,2,838,x,209,barrelspinner,11,9,2,8,1,946,x,111
2018-11-11T20:00:00+00:00,4.2.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,prime_becchu,19,16,3,10,1,797,x,93,barrelspinner_deco,9,5,4,9,2,610,b-,19,splatscope,8,8,0,4,1,1051,b-,26,carbon_deco,8,5,3,9,0,375,b+,37,hokusai,13,12,1,9,2,822,c-,19,nautilus47,13,7,6,9,2,799,a-,59,maneuver_collabo,8,6,2,11,0,608,b-,23,herocharger_replica,7,7,0,6,3,793,s,65
2018-11-11T20:00:00+00:00,4.2.0,gachi,squad_4,hoko,kombu,252,alpha,TRUE,prime_becchu,10,9,1,9,2,851,x,93,sharp_neo,12,9,3,5,3,1504,b+,59,carbon_deco,5,4,1,8,1,440,b+,37,splatscope,2,2,0,5,2,888,b-,26,nzap85,13,9,4,6,3,1234,x,123,hokusai_becchu,13,11,2,5,3,897,x,128,liter4k_scope,8,4,4,4,3,946,s+,59,liter4k_scope,3,3,0,9,0,389,s+,83
2018-11-11T20:00:00+00:00,4.2.0,gachi,squad_4,hoko,ajifry,320,bravo,FALSE,splatscope,9,9,0,9,0,1036,x,88,sshooter_collabo,13,10,3,10,2,661,x,51,dynamo_becchu,13,10,3,9,2,976,x,174,hokusai_becchu,5,4,1,12,1,692,x,76,campingshelter,13,10,3,9,1,1039,s+,141,prime_becchu,18,13,5,8,3,1029,s+,102,sshooter_collabo,10,7,3,11,1,735,s+,67,herocharger_replica,13,10,3,6,2,752,x,104
2018-11-11T20:00:00+00:00,4.2.0,gachi,squad_4,hoko,kombu,82,alpha,TRUE,prime_becchu,7,5,2,1,1,428,x,93,carbon,4,2,2,2,0,194,b+,37,sharp_neo,3,2,1,3,0,341,b+,59,splatscope,3,3,0,1,0,384,b-,26,spygadget_becchu,4,1,3,3,1,409,s,61,maneuver,3,2,1,4,0,183,x,65,hydra,3,2,1,1,0,0,b-,45,splatscope,2,2,0,4,1,358,x,105
2018-11-11T20:00:00+00:00,4.2.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,prime_becchu,12,8,4,9,3,1260,x,93,carbon,9,9,0,11,2,701,b+,37,sharp_neo,8,6,2,7,3,1270,b+,59,splatscope,3,3,0,5,3,811,b-,26,nova_becchu,17,15,2,5,3,923,s,65,jetsweeper,15,7,8,7,3,1154,s+,49,prime_collabo,11,8,3,6,3,1303,s+,57,hotblaster,7,2,5,8,1,674,a+,98
2018-11-11T22:00:00+00:00,4.2.0,gachi,squad_4,asari,ama,247,alpha,TRUE,splatspinner,7,4,3,7,0,437,,88,sharp_neo,7,5,2,7,1,540,x,76,sshooter_collabo,16,15,1,6,2,842,x,51,kelvin525,9,5,4,4,2,754,x,174,campingshelter_sorella,10,8,2,10,1,711,x,118,campingshelter,13,10,3,9,2,843,x,115,campingshelter,0,0,0,1,0,0,x,79,campingshelter_sorella,11,6,5,9,1,652,x,155
2018-11-11T22:00:00+00:00,4.2.0,gachi,squad_4,asari,battera,188,bravo,TRUE,heroshooter_replica,5,5,0,8,0,661,,88,wakaba,5,4,1,8,2,749,x,76,longblaster_custom,3,1,2,7,1,531,x,51,heroshooter_replica,4,3,1,7,1,680,x,174,maneuver_becchu,14,6,8,2,2,757,x,131,sshooter,12,10,2,5,1,766,x,180,screwslosher,15,10,5,2,3,927,x,349,hydra_custom,10,4,6,4,1,441,x,176
2018-11-11T22:00:00+00:00,4.2.0,gachi,squad_4,asari,battera,283,bravo,TRUE,pablo_hue,11,8,3,6,2,752,,88,rapid_deco,5,2,3,10,1,480,x,76,longblaster_custom,9,7,2,9,1,836,x,51,hotblaster_custom,15,12,3,6,3,1159,x,174,pablo_hue,7,4,3,4,4,874,a,65,dualsweeper_custom,11,10,1,10,1,921,x,129,prime_collabo,9,6,3,7,1,759,s,78,carbon,13,11,2,8,3,930,s+,115
2018-11-11T22:00:00+00:00,4.2.0,gachi,squad_4,asari,ama,219,alpha,TRUE,splatscope,5,4,1,3,0,585,,88,longblaster_custom,18,15,3,4,2,725,x,51,splatroller_becchu,7,7,0,7,0,439,x,76,hotblaster_custom,12,9,3,3,2,685,x,174,sharp,6,4,2,8,3,555,s+,151,sshooter_collabo,8,8,0,7,1,796,s+,166,maneuver_becchu,2,1,1,10,1,540,s,96,ochiba,7,4,3,10,1,709,s+,130
2018-11-11T22:00:00+00:00,4.2.0,gachi,squad_4,asari,battera,300,bravo,FALSE,heroslosher_replica,9,6,3,6,4,1041,,88,hotblaster_custom,14,10,4,8,2,838,x,51,splatroller_becchu,5,3,2,11,2,710,x,76,hotblaster_custom,13,9,4,7,2,1016,x,174,screwslosher,13,8,5,6,2,1024,x,168,splatroller,11,10,1,7,1,901,x,93,jetsweeper_custom,12,10,2,7,3,906,x,94,splatroller_becchu,6,4,2,8,2,969,s+,102
2018-11-11T22:00:00+00:00,4.2.0,gachi,squad_4,asari,ama,119,alpha,TRUE,heroshelter_replica,7,3,4,3,1,447,,88,splatroller,5,4,1,2,1,470,x,76,sshooter_becchu,8,7,1,1,2,542,x,51,carbon_deco,6,5,1,3,0,355,x,174,l3reelgun_becchu,6,4,2,4,1,425,s+,60,ochiba,2,2,0,5,1,546,c-,23,prime_becchu,1,0,1,5,0,225,b,25,hokusai_becchu,3,3,0,5,1,334,a+,72
2018-11-11T22:00:00+00:00,4.2.0,gachi,squad_4,asari,ama,257,alpha,TRUE,kelvin525_deco,10,5,5,6,1,600,,88,sshooter_becchu,8,8,0,5,3,797,x,52,splatroller,13,10,3,7,2,672,x,76,carbon_deco,12,10,2,4,3,880,x,174,sshooter_collabo,13,11,2,8,3,908,s+,166,screwslosher_becchu,11,7,4,6,3,673,s+,151,maneuver_becchu,5,2,3,9,2,678,s,96,hotblaster_custom,3,2,1,10,1,512,s+,130
2018-11-11T22:00:00+00:00,4.2.0,gachi,squad_4,asari,ama,250,bravo,TRUE,variableroller,10,8,2,10,3,836,,88,screwslosher,8,4,4,8,3,831,x,52,splatroller,3,2,1,10,2,631,x,77,carbon_deco,9,6,3,10,1,634,x,174,spygadget_becchu,19,6,13,6,3,866,x,150,sshooter_collabo,20,15,5,5,2,857,x,305,spygadget_becchu,15,8,7,3,4,769,x,145,spygadget_becchu,15,9,6,6,3,967,x,166
2018-11-11T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,hokusai_becchu,14,13,1,2,2,886,,93,splatroller_collabo,10,6,4,1,3,751,,46,splatscope_collabo,7,6,1,0,1,684,,58,splatscope,7,5,2,2,2,606,,59,sharp_neo,1,0,1,9,1,759,,130,bold,1,1,0,6,1,734,,28,bold,3,3,0,10,0,656,,92,splatroller_collabo,1,1,0,6,0,549,,15
2018-11-11T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,hokusai_becchu,7,7,0,2,2,961,,93,nzap85,9,6,3,3,2,916,,92,momiji,1,1,0,4,2,860,,33,rapid_deco,5,3,2,3,1,439,,130,bold,1,1,0,6,3,952,,28,splatscope_collabo,3,3,0,4,0,634,,58,splatroller_collabo,2,2,0,5,1,631,,46,splatscope,6,6,0,3,1,627,,59
2018-11-11T22:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,bravo,,hokusai_becchu,12,12,0,0,3,1015,,93,bold,3,3,0,1,5,1500,,28,screwslosher_becchu,6,3,3,2,1,971,,59,clashblaster_neo,8,6,2,3,2,654,,92,momiji,2,2,0,6,3,1219,,33,sharp_neo,1,1,0,8,3,1118,,179,ochiba,0,0,0,6,2,1094,,63,splatscope_collabo,3,3,0,4,1,747,,58
2018-11-11T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,hokusai_becchu,4,3,1,3,2,936,,93,bold,10,8,2,3,4,1176,,92,screwslosher_becchu,5,3,2,3,2,930,,59,liter4k_scope,3,2,1,1,2,751,,98,bold,1,1,0,2,3,1328,,28,nzap89,3,3,0,3,5,1187,,114,spygadget_becchu,4,3,1,3,2,708,,50,quadhopper_black,3,3,0,8,1,689,,58
2018-11-11T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,hokusai_becchu,9,9,0,6,2,805,,93,bold,2,0,2,7,3,869,,28,splatscope_collabo,5,5,0,1,2,828,,58,sshooter,8,7,1,1,2,713,,63,nzap89,5,2,3,5,5,1143,,114,ochiba,2,1,1,4,2,964,,59,hotblaster,6,5,1,6,0,475,,92,hotblaster_custom,8,7,1,6,0,472,,127
2018-11-11T22:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,,hokusai_becchu,8,8,0,3,3,1114,,93,bold,4,2,2,4,3,1160,,92,hokusai,7,7,0,3,2,809,,126,hotblaster_custom,7,3,4,3,1,644,,127,ochiba,4,3,1,3,3,1090,,64,bold,1,1,0,6,2,848,,28,hokusai_becchu,7,7,0,7,1,840,,48,spygadget_becchu,5,2,3,5,2,661,,59
2018-11-11T22:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,,hokusai_becchu,6,6,0,5,2,854,,93,hokusai_becchu,7,5,2,2,2,1048,,59,ochiba,3,1,2,4,2,732,,64,splatscope,6,5,1,1,3,665,,126,bold,4,4,0,6,4,1219,,92,splatroller_becchu,0,0,0,3,3,822,,123,hotblaster_custom,5,5,0,3,2,603,,127,squiclean_a,3,3,0,5,1,386,,77
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,kombu,221,bravo,TRUE,bucketslosher_deco,8,8,0,6,1,934,a+,46,octoshooter_replica,2,2,0,2,1,0,a,23,jetsweeper,7,6,1,5,3,1009,a+,46,carbon_deco,11,9,2,8,1,726,a-,72,pablo,4,1,3,8,3,716,a-,23,sshooter_collabo,4,3,1,7,0,634,a-,23,dynamo_becchu,10,8,2,5,5,1190,a,84,prime_becchu,10,9,1,5,2,769,a+,103
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,320,alpha,FALSE,bucketslosher_deco,10,9,1,7,3,974,a+,46,sshooter_collabo,11,9,2,4,3,989,a+,27,96gal,13,8,5,10,3,1115,a+,55,carbon_deco,8,6,2,10,1,614,a-,72,prime_becchu,12,9,3,9,4,1067,a+,103,maneuver_collabo,11,7,4,10,2,835,a-,53,splatscope,8,8,0,6,3,694,a,24,splatroller,11,7,4,7,0,875,a-,24
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,bravo,FALSE,bucketslosher_deco,10,7,3,7,3,1251,a+,46,96gal,12,10,2,8,5,1302,a+,55,sshooter_collabo,8,7,1,7,1,1248,a-,20,liter4k_scope,7,7,0,7,4,1256,a+,58,hotblaster_custom,6,5,1,9,0,788,a+,38,furo,12,8,4,9,4,1626,a,19,sshooter,16,12,4,9,4,1362,a+,23,splatscope,5,4,1,4,4,1184,a,24
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,bravo,FALSE,bucketslosher_deco,10,10,0,11,2,1189,a+,46,hokusai_becchu,7,5,2,8,1,983,a,66,96gal,14,12,2,12,4,1253,a+,55,dualsweeper,6,4,2,11,3,1022,a+,74,sshooter,18,15,3,9,3,1286,a+,23,kugelschreiber,15,11,4,8,4,1127,a-,30,prime_collabo,13,6,7,8,2,1163,a,59,maneuver_collabo,13,9,4,6,2,810,a,28
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,bravo,FALSE,bucketslosher_deco,11,10,1,10,3,1056,a+,46,prime_becchu,11,8,3,8,2,836,a+,62,dualsweeper_custom,12,9,3,7,3,1158,a-,85,campingshelter_sorella,8,1,7,11,2,916,a+,65,heroroller_replica,6,5,1,7,1,663,a+,74,sshooter,20,16,4,9,4,1285,a+,23,variableroller_foil,7,6,1,4,4,1020,a+,65,prime_collabo,16,9,7,8,1,1004,a,59
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,alpha,FALSE,bucketslosher_deco,12,11,1,8,2,1222,a+,46,prime_collabo,9,5,4,6,4,1143,a,59,splatroller,12,10,2,9,1,766,a-,24,dualsweeper_custom,10,6,4,8,3,1399,a+,115,variableroller_foil,7,6,1,8,3,1107,a+,65,sshooter,16,12,4,11,3,1354,a+,23,splatroller,5,4,1,6,2,862,a+,38,maneuver_collabo,9,9,0,7,1,0,a,41
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,315,alpha,FALSE,bucketslosher_deco,8,3,5,7,1,1048,a+,46,nzap89,7,6,1,8,5,1485,a,18,splatroller,17,12,5,10,1,684,a+,38,ochiba,12,8,4,3,6,1482,a,18,prime_collabo,3,3,0,8,2,888,a,59,sshooter,11,8,3,7,5,1196,a+,23,bold,7,7,0,9,4,1533,a,24,pablo,11,10,1,5,6,1197,a+,80
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,alpha,FALSE,bucketslosher_deco,9,5,4,5,2,1236,a+,47,splatscope,6,1,5,4,3,1158,a,24,quadhopper_black,6,5,1,7,1,992,a,30,splatroller,15,14,1,5,3,787,a+,97,spygadget_becchu,5,2,3,6,4,1081,a+,87,heromaneuver_replica,12,8,4,8,3,789,a+,63,maneuver_becchu,7,7,0,6,4,1126,a+,93,barrelspinner,4,4,0,5,2,874,a-,26
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,kombu,267,bravo,TRUE,bucketslosher_deco,4,3,1,10,1,1008,a+,47,sputtery_hue,3,2,1,7,1,0,a+,29,hokusai_hue,4,4,0,5,2,0,a+,30,liter4k,6,6,0,9,2,747,a+,40,quadhopper_black,13,9,4,6,2,977,a,30,clashblaster_neo,5,5,0,4,3,716,a+,76,pablo,13,11,2,4,5,1286,a+,81,barrelspinner,10,6,4,1,2,684,a-,26
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,kombu,332,bravo,FALSE,bucketslosher_deco,15,11,4,8,2,1296,a+,47,nzap85,16,8,8,11,2,957,a+,44,pablo_hue,12,9,3,7,3,933,a,38,screwslosher_becchu,15,11,4,8,3,1164,a+,111,sshooter_collabo,7,5,2,12,2,925,a+,24,pablo,16,14,2,8,5,1508,a+,81,screwslosher_becchu,6,5,1,9,1,1108,a,62,carbon,12,10,2,10,3,969,a,47
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,225,alpha,TRUE,bucketslosher_deco,6,6,0,2,2,777,a+,47,wakaba,8,6,2,4,3,883,a,23,pablo_hue,5,5,0,6,1,451,a,50,herocharger_replica,2,1,1,3,1,587,a+,106,sshooter_collabo,7,5,2,7,1,730,a+,43,carbon_deco,4,2,2,9,0,627,a+,42,screwslosher_becchu,2,2,0,0,0,0,a+,111,splatcharger,8,6,2,2,3,642,a+,51
2018-11-12T08:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,225,alpha,TRUE,bucketslosher_deco,12,10,2,3,3,951,a+,47,wakaba,7,0,7,3,4,1145,a,23,hokusai_hue,18,14,4,2,1,673,a+,30,sshooter_collabo,6,5,1,5,1,663,a,36,clashblaster,3,2,1,7,2,664,a+,80,nzap85,5,3,2,8,1,680,a+,47,nzap85,7,4,3,7,1,709,a,70,ochiba,4,4,0,7,2,869,a,18
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,bucketslosher_deco,7,7,0,1,3,1096,,47,heroblaster_replica,3,2,1,3,1,680,,135,kelvin525,1,1,0,4,1,679,,103,squiclean_a,1,1,0,5,1,563,,57,quadhopper_black,5,5,0,2,3,1006,,99,sshooter,4,4,0,2,2,866,,76,splatscope,4,3,1,3,2,678,,41,octoshooter_replica,1,1,0,4,1,593,,87
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,bucketslosher_deco,2,1,1,6,1,583,,47,sshooter_becchu,3,3,0,2,6,1343,,66,sshooter_becchu,0,0,0,0,3,841,,72,sshooter,2,0,2,6,1,491,,76,screwslosher_becchu,2,1,1,1,3,1034,,81,heroblaster_replica,4,4,0,1,2,747,,135,octoshooter_replica,7,4,3,1,2,733,,87,carbon_deco,5,4,1,2,2,724,,103
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,bucketslosher_deco,6,5,1,1,1,913,,47,wakaba,5,1,4,1,3,1066,,47,carbon_deco,4,4,0,1,2,756,,103,squiclean_a,1,0,1,1,2,568,,58,furo,0,0,0,5,3,974,,39,sshooter_becchu,1,1,0,1,3,766,,72,splatroller_becchu,1,1,0,3,3,674,,66,octoshooter_replica,3,2,1,1,1,0,,87
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,bucketslosher_deco,1,1,0,5,2,1018,,47,splatscope_collabo,2,2,0,3,2,790,,99,squiclean_a,1,1,0,3,2,563,,58,longblaster,3,3,0,2,1,0,,81,sshooter_becchu,3,2,1,2,3,982,,72,sshooter,3,2,1,0,2,911,,76,bucketslosher,4,4,0,2,3,795,,66,carbon_deco,5,5,0,3,2,721,,103
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,bucketslosher_deco,5,5,0,3,1,906,,47,splatscope_collabo,1,1,0,3,2,914,,99,heroroller_replica,4,3,1,3,1,694,,76,squiclean_a,0,0,0,1,2,616,,58,heroshooter_replica,1,1,0,4,1,938,,145,octoshooter_replica,4,4,0,1,3,894,,87,carbon_deco,3,3,0,3,2,739,,103,barrelspinner,2,2,0,1,3,738,,66
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,bucketslosher_deco,4,2,2,3,2,706,,47,explosher,5,5,0,3,3,1061,,89,splatroller_becchu,2,2,0,3,3,768,,66,octoshooter_replica,5,4,1,4,2,583,,87,sshooter_becchu,6,5,1,4,3,903,,76,splatscope_collabo,4,4,0,4,2,843,,99,squiclean_a,2,1,1,3,1,524,,58,kugelschreiber,4,3,1,2,1,0,,103
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,bucketslosher_deco,8,6,2,3,3,1010,,47,dualsweeper_custom,2,2,0,4,2,1088,,58,nzap89,2,2,0,5,3,806,,129,splatscope_collabo,2,1,1,4,2,506,,99,sshooter_becchu,5,5,0,4,4,953,,76,octoshooter_replica,4,3,1,2,2,757,,87,squiclean_a,2,2,0,5,2,710,,58,liter4k_scope,3,3,0,1,2,701,,41
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,bucketslosher_deco,5,5,0,5,3,989,,47,wakaba,3,2,1,4,2,941,,123,hissen,3,3,0,5,1,719,,93,octoshooter_replica,5,3,2,6,0,628,,87,sshooter,9,6,3,2,3,999,,76,sshooter_collabo,10,8,2,4,2,820,,41,splatscope_collabo,5,5,0,3,2,763,,99,splatcharger,2,1,1,4,1,570,,58
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,325,alpha,FALSE,bucketslosher_deco,7,7,0,5,2,1220,s,47,maneuver_collabo,15,14,1,5,1,905,x,115,hokusai_becchu,7,3,4,8,3,929,a+,94,octoshooter_replica,6,5,1,6,1,912,a,87,furo,10,4,6,8,3,1119,s,81,bold,9,9,0,7,5,1317,s+,100,sshooter_collabo,9,6,3,7,3,749,c,30,herocharger_replica,4,4,0,7,2,689,s+,60
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,194,alpha,TRUE,bucketslosher_deco,9,8,1,3,1,789,s,47,octoshooter_replica,8,8,0,6,0,522,a,87,screwslosher_becchu,7,5,2,3,2,721,s,94,hokusai_becchu,6,1,5,5,3,456,a,72,sputtery_hue,8,7,1,7,1,648,c-,43,nova,6,4,2,4,2,666,a,53,sharp,6,3,3,5,1,546,a-,74,sputtery_hue,5,3,2,6,0,288,a-,53
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,bucketslosher_deco,8,8,0,7,1,921,s,47,screwslosher_becchu,9,7,2,6,1,707,a-,115,octoshooter_replica,7,5,2,6,1,817,a,87,heroshelter_replica,4,3,1,9,3,1105,x,241,sshooter_collabo,14,11,3,6,1,814,s,125,sshooter,10,8,2,5,2,1075,b,89,maneuver,8,6,2,6,2,797,a,89,explosher,5,2,3,6,0,787,a+,85
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,300,alpha,FALSE,bucketslosher_deco,4,3,1,6,3,1060,s,47,hotblaster,16,15,1,7,3,958,a+,82,dynamo_tesla,13,8,5,7,3,964,a-,89,octoshooter_replica,5,4,1,6,0,778,a,87,sshooter_collabo,14,11,3,11,1,716,x,120,kugelschreiber,12,5,7,6,2,868,x,114,nzap85,10,8,2,6,2,971,s+,119,nzap85,7,2,5,8,2,866,s+,92
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,tachiuo,292,bravo,TRUE,bucketslosher_deco,7,4,3,8,2,803,s,47,dualsweeper_custom,11,9,2,9,3,1162,x,96,octoshooter_replica,8,6,2,6,2,769,a,87,barrelspinner_deco,4,3,1,8,3,762,s+,87,rapid,14,10,4,3,3,1074,s+,94,sshooter_collabo,13,11,2,7,2,861,s+,38,hokusai_hue,11,5,6,10,0,641,s,99,h3reelgun_d,6,5,1,4,2,1050,s+,162
2018-11-12T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,327,alpha,FALSE,maneuver_collabo,7,6,1,9,1,755,x,136,prime_becchu,6,4,2,5,5,1142,x,110,sshooter_becchu,9,9,0,10,5,1257,x,155,furo,5,4,1,10,4,1211,x,233,prime_collabo,12,10,2,6,5,1210,x,160,dualsweeper,8,4,4,6,5,1184,x,115,splatcharger,12,11,1,3,2,963,x,108,sputtery,10,9,1,8,2,1160,x,68
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,301,bravo,FALSE,bucketslosher_deco,6,5,1,9,1,971,s,47,quadhopper_black,7,7,0,11,1,1007,x,162,dualsweeper_custom,6,3,3,8,3,1359,s,124,octoshooter_replica,6,3,3,5,2,944,a,87,furo,21,12,9,2,7,1754,s+,161,quadhopper_black,17,14,3,6,2,913,x,211,furo,8,3,5,5,3,1066,a-,112,octoshooter_replica,5,4,1,6,0,617,s,175
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,tachiuo,233,alpha,TRUE,bucketslosher_deco,9,6,3,3,2,870,s,47,hokusai_becchu,17,12,5,3,5,803,x,103,maneuver_becchu,7,6,1,4,1,755,s+,120,octoshooter_replica,7,4,3,4,1,668,a,87,maneuver_collabo,7,4,3,7,1,638,s+,78,96gal_deco,4,3,1,6,2,604,s+,102,dualsweeper_custom,4,4,0,7,1,752,s+,149,bold,3,2,1,8,1,892,s,78
2018-11-12T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,208,bravo,TRUE,bucketslosher_deco,6,4,2,8,1,706,s,47,sputtery_hue,7,6,1,8,1,599,s,76,nzap85,6,4,2,5,2,698,s,88,hokusai,7,5,2,8,2,666,s,130,sshooter,10,8,2,6,2,916,s,83,splatroller,8,7,1,5,2,640,s,106,maneuver_collabo,6,6,0,6,1,595,s,79,hotblaster,9,7,2,5,2,655,s,114
