# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,parashelter,10,7,3,5,5,1673,s+,50,sshooter,16,12,4,6,3,954,s+,37,bold,9,8,1,8,0,930,s+,50,sshooter,7,5,2,8,3,904,s+,50,nzap85,9,6,3,9,5,1222,s+,50,hokusai,12,10,2,10,0,1220,s+,50,sshooter,9,7,2,6,3,1142,s+,50,soytuber,4,4,0,7,4,756,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,225,bravo,TRUE,52gal,6,3,3,8,2,761,s+,50,sshooter_collabo,12,11,1,8,3,940,s+,50,splatcharger,3,2,1,6,1,722,s+,39,longblaster,4,2,2,7,1,663,s+,37,sshooter,10,10,0,4,2,1113,s+,45,sshooter_collabo,18,15,3,4,2,820,s+,50,herospinner_replica,1,1,0,5,1,685,s+,50,herocharger_replica,5,3,2,5,2,578,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,217,bravo,TRUE,52gal,7,5,2,8,2,529,s+,50,h3reelgun,3,0,3,5,4,1027,s+,50,sshooter,9,8,1,5,1,851,s+,47,nova,5,4,1,8,0,433,s+,50,sshooter,12,11,1,6,3,956,s+,50,dualsweeper,3,1,2,4,3,724,s+,31,sshooter,4,3,1,6,0,703,s+,45,herocharger_replica,10,9,1,2,3,594,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,328,alpha,FALSE,parashelter,12,7,5,7,6,1766,s+,50,jetsweeper,7,4,3,4,7,1145,s+,50,sshooter,13,10,3,9,3,1059,s+,50,splatroller,12,11,1,9,3,930,s+,50,splatroller,10,6,4,7,2,1271,s+,50,maneuver_collabo,11,8,3,8,5,1265,s+,50,splatroller,7,7,0,8,2,1230,s+,50,nova,9,8,1,9,3,1084,s+,44
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,prime_collabo,9,6,3,7,3,1173,s+,40,bold,7,6,1,7,1,1305,s+,50,sshooter,7,5,2,6,2,1124,s+,50,sshooter,11,10,1,7,3,1026,s+,50,sshooter_collabo,14,11,3,4,3,1350,s+,50,bamboo14mk1,8,4,4,8,2,1057,s+,37,sshooter,10,9,1,7,3,1041,s+,50,splatcharger,3,3,0,9,2,889,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,68,alpha,TRUE,52gal,2,1,1,2,0,350,s+,50,splatcharger,6,4,2,0,1,313,s+,50,sshooter,5,3,2,2,1,284,s+,45,sshooter,2,1,1,1,0,284,s+,50,sshooter,2,0,2,2,0,312,s+,47,sshooter,3,2,1,2,0,278,s+,47,screwslosher,3,3,0,2,0,219,s+,50,herocharger_replica,1,0,1,3,0,150,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,52gal,16,10,6,9,0,695,s+,50,sshooter,15,15,0,7,5,1632,s+,50,prime,9,7,2,9,2,1125,s+,50,splatcharger,10,8,2,9,1,676,s+,50,sshooter,9,9,0,7,2,1235,s+,47,nzap85,10,7,3,14,1,985,s+,50,sshooter,9,9,0,12,1,922,s+,47,herocharger_replica,10,9,1,7,4,815,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,314,bravo,FALSE,parashelter,6,4,2,7,7,2026,s+,50,nzap85,12,5,7,7,4,1061,s+,50,longblaster,9,8,1,8,3,968,s+,50,nova,7,6,1,10,2,746,s+,50,bold,6,4,2,7,2,1324,s+,42,splatcharger,14,12,2,5,4,1141,s+,48,sshooter,8,5,3,5,2,1081,s+,50,dynamo_tesla,13,11,2,7,3,1069,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,259,bravo,TRUE,52gal,12,9,3,10,2,807,s+,50,heroroller_replica,1,0,1,12,1,816,s+,45,sshooter,9,8,1,10,1,756,s+,47,herocharger_replica,7,6,1,6,2,743,s+,50,sshooter,19,14,5,7,3,1136,s+,50,sshooter,13,9,4,7,1,781,s+,50,splatcharger,10,8,2,6,1,735,s+,50,herocharger_replica,12,7,5,4,2,688,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,307,bravo,FALSE,52gal,12,6,6,13,1,808,s+,50,wakaba,7,3,4,8,4,1348,s+,50,longblaster,16,12,4,5,3,1126,s+,50,sshooter,8,6,2,7,2,872,s+,47,sshooter,14,11,3,4,3,1162,s+,50,bold,7,6,1,10,2,1086,s+,50,barrelspinner,7,4,3,6,3,1076,s+,50,sshooter,15,12,3,7,3,1011,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,314,bravo,FALSE,52gal,9,6,3,11,2,1055,s+,50,nzap85,4,0,4,5,5,1129,s+,50,herocharger_replica,14,12,2,2,6,1058,s+,50,rapid,10,7,3,8,4,1044,s+,50,heroshooter_replica,12,9,3,5,5,1386,s+,50,heroshelter_replica,12,7,5,4,4,1205,s+,50,prime_collabo,9,9,0,8,2,950,s+,50,hokusai,5,1,4,8,3,888,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,305,bravo,FALSE,sshooter,10,7,3,9,2,1010,s+,50,splatcharger,7,5,2,3,4,1048,s+,34,screwslosher,7,6,1,8,3,1039,s+,40,rapid_elite,4,3,1,10,1,936,s+,45,splatroller,14,12,2,6,5,1168,s+,39,sshooter,10,8,2,5,3,1167,s+,50,carbon,12,7,5,6,4,966,s+,38,prime,6,3,3,6,3,956,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,38,alpha,TRUE,sshooter,5,4,1,0,1,292,s+,50,longblaster,2,1,1,0,1,262,s+,48,bold,0,0,0,1,0,241,s+,48,herocharger_replica,2,2,0,0,0,153,s+,50,nova,1,1,0,2,0,187,s+,50,sshooter,0,0,0,2,0,163,s+,50,longblaster,0,0,0,2,0,149,s+,31,prime,0,0,0,1,0,141,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,316,alpha,FALSE,sshooter,7,2,5,12,1,900,s+,50,bold,12,10,2,8,3,1503,s+,48,barrelspinner,7,6,1,7,5,1068,s+,50,herocharger_replica,15,13,2,3,5,1061,s+,50,wakaba,17,13,4,7,6,1589,s+,50,prime,11,9,2,6,5,1237,s+,50,longblaster,9,4,5,8,3,861,s+,31,52gal,7,4,3,11,1,602,s+,47
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter,6,4,2,13,2,900,s+,50,screwslosher,15,11,4,7,3,1037,s+,50,splatscope,6,6,0,4,2,969,s+,50,wakaba,12,6,6,11,3,963,s+,50,bold,16,12,4,9,2,1233,s+,50,nzap85,16,9,7,9,2,892,s+,50,hotblaster_custom,16,8,8,5,4,836,s+,50,herocharger_replica,8,5,3,4,3,805,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,118,alpha,TRUE,sshooter,4,3,1,2,0,514,s+,50,52gal,10,10,0,2,1,411,s+,50,nzap85,6,2,4,2,1,389,s+,50,herocharger_replica,3,3,0,2,0,288,s+,50,sshooter_collabo,5,5,0,3,1,472,s+,50,sshooter,1,1,0,6,0,340,s+,45,nzap85,3,1,2,7,0,288,s+,50,prime,2,1,1,3,1,244,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter,11,9,2,13,1,830,s+,50,prime,12,9,3,11,2,864,s+,50,liter4k_custom,2,2,0,4,3,864,s+,50,prime,4,3,1,9,3,748,s+,40,dualsweeper,14,11,3,4,7,1536,s+,50,bucketslosher,13,8,5,7,0,776,s+,50,sshooter,14,10,4,6,0,670,s+,43,jetsweeper,12,8,4,6,3,0,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter,7,6,1,11,1,1227,s+,50,splatcharger,8,7,1,7,2,930,s+,43,prime,10,7,3,10,2,826,s+,50,nova,3,2,1,6,0,0,s+,50,dualsweeper,19,16,3,1,9,1496,s+,50,liter4k_scope,9,4,5,4,4,959,s+,31,bamboo14mk1,10,6,4,8,3,720,s+,50,herocharger_replica,6,5,1,10,1,555,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,302,alpha,FALSE,splatcharger,7,7,0,8,2,810,s+,50,bold,8,7,1,8,4,1195,s+,50,dualsweeper,8,5,3,8,3,917,s+,41,bold,8,8,0,7,3,913,s+,48,bold,13,11,2,10,3,1499,s+,50,screwslosher,9,7,2,8,3,1091,s+,40,prime,11,9,2,9,3,1023,s+,50,nova,2,0,2,0,0,0,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,302,alpha,FALSE,splatcharger,11,10,1,5,4,972,s+,50,bucketslosher,7,3,4,3,5,1210,s+,48,heroroller_replica,15,14,1,4,2,1012,s+,43,splatcharger,6,5,1,8,3,660,s+,50,liter4k_custom,1,1,0,3,5,1090,s+,50,screwslosher,9,8,1,5,4,934,s+,41,splatroller,6,6,0,13,4,878,s+,47,heroslosher_replica,5,5,0,11,3,713,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,178,bravo,TRUE,splatcharger,1,1,0,7,1,434,s+,50,longblaster,4,4,0,6,1,590,s+,50,sshooter_collabo,1,1,0,5,2,562,s+,41,squiclean_a,3,3,0,7,1,524,s+,50,maneuver,14,13,1,2,5,701,s+,50,splatscope,6,3,3,1,5,680,s+,50,splatroller,10,5,5,2,2,502,s+,50,herocharger_replica,7,4,3,4,3,473,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,92,alpha,TRUE,splatcharger,6,5,1,2,1,329,s+,50,carbon,5,3,2,1,2,426,s+,50,rapid_elite,8,3,5,2,1,320,s+,50,prime_collabo,5,3,2,1,2,296,s+,50,barrelspinner,2,0,2,2,1,386,s+,50,splatscope,1,1,0,3,0,292,s+,50,prime_collabo,2,2,0,4,0,279,s+,50,hotblaster_custom,3,3,0,5,0,216,s+,42
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,splatcharger,11,10,1,8,2,1020,s+,50,rapid_elite,17,13,4,7,4,1228,s+,50,nzap85,9,4,5,5,5,972,s+,50,nzap85,9,5,4,8,4,824,s+,39,sshooter,13,9,4,8,3,1284,s+,50,splatscope,7,4,3,7,5,1144,s+,33,nova,11,9,2,6,4,974,s+,41,heroshooter_replica,6,6,0,11,1,689,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,splatcharger,7,6,1,10,2,634,s+,50,nzap85,14,3,11,2,6,1197,s+,50,prime,21,14,7,6,4,1159,s+,50,longblaster,10,8,2,10,3,904,s+,50,rapid_elite,10,4,6,8,5,1288,s+,50,screwslosher,19,13,6,5,5,1085,s+,50,heroshooter_replica,10,10,0,8,2,832,s+,50,prime_collabo,3,1,2,10,2,586,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,300,alpha,FALSE,splatcharger,5,5,0,9,1,482,s+,50,h3reelgun,9,7,2,4,7,1457,s+,50,sshooter,17,15,2,6,3,1008,s+,50,nzap85,8,2,6,2,4,834,s+,50,splatscope,8,8,0,7,2,964,s+,50,hokusai,7,6,1,5,4,953,s+,31,screwslosher,7,5,2,8,5,867,s+,50,heroshooter_replica,3,2,1,9,2,678,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,splatcharger,9,8,1,7,2,715,s+,50,sshooter,10,7,3,7,2,1126,s+,50,nzap85,7,3,4,4,5,957,s+,50,bucketslosher,5,3,2,8,3,944,s+,48,splatscope,3,2,1,0,7,1142,s+,50,screwslosher,12,10,2,5,4,1044,s+,50,heroshooter_replica,5,5,0,8,2,740,s+,50,clashblaster,12,9,3,8,1,666,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,167,alpha,TRUE,splatcharger,5,2,3,4,2,438,s+,50,bucketslosher,2,2,0,2,2,616,s+,48,nzap85,4,3,1,3,2,504,s+,50,campingshelter,7,5,2,3,2,500,s+,50,sshooter,4,4,0,3,2,581,s+,50,longblaster,4,4,0,4,1,486,s+,42,prime,4,3,1,5,1,395,s+,50,splatscope,1,1,0,0,1,0,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,327,bravo,FALSE,dynamo_tesla,10,9,1,10,2,934,s+,50,longblaster,10,8,2,7,2,1224,s+,50,heroshelter_replica,7,7,0,8,3,1147,s+,50,sshooter,5,4,1,9,2,1059,s+,50,rapid,19,14,5,3,5,1528,s+,50,nzap85,11,9,2,8,2,1143,s+,40,splatspinner,12,5,7,8,6,1036,s,35,bucketslosher,10,6,4,9,2,836,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,230,bravo,TRUE,splatcharger,10,7,3,7,1,558,s+,50,bucketslosher,9,6,3,6,3,933,s+,48,sshooter_collabo,11,10,1,7,1,708,s+,41,prime,10,2,8,6,2,593,s+,50,screwslosher,15,13,2,5,5,874,s+,50,nzap85,7,4,3,5,4,711,s+,50,campingshelter,8,5,3,7,3,619,s+,50,longblaster,7,4,3,8,3,582,s+,42
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,splatcharger,9,9,0,10,1,711,s+,50,bucketslosher,9,6,3,4,6,1286,s+,48,nzap85,8,3,5,6,3,1038,s+,50,longblaster,9,8,1,8,3,966,s+,42,longblaster,13,10,3,5,5,1289,s+,50,campingshelter,9,7,2,7,5,1015,s+,50,screwslosher,10,5,5,5,6,1011,s+,50,sshooter_collabo,9,6,3,9,2,786,s+,41
2017-10-31T00:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,89,alpha,TRUE,dynamo_tesla,7,6,1,1,1,301,s+,50,heroshelter_replica,3,3,0,0,1,588,s+,50,sshooter,2,1,1,2,1,386,s+,50,longblaster,3,2,1,1,1,298,s+,50,nzap85,3,3,0,4,0,385,s+,50,sshooter,1,1,0,3,0,360,s+,47,jetsweeper,1,0,1,2,0,280,s+,50,splatcharger,0,0,0,3,0,233,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,302,bravo,FALSE,splatcharger,5,5,0,9,1,616,s+,50,nzap85,12,9,3,5,7,1327,s+,50,nzap85,5,4,1,5,5,986,s+,50,campingshelter,6,4,2,7,4,783,s+,50,splatscope,10,9,1,3,4,1109,s+,50,screwslosher,7,6,1,5,3,1101,s+,50,sshooter_collabo,8,5,3,7,2,865,s+,41,longblaster,7,6,1,7,2,800,s+,42
2017-10-31T00:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,313,bravo,FALSE,dynamo_tesla,10,8,2,8,5,978,s+,50,heroshelter_replica,9,6,3,7,3,1401,s+,50,sshooter,9,5,4,8,5,1296,s+,50,clashblaster,12,8,4,11,3,928,s+,50,prime,14,11,3,6,5,1347,s+,50,sshooter,11,11,0,7,2,1339,s+,47,nzap85,12,7,5,5,3,1201,s+,50,splatspinner,5,5,0,9,3,914,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,122,bravo,TRUE,splatcharger,5,5,0,4,1,467,s+,50,longblaster,3,1,2,4,1,488,s+,50,sshooter_collabo,2,2,0,1,1,409,s+,50,maneuver_collabo,0,0,0,5,0,158,s+,26,nzap85,8,5,3,1,3,561,s+,50,splatscope,5,4,1,2,2,435,s+,50,screwslosher,5,3,2,3,1,421,s+,50,campingshelter,3,2,1,2,1,281,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,184,alpha,TRUE,dynamo_tesla,11,10,1,4,1,549,s+,50,sshooter,7,5,2,3,2,768,s+,50,prime_collabo,11,5,6,3,3,725,s+,50,bucketslosher,12,11,1,3,1,632,s+,50,prime_collabo,1,1,0,7,3,667,a-,50,sshooter,4,2,2,8,1,589,a+,41,maneuver,5,2,3,9,0,540,b,41,clashblaster,7,7,0,7,0,459,a,36
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,51,alpha,TRUE,splatcharger,2,2,0,0,1,165,s+,50,splatscope,2,2,0,0,1,290,s+,50,52gal,4,2,2,1,1,244,s+,50,screwslosher,5,4,1,0,1,232,s+,50,sshooter_collabo,0,0,0,3,0,239,s+,45,liter4k_scope,0,0,0,2,0,197,s+,50,heroroller_replica,0,0,0,2,0,175,s+,50,nova,1,1,0,3,0,148,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,310,bravo,FALSE,dynamo_tesla,9,5,4,9,2,583,s+,50,prime_collabo,10,9,1,8,3,1184,s+,50,bucketslosher,12,9,3,8,3,1081,s+,50,screwslosher,11,7,4,5,2,1041,s+,50,screwslosher,17,13,4,6,3,1108,s+,50,parashelter,7,3,4,9,3,1023,s+,50,jetsweeper,7,6,1,6,4,950,s+,50,prime,11,8,3,9,1,822,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,splatcharger,5,4,1,12,1,627,s+,50,dualsweeper,7,4,3,6,7,1370,s+,50,sshooter_collabo,7,4,3,8,3,1189,s+,45,screwslosher,11,9,2,6,5,1097,s+,50,nzap85,16,9,7,3,8,1663,s+,50,heroslosher_replica,7,5,2,6,5,1035,s+,41,heroroller_replica,10,9,1,6,4,955,s+,50,splatscope,9,9,0,6,4,831,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,317,bravo,FALSE,dynamo_tesla,15,14,1,8,3,1011,s+,50,bucketslosher,11,9,2,7,3,1097,s+,50,prime_collabo,11,6,5,9,2,1035,s+,50,screwslosher,14,6,8,10,0,990,s+,50,nzap85,8,6,2,10,4,1154,s+,50,52gal,15,13,2,7,5,1081,s+,50,heroshooter_replica,8,6,2,10,3,1021,s+,47,clashblaster,12,9,3,9,2,832,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,52,bravo,TRUE,splatcharger,0,0,0,2,0,145,s+,50,sshooter_collabo,0,0,0,1,1,260,s+,45,heroroller_replica,0,0,0,3,0,141,s+,50,squiclean_a,0,0,0,3,0,124,s+,50,nzap85,4,3,1,0,2,360,s+,50,splatscope,4,2,2,0,1,235,s+,50,clashblaster,4,4,0,0,1,179,s+,47,screwslosher,1,0,1,0,0,165,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,splatcharger,5,5,0,6,3,629,s+,50,prime_collabo,9,8,1,5,4,1340,s+,50,sshooter_collabo,4,4,0,9,4,1023,s+,45,squiclean_a,13,9,4,8,6,997,s+,50,rapid_elite,9,5,4,8,4,1215,s+,50,screwslosher,15,12,3,3,6,1149,s+,50,52gal,6,4,2,7,4,795,s+,45,clashblaster,10,7,3,8,3,672,s+,47
2017-10-31T00:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,50,alpha,TRUE,hokusai,2,1,1,1,1,310,s+,50,sshooter,5,4,1,1,1,351,s+,50,bucketslosher,3,2,1,1,0,209,s+,50,prime_collabo,2,2,0,1,0,207,s+,50,dualsweeper,3,2,1,3,0,181,c,32,hotblaster,3,1,2,2,0,173,s,50,nova,0,0,0,2,0,155,s,50,hokusai,1,1,0,2,0,149,s+,41
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,187,bravo,TRUE,screwslosher,2,0,2,9,0,311,s+,50,sshooter_collabo,5,5,0,6,2,815,s+,45,nzap85,7,3,4,5,2,736,s+,39,rapid_elite,6,6,0,7,1,622,s+,50,nzap85,9,6,3,4,3,804,s+,50,longblaster,12,9,3,4,3,654,s+,50,screwslosher,9,6,3,2,3,604,s+,50,heroroller_replica,9,6,3,4,2,559,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,317,bravo,FALSE,hokusai,8,6,2,9,3,990,s+,50,prime_collabo,15,10,5,8,2,1176,s+,50,sshooter,10,7,3,5,3,1076,s+,50,bucketslosher,11,9,2,10,3,1033,s+,50,promodeler_mg,10,8,2,8,5,1547,s,35,barrelspinner,16,12,4,5,4,1346,s+,50,sshooter,10,7,3,8,2,835,s+,45,heroshooter_replica,6,4,2,11,2,800,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,305,bravo,FALSE,screwslosher,15,10,5,10,2,752,s+,50,sshooter_collabo,3,3,0,11,2,1027,s+,45,rapid_elite,10,7,3,8,3,997,s+,50,splatscope,6,6,0,8,2,847,s+,50,longblaster,19,12,7,7,4,1034,s+,50,screwslosher,20,17,3,7,4,892,s+,50,heroroller_replica,4,4,0,7,4,844,s+,50,nzap85,6,4,2,5,3,0,s+,39
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,187,alpha,TRUE,screwslosher,7,6,1,5,1,520,s+,50,longblaster,7,3,4,4,3,637,s+,50,splatscope,4,3,1,4,1,593,s+,50,hissen,8,6,2,5,2,559,s+,41,jetsweeper,4,3,1,2,4,751,s+,44,screwslosher,8,7,1,5,2,640,s+,50,rapid_elite,6,5,1,8,1,551,s+,50,sshooter,3,3,0,3,1,0,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,campingshelter,4,1,3,8,5,1182,s+,50,prime_collabo,9,8,1,8,4,1164,s+,50,sshooter,3,3,0,6,3,1137,s+,50,hotblaster,6,4,2,10,2,668,s+,50,barrelspinner,12,10,2,2,5,1407,s+,50,nzap85,11,7,4,6,4,1186,s+,50,longblaster,8,5,3,2,4,1175,s+,50,screwslosher,12,10,2,6,2,1105,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,300,alpha,FALSE,prime,11,10,1,6,5,1235,s+,50,nzap85,13,8,5,6,6,1719,s+,50,jetsweeper,4,1,3,5,6,1351,s+,44,sshooter_collabo,6,6,0,8,1,0,s+,50,nzap85,13,6,7,6,8,1801,s+,50,maneuver_collabo,9,5,4,4,5,1401,s+,50,sshooter,7,7,0,7,6,1213,s+,50,prime_collabo,8,7,1,8,4,1146,s+,41
2017-10-31T02:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,187,alpha,TRUE,hotblaster,13,10,3,5,2,474,s+,50,l3reelgun,8,7,1,3,5,998,s+,50,prime,12,6,6,3,3,824,s+,50,bucketslosher,6,4,2,3,3,651,s+,50,jetsweeper,7,6,1,4,4,866,a,48,prime,9,5,4,5,3,864,a+,45,sputtery,3,2,1,9,0,446,a,50,sshooter,1,1,0,9,0,439,a+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,ama,158,bravo,TRUE,prime_collabo,2,2,0,5,3,745,s+,50,nzap85,6,5,1,5,2,583,s+,50,liter4k_scope,0,0,0,3,3,563,s+,50,sputtery,3,3,0,7,1,492,s+,50,prime,3,3,0,3,2,727,s+,39,sshooter,9,8,1,3,1,658,s+,49,liter4k,2,2,0,1,2,616,s+,38,clashblaster,9,7,2,3,2,557,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,ama,87,alpha,TRUE,prime,5,4,1,1,1,402,s+,50,nzap85,3,1,2,0,3,664,s+,50,prime_collabo,2,2,0,0,2,436,s+,41,nova,5,5,0,1,1,321,s+,50,jetsweeper,0,0,0,3,2,434,s+,44,momiji,1,1,0,4,1,417,s+,35,jetsweeper,0,0,0,1,3,396,s+,50,heroshooter_replica,1,1,0,4,0,287,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,ama,80,alpha,TRUE,prime_collabo,3,2,1,0,1,419,s+,50,sshooter,8,7,1,1,1,452,s+,50,wakaba,2,0,2,2,1,444,s+,50,nzap85,4,2,2,1,1,375,s+,50,prime,3,2,1,2,1,507,s+,50,nzap85,1,1,0,3,1,323,s+,50,splatscope,0,0,0,3,0,289,s+,50,sshooter,2,1,1,3,1,0,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,300,bravo,FALSE,prime,17,12,5,6,6,1464,s+,50,momiji,8,6,2,8,5,1537,s+,35,heroshooter_replica,14,9,5,10,2,1052,s+,50,dynamo_tesla,3,1,2,6,4,909,s+,50,jetsweeper,14,10,4,4,10,1742,s+,50,prime_collabo,6,4,2,8,4,1234,s+,41,sshooter_collabo,8,6,2,8,2,1123,s+,34,nova,11,10,1,8,4,916,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,hotblaster,6,5,1,12,0,566,s+,50,l3reelgun,8,5,3,6,3,1350,s+,50,barrelspinner,8,6,2,8,2,918,s+,50,clashblaster,13,11,2,6,3,906,s+,50,longblaster,11,8,3,5,4,1088,s+,50,sshooter,9,6,3,7,3,1030,s,36,52gal,13,11,2,9,4,830,s+,50,splatroller,7,7,0,6,2,723,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,ama,300,alpha,FALSE,prime_collabo,5,5,0,6,7,1315,s+,50,momiji,14,5,9,4,6,1675,s+,50,dualsweeper,4,1,3,3,6,1359,s+,50,sshooter_collabo,16,16,0,7,4,1135,s+,50,dualsweeper,9,7,2,3,9,1692,s+,50,prime_collabo,4,4,0,7,5,1349,s+,42,sshooter,8,5,3,9,4,1300,s+,50,sshooter,8,4,4,9,3,1040,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,ama,86,bravo,TRUE,prime_collabo,1,1,0,2,2,453,s+,50,sshooter,0,0,0,2,2,405,s+,47,barrelspinner,0,0,0,2,0,350,s+,50,splatcharger,0,0,0,2,1,304,s+,50,momiji,1,1,0,0,2,475,s+,50,herospinner_replica,7,6,1,0,2,471,s+,50,sshooter,3,1,2,0,1,385,s+,50,dynamo,0,0,0,1,1,312,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,ama,80,bravo,TRUE,prime,0,0,0,4,1,332,s+,50,nzap85,1,0,1,3,2,358,s+,50,heroshooter_replica,2,2,0,2,1,349,s+,50,prime,2,2,0,4,0,279,s+,34,nzap85,6,1,5,1,2,558,s+,50,jetsweeper,3,2,1,0,2,467,s+,50,nova,8,8,0,1,1,340,s+,50,prime_collabo,2,2,0,2,0,285,s+,41
