# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-29T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,rapid_deco,10,8,2,3,2,820,,49,splatroller,5,4,1,2,2,764,,56,jetsweeper,3,2,1,2,2,754,,48,carbon,8,7,1,3,2,691,,66,h3reelgun,1,0,1,4,3,918,,72,splatroller,6,6,0,5,1,695,,32,carbon,5,4,1,6,2,680,,28,sshooter,0,0,0,6,1,619,,100
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,prime,4,4,0,1,2,635,,12,promodeler_mg,3,3,0,3,3,925,,18,prime,6,4,2,2,2,820,,23,bold,2,2,0,6,1,669,,21,momiji,0,0,0,4,2,808,,18,dualsweeper,3,3,0,4,2,749,,20,nzap89,4,2,2,5,1,666,,25,barrelspinner,7,7,0,0,2,662,,8
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,prime,5,3,2,1,3,740,,12,promodeler_mg,6,4,2,2,4,1001,,18,wakaba,10,8,2,0,4,923,,8,bold,3,3,0,3,2,734,,21,bold,2,2,0,5,2,863,,22,prime,5,4,1,2,2,851,,23,momiji,0,0,0,6,2,846,,18,dualsweeper,0,0,0,5,1,641,,20
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,prime,1,1,0,1,2,634,,12,bold,3,2,1,3,2,979,,22,momiji,4,4,0,5,2,821,,18,dualsweeper,4,3,1,3,2,814,,20,bold,3,3,0,4,4,1101,,21,momiji,1,1,0,4,2,962,,38,nzap89,4,4,0,1,3,838,,23,hotblaster,6,4,2,1,1,466,,8
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,prime,4,3,1,2,2,711,,13,splatroller,6,6,0,4,2,738,,74,bucketslosher_deco,0,0,0,4,1,681,,36,hokusai,4,3,1,4,2,618,,55,promodeler_mg,2,1,1,3,3,923,,39,momiji,3,3,0,4,1,753,,46,splatspinner,8,8,0,2,3,733,,56,dualsweeper,3,2,1,3,2,607,,26
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,300,alpha,FALSE,campingshelter,11,6,5,8,4,1130,s+,54,nzap85,8,4,4,5,4,1351,s+,108,sshooter_collabo,7,5,2,7,2,1009,s+,56,heroroller_replica,19,17,2,4,4,992,s+,68,splatroller,7,6,1,9,2,1235,s+,74,sputtery_hue,10,8,2,7,4,1177,s+,96,barrelspinner_deco,6,5,1,8,3,1019,s+,113,nzap89,6,5,1,8,5,976,s+,69
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,,prime,0,0,0,3,1,481,,13,promodeler_mg,7,7,0,4,4,1242,,39,prime_collabo,2,1,1,2,2,736,,69,bucketslosher_deco,1,1,0,4,1,628,,36,momiji,1,1,0,3,2,1084,,46,dualsweeper,2,2,0,3,2,808,,26,maneuver,7,6,1,1,3,806,,56,sshooter,4,4,0,2,1,629,,13
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,,prime,3,3,0,1,2,578,,13,sshooter,3,3,0,4,1,795,,27,bucketslosher,4,2,2,3,2,755,,24,splatscope,1,1,0,4,1,599,,54,momiji,0,0,0,4,3,1116,,46,promodeler_mg,4,4,0,4,2,821,,39,bucketslosher_deco,4,3,1,1,2,796,,36,splatcharger,5,5,0,2,1,454,,45
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,265,bravo,TRUE,campingshelter,11,7,4,7,2,1003,s+,54,nzap85,9,5,4,7,4,1175,s+,71,nzap89,13,9,4,8,3,945,s+,74,sshooter,10,9,1,9,0,849,s+,73,bucketslosher_deco,11,10,1,5,4,1208,s+,76,sshooter,9,7,2,8,2,1054,s+,89,sshooter,11,6,5,9,2,953,s+,61,barrelspinner_deco,8,8,0,8,2,856,s+,63
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,prime,4,4,0,1,1,671,,13,splatroller_collabo,9,8,1,3,2,772,,19,sputtery_hue,3,3,0,4,2,732,,30,splatroller,2,2,0,3,0,437,,3,splatroller_collabo,6,6,0,7,1,542,,20,longblaster,4,4,0,6,0,489,,16,clashblaster,0,0,0,5,0,409,,30,bucketslosher_deco,1,1,0,0,1,0,,13
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,208,alpha,TRUE,campingshelter,2,0,2,6,2,569,s+,54,sshooter,10,9,1,2,2,729,s+,61,sshooter,6,5,1,5,2,683,s+,68,sputtery,6,6,0,2,0,634,s+,53,nzap85,10,3,7,6,2,752,s+,76,bold,4,4,0,6,1,623,s+,78,sshooter,7,3,4,4,2,617,s+,69,sshooter,4,4,0,5,1,481,s+,73
2018-01-29T14:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,prime,2,1,1,1,2,562,,13,splatroller_collabo,9,9,0,4,3,823,,19,splatroller_collabo,6,6,0,2,1,571,,20,nzap85,2,1,1,2,1,526,,10,sputtery_hue,5,5,0,4,3,1010,,30,carbon,1,1,0,6,1,518,,25,nzap85,2,2,0,3,1,499,,19,hokusai_hue,1,1,0,5,0,434,,16
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,campingshelter,6,3,3,9,3,1018,s+,54,bold,13,11,2,9,3,1251,s+,78,nzap85,13,7,6,5,5,1232,s+,49,splatroller,6,6,0,7,2,925,s+,37,l3reelgun,10,7,3,4,4,1572,s+,72,bucketslosher_deco,11,9,2,7,2,1098,s+,65,sshooter,17,9,8,10,2,1020,s+,62,prime,10,5,5,6,2,991,s+,68
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,campingshelter,3,2,1,8,2,1112,s+,54,bold,7,6,1,7,5,1734,s+,62,52gal_deco,13,12,1,8,2,1304,s+,56,sshooter,6,2,4,9,2,988,s+,71,dualsweeper,9,5,4,4,6,1540,s+,40,sshooter,5,2,3,6,3,1151,s+,36,sshooter_collabo,9,8,1,6,4,1142,s+,59,sshooter,20,17,3,6,4,1110,s+,67
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,44,bravo,TRUE,campingshelter,1,1,0,2,0,129,s+,54,sshooter,0,0,0,1,0,224,s+,67,wakaba,0,0,0,2,0,189,s+,63,splatroller,0,0,0,2,0,132,s+,62,bold,0,0,0,0,1,295,s+,62,splatroller,5,5,0,0,0,236,s+,68,sshooter_collabo,1,1,0,0,0,180,s+,65,sshooter,1,1,0,1,0,179,s+,61
2018-01-29T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,190,alpha,TRUE,campingshelter,9,3,6,5,1,776,s+,54,nzap85,9,4,5,4,3,987,s+,83,hokusai_hue,19,15,4,1,3,801,s+,61,wakaba,10,5,5,4,2,662,s+,63,prime_collabo,5,5,0,8,2,744,s+,70,sputtery,4,3,1,6,2,648,s+,68,sshooter,2,1,1,7,1,558,s+,61,hotblaster,7,5,2,6,2,526,s+,34
2018-01-29T16:00:00+00:00,2.2.1,gachi,standard,asari,bbass,302,bravo,FALSE,campingshelter,7,3,4,8,2,788,s+,54,maneuver_collabo,5,5,0,8,3,1158,s+,89,sshooter_collabo,11,8,3,8,2,964,s+,62,sputtery_hue,10,8,2,13,1,820,s+,68,wakaba,14,7,7,4,5,1251,s+,78,sshooter,21,16,5,6,3,1153,s+,91,heroroller_replica,8,5,3,6,2,987,s+,72,campingshelter,12,9,3,8,1,624,s+,97
2018-01-29T16:00:00+00:00,2.2.1,gachi,standard,asari,manta,320,bravo,FALSE,campingshelter,5,5,0,5,2,900,s+,54,sshooter,17,15,2,4,2,1091,s+,91,maneuver_collabo,10,8,2,6,4,1021,s+,64,wakaba,13,6,7,6,4,964,s+,82,pablo_hue,3,2,1,4,5,1185,s+,49,heroroller_replica,10,10,0,10,2,1036,s+,72,hotblaster,10,6,4,10,2,856,s+,71,campingshelter,4,3,1,11,1,676,s+,97
2018-01-29T16:00:00+00:00,2.2.1,gachi,standard,asari,bbass,300,alpha,FALSE,campingshelter,5,3,2,6,2,828,s+,54,maneuver,8,8,0,4,5,1124,s+,70,variableroller_foil,8,6,2,6,4,1123,s+,64,sharp,10,6,4,5,4,970,s+,62,splatroller,8,8,0,5,3,1191,s+,72,prime_collabo,4,4,0,6,4,1040,s+,70,dynamo_tesla,4,4,0,5,3,935,s+,72,splatroller,5,5,0,7,1,794,s+,66
2018-01-29T16:00:00+00:00,2.2.1,gachi,standard,asari,bbass,320,bravo,FALSE,campingshelter,7,5,2,7,4,950,s+,54,sshooter,13,12,1,9,2,1064,s+,91,wakaba,5,1,4,7,4,970,s+,72,maneuver_collabo,11,6,5,7,3,900,s+,64,momiji,16,14,2,9,4,1294,s+,91,sshooter_collabo,10,7,3,6,2,1005,s+,62,prime_collabo,8,6,2,4,3,891,s+,83,hotblaster,12,3,9,5,1,707,s+,72
2018-01-30T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,,prime,0,0,0,4,0,464,,13,pablo_hue,5,4,1,3,3,798,,9,bold,3,2,1,5,0,747,,29,kelvin525,3,3,0,4,1,504,,41,bold,5,5,0,2,3,908,,21,heromaneuver_replica,4,2,2,3,2,577,,38,liter4k,5,5,0,1,2,547,,60,splatroller,4,4,0,4,2,541,,33
2018-01-30T08:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,,prime,2,2,0,3,2,610,,13,nzap89,4,4,0,4,2,797,,16,liter4k,0,0,0,4,2,591,,60,splatscope,4,3,1,2,2,575,,41,bold,7,6,1,3,4,1069,,21,promodeler_mg,2,2,0,2,2,757,,32,pablo_hue,2,1,1,2,3,668,,9,splatcharger_collabo,3,3,0,2,0,464,,46
2018-01-30T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,,prime,1,1,0,4,0,473,,13,splatroller_collabo,1,1,0,5,2,866,,60,liter4k,2,2,0,0,2,567,,46,wakaba,1,1,0,7,1,502,,41,bold,6,6,0,1,4,1267,,21,nzap89,2,1,1,0,3,634,,16,carbon,4,3,1,1,1,532,,29,splatcharger,2,2,0,3,0,338,,29
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,5,4,1,2,2,771,,61,nzap89,2,1,1,2,3,885,,42,splatroller,6,6,0,2,3,881,,61,splatscope,4,4,0,2,2,773,,45,sputtery,2,2,0,4,3,963,,68,nzap85,2,2,0,3,2,841,,39,bold,2,1,1,5,3,829,,34,prime_collabo,2,2,0,3,2,686,,44
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,4,3,1,4,2,795,,61,dualsweeper,3,3,0,3,2,819,,63,splatscope,2,2,0,2,2,752,,46,prime_collabo,0,0,0,3,2,655,,44,sputtery,8,7,1,3,3,1354,,68,bamboo14mk1,2,2,0,2,3,672,,62,nzap89,0,0,0,0,3,646,,42,splatroller,3,3,0,4,1,588,,61
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,4,3,1,1,3,805,,61,maneuver_collabo,8,7,1,3,3,828,,90,liter4k_scope,2,1,1,3,3,744,,46,dynamo,4,3,1,1,1,700,,61,sputtery,2,2,0,4,3,1120,,68,nzap85,2,2,0,2,2,744,,68,sshooter,3,3,0,7,0,589,,21,bottlegeyser,1,1,0,2,2,556,,39
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,2,2,0,2,2,749,,61,dynamo,2,1,1,2,2,632,,39,dynamo,1,1,0,5,1,612,,61,splatcharger,2,2,0,5,0,594,,46,maneuver,4,3,1,0,6,1276,,64,sputtery,2,2,0,5,2,759,,68,pablo,9,9,0,1,2,686,,77,nzap85,0,0,0,0,0,0,,68
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,2,1,1,1,2,796,,61,rapid,4,3,1,1,2,942,,60,dynamo,6,6,0,4,1,668,,61,hotblaster,3,3,0,3,2,583,,46,heroshooter_replica,1,0,1,4,2,874,,70,liter4k_scope_custom,1,1,0,1,3,775,,70,heromaneuver_replica,4,4,0,5,2,666,,41,carbon,3,3,0,5,1,539,,63
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,,prime,1,0,1,1,1,412,,13,maneuver_collabo,4,4,0,1,2,1000,,21,dualsweeper,3,3,0,3,1,728,,17,longblaster,0,0,0,2,1,350,,14,sshooter_collabo,3,3,0,2,2,763,,16,jetsweeper,2,2,0,5,2,703,,20,maneuver,2,2,0,0,3,655,,4,barrelspinner,0,0,0,0,0,0,,8
2018-01-30T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,prime,4,4,0,1,1,509,,13,nzap89,4,3,1,3,4,1038,,50,momiji,3,2,1,1,2,848,,40,nzap89,4,3,1,5,0,675,,37,kelvin525,2,2,0,1,4,1011,,73,barrelspinner,5,4,1,0,3,907,,28,carbon,0,0,0,5,1,530,,20,maneuver_collabo,6,4,2,6,0,524,,35
2018-01-30T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,,prime,1,1,0,2,1,529,,13,nzap89,5,5,0,5,3,992,,50,momiji,2,0,2,2,2,928,,40,bold,3,3,0,7,1,738,,42,sputtery_hue,3,3,0,0,3,1024,,32,barrelspinner,4,3,1,1,3,859,,28,nzap89,4,2,2,4,1,843,,37,maneuver_collabo,10,8,2,4,0,503,,35
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,3,2,1,3,2,744,,9,maneuver_collabo,7,5,2,3,2,872,,12,sshooter,9,8,1,2,1,810,,79,dualsweeper,2,1,1,3,2,506,,14,hissen,5,4,1,3,2,717,,37,parashelter,2,2,0,5,2,708,,21,splatroller,2,2,0,5,1,648,,24,52gal,2,2,0,4,1,472,,20
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,momiji,2,2,0,2,3,1068,,9,sshooter,10,7,3,4,0,755,,79,parashelter,4,4,0,5,1,621,,21,dualsweeper,1,1,0,4,2,599,,20,dualsweeper,7,7,0,3,3,991,,67,promodeler_mg,3,3,0,5,3,741,,15,hissen,5,5,0,3,2,719,,37,bold,1,0,1,3,2,608,,21
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,2,1,1,4,2,857,,9,dualsweeper,6,6,0,3,3,920,,67,parashelter,2,2,0,6,1,530,,21,dualsweeper,1,0,1,3,1,488,,20,hissen,6,5,1,3,3,836,,37,sshooter,7,6,1,2,3,809,,79,promodeler_mg,3,3,0,3,3,789,,15,splatroller,3,2,1,2,0,514,,5
2018-01-30T16:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,momiji,3,3,0,1,3,909,,9,sshooter,10,7,3,4,2,912,,79,nzap89,7,5,2,0,4,854,,37,dualsweeper,5,3,2,1,2,574,,20,dualsweeper,4,4,0,4,3,1001,,67,promodeler_mg,1,0,1,2,2,771,,17,maneuver,3,2,1,4,1,603,,21,promodeler_mg,1,0,1,8,0,388,,7
2018-01-31T04:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sshooter,9,8,1,6,4,1008,s,61,wakaba,18,10,8,8,7,1426,s,65,bold,7,5,2,8,4,1204,s,66,hotblaster_custom,8,5,3,8,3,713,s,105,nzap85,11,10,1,9,1,1378,s,58,wakaba,13,6,7,4,5,1302,s,58,sputtery,9,9,0,8,1,966,s,62,bold,5,4,1,7,2,864,s,39
2018-01-31T04:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,310,bravo,FALSE,sshooter,10,7,3,5,2,979,s,61,sshooter,12,9,3,9,4,1309,s,72,splatcharger,9,7,2,3,4,1007,s,68,sputtery,10,10,0,10,1,873,s,62,bold,9,8,1,8,4,1317,s,39,maneuver,13,11,2,3,5,1008,s,26,nzap89,7,6,1,12,2,920,s,87,sshooter_collabo,2,2,0,10,0,869,s,32
2018-01-31T04:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,116,bravo,TRUE,sshooter,1,0,1,5,0,292,s,61,splatspinner,2,2,0,3,1,554,s,44,splatcharger_collabo,1,1,0,2,1,412,s,38,nzap85,4,3,1,4,0,374,s,55,nzap85,6,4,2,2,2,633,s,68,nzap85,8,4,4,3,1,544,s,73,h3reelgun,4,2,2,1,2,543,s,53,heroshooter_replica,6,4,2,1,2,492,s,57
2018-01-31T04:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sshooter,6,5,1,6,1,926,s,61,maneuver,9,9,0,10,4,1172,s,50,nzap85,8,5,3,8,3,987,s,71,splatroller,5,5,0,7,2,909,s,65,maneuver_collabo,15,10,5,1,4,1265,s,71,heroshooter_replica,11,7,4,4,2,1197,s,57,nzap85,15,10,5,6,3,1089,s,64,sputtery_hue,7,4,3,13,0,708,s,56
2018-01-31T04:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,300,alpha,FALSE,sshooter,10,3,7,10,0,1110,s,61,heroshelter_replica,11,11,0,8,4,1222,s,75,bold,3,3,0,13,2,939,s,67,maneuver_collabo,14,12,2,6,1,921,s,71,nzap85,14,7,7,5,5,1479,s,83,clashblaster,15,12,3,8,1,1096,s,53,heroroller_replica,10,9,1,9,2,938,s,35,dynamo,11,9,2,7,3,864,s,45
2018-01-31T04:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,301,bravo,FALSE,sshooter,9,4,5,10,1,1015,s,61,jetsweeper,11,5,6,3,8,1247,s,71,sputtery_hue,13,12,1,12,3,1060,s,66,heromaneuver_replica,7,6,1,9,3,947,s,54,liter4k_scope_custom,11,9,2,2,5,1490,s,55,nzap85,17,11,6,7,2,1163,s,42,sputtery_hue,14,7,7,8,2,944,s,68,squiclean_a,8,7,1,11,0,799,s,57
2018-01-31T04:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,208,alpha,TRUE,sshooter,13,11,2,3,1,683,a+,61,sshooter,8,5,3,5,1,775,a+,45,dualsweeper,7,6,1,6,2,666,a+,103,heroroller_replica,5,5,0,7,0,511,a+,67,nzap85,6,2,4,4,3,883,a,36,sshooter,6,4,2,8,0,597,a+,27,sputtery,6,4,2,9,0,499,a+,29,hotblaster,12,11,1,6,1,399,a-,62
2018-01-31T04:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,311,bravo,FALSE,sshooter,14,12,2,5,2,1363,a+,61,jetsweeper,8,6,2,6,8,1344,a+,59,carbon,16,14,2,10,2,924,a,57,sshooter,4,4,0,9,1,922,a-,35,momiji,7,5,2,8,4,1329,a-,23,nzap85,11,7,4,9,2,1117,a-,49,parashelter,15,9,6,11,3,1098,a+,46,dualsweeper,10,7,3,8,1,1057,a+,103
2018-01-31T04:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,338,bravo,FALSE,sshooter,13,11,2,10,1,1168,a+,61,parashelter,8,7,1,6,5,1451,a-,60,splatscope,11,10,1,7,4,1057,a+,83,squiclean_a,8,4,4,10,3,739,a-,32,sshooter,11,6,5,8,1,1279,a+,59,nzap85,9,8,1,8,3,1257,a+,51,splatroller,14,14,0,8,4,1240,a,74,heroslosher_replica,8,5,3,9,3,940,a+,68
2018-01-31T04:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,185,bravo,TRUE,sshooter,8,5,3,4,0,787,a+,61,jetsweeper,2,1,1,4,3,720,a+,66,maneuver,5,2,3,4,2,695,a+,31,sputtery_hue,9,7,2,7,1,558,a-,34,nzap85,7,6,1,5,4,934,a,94,dualsweeper,4,2,2,0,3,783,a,26,heroshooter_replica,9,8,1,4,2,687,a,34,wakaba,6,2,4,6,2,660,a+,69
2018-01-31T04:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,313,bravo,FALSE,sshooter,16,12,4,8,1,841,a+,61,wakaba,8,5,3,7,5,1205,a,26,dualsweeper,8,7,1,6,5,1088,a,25,promodeler_mg,9,7,2,9,2,966,a+,31,wakaba,16,14,2,8,3,1299,a+,59,dualsweeper,5,2,3,8,4,956,a,28,splatscope,8,7,1,8,2,898,a,27,maneuver_collabo,10,7,3,7,1,729,a-,22
2018-01-31T04:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,prime,1,0,1,3,1,451,,13,sshooter,6,6,0,2,3,1098,,5,sshooter,7,6,1,3,3,773,,23,dynamo_tesla,5,4,1,6,0,314,,46,sshooter,9,8,1,2,2,725,,32,splatroller_collabo,1,1,0,5,2,710,,25,splatcharger_collabo,3,3,0,4,2,570,,18,carbon,5,2,3,6,0,526,,22
2018-01-31T04:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,,prime,0,0,0,3,1,477,,13,sshooter,6,6,0,4,1,928,,23,splatroller_collabo,2,2,0,3,1,593,,25,dynamo_tesla,6,6,0,5,1,488,,46,sshooter,5,4,1,6,1,912,,6,carbon,3,2,1,2,2,696,,22,sshooter,11,6,5,3,2,644,,32,splatscope,1,1,0,3,1,523,,18
2018-01-31T04:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,,nzap89,1,1,0,4,2,640,,13,promodeler_mg,0,0,0,8,2,907,,7,carbon,2,2,0,7,1,649,,22,sshooter,2,2,0,6,1,573,,32,bold,6,6,0,0,1,959,,26,sshooter,8,7,1,3,3,932,,18,sshooter,6,5,1,1,3,785,,6,maneuver_collabo,11,7,4,1,3,708,,46
2018-01-31T04:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,,nzap89,3,3,0,2,2,768,,13,maneuver_collabo,2,2,0,2,1,595,,12,hokusai,1,1,0,5,0,379,,10,splatcharger,0,0,0,4,0,98,,5,nzap89,7,6,1,3,2,797,,19,wakaba,5,2,3,0,2,653,,22,dualsweeper,6,5,1,1,2,637,,15,promodeler_mg,0,0,0,2,2,537,,30
2018-01-31T04:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,300,alpha,FALSE,sshooter,13,8,5,6,3,1302,a+,61,sshooter,14,11,3,7,3,1259,a+,22,sshooter_collabo,11,9,2,5,2,1172,a+,67,maneuver_collabo,7,6,1,10,0,780,a-,21,nzap89,7,5,2,5,5,1465,a+,80,nzap85,9,7,2,9,3,1300,a-,47,variableroller,9,6,3,7,1,987,a+,55,sshooter,11,10,1,13,2,822,a+,30
2018-01-31T04:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,barrelspinner,2,1,1,0,2,671,,13,carbon,4,4,0,1,3,986,,13,sshooter_collabo,5,3,2,2,2,800,,6,wakaba,4,4,0,3,2,735,,25,promodeler_mg,2,2,0,3,3,955,,10,promodeler_mg,1,1,0,5,2,810,,9,maneuver_collabo,2,2,0,1,2,639,,21,splatscope,2,1,1,3,1,617,,18
2018-01-31T04:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,26,alpha,TRUE,sshooter,3,3,0,0,0,191,a+,61,nova,3,2,1,0,1,259,a+,45,dualsweeper,1,1,0,0,0,158,a-,23,prime,0,0,0,0,0,100,a,50,sputtery_hue,0,0,0,1,0,138,a+,56,bold,0,0,0,2,0,114,a,24,52gal_deco,0,0,0,1,0,107,a+,86,campingshelter,0,0,0,2,0,65,a-,29
2018-01-31T06:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,bravo,FALSE,sshooter,10,7,3,12,0,869,a+,61,splatroller,16,15,1,10,1,958,a,41,sputtery_hue,9,4,5,8,3,908,a+,56,pablo,4,3,1,9,0,594,a+,63,nzap85,20,12,8,5,3,1138,a+,75,herocharger_replica,13,12,1,6,2,853,a-,40,splatroller,15,12,3,9,1,761,a,27,sputtery,6,3,3,9,1,591,a+,45
2018-01-31T06:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,sshooter,14,14,0,7,2,1099,a+,61,splatroller,8,6,2,7,2,993,a,41,hokusai_hue,8,5,3,6,3,809,a,36,carbon,4,2,2,8,0,292,a,31,splatroller,7,6,1,5,2,1058,a+,65,wakaba,4,2,2,6,3,836,a,56,maneuver_collabo,10,10,0,8,1,824,a-,45,hokusai_hue,12,10,2,8,1,713,a-,24
2018-01-31T06:00:00+00:00,2.2.1,gachi,standard,asari,kombu,316,bravo,FALSE,heroroller_replica,9,6,3,10,2,1106,s+,74,bold,7,5,2,8,3,1375,s+,74,barrelspinner_deco,12,10,2,7,5,1256,s+,65,52gal_deco,12,8,4,5,4,1231,s+,93,splatroller,20,18,2,7,4,1422,s+,101,bold,4,4,0,9,3,1387,s+,118,bucketslosher_deco,6,1,5,7,6,1381,s+,103,herocharger_replica,7,7,0,6,3,1117,s+,67
2018-01-31T06:00:00+00:00,2.2.1,gachi,standard,asari,kombu,300,bravo,FALSE,sshooter,7,6,1,8,0,1204,a+,61,nzap85,7,6,1,7,3,1143,a,63,hokusai_hue,7,5,2,8,4,996,a+,36,clashblaster,6,4,2,6,1,857,a+,60,sputtery_hue,10,10,0,4,4,1372,a,59,nzap89,8,5,3,5,2,1166,a+,62,hokusai,9,7,2,3,3,1055,a-,32,maneuver,10,7,3,9,1,753,a,56
2018-01-31T06:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,320,alpha,FALSE,heroroller_replica,13,9,4,9,1,1160,s+,74,sshooter_collabo,12,12,0,7,0,1064,s+,86,hokusai_hue,12,9,3,6,3,1011,s+,74,longblaster,6,6,0,6,2,841,s+,65,parashelter,13,8,5,11,3,1277,s+,77,prime_collabo,10,8,2,9,1,1083,s+,89,splatroller,7,5,2,10,1,857,s+,63,hydra,9,7,2,6,1,730,s+,79
2018-01-31T06:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,321,alpha,FALSE,sshooter,15,11,4,6,2,887,a+,61,nzap89,10,8,2,4,4,1239,a+,62,barrelspinner_deco,17,12,5,6,5,1100,a+,76,carbon,7,6,1,9,1,486,a,59,bold,7,6,1,9,2,1290,a,44,sshooter,9,7,2,10,2,973,a,30,dualsweeper,8,5,3,9,0,879,a-,27,squiclean_a,11,7,4,9,4,846,a,49
2018-01-31T06:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,320,bravo,FALSE,heroroller_replica,11,7,4,7,3,1133,s+,74,bold,6,5,1,7,1,1143,s+,74,sshooter_collabo,10,8,2,6,3,1073,s+,69,hokusai_hue,5,4,1,9,2,843,s+,74,sputtery_hue,7,5,2,4,4,1173,s+,103,sshooter_collabo,10,8,2,5,1,1167,s+,86,pablo,8,6,2,5,2,1041,s+,75,hotblaster,13,10,3,10,2,874,s+,71
