# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-20T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,furo_deco,3,3,0,4,1,668,,44,dualsweeper,2,1,1,2,3,778,,25,sharp,3,1,2,4,1,572,,29,splatroller_becchu,2,2,0,5,1,506,,51,dualsweeper_custom,5,3,2,2,3,1104,,186,sshooter,7,5,2,1,2,946,,61,maneuver,4,4,0,3,2,686,,18,nzap89,2,1,1,1,1,392,,36
2019-01-20T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,prime_becchu,3,2,1,3,2,654,,44,maneuver,4,4,0,2,3,945,,18,splatscope,4,4,0,1,2,618,,60,heromaneuver_replica,2,2,0,1,2,574,,8,sharp,1,0,1,3,3,822,,29,maneuver_becchu,5,5,0,3,2,718,,43,sharp,2,2,0,5,0,711,,51,dualsweeper_custom,0,0,0,1,1,0,,73
2019-01-20T18:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,sharp_neo,0,0,0,3,3,869,,44,maneuver_becchu,10,8,2,1,2,805,,43,heromaneuver_replica,4,1,3,0,2,563,,8,splatcharger_collabo,7,7,0,2,1,527,,23,sharp,3,2,1,7,1,701,,51,maneuver,3,2,1,1,1,376,,18,splatcharger,2,2,0,6,0,196,,7,dualsweeper_custom,0,0,0,2,0,167,,20
2019-01-20T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,sharp_neo,2,2,0,4,1,688,,44,maneuver_becchu,4,3,1,2,1,759,,43,splatcharger_collabo,4,4,0,1,2,664,,23,splatcharger_becchu,0,0,0,1,0,190,,51,heromaneuver_replica,5,5,0,4,2,750,,8,carbon_deco,2,2,0,4,1,480,,20,splatcharger,0,0,0,2,0,247,,18,dualsweeper_custom,0,0,0,2,0,39,,20
2019-01-20T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,sharp_neo,6,6,0,5,1,594,,44,prime_collabo,1,1,0,4,2,810,,71,dualsweeper_custom,0,0,0,1,0,179,,20,splatcharger,0,0,0,2,0,142,,18,kelvin525_deco,7,7,0,2,2,763,,109,heroshooter_replica,0,0,0,2,0,591,,22,carbon_deco,2,2,0,3,0,390,,20,splatcharger_becchu,2,2,0,1,1,328,,51
2019-01-20T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,sharp_neo,5,5,0,4,1,697,,44,quadhopper_black,5,2,3,2,2,1030,,28,sshooter_becchu,5,5,0,4,3,828,,76,liter4k_custom,2,2,0,2,2,642,,79,dualsweeper_custom,7,7,0,2,1,1150,,36,nzap89,2,2,0,4,3,808,,54,liter4k,5,3,2,3,2,698,,94,octoshooter_replica,1,0,1,7,0,302,,19
2019-01-20T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,sharp_neo,2,1,1,5,1,765,,44,quadhopper_black,6,6,0,4,2,915,,28,splatcharger_becchu,2,2,0,4,2,539,,79,octoshooter_replica,1,1,0,4,1,346,,19,dualsweeper_custom,6,5,1,4,2,999,,36,kelvin525_deco,10,9,1,1,4,953,,57,splatspinner_becchu,2,2,0,4,1,492,,85,liter4k,2,1,1,2,1,437,,94
2019-01-20T18:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,sharp_neo,5,4,1,3,1,1025,,44,bold,5,5,0,3,4,1119,,29,sharp_neo,4,3,1,2,2,671,,33,splatscope_collabo,5,5,0,2,0,576,,72,momiji,3,2,1,5,3,1147,,60,herocharger_replica,4,4,0,2,2,713,,101,barrelspinner_deco,5,4,1,4,1,704,,34,splatroller,0,0,0,7,1,565,,35
2019-01-20T18:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,heromaneuver_replica,4,4,0,4,1,500,,44,bold,2,1,1,1,2,772,,29,momiji,1,1,0,3,2,719,,60,splatscope_collabo,5,5,0,1,1,623,,72,barrelspinner_deco,2,2,0,3,1,787,,34,splatroller,3,3,0,5,1,514,,35,sharp_neo,4,3,1,3,0,457,,33,rapid_elite,0,0,0,0,0,0,,67
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,sputtery,6,6,0,4,2,809,,85,wakaba,10,10,0,4,3,1058,,101,promodeler_mg,4,3,1,5,2,759,,31,dualsweeper_custom,2,1,1,3,1,569,,37,momiji,2,0,2,6,3,953,,32,prime_becchu,11,8,3,3,2,875,,120,maneuver,6,5,1,5,0,703,,21,heroroller_replica,3,3,0,6,0,519,,104
2019-01-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,sputtery,0,0,0,0,0,69,,85,maneuver,3,3,0,2,3,879,,21,momiji,0,0,0,0,2,473,,32,prime_becchu,0,0,0,0,0,42,,120,dualsweeper_custom,2,2,0,1,2,874,,37,wakaba,0,0,0,1,1,469,,101,hissen_hue,0,0,0,2,0,50,,89,carbon_deco,0,0,0,0,0,0,,15
2019-01-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,heromaneuver_replica,2,1,1,3,2,703,,44,bold,4,4,0,4,3,944,,32,52gal_becchu,7,6,1,3,3,857,,111,ochiba,8,6,2,4,2,845,,31,bold,1,1,0,4,1,1272,,44,jetsweeper_custom,8,7,1,3,4,880,,89,sputtery_hue,5,3,2,5,2,846,,85,prime_becchu,3,3,0,5,1,629,,59
2019-01-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,heromaneuver_replica,7,5,2,3,3,789,,44,sputtery_hue,6,3,3,2,3,1010,,85,maneuver_becchu,6,5,1,3,2,950,,59,jetsweeper_custom,8,5,3,1,3,775,,89,ochiba,6,6,0,4,3,1052,,31,bold,1,0,1,4,2,1010,,44,bold,2,2,0,6,2,824,,32,screwslosher_becchu,1,1,0,4,2,652,,168
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,heromaneuver_replica,3,2,1,3,2,743,,44,bold,4,4,0,3,4,1416,,44,sshooter_becchu,4,4,0,5,2,854,,42,jetsweeper_custom,2,0,2,3,3,649,,89,sputtery_hue,5,5,0,2,3,1185,,86,maneuver,3,2,1,3,3,925,,41,sharp_neo,6,6,0,4,3,913,,47,barrelspinner,1,0,1,1,0,0,,95
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,heromaneuver_replica,4,4,0,5,2,860,,44,sputtery_hue,2,2,0,5,3,1016,,86,longblaster,2,2,0,6,2,683,,42,liter4k_custom,2,2,0,6,0,208,,41,sshooter,5,4,1,3,2,1087,,62,prime_becchu,6,5,1,2,3,723,,47,maneuver,6,6,0,2,2,641,,4,liter4k_custom,4,4,0,3,1,421,,76
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,heromaneuver_replica,4,3,1,3,3,960,,44,heroroller_replica,8,8,0,4,2,613,,103,liter4k_custom,2,2,0,2,1,504,,76,kelvin525_deco,3,3,0,2,1,423,,41,bold_neo,5,5,0,5,2,698,,47,nzap85,3,3,0,6,0,645,,29,liter4k,3,2,1,5,1,419,,86,sshooter,1,0,1,0,1,0,,62
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,heromaneuver_replica,6,5,1,5,3,844,,44,sputtery,3,3,0,4,2,664,,41,variableroller_foil,8,7,1,5,2,653,,70,quadhopper_white,1,1,0,2,2,601,,47,heroroller_replica,8,8,0,2,2,842,,103,maneuver,6,5,1,8,1,823,,14,nzap85,1,0,1,5,1,636,,29,campingshelter,4,3,1,4,1,562,,76
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,294,alpha,TRUE,kugelschreiber_hue,13,11,2,7,2,808,s+,166,screwslosher_becchu,11,4,7,8,1,1107,s+,118,maneuver_collabo,16,14,2,8,3,878,s+,134,bold,10,7,3,10,3,1014,s+,226,hydra_custom,13,5,8,8,4,935,s+,82,splatroller,9,9,0,9,0,0,s+,129,bold,9,9,0,10,2,987,s+,29,splatscope,13,10,3,9,2,963,s+,81
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,kugelschreiber_hue,6,5,1,7,2,872,s+,166,maneuver_becchu,12,11,1,10,3,1161,s+,83,momiji,6,5,1,10,5,1600,s+,167,splatcharger,6,5,1,7,3,1111,s+,56,maneuver_collabo,12,9,3,6,5,1249,s+,142,wakaba,11,4,7,6,5,1079,s+,102,furo,17,14,3,7,7,1701,s+,75,kugelschreiber,11,7,4,7,3,947,s+,222
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,kugelschreiber_hue,7,7,0,6,3,1007,s+,166,kelvin525_becchu,15,14,1,8,4,892,s+,158,splatroller,10,7,3,9,1,1021,s+,125,prime,8,7,1,9,4,1112,s+,55,longblaster,13,8,5,10,1,670,s+,116,splatcharger,15,13,2,5,3,1123,s+,56,momiji,5,4,1,9,4,1432,s+,167,maneuver_becchu,9,7,2,11,2,856,s+,193
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,shottsuru,303,bravo,FALSE,maneuver_becchu,8,7,1,7,4,1192,a+,166,quadhopper_black,14,10,4,7,4,1442,x,128,prime,11,7,4,8,5,1594,x,229,screwslosher_becchu,9,6,3,10,3,1215,x,99,heroshelter_replica,20,14,6,7,4,1530,x,173,screwslosher_becchu,15,8,7,6,5,1663,x,184,kugelschreiber_hue,9,7,2,8,1,850,a,93,wakaba,3,3,0,9,5,1545,s+,161
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,92,alpha,TRUE,kugelschreiber_hue,7,4,3,1,2,469,s+,166,hokusai_hue,6,6,0,2,0,392,s+,124,maneuver_collabo,5,3,2,3,2,415,s+,142,sshooter,2,1,1,1,1,387,s+,29,nzap85,3,2,1,4,0,312,s+,131,parashelter,4,3,1,3,1,392,s+,92,hotblaster,1,1,0,4,0,263,s+,72,furo,1,1,0,3,1,586,s+,75
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,327,bravo,FALSE,kugelschreiber_hue,15,12,3,6,4,1192,s+,166,screwslosher_becchu,11,5,6,8,2,1021,s+,183,dualsweeper_custom,13,9,4,5,4,1167,s+,52,pablo_hue,24,17,7,7,5,1297,s+,36,hydra_custom,12,2,10,12,3,865,s+,76,quadhopper_black,7,4,3,14,1,1014,s+,251,sputtery_hue,6,6,0,10,4,1302,s+,99,dynamo_becchu,16,14,2,7,6,1433,s+,82
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,224,bravo,TRUE,maneuver_becchu,6,4,2,7,1,684,a+,166,hotblaster_custom,9,6,3,6,2,621,x,128,prime,4,4,0,10,2,963,x,229,screwslosher_becchu,13,11,2,9,2,818,x,99,hotblaster_custom,11,9,2,6,1,913,s+,125,sshooter_collabo,10,7,3,7,2,717,s+,67,quadhopper_black,9,7,2,7,1,760,x,106,nautilus79,11,9,2,5,3,880,x,156
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,82,alpha,TRUE,kugelschreiber_hue,2,1,1,2,1,258,s+,166,clashblaster,5,3,2,2,1,272,s+,201,dualsweeper_custom,7,4,3,1,1,309,s+,52,splatroller,8,7,1,1,1,391,s+,47,screwslosher_becchu,4,3,1,4,0,303,s+,115,carbon_deco,2,2,0,3,0,290,s+,123,spygadget_becchu,0,0,0,5,0,210,s+,165,jetsweeper_custom,2,1,1,3,1,352,s+,155
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,shottsuru,138,bravo,TRUE,maneuver_becchu,2,2,0,3,1,569,a+,166,hotblaster_custom,5,2,3,4,1,499,x,128,prime,1,1,0,3,2,705,x,229,screwslosher_becchu,2,1,1,4,1,599,x,99,bold,6,6,0,0,2,900,s+,177,prime_becchu,3,2,1,3,0,323,x,167,nzap85,5,5,0,1,3,833,x,187,hissen,5,1,4,2,2,637,s+,125
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,139,bravo,TRUE,kugelschreiber_hue,4,3,1,3,1,462,s+,166,dualsweeper,3,2,1,3,1,565,s+,162,splatroller,4,3,1,6,0,325,s+,47,screwslosher_becchu,2,1,1,4,0,397,s+,158,kugelschreiber_hue,4,3,1,3,2,380,s+,151,maneuver_becchu,5,3,2,2,2,498,s+,110,splatroller,2,2,0,2,0,319,s+,126,prime_collabo,9,8,1,2,3,580,s+,124
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,112,alpha,TRUE,kugelschreiber_hue,7,5,2,2,2,507,s+,166,hokusai,2,1,1,2,1,341,s+,58,nzap85,7,3,4,2,2,556,s+,101,screwslosher_becchu,6,4,2,2,3,576,s+,132,dynamo_tesla,5,4,1,5,1,395,s+,136,screwslosher_becchu,3,2,1,4,2,678,s+,167,maneuver_collabo,0,0,0,0,0,0,s+,90,clashblaster_neo,2,2,0,4,0,397,s+,167
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,maneuver_becchu,11,8,3,3,1,943,a+,166,maneuver_becchu,11,9,2,3,3,962,x,128,prime,22,13,9,5,3,1116,x,229,screwslosher_becchu,16,14,2,5,3,1103,x,99,nzap85,7,3,4,12,2,817,s+,204,splatroller,8,8,0,11,2,1004,s+,149,sshooter_becchu,5,4,1,9,5,1286,s+,195,sputtery_hue,2,1,1,13,4,922,a-,73
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,215,bravo,TRUE,kugelschreiber_hue,5,5,0,5,2,672,s+,166,dualsweeper_custom,10,7,3,5,3,891,s+,99,nzap85,10,5,5,7,3,834,s+,102,furo,7,3,4,6,4,1144,s+,145,hydra_custom,9,3,6,8,2,647,s+,76,kugelschreiber_hue,9,5,4,4,3,1018,s+,135,clashblaster_neo,8,4,4,5,4,744,s+,167,nzap89,13,11,2,3,6,1176,s+,138
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,300,bravo,FALSE,maneuver_becchu,6,4,2,9,3,1010,a+,166,maneuver_becchu,8,6,2,10,2,900,x,128,prime,13,11,2,8,3,1143,x,229,explosher_custom,8,4,4,10,3,1146,x,99,nzap85,9,8,1,7,3,1024,s+,187,sshooter_collabo,13,7,6,3,4,1471,x,264,hydra_custom,23,15,8,7,3,1158,x,178,nova,9,7,2,8,2,751,s+,235
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,kugelschreiber_hue,8,3,5,6,2,1108,s+,166,maneuver_becchu,11,8,3,8,4,1247,s+,138,spygadget,9,6,3,5,4,1441,s+,60,nzap89,10,8,2,7,5,1271,s+,138,spygadget_becchu,9,4,5,8,6,1117,s+,165,kelvin525_becchu,9,7,2,6,4,1222,s+,138,kugelschreiber_hue,11,9,2,5,3,1032,s+,67,spygadget,10,6,4,6,6,1635,s+,152
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,kugelschreiber_hue,8,6,2,3,4,1110,s+,166,quadhopper_black,10,8,2,5,1,1312,s+,152,longblaster,7,5,2,6,4,1226,s+,173,96gal,10,6,4,4,7,1641,s+,48,jetsweeper,2,2,0,4,8,1461,s+,97,dualsweeper_custom,11,11,0,7,4,1526,s+,87,furo,5,1,4,7,6,1671,s+,142,heroroller_replica,4,4,0,7,3,895,s+,96
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,shottsuru,302,alpha,FALSE,maneuver_becchu,7,5,2,7,3,1025,a+,166,maneuver_becchu,10,6,4,6,4,1479,x,129,prime,8,7,1,9,5,1298,x,229,screwslosher_becchu,15,9,6,6,4,1345,x,99,screwslosher_becchu,9,8,1,6,3,1315,a,171,octoshooter_replica,11,8,3,10,2,1125,x,316,screwslosher_becchu,6,4,2,7,2,1483,x,255,prime_collabo,12,8,4,5,4,1627,s,232
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,kugelschreiber_hue,7,4,3,5,3,931,s+,166,octoshooter_replica,10,9,1,7,2,1082,s+,128,furo,0,0,0,0,0,0,s+,162,dualsweeper_custom,15,13,2,5,6,1860,s+,87,longblaster,6,5,1,10,2,897,s+,173,heroroller_replica,8,7,1,8,2,952,s+,96,liter4k,3,1,2,4,5,1007,s+,198,bucketslosher,5,4,1,4,5,1173,s+,67
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,300,bravo,FALSE,maneuver_becchu,3,2,1,7,4,964,a+,166,quadhopper_black,5,2,3,10,4,1143,x,129,prime,11,9,2,8,4,1453,x,229,octoshooter_replica,7,6,1,11,3,1095,x,99,momiji,15,13,2,7,5,1716,x,191,maneuver_becchu,11,10,1,6,4,1142,s+,186,variableroller_foil,11,8,3,3,5,1202,s+,74,splatscope,10,5,5,3,4,1161,x,128
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,kugelschreiber_hue,5,3,2,4,3,944,s+,166,screwslosher_becchu,6,4,2,6,2,1233,s+,135,octoshooter_replica,10,7,3,7,2,890,s+,128,h3reelgun_d,13,12,1,6,4,1577,s+,38,maneuver_collabo,11,10,1,10,1,1016,s+,57,herospinner_replica,8,6,2,1,6,1198,s+,189,liter4k,3,2,1,7,6,1106,s+,198,sharp_neo,6,5,1,8,4,1437,s+,344
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,22,bravo,TRUE,maneuver_becchu,0,0,0,2,0,76,a+,166,prime,0,0,0,1,0,79,x,129,quadhopper_black,0,0,0,1,0,67,x,229,screwslosher_becchu,0,0,0,1,0,83,x,99,maneuver_collabo,1,1,0,0,0,87,s+,133,screwslosher_becchu,2,1,1,0,0,128,s+,189,bucketslosher_deco,0,0,0,0,0,24,a-,147,nova,3,3,0,0,1,250,s+,166
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,shottsuru,300,alpha,FALSE,maneuver_becchu,5,3,2,7,3,1282,a+,166,prime,12,2,10,5,3,875,x,129,quadhopper_black,15,13,2,9,2,1152,x,229,screwslosher_becchu,7,7,0,6,2,1312,x,99,sputtery_hue,9,7,2,4,4,1094,x,155,kugelschreiber_hue,16,11,5,6,5,1387,s,35,maneuver_becchu,6,3,3,8,3,978,b-,16,sshooter_collabo,9,6,3,8,2,1061,s+,97
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,kugelschreiber_hue,10,7,3,5,3,955,s+,166,dualsweeper_custom,9,7,2,6,5,1373,s+,124,maneuver_becchu,12,8,4,6,4,1103,s+,116,bucketslosher_deco,8,8,0,8,4,1132,s+,104,maneuver_becchu,10,9,1,9,3,1116,s+,143,prime_becchu,10,8,2,8,4,1232,s+,121,screwslosher_becchu,8,2,6,6,2,1121,s+,135,splatroller,9,6,3,7,2,983,s+,82
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,69,alpha,TRUE,maneuver_becchu,1,1,0,1,1,319,a+,166,prime,3,2,1,1,0,296,x,129,quadhopper_black,2,2,0,2,0,268,x,229,screwslosher_becchu,5,5,0,0,1,391,x,99,splatroller_becchu,1,1,0,3,0,177,s,119,nzap85,1,1,0,3,1,311,s+,107,hydra_custom,2,1,1,2,1,276,x,141,splatscope,1,1,0,2,0,304,a-,123
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,kugelschreiber_hue,12,11,1,6,3,1073,s+,166,screwslosher_becchu,9,8,1,9,2,1118,s+,171,prime_becchu,7,7,0,10,4,1146,s+,121,maneuver_collabo,11,8,3,9,3,768,s+,144,screwslosher_becchu,16,15,1,6,5,1300,s+,128,maneuver_collabo,5,4,1,10,2,801,s+,105,splatroller,13,11,2,11,2,946,s+,136,explosher_custom,6,4,2,7,4,1206,s+,106
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,maneuver_becchu,6,6,0,7,2,1125,a+,166,prime,13,5,8,7,1,931,x,129,quadhopper_black,19,13,6,11,1,1024,x,229,screwslosher_becchu,10,7,3,7,0,1299,x,99,maneuver_becchu,6,4,2,9,5,1175,s+,177,prime_collabo,13,12,1,8,2,1108,x,201,hydra_custom,12,8,4,6,3,1032,a,68,octoshooter_replica,11,8,3,8,3,980,x,141
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,229,alpha,TRUE,kugelschreiber_hue,4,3,1,5,2,770,s+,166,rapid_becchu,5,1,4,3,2,686,s+,170,splatroller,16,16,0,2,4,956,s+,30,prime,8,4,4,4,3,823,s+,56,dualsweeper_custom,4,4,0,6,2,864,s+,95,sharp_neo,3,3,0,6,1,733,s+,132,jetsweeper_custom,6,4,2,5,1,748,s+,124,screwslosher_becchu,4,3,1,7,2,672,s+,128
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,maneuver_becchu,4,2,2,7,1,1157,a+,166,prime,18,7,11,4,2,610,x,129,quadhopper_black,19,14,5,7,3,1233,x,229,screwslosher_becchu,15,10,5,7,2,1057,x,99,maneuver_becchu,8,6,2,5,5,1189,s+,120,splatscope,7,7,0,7,4,890,a,103,variableroller_foil,3,2,1,11,5,931,s,117,heroroller_replica,10,10,0,12,2,843,s+,136
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,maneuver_becchu,7,6,1,6,3,1170,a+,166,prime,11,4,7,4,2,965,x,129,quadhopper_black,16,13,3,10,2,1143,x,229,screwslosher_becchu,14,11,3,9,2,1219,x,99,sshooter_becchu,12,8,4,9,7,1469,s+,120,nova_becchu,8,6,2,12,2,849,x,124,prime_becchu,9,7,2,7,5,1283,s+,91,barrelspinner_deco,9,7,2,7,2,983,s+,65
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,maneuver_becchu,7,6,1,6,2,1142,a+,166,prime,9,4,5,6,2,805,x,129,quadhopper_black,16,13,3,9,2,1264,x,229,screwslosher_becchu,15,14,1,5,4,1151,x,99,pablo_hue,13,9,4,7,4,1205,x,206,quadhopper_black,10,8,2,12,4,1178,s+,145,sshooter_collabo,7,3,4,9,3,1113,s,149,carbon_deco,9,6,3,9,3,1074,s,176
2019-01-21T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,maneuver_becchu,7,6,1,6,3,1064,a+,166,quadhopper_black,14,11,3,7,1,1065,x,229,prime,14,9,5,7,1,804,x,129,screwslosher_becchu,13,11,2,5,4,1374,x,99,bamboo14mk2,13,10,3,8,5,1378,s+,144,dynamo_tesla,8,4,4,10,2,1026,s+,167,heroroller_replica,11,8,3,9,1,874,s+,174,nzap85,6,3,3,11,1,998,s+,172
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,20,10,10,4,8,1556,x,129,hotblaster_custom,19,16,3,9,4,954,x,111,campingshelter,4,2,2,9,2,877,x,205,pablo_hue,11,5,6,4,6,1069,x,142,screwslosher_becchu,12,8,4,8,5,1130,x,250,sshooter_collabo,11,10,1,7,2,1089,x,149,dynamo_tesla,7,2,5,8,5,1080,x,105,nova_becchu,8,6,2,10,5,1172,x,75
2019-01-21T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,66,bravo,TRUE,screwslosher_becchu,0,0,0,3,0,216,a+,166,prime,0,0,0,3,0,280,x,229,nova,2,2,0,3,0,187,x,215,barrelspinner,0,0,0,1,1,237,s+,96,maneuver_collabo,3,0,3,0,2,316,x,205,dynamo_tesla,4,2,2,1,1,239,x,179,splatroller,4,4,0,1,0,219,x,108,nzap85,5,4,1,0,2,436,a+,74
2019-01-21T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,300,alpha,FALSE,screwslosher_becchu,9,5,4,6,3,1037,a+,166,nova,17,15,2,6,6,1094,x,215,kelvin525_deco,11,10,1,11,3,895,x,229,barrelspinner,9,4,5,5,2,875,s+,96,explosher_custom,5,2,3,6,6,1376,s+,122,maneuver_collabo,8,6,2,8,0,682,s+,63,sshooter_becchu,14,12,2,10,3,1004,a,20,splatroller,8,8,0,11,1,628,x,163
2019-01-21T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,screwslosher_becchu,5,2,3,10,1,837,a+,166,kelvin525_deco,3,3,0,13,2,754,x,229,nova,21,20,1,8,4,1010,x,215,barrelspinner,5,1,4,5,4,939,s+,96,hotblaster_custom,14,12,2,7,3,869,x,262,sputtery_hue,11,8,3,8,3,801,x,139,hotblaster_custom,11,9,2,7,3,844,s+,225,nzap85,9,6,3,4,5,1106,s+,232
2019-01-21T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,201,alpha,TRUE,screwslosher_becchu,5,4,1,4,3,745,a+,166,nova,7,6,1,3,3,659,x,215,maneuver_becchu,5,4,1,7,1,619,x,229,barrelspinner,1,0,1,4,2,490,s+,96,hydra_custom,9,8,1,1,3,531,x,96,heroshelter_replica,2,1,1,6,2,638,s+,172,hotblaster_custom,3,2,1,4,2,561,x,141,kelvin525_deco,8,6,2,4,1,601,s+,66
2019-01-21T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,screwslosher_becchu,2,2,0,10,0,669,a+,166,nova,15,13,2,7,5,1046,x,215,maneuver_becchu,6,4,2,9,4,1042,x,229,barrelspinner,5,3,2,7,3,746,s+,96,maneuver_collabo,12,9,3,8,2,731,s+,196,dynamo_tesla,15,6,9,5,3,885,x,132,longblaster,19,13,6,6,3,974,x,301,screwslosher,9,5,4,4,3,973,x,149
2019-01-21T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,300,bravo,FALSE,screwslosher_becchu,3,2,1,12,1,922,a+,166,nova,11,9,2,12,3,851,x,215,nautilus47,10,9,1,11,2,971,x,229,barrelspinner,2,2,0,8,3,970,s+,96,hotblaster_custom,16,16,0,6,4,916,x,231,carbon,13,9,4,6,4,910,x,165,sshooter_collabo,17,13,4,3,5,1285,x,181,hokusai_hue,7,5,2,8,5,933,a+,305
2019-01-21T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,300,bravo,FALSE,screwslosher_becchu,3,2,1,10,1,936,a+,166,nova,10,10,0,11,3,869,x,215,nautilus47,12,8,4,9,2,931,x,230,barrelspinner,5,3,2,4,3,797,s+,96,maneuver_collabo,19,15,4,7,3,914,s+,164,campingshelter,5,3,2,6,4,1122,x,179,herocharger_replica,10,9,1,4,3,851,x,188,prime_collabo,9,7,2,8,4,762,s+,122
