# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sputtery,6,5,1,4,2,935,,74,carbon_deco,0,0,0,6,0,286,,17,sharp_neo,0,0,0,5,2,945,,117,bamboo14mk2,6,4,2,7,2,793,,80,octoshooter_replica,10,8,2,3,2,899,,93,sharp_neo,6,5,1,0,3,878,,123,octoshooter_replica,7,4,3,3,2,884,,129,herospinner_replica,6,3,3,3,2,700,,115
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,bravo,FALSE,sputtery_hue,0,0,0,5,2,775,,74,dualsweeper_custom,5,5,0,4,3,1131,,117,momiji,0,0,0,7,0,411,,17,maneuver,6,5,1,8,1,783,,80,nova,5,4,1,1,2,677,,45,dualsweeper_custom,11,8,3,2,3,1219,,84,quadhopper_black,11,9,2,4,2,795,,116,hydra_custom,8,3,5,3,2,488,,121
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bucketslosher,2,2,0,3,3,962,,74,splatscope,1,1,0,4,1,407,,17,maneuver,5,5,0,3,3,1026,,117,maneuver,3,1,2,5,2,740,,80,maneuver_collabo,12,12,0,2,3,1047,,86,sshooter_collabo,4,3,1,4,2,637,,57,sshooter,1,0,1,2,2,1058,,60,splatroller,0,0,0,1,0,643,,30
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatscope,2,1,1,1,3,893,,74,pablo_hue,1,1,0,2,2,522,,17,octoshooter_replica,5,5,0,2,3,1121,,117,sshooter,6,6,0,3,4,1176,,80,dualsweeper_custom,0,0,0,5,2,753,,57,momiji,3,2,1,2,4,1284,,57,hissen_hue,4,4,0,2,4,953,,49,furo,3,2,1,4,2,936,,82
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,bbass,180,alpha,FALSE,dynamo_tesla,10,6,4,2,3,946,,74,splatroller_collabo,3,3,0,2,2,466,,17,octoshooter_replica,7,6,1,3,3,1040,,117,sshooter,12,9,3,1,3,1134,,80,sputtery_hue,2,2,0,6,2,819,,39,bold,2,1,1,7,1,945,,96,kelvin525,2,2,0,4,2,648,,17,bold,3,3,0,7,2,841,,36
2018-08-18T06:00:00+00:00,3.2.2,fest,squad_4,nawabari,bbass,180,alpha,FALSE,dynamo_tesla,4,3,1,1,3,905,,74,octoshooter_replica,8,8,0,3,2,866,,117,splatroller_collabo,1,1,0,5,1,434,,17,sshooter,10,9,1,4,3,1080,,80,sharp_neo,5,5,0,5,1,819,,81,bold,0,0,0,7,0,929,,81,kelvin525_deco,6,6,0,7,0,610,,77,explosher,6,2,4,2,3,857,,103
2018-08-19T02:00:00+00:00,3.2.2,fest,standard,nawabari,ajifry,180,alpha,FALSE,bucketslosher,5,4,1,3,2,903,,74,clashblaster,7,5,2,1,3,683,,122,dynamo_tesla,3,2,1,4,2,649,,100,furo,3,2,1,4,3,1122,,88,rapid,4,1,3,3,3,819,,45,explosher,6,5,1,2,2,973,,63,prime_collabo,6,5,1,6,1,659,,74,furo,3,1,2,2,3,976,,15
2018-08-19T02:00:00+00:00,3.2.2,fest,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher,10,9,1,3,3,883,,74,hissen,4,1,3,1,1,638,,104,dualsweeper_custom,3,1,2,0,4,1382,,48,nova,4,4,0,5,2,618,,19,heroroller_replica,3,2,1,7,0,395,,275,maneuver_collabo,3,2,1,1,2,883,,95,momiji,3,1,2,5,4,1186,,98,momiji,5,4,1,2,3,1101,,22
2018-08-19T02:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bucketslosher,6,5,1,4,2,812,,74,splatspinner,5,3,2,2,3,807,,65,barrelspinner,5,4,1,3,1,737,,77,dualsweeper_custom,7,3,4,2,3,918,,48,heroshooter_replica,0,0,0,2,0,537,,31,splatscope_collabo,5,5,0,4,1,641,,120,sharp_neo,4,3,1,5,2,802,,76,wakaba,6,3,3,4,3,1149,,82
2018-08-19T02:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher,5,5,0,3,3,950,,74,explosher,7,2,5,4,1,852,,77,clashblaster_neo,8,6,2,3,2,621,,71,squiclean_a,4,0,4,3,2,763,,143,sharp_neo,2,2,0,3,4,1293,,51,maneuver_collabo,4,4,0,3,2,647,,72,liter4k,2,2,0,1,2,506,,32,dynamo_tesla,6,5,1,6,1,657,,72
2018-08-19T02:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,3,2,1,3,2,758,,74,octoshooter_replica,4,3,1,4,2,787,,32,maneuver,5,5,0,2,3,890,,117,sputtery_hue,2,1,1,6,3,860,,51,longblaster,6,5,1,2,3,952,,90,prime,5,3,2,4,1,676,,42,liter4k,2,1,1,3,1,619,,89,squiclean_b,6,6,0,2,3,879,,108
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner_deco,0,0,0,5,3,925,,74,sputtery,4,3,1,3,3,973,,99,rapid_elite,7,5,2,4,2,1032,,55,carbon_deco,2,2,0,5,3,662,,89,splatcharger_collabo,3,2,1,4,1,512,,63,momiji,8,7,1,0,5,1349,,140,furo,5,3,2,4,1,752,,80,dualsweeper_custom,5,3,2,2,3,1239,,66
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,l3reelgun_d,2,0,2,3,3,874,,74,dynamo_tesla,6,6,0,4,2,725,,61,bucketslosher_deco,8,7,1,3,2,747,,40,quadhopper_white,3,3,0,5,2,928,,117,heroshooter_replica,2,1,1,4,2,903,,54,dynamo,4,3,1,6,0,561,,87,pablo,8,7,1,3,2,1194,,80,dynamo_tesla,6,4,2,3,3,910,,154
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner,3,1,2,2,4,1035,,91,dualsweeper_custom,7,5,2,2,3,1077,,68,nzap85,3,2,1,3,3,873,,53,screwslosher_neo,4,4,0,5,1,911,,42,carbon,5,4,1,5,2,731,,77,furo,2,0,2,2,3,922,,49,explosher,5,4,1,2,4,1284,,60,maneuver,4,4,0,3,3,898,,18
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,octoshooter_replica,9,5,4,1,3,1035,,74,parashelter,3,2,1,2,2,793,,103,dualsweeper_custom,5,5,0,4,2,993,,59,hissen_hue,4,2,2,4,2,781,,127,explosher,5,5,0,3,4,1162,,204,nzap85,4,3,1,6,1,704,,38,dynamo_tesla,3,0,3,2,3,874,,54,quadhopper_black,4,3,1,3,2,908,,68
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,rapid_deco,12,8,4,2,2,797,,74,variableroller_foil,0,0,0,1,3,857,,131,dualsweeper_custom,6,5,1,5,1,698,,109,sputtery_hue,2,1,1,5,2,915,,104,furo,1,0,1,4,2,826,,99,momiji,7,3,4,3,3,1215,,41,dynamo_tesla,8,8,0,5,1,622,,80,momiji,2,2,0,2,3,835,,14
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,rapid_deco,1,1,0,5,3,746,,74,momiji,1,1,0,5,3,904,,70,barrelspinner_deco,0,0,0,4,2,856,,117,carbon,1,1,0,8,1,533,,74,bold,7,6,1,2,5,1405,,188,octoshooter_replica,7,6,1,1,2,693,,76,nzap85,4,3,1,0,3,737,,86,liter4k_scope,7,6,1,0,3,872,,87
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,heroshelter_replica,2,0,2,3,3,905,,74,quadhopper_white,3,1,2,2,3,1203,,71,octoshooter_replica,5,5,0,3,3,857,,56,squiclean_a,9,9,0,4,2,840,,37,momiji,2,2,0,2,4,1002,,166,splatscope_collabo,3,3,0,3,3,1033,,67,sharp_neo,7,5,2,6,1,838,,99,parashelter,3,2,1,4,2,896,,87
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,FALSE,parashelter_sorella,6,3,3,3,2,676,,74,barrelspinner_deco,5,5,0,2,2,686,,113,furo,3,3,0,4,1,646,,70,nzap89,3,1,2,3,3,903,,42,heroroller_replica,3,3,0,3,1,709,,76,carbon,3,2,1,3,2,734,,85,nzap85,6,6,0,5,2,702,,43,prime,3,1,2,2,2,728,,20
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,parashelter_sorella,10,5,5,2,2,880,,74,momiji,7,6,1,5,2,1102,,64,liter4k,6,5,1,2,2,767,,106,bucketslosher_deco,4,2,2,4,2,586,,86,hokusai,3,2,1,3,2,879,,77,heromaneuver_replica,3,3,0,5,0,786,,63,wakaba,3,3,0,4,3,929,,44,kelvin525,4,4,0,6,0,630,,82
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,parashelter_sorella,5,4,1,3,2,949,,74,maneuver_collabo,4,4,0,6,1,646,,98,carbon_deco,4,3,1,5,0,480,,77,nzap85,6,3,3,5,1,778,,55,liter4k_scope,2,1,1,3,2,723,,74,hissen_hue,8,4,4,5,1,773,,114,maneuver_collabo,6,6,0,3,2,682,,67,maneuver,8,7,1,4,2,878,,54
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,FALSE,parashelter_sorella,1,0,1,3,2,785,,74,nautilus47,6,5,1,2,2,905,,79,sshooter,4,3,1,5,1,777,,58,heromaneuver_replica,8,8,0,5,4,1031,,72,pablo_hue,9,7,2,6,2,740,,79,furo,0,0,0,3,3,983,,75,carbon_deco,6,5,1,4,1,584,,61,dualsweeper,3,3,0,3,2,701,,45
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,parashelter_sorella,1,1,0,2,3,1121,,74,octoshooter_replica,2,1,1,3,1,906,,80,52gal_deco,4,4,0,3,3,801,,113,jetsweeper,0,0,0,3,3,703,,35,jetsweeper,2,1,1,2,3,890,,155,sharp_neo,6,3,3,1,3,1277,,51,heroroller_replica,5,5,0,1,2,806,,48,wakaba,4,1,3,3,3,891,,55
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,306,alpha,FALSE,sharp_neo,5,4,1,6,4,1160,s+,91,splatcharger,10,7,3,6,2,737,s+,95,maneuver_collabo,18,16,2,5,3,1102,s+,71,sshooter,10,4,6,8,1,934,s+,143,herocharger_replica,9,8,1,6,4,904,s+,64,furo,6,4,2,9,5,1312,s+,89,kugelschreiber,9,7,2,8,1,782,s+,93,kelvin525_deco,5,4,1,9,2,0,s+,101
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,sharp_neo,6,5,1,6,4,1355,s+,91,sputtery_hue,7,5,2,12,0,699,s+,58,carbon,16,14,2,6,4,986,s+,34,bucketslosher_deco,10,8,2,7,3,981,s+,145,dynamo,10,9,1,7,1,835,s+,83,explosher,6,3,3,8,2,1117,s+,34,maneuver_collabo,15,13,2,10,3,849,s+,110,promodeler_mg,8,6,2,7,2,1206,s+,62
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,204,alpha,TRUE,sharp_neo,4,4,0,5,3,1231,s+,91,sshooter,8,7,1,3,2,771,s+,106,bold,9,8,1,5,2,1008,s+,147,parashelter_sorella,6,3,3,7,2,669,s+,110,longblaster,9,7,2,2,4,1184,s+,76,bold,6,6,0,8,2,946,s+,92,clashblaster_neo,4,1,3,6,2,635,s+,91,prime,9,6,3,6,3,613,s+,78
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,134,alpha,TRUE,sharp_neo,3,1,2,2,2,674,s+,91,bold,9,9,0,6,1,536,s+,92,prime,3,2,1,6,0,218,s+,78,explosher,3,2,1,3,2,683,s+,43,clashblaster_neo,7,5,2,3,2,495,s+,61,bold,3,2,1,7,1,615,s+,147,bottlegeyser,5,3,2,2,2,435,s+,99,sputtery_hue,7,7,0,2,2,501,s+,60
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,sharp_neo,5,2,3,9,4,1271,s+,91,maneuver_collabo,16,13,3,8,2,970,s+,80,maneuver_collabo,9,5,4,8,2,913,s+,113,heroshooter_replica,13,10,3,5,3,1041,s+,90,quadhopper_black,14,14,0,6,5,1254,s+,55,sshooter_collabo,11,8,3,8,3,1001,s+,102,heroroller_replica,5,4,1,9,3,738,s+,61,parashelter,5,4,1,10,2,935,s+,78
2018-08-19T16:00:00+00:00,3.2.2,gachi,standard,asari,ama,251,alpha,TRUE,sharp_neo,6,3,3,4,4,1277,s+,91,hokusai,9,8,1,4,2,710,s+,152,maneuver_collabo,6,6,0,5,2,771,s+,120,sshooter_collabo,14,11,3,5,3,928,s+,73,nzap85,9,6,3,6,3,939,s+,137,maneuver_collabo,1,0,1,8,1,774,s+,88,dualsweeper_custom,3,1,2,8,1,840,s+,104,splatroller,11,11,0,7,3,748,s+,62
2018-08-19T16:00:00+00:00,3.2.2,gachi,standard,asari,ama,317,bravo,FALSE,sharp_neo,4,3,1,6,5,1620,s+,91,nzap85,10,9,1,9,2,946,s+,102,maneuver_collabo,10,7,3,6,3,1095,s+,120,prime,6,2,4,5,5,1064,s+,111,dualsweeper_custom,11,5,6,6,5,1558,s+,87,splatroller,8,3,5,5,3,946,s+,51,52gal,11,6,5,4,4,944,s+,62,clashblaster_neo,13,12,1,6,4,1094,s+,99
2018-08-21T02:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,alpha,FALSE,splatspinner,6,4,2,8,4,1212,s+,91,barrelspinner,15,13,2,5,3,871,s+,106,nzap85,10,6,4,8,2,972,s+,60,nzap85,10,6,4,7,3,973,s+,141,carbon,9,8,1,8,4,952,s+,71,sshooter_collabo,10,9,1,9,4,1076,s+,79,sputtery_hue,9,6,3,7,3,809,s+,123,octoshooter_replica,8,5,3,5,5,1055,s+,71
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatscope_collabo,1,1,0,2,2,723,,74,squiclean_b,1,1,0,3,1,537,,60,liter4k_scope_custom,1,1,0,1,2,640,,85,nova,3,3,0,7,1,583,,157,hokusai,3,1,2,3,1,624,,127,promodeler_rg,0,0,0,0,4,993,,93,pablo,10,10,0,3,1,673,,5,nzap89,2,2,0,0,4,977,,94
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,kelvin525_deco,1,0,1,1,2,588,,74,squiclean_b,2,2,0,0,2,602,,60,sshooter,7,4,3,0,1,708,,85,bucketslosher,8,7,1,3,3,799,,5,promodeler_rg,0,0,0,3,3,1139,,93,explosher,0,0,0,0,0,0,,47,splatroller_collabo,1,1,0,5,1,487,,63,explosher,3,3,0,5,1,771,,118
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,kelvin525_deco,5,3,2,4,1,525,,74,bucketslosher,6,5,1,6,0,550,,5,promodeler_rg,2,2,0,2,4,1051,,93,quadhopper_white,4,3,1,3,1,580,,71,squiclean_b,4,4,0,3,1,566,,60,splatroller_collabo,3,2,1,4,1,566,,63,dynamo,8,5,3,2,1,717,,23,herocharger_replica,4,4,0,4,0,550,,92
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,52gal,4,2,2,3,2,669,,74,squiclean_a,5,4,1,4,2,556,,92,sputtery_hue,7,7,0,5,2,788,,107,herocharger_replica,3,3,0,0,2,758,,82,promodeler_rg,0,0,0,4,2,798,,93,splatroller_collabo,4,4,0,5,2,511,,63,barrelspinner,8,6,2,4,2,642,,86,furo,3,2,1,3,3,902,,78
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bucketslosher_deco,10,7,3,3,2,896,,74,splatscope_collabo,2,2,0,2,2,848,,92,splatcharger,4,2,2,3,1,468,,106,h3reelgun_d,4,3,1,5,2,774,,90,promodeler_rg,1,1,0,3,3,1068,,93,herocharger_replica,1,1,0,2,2,765,,82,splatroller,6,4,2,4,1,544,,80,maneuver_collabo,10,7,3,5,1,748,,89
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,7,6,1,2,2,838,,74,heromaneuver_replica,7,3,4,2,3,798,,92,heroroller_replica,5,3,2,3,2,642,,151,herocharger_replica,4,2,2,4,1,452,,118,heroroller_replica,5,5,0,5,2,645,,90,sshooter,5,4,1,5,1,607,,114,splatscope,2,2,0,2,1,540,,73,bold_neo,1,0,1,3,3,643,,94
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bucketslosher_deco,2,2,0,6,3,817,,74,splatscope,3,2,1,3,1,539,,73,splatscope,1,1,0,4,1,546,,118,squiclean_a,2,2,0,4,0,362,,45,heroblaster_replica,7,5,2,3,1,626,,92,splatscope,7,7,0,0,3,872,,93,nzap85,0,0,0,0,0,0,,65,parashelter,5,5,0,4,2,986,,34
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,parashelter_sorella,5,3,2,5,1,628,,74,sputtery_hue,2,2,0,6,1,610,,92,sputtery_hue,4,4,0,7,1,644,,118,maneuver,1,1,0,5,2,737,,32,splatscope,5,5,0,1,1,593,,73,splatscope,6,5,1,1,1,612,,80,maneuver_collabo,15,13,2,2,3,919,,104,sputtery_hue,0,0,0,6,1,618,,33
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,3,3,0,5,3,721,,74,pablo,1,1,0,2,2,591,,33,sharp_neo,5,2,3,2,2,880,,101,sputtery,8,8,0,3,3,980,,105,jetsweeper,3,2,1,6,2,569,,92,splatscope,4,4,0,2,1,635,,73,dualsweeper_custom,3,2,1,2,3,1072,,32,octoshooter_replica,4,4,0,4,2,738,,141
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver_collabo,5,4,1,4,2,745,,74,prime,1,1,0,0,1,0,,92,sputtery_hue,5,3,2,6,2,905,,32,octoshooter_replica,2,1,1,4,1,638,,141,sputtery_hue,1,1,0,1,3,807,,33,sharp_neo,3,1,2,2,2,860,,101,sputtery,7,5,2,3,2,811,,105,h3reelgun_d,8,7,1,3,3,841,,138
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,octoshooter_replica,3,3,0,2,2,745,,74,jetsweeper,3,3,0,2,3,825,,32,sharp_neo,1,1,0,4,2,749,,101,quadhopper_white,4,3,1,3,2,974,,55,sputtery,4,4,0,4,3,971,,105,sputtery_hue,3,3,0,2,3,856,,127,nzap85,3,2,1,4,2,845,,140,dynamo_tesla,4,2,2,0,2,0,,111
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_white,2,2,0,4,1,628,,74,sharp_neo,0,0,0,3,2,718,,101,heromaneuver_replica,4,4,0,3,3,891,,105,sputtery_hue,3,3,0,2,3,901,,127,nzap89,4,3,1,3,4,990,,50,maneuver_collabo,0,0,0,0,0,0,,113,explosher,3,0,3,3,2,860,,67,sshooter,10,9,1,3,2,918,,80
2018-08-27T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,313,alpha,FALSE,splatspinner,8,7,1,5,7,1753,s+,91,clashblaster_neo,11,8,3,6,2,965,s+,96,splatscope,6,4,2,4,2,1156,s+,77,sputtery_hue,17,14,3,6,4,1261,s+,105,wakaba,9,8,1,10,2,1258,s+,156,splatscope,6,6,0,7,4,1184,s+,50,dualsweeper_custom,4,2,2,11,1,936,s+,86,liter4k_scope,6,5,1,5,5,1236,s+,119
2018-08-27T14:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,splatspinner,6,4,2,4,5,1173,s+,91,nzap89,9,7,2,6,3,899,s+,105,wakaba,10,6,4,8,5,1207,s+,86,liter4k_scope,6,4,2,4,3,830,s+,119,nzap89,6,4,2,6,3,1035,s+,81,wakaba,14,9,5,5,5,1280,s+,152,longblaster_custom,4,3,1,3,4,1052,s+,122,splatroller,8,6,2,7,1,650,s+,59
2018-08-27T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,319,alpha,FALSE,l3reelgun,4,2,2,11,1,1106,s+,91,hissen_hue,12,9,3,5,4,1117,s+,103,maneuver_collabo,19,18,1,7,5,1249,s+,212,bamboo14mk1,8,5,3,3,4,1081,s+,153,sputtery_hue,5,3,2,8,2,772,s+,100,sshooter_collabo,11,10,1,8,3,1268,s+,94,wakaba,9,6,3,9,4,1490,s+,163,splatroller,8,7,1,9,1,886,s+,55
2018-08-27T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,319,alpha,FALSE,liter4k_scope,12,6,6,5,5,1210,s+,91,longblaster,9,8,1,6,3,1366,s+,123,nzap85,13,12,1,10,3,1235,s+,145,wakaba,7,4,3,7,5,1385,s+,106,sputtery,7,4,3,9,2,964,s+,96,campingshelter,8,6,2,6,5,1382,s+,171,barrelspinner_deco,9,9,0,5,5,1376,s+,126,nzap85,14,9,5,10,4,1319,s+,70
2018-08-27T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,320,bravo,FALSE,liter4k_scope,7,5,2,6,4,1139,s+,91,kelvin525,20,17,3,6,2,1068,s+,78,sshooter_collabo,4,3,1,11,2,803,s+,111,furo,12,10,2,7,8,1848,s+,156,nzap85,5,5,0,9,2,1076,s+,140,hissen,10,4,6,11,3,1193,s+,70,nzap89,14,11,3,7,3,1308,s+,137,heroroller_replica,11,10,1,8,2,1266,s+,60
2018-08-27T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,320,bravo,FALSE,liter4k_scope,3,2,1,5,3,1160,s+,91,clashblaster_neo,14,9,5,6,4,1000,s+,147,nova,17,15,2,5,5,1324,s+,86,hydra,8,4,4,7,5,1135,s+,103,sshooter,13,11,2,8,0,1281,s+,69,clashblaster_neo,6,4,2,8,2,1062,s+,193,hydra,6,5,1,4,1,792,s+,138,wakaba,7,3,4,10,4,1332,s+,152
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,300,alpha,FALSE,dualsweeper_custom,13,10,3,5,7,1886,s,91,nzap85,18,11,7,9,6,1292,s,85,rapid_elite,4,2,2,6,3,805,s,58,nzap85,8,7,1,12,4,1177,s,98,herocharger_replica,5,5,0,6,3,994,s,78,nzap85,14,13,1,10,3,1198,s,59,maneuver,16,11,5,8,5,1232,s,103,momiji,6,3,3,6,6,1577,s,68
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,335,bravo,FALSE,dualsweeper_custom,16,13,3,3,8,2202,s,91,splatroller,4,4,0,12,3,913,s,73,wakaba,4,1,3,12,4,1216,s,61,dualsweeper,6,6,0,9,8,1735,s,85,bold,10,9,1,7,3,1313,s,95,dualsweeper_custom,4,2,2,8,5,1623,s,37,quadhopper_white,11,8,3,3,5,1771,s,87,hydra_custom,17,15,2,6,4,1154,s,100
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,301,alpha,FALSE,sharp_neo,12,11,1,4,6,1786,s,91,dualsweeper_custom,11,8,3,3,6,1573,s,79,hokusai_hue,9,7,2,6,7,1266,s,66,nzap85,10,1,9,8,5,1423,s,150,nzap85,14,7,7,5,5,1512,s,81,sharp_neo,6,3,3,7,6,1776,s,76,spygadget,8,5,3,6,6,1511,s,72,bold,7,6,1,9,6,1429,s,58
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,324,bravo,FALSE,sharp_neo,7,5,2,9,4,1405,s,91,sputtery,3,1,2,6,5,1438,s,38,explosher,4,2,2,4,8,1929,s,83,furo,17,17,0,8,4,1450,s,133,spygadget,7,5,2,4,8,1989,s,72,variableroller_foil,12,11,1,8,4,1210,s,76,octoshooter_replica,7,7,0,7,6,1390,s,112,splatcharger_collabo,5,4,1,6,6,1629,s,94
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,288,alpha,TRUE,maneuver,14,10,4,7,4,1282,s,91,sputtery,8,7,1,10,3,1155,s,51,octoshooter_replica,9,7,2,7,4,1154,s,73,furo,7,4,3,3,5,1469,s,197,prime,8,6,2,7,5,1118,s,54,sshooter_collabo,15,13,2,8,3,1044,s,242,promodeler_mg,4,3,1,8,5,1505,s,130,quadhopper_black,6,5,1,5,4,1286,s,57
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,109,bravo,TRUE,maneuver,1,1,0,2,3,750,s,91,prime_collabo,0,0,0,2,2,568,s,99,sharp_neo,1,1,0,3,1,515,s,60,nzap85,1,0,1,3,1,441,s,99,dualsweeper_custom,6,4,2,0,2,680,s,46,pablo,1,0,1,2,2,479,s,157,heroshooter_replica,7,6,1,0,2,614,s,71,wakaba,2,0,2,0,3,618,s,106
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,bravo,FALSE,splatspinner,7,5,2,4,9,1707,s,91,longblaster,6,5,1,7,4,1117,s,93,bold,5,1,4,10,5,1100,s,63,sshooter_collabo,9,9,0,6,4,1049,s,141,sshooter_collabo,10,9,1,4,4,1298,s,101,h3reelgun_d,6,1,5,5,6,1319,s,33,hissen_hue,10,8,2,5,5,1348,s,40,sputtery_hue,11,8,3,7,4,1146,s,75
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,2,2,0,2,3,963,,91,sshooter,7,5,2,2,3,1148,,150,clashblaster_neo,2,2,0,2,2,759,,68,bold,3,3,0,5,3,1077,,67,sharp_neo,8,6,2,3,3,999,,119,variableroller_foil,1,1,0,2,2,649,,58,sputtery,4,3,1,4,2,996,,110,campingshelter,2,1,1,3,3,984,,61
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk2,1,1,0,3,3,978,,91,sputtery_hue,2,2,0,3,3,939,,58,clashblaster,4,3,1,6,0,0,,67,campingshelter,4,4,0,4,2,923,,61,sharp_neo,9,9,0,2,3,1264,,119,96gal,5,2,3,4,1,618,,150,clashblaster_neo,4,3,1,1,3,692,,68,sputtery,3,2,1,3,3,1046,,110
