# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,300,alpha,FALSE,screwslosher,10,9,1,6,3,856,a,36,bold,13,12,1,8,4,1065,a,58,dynamo_tesla,10,7,3,6,4,703,a-,60,sshooter,10,7,3,9,3,698,a-,53,sshooter,11,10,1,12,1,896,a,45,rapid,13,10,3,5,4,830,a-,79,carbon,6,4,2,9,2,745,a-,43,sshooter,8,5,3,9,1,708,a,62
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,88,alpha,TRUE,screwslosher,4,3,1,0,2,261,a,36,bold,4,2,2,1,2,398,a+,76,sshooter,9,8,1,1,1,239,a-,45,rapid,5,5,0,1,1,216,a,72,sshooter,2,2,0,4,0,265,a,68,hissen,0,0,0,5,0,214,a,70,splatcharger,1,1,0,5,0,198,a-,26,clashblaster,0,0,0,4,0,144,a,66
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,300,bravo,FALSE,screwslosher,8,7,1,9,3,715,a,36,dualsweeper,9,7,2,9,5,1148,a,77,liter4k_scope,6,3,3,7,4,927,a+,37,bold,9,9,0,10,2,727,a-,35,prime,13,12,1,6,4,948,a+,54,wakaba,10,6,4,8,4,934,a-,36,sshooter_collabo,15,13,2,8,1,920,a-,78,dynamo_tesla,13,4,9,4,5,713,a-,40
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,jetsweeper,8,3,5,5,4,1036,a,48,maneuver_collabo,10,8,2,7,3,926,a,50,splatcharger_collabo,7,5,2,7,1,728,a+,48,splatroller,12,12,0,8,2,711,a-,44,bold,9,7,2,10,0,1111,a,72,liter4k_scope_custom,4,3,1,4,5,859,a+,64,screwslosher,10,10,0,7,4,843,a-,43,squiclean_a,7,5,2,8,2,693,a+,60
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,battera,307,bravo,FALSE,jetsweeper,10,6,4,8,5,1224,a,48,nzap85,10,6,4,5,7,1630,a-,38,maneuver_collabo,10,7,3,4,1,1148,a+,63,splatroller,8,6,2,8,2,888,a-,37,splatspinner,11,8,3,3,6,1489,a,64,nzap85,9,6,3,8,2,1274,a,60,campingshelter,6,2,4,5,4,1195,a-,34,heroroller_replica,10,9,1,9,3,1058,a-,27
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,jetsweeper,3,2,1,7,3,1005,a,48,nzap89,11,11,0,3,4,1004,a-,78,bold,7,6,1,9,2,895,a-,54,liter4k_scope,5,1,4,8,2,594,a-,44,nzap85,5,4,1,4,3,1108,a+,56,sshooter,12,10,2,7,0,880,a,60,herocharger_replica,4,3,1,3,1,812,a-,71,wakaba,11,10,1,8,3,730,a-,94
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,5,4,1,4,2,777,,67,nzap85,3,1,2,5,2,935,,59,dynamo_tesla,5,3,2,4,2,800,,44,kelvin525,8,6,2,6,1,657,,63,sputtery_hue,5,5,0,3,3,981,,72,bamboo14mk1,2,1,1,2,3,872,,53,bucketslosher_deco,2,2,0,3,3,682,,70,sputtery_hue,11,11,0,6,1,673,,54
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,battera,184,bravo,TRUE,jetsweeper,7,4,3,3,4,1015,a,48,splatroller,7,7,0,4,1,765,a+,67,screwslosher,4,4,0,5,0,730,a+,69,sputtery_hue,4,0,4,4,2,510,a,71,heroslosher_replica,6,5,1,1,4,924,a+,61,prime_collabo,6,4,2,3,2,775,a,69,bold,2,1,1,4,2,768,a,79,sshooter,7,6,1,7,0,690,a,30
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,8,6,2,3,3,779,,67,carbon,6,6,0,3,3,861,,62,soytuber,1,1,0,3,0,557,,61,sshooter,5,4,1,4,0,533,,92,sshooter,4,3,1,2,1,839,,82,carbon,5,5,0,5,1,730,,75,soytuber,1,1,0,5,1,568,,65,hydra,6,4,2,5,0,517,,63
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,battera,204,alpha,TRUE,jetsweeper,4,2,2,5,1,708,a,48,nzap89,8,7,1,1,5,1056,a,38,screwslosher,7,6,1,2,2,829,a+,69,dualsweeper,3,3,0,6,2,753,a-,52,bold,6,5,1,5,1,939,a,70,sshooter,6,6,0,5,0,766,a-,45,splatcharger_collabo,2,1,1,4,1,676,a-,42,barrelspinner_deco,4,2,2,5,3,646,a-,55
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,4,4,0,2,4,1107,,67,bold,3,3,0,4,1,1120,,57,bucketslosher_deco,3,2,1,2,3,855,,28,nzap85,3,0,3,3,2,684,,11,wakaba,7,2,5,1,4,1169,,33,sputtery,3,2,1,3,3,967,,75,wakaba,3,2,1,3,2,789,,58,sputtery_hue,6,5,1,3,2,741,,60
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,jetsweeper,7,3,4,8,3,988,a,48,screwslosher,4,4,0,6,1,891,a+,70,maneuver_collabo,11,10,1,5,4,814,a,90,sputtery_hue,10,6,4,9,4,780,a+,64,maneuver,9,8,1,4,5,1135,a+,55,bold,4,1,3,7,2,902,a+,65,sputtery_hue,14,10,4,7,2,877,a,93,maneuver,10,9,1,8,2,743,a-,26
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,302,bravo,FALSE,jetsweeper,8,4,4,6,4,910,a,48,sputtery_hue,5,5,0,10,1,1199,a,56,sshooter,19,14,5,10,0,873,a,37,splatspinner,5,5,0,9,1,565,a-,24,hokusai_hue,14,10,4,7,3,1158,a,54,bold,6,4,2,7,3,993,a,65,nzap85,13,11,2,8,3,896,a-,63,hotblaster,11,10,1,7,2,784,a,40
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,303,bravo,FALSE,sshooter_collabo,9,6,3,6,1,833,b+,54,bold,10,10,0,7,3,1003,b+,78,jetsweeper,9,6,3,5,4,904,b-,26,heroshooter_replica,1,0,1,9,1,594,b+,45,nzap85,8,4,4,7,1,863,b,21,carbon,12,10,2,5,2,765,b,26,52gal,7,7,0,6,3,757,b+,58,sshooter_collabo,5,4,1,7,0,661,b-,43
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,6,5,1,4,2,947,,67,wakaba,2,2,0,5,2,863,,56,sshooter,3,2,1,6,1,713,,70,splatcharger,3,3,0,5,1,610,,65,rapid,9,8,1,5,1,836,,100,soytuber,6,6,0,1,1,827,,56,bucketslosher,5,4,1,3,2,744,,72,splatroller,5,2,3,3,2,686,,67
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,battera,305,alpha,FALSE,jetsweeper,8,6,2,6,4,1004,a,48,bold,11,9,2,8,2,1461,a,44,sshooter_collabo,12,11,1,8,2,1345,a,57,splatcharger,6,4,2,3,3,1147,a-,69,bold,6,6,0,10,5,1493,a+,76,barrelspinner_deco,8,7,1,3,5,1354,a-,60,maneuver,12,10,2,7,6,1275,a+,44,campingshelter,2,2,0,10,3,806,a-,60
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,campingshelter,1,1,0,3,2,758,,53,variableroller,5,4,1,4,3,973,,69,bold,2,2,0,3,3,857,,48,screwslosher,2,1,1,0,3,728,,54,96gal,7,5,2,4,3,942,,62,barrelspinner_deco,1,1,0,0,4,882,,60,momiji,1,1,0,3,2,802,,58,splatcharger,4,3,1,1,2,630,,24
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter_collabo,12,7,5,8,1,990,b+,54,wakaba,14,11,3,9,4,1541,b+,27,jetsweeper,11,5,6,9,1,1126,b+,59,rapid,7,5,2,10,1,831,b,68,bold,6,6,0,9,3,1470,b,44,nzap85,13,7,6,6,3,1325,b,52,barrelspinner,13,9,4,6,2,1117,b+,49,hokusai,15,14,1,7,1,931,b+,67
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,6,4,2,4,2,878,,67,bucketslosher,3,3,0,4,2,763,,69,nzap85,4,3,1,5,1,746,,61,soytuber,5,5,0,7,0,430,,72,rapid,7,4,3,3,3,908,,73,sshooter,2,1,1,3,2,732,,9,longblaster,9,9,0,5,1,678,,37,hotblaster,7,6,1,4,1,474,,64
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,jetsweeper,9,3,6,6,4,986,a,48,sputtery_hue,14,12,2,6,6,1333,a,47,liter4k_scope,3,0,3,5,4,1262,a,78,nzap85,17,12,5,8,3,1257,a+,70,bold,10,9,1,5,5,1414,a-,38,barrelspinner,4,4,0,5,5,1375,a,48,nova,13,12,1,7,5,1227,a+,42,nzap85,0,0,0,11,0,894,a,70
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,campingshelter,2,2,0,5,0,669,,53,splatcharger,5,4,1,3,1,734,,45,sharp,6,5,1,7,1,699,,55,longblaster,1,0,1,4,1,567,,50,sputtery_hue,6,5,1,2,3,892,,35,variableroller_foil,5,4,1,2,2,710,,69,dualsweeper,4,2,2,3,2,689,,55,longblaster,9,8,1,4,1,612,,62
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,campingshelter,3,2,1,3,2,712,,53,sputtery_hue,3,3,0,3,2,868,,50,dualsweeper,3,1,2,2,2,737,,55,sharp,6,6,0,2,1,686,,55,sputtery_hue,4,0,4,2,2,791,,35,variableroller_foil,10,9,1,4,2,765,,69,wakaba,1,0,1,2,3,654,,34,splatcharger,0,0,0,4,0,642,,45
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,battera,158,alpha,TRUE,jetsweeper,2,2,0,2,2,551,a,48,promodeler_mg,2,2,0,3,2,944,a,53,bold,8,6,2,4,2,932,a-,65,sputtery_hue,6,3,3,1,3,802,a,47,bold,4,4,0,5,2,898,a-,79,barrelspinner,4,2,2,2,2,845,a,48,bold,4,4,0,4,2,810,a+,52,liter4k_scope,1,0,1,2,3,699,a,78
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,93,bravo,TRUE,sshooter_collabo,1,1,0,2,0,258,b+,54,promodeler_mg,1,1,0,4,1,431,b+,46,sshooter,2,2,0,3,0,236,b-,27,hotblaster_custom,2,1,1,3,0,204,b,28,bold,4,3,1,0,1,400,b+,65,jetsweeper,4,0,4,1,1,380,b+,75,heroroller_replica,6,6,0,3,1,312,b+,62,nzap85,3,2,1,1,1,235,b,46
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,5,2,3,1,3,1035,,67,sshooter,5,4,1,2,3,964,,49,carbon,7,6,1,3,2,725,,75,splatcharger,4,4,0,3,3,691,,9,heroshooter_replica,6,6,0,3,2,1003,,68,wakaba,1,0,1,4,3,898,,49,dynamo,4,3,1,5,0,712,,73,soytuber,0,0,0,4,0,562,,78
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,campingshelter,6,2,4,2,2,785,,53,splatspinner,4,4,0,0,5,931,,58,hokusai,7,4,3,2,2,783,,71,bottlegeyser,0,0,0,2,1,445,,53,bucketslosher_deco,2,2,0,3,3,923,,72,maneuver_collabo,3,3,0,4,3,811,,54,sshooter,2,1,1,3,1,670,,78,hokusai_hue,0,0,0,0,0,0,,19
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,319,alpha,FALSE,sshooter_collabo,13,12,1,6,1,807,b+,54,hokusai,13,12,1,9,2,873,b-,53,dualsweeper,4,2,2,8,2,766,b+,54,sputtery,5,4,1,9,0,753,b,50,prime,9,8,1,8,3,1002,b,38,sshooter,6,6,0,6,3,824,b+,54,hokusai,7,7,0,10,1,699,b-,21,splatroller,10,10,0,8,1,692,b+,51
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,302,alpha,FALSE,jetsweeper,7,3,4,5,4,1148,a,48,dualsweeper,9,7,2,5,4,1116,a+,48,hokusai,6,6,0,7,1,798,a+,54,sshooter,14,12,2,8,1,789,a-,61,promodeler_rg,7,3,4,8,3,1156,a,64,96gal,10,10,0,7,3,1112,a+,65,splatscope,5,4,1,5,2,829,a,49,hokusai_hue,4,4,0,10,0,636,a-,39
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,campingshelter,3,3,0,3,2,720,,53,sputtery,4,4,0,4,1,741,,52,promodeler_rg,0,0,0,3,2,722,,58,barrelspinner,4,3,1,2,2,675,,21,dualsweeper,8,7,1,3,2,865,,74,liter4k_scope,2,1,1,1,3,724,,43,maneuver,3,3,0,4,1,713,,72,splatscope,2,1,1,2,2,599,,81
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,306,bravo,FALSE,sshooter_collabo,8,4,4,6,0,802,b+,54,herobrush_replica,16,12,4,9,1,814,b-,33,heroblaster_replica,12,10,2,7,2,811,b+,82,squiclean_a,7,5,2,8,1,752,b,37,nzap89,4,3,1,5,4,1116,b+,27,52gal,17,17,0,8,4,939,b+,50,wakaba,8,6,2,9,3,904,b+,57,maneuver,4,4,0,9,1,616,b,46
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,306,alpha,FALSE,jetsweeper,13,8,5,3,5,1132,a,48,splatroller,16,12,4,5,4,1100,a,43,nzap85,14,10,4,7,4,1077,a+,134,nzap85,6,3,3,9,1,602,a,60,nzap85,8,6,2,9,4,1269,a,67,nzap85,5,4,1,9,3,927,a,37,wakaba,9,7,2,8,4,908,a,33,sshooter,5,4,1,8,1,781,a-,53
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,campingshelter,4,2,2,3,1,722,,53,sputtery_hue,6,5,1,2,3,1112,,57,sharp,5,3,2,1,3,910,,62,pablo,9,7,2,3,3,819,,54,promodeler_rg,4,4,0,4,3,1027,,61,bold,1,1,0,5,2,935,,34,nzap85,3,2,1,4,2,784,,81,bold,2,2,0,4,2,728,,39
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,6,4,2,2,2,869,,67,sshooter_collabo,7,6,1,3,2,784,,86,dynamo_tesla,7,5,2,0,3,732,,47,maneuver_collabo,7,3,4,3,2,652,,110,l3reelgun,1,1,0,5,2,962,,75,hydra,3,2,1,3,1,666,,62,sshooter,5,5,0,6,0,561,,82,bold,0,0,0,5,0,466,,12
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,campingshelter,6,5,1,1,1,792,,53,sputtery_hue,1,1,0,4,2,775,,46,dualsweeper,6,3,3,1,2,762,,56,bucketslosher,7,5,2,2,2,717,,51,heroslosher_replica,2,1,1,3,3,851,,66,bucketslosher_deco,2,1,1,4,2,794,,59,sshooter_collabo,4,4,0,3,2,745,,61,splatroller,2,2,0,4,1,606,,34
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,jetsweeper,8,7,1,6,5,1129,a,48,sshooter,5,4,1,7,2,955,a+,48,maneuver,7,7,0,7,4,896,a+,49,variableroller_foil,5,4,1,8,3,895,a+,63,sshooter_collabo,8,7,1,7,2,1124,a,75,maneuver_collabo,18,17,1,4,2,1035,a,64,soytuber,3,2,1,6,5,793,a+,55,hokusai_hue,4,2,2,6,2,771,a+,58
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,190,bravo,TRUE,sshooter_collabo,6,4,2,4,1,574,b+,54,nzap85,6,5,1,5,1,624,b,27,wakaba,7,5,2,6,1,557,b+,57,dualsweeper,4,2,2,4,0,501,b-,28,herobrush_replica,10,9,1,4,0,674,b-,33,nzap89,8,5,3,5,2,573,b+,58,sshooter,4,4,0,7,0,519,b+,61,nzap85,3,1,2,2,2,327,b+,55
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,campingshelter,5,2,3,4,2,777,,53,momiji,1,1,0,4,2,997,,65,sputtery_hue,1,1,0,3,3,974,,57,sshooter,9,9,0,6,0,652,,77,nzap89,3,3,0,3,2,968,,56,barrelspinner,8,5,3,3,2,841,,62,dynamo_tesla,5,4,1,3,1,711,,60,splatroller,6,5,1,4,1,686,,62
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,302,bravo,FALSE,sshooter_collabo,8,7,1,5,1,806,b+,54,nzap85,6,4,2,10,2,979,b+,65,nzap85,11,9,2,9,2,732,b+,35,prime,7,3,4,11,2,691,b,38,nova,13,9,4,6,2,822,b,26,sshooter,9,7,2,7,2,797,b+,39,splatcharger,8,8,0,3,2,796,b+,38,52gal,2,2,0,8,2,632,b,24
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,jetsweeper,8,6,2,4,5,1037,a,48,bold,6,5,1,6,3,1024,a+,59,sshooter,9,8,1,7,3,865,a-,53,sshooter,7,6,1,8,1,627,a-,67,nzap85,7,6,1,8,3,1030,a+,64,nova,8,8,0,8,2,850,a,72,herocharger_replica,9,7,2,4,4,801,a-,62,sshooter,3,3,0,8,2,766,a-,68
2018-01-17T16:00:00+00:00,2.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,9,9,0,2,3,998,,67,nzap85,2,1,1,3,2,888,,33,jetsweeper,2,2,0,4,2,686,,83,splatroller,2,2,0,4,1,524,,43,l3reelgun_d,5,3,2,3,3,975,,79,barrelspinner_deco,3,2,1,2,2,861,,67,parashelter,8,6,2,5,1,640,,67,hydra,2,2,0,4,0,489,,43
2018-01-17T16:00:00+00:00,2.2.0,gachi,standard,asari,bbass,300,alpha,FALSE,jetsweeper,6,4,2,2,4,952,b,48,sputtery_hue,12,8,4,5,3,1255,b,54,wakaba,12,10,2,6,4,1113,b-,31,nzap85,10,6,4,5,2,994,b-,74,nzap85,9,5,4,7,4,1102,b,61,momiji,9,7,2,9,2,1039,b-,18,splatscope_collabo,4,3,1,4,2,940,b,58,wakaba,6,3,3,8,3,880,b+,43
2018-01-17T16:00:00+00:00,2.2.0,gachi,standard,asari,manta,310,alpha,FALSE,jetsweeper,8,6,2,2,4,1174,b,48,promodeler_mg,7,6,1,5,5,1185,b+,62,splatroller,8,8,0,6,1,828,b-,21,heroshooter_replica,6,5,1,8,0,781,b+,41,splatspinner,7,7,0,5,4,999,b-,49,wakaba,3,3,0,6,3,999,b,48,nzap89,8,5,3,7,3,961,b,31,maneuver_collabo,6,5,1,7,0,798,b-,34
2018-01-17T16:00:00+00:00,2.2.0,gachi,standard,asari,bbass,273,alpha,TRUE,jetsweeper,10,8,2,2,4,908,b,48,wakaba,7,5,2,6,2,773,b,48,splatroller,13,13,0,6,2,701,b,52,hokusai_hue,7,7,0,2,3,558,b-,46,sshooter_collabo,7,4,3,6,1,890,b,50,maneuver,4,4,0,9,1,883,b,51,bold,5,4,1,9,0,672,b-,23,hokusai,5,4,1,9,0,333,b-,34
2018-01-17T16:00:00+00:00,2.2.0,gachi,standard,asari,bbass,275,bravo,TRUE,jetsweeper,10,9,1,7,3,876,b,48,wakaba,5,5,0,5,3,855,b,49,heroshooter_replica,2,2,0,1,0,0,b+,78,pablo,4,3,1,2,0,0,b-,39,sshooter,3,1,2,4,2,884,b+,68,bold,6,6,0,5,2,688,b-,23,hokusai,4,4,0,8,1,628,b-,34,hokusai_hue,4,4,0,2,2,485,b-,46
2018-01-17T16:00:00+00:00,2.2.0,gachi,standard,asari,bbass,321,bravo,FALSE,jetsweeper,13,8,5,6,4,929,b,48,wakaba,12,7,5,6,5,1043,b,49,sshooter,10,8,2,7,1,712,b,23,squiclean_a,5,2,3,7,1,418,b,52,nzap85,13,11,2,5,3,1091,b+,47,bucketslosher_deco,4,4,0,5,1,917,b-,55,splatroller,11,9,2,6,1,769,b+,60,pablo_hue,2,2,0,9,0,390,b,45
2018-01-17T16:00:00+00:00,2.2.0,gachi,standard,asari,manta,320,bravo,FALSE,dualsweeper,13,8,5,5,5,1382,s+,56,bamboo14mk1,7,6,1,6,4,1055,s+,65,jetsweeper,2,2,0,7,4,826,s+,44,soytuber,5,5,0,10,0,640,s+,76,sputtery,15,14,1,4,4,1186,s+,49,sshooter,7,5,2,5,1,1175,s+,58,jetsweeper_custom,5,3,2,5,2,794,s+,106,squiclean_a,10,6,4,7,3,680,s+,71
2018-01-17T16:00:00+00:00,2.2.0,gachi,standard,asari,bbass,320,alpha,FALSE,dualsweeper,10,4,6,5,4,1173,s+,56,promodeler_rg,7,5,2,7,4,1257,s+,77,parashelter,11,10,1,5,3,1194,s+,54,nzap85,7,5,2,7,4,994,s+,92,sputtery,11,9,2,8,3,1165,s+,49,longblaster,12,10,2,6,3,1093,s+,66,sshooter,6,3,3,5,0,1050,s+,58,dynamo_tesla,7,2,5,5,4,1044,s+,80
2018-01-17T16:00:00+00:00,2.2.0,gachi,standard,asari,manta,300,alpha,FALSE,dualsweeper,11,8,3,2,6,1388,s+,56,parashelter,4,3,1,5,3,1192,s+,54,nzap85,9,4,5,3,3,1152,s+,38,nzap85,8,5,3,8,1,783,s+,67,nzap85,3,0,3,4,3,1144,s+,83,sshooter,5,3,2,4,1,1137,s+,61,hokusai_hue,7,6,1,6,4,977,s+,71,hotblaster,10,7,3,6,3,837,s+,52
2018-01-17T16:00:00+00:00,2.2.0,gachi,standard,asari,manta,307,bravo,FALSE,dualsweeper,11,8,3,3,7,1370,s+,56,maneuver,8,4,4,5,5,1184,s+,71,sshooter,6,3,3,6,1,949,s+,61,bucketslosher_deco,6,6,0,9,1,745,s+,96,maneuver_collabo,10,7,3,3,4,1397,s+,77,nzap85,9,8,1,6,5,1369,s+,66,hokusai,5,5,0,9,1,837,s+,58,splatroller,5,2,3,3,1,679,s+,86
2018-01-17T16:00:00+00:00,2.2.0,gachi,standard,asari,manta,320,alpha,FALSE,dualsweeper,10,5,5,5,5,1233,s+,56,nzap85,10,6,4,3,6,1411,s+,27,maneuver_collabo,7,3,4,6,3,1325,s+,77,splatroller,5,5,0,6,2,865,s+,86,nzap85,9,6,3,6,4,1541,s+,66,maneuver,10,6,4,5,4,1244,s+,71,sshooter,8,6,2,6,1,958,s+,61,screwslosher,3,2,1,3,2,944,s+,57
2018-01-17T16:00:00+00:00,2.2.0,gachi,standard,asari,manta,305,bravo,FALSE,dualsweeper,7,4,3,3,7,1538,s+,56,nzap85,11,5,6,5,5,1303,s+,27,maneuver_collabo,8,6,2,8,4,971,s+,65,splatroller,10,9,1,10,1,882,s+,59,bamboo14mk1,12,10,2,3,6,1300,s+,70,nzap85,7,5,2,6,4,1248,s+,66,maneuver_collabo,14,8,6,8,2,1124,s+,77,nzap85,7,3,4,7,4,1066,s+,36
2018-01-17T16:00:00+00:00,2.2.0,gachi,standard,asari,bbass,305,bravo,FALSE,dualsweeper,5,3,2,3,6,1357,s+,56,hissen,8,4,4,5,4,958,s+,79,pablo_hue,13,11,2,9,3,911,s+,77,prime_collabo,4,4,0,11,1,865,s+,91,prime_collabo,13,10,3,4,4,1169,s+,67,pablo,5,4,1,6,2,1043,s+,78,splatroller,13,11,2,8,1,974,s+,59,sputtery_hue,12,3,9,4,1,737,s+,73
2018-01-17T18:00:00+00:00,2.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,dualsweeper,8,6,2,5,7,1548,s+,56,bold,6,4,2,9,3,1121,s+,36,nzap85,13,10,3,8,2,1074,s+,66,nzap85,6,5,1,10,1,879,s+,82,bold,12,10,2,5,4,1341,s+,43,nzap85,14,6,8,7,4,1336,s+,53,nzap85,7,5,2,9,2,1025,s+,61,prime_collabo,11,10,1,4,3,1007,s+,67
2018-01-17T18:00:00+00:00,2.2.0,gachi,standard,hoko,engawa,304,alpha,FALSE,dualsweeper,9,6,3,6,5,1553,s+,56,bold,9,8,1,9,2,961,s+,36,sputtery_hue,10,6,4,8,2,816,s+,92,sshooter,9,8,1,9,2,811,s+,64,maneuver,18,16,2,8,5,1235,s+,52,nzap89,7,3,4,8,4,1143,s+,59,sputtery_hue,9,6,3,10,2,1113,s+,54,splatcharger,5,4,1,4,4,906,s+,78
2018-01-17T18:00:00+00:00,2.2.0,gachi,standard,hoko,engawa,303,alpha,FALSE,dualsweeper,9,7,2,2,6,1295,s+,56,nzap89,6,4,2,8,2,1163,s+,59,maneuver,12,11,1,6,3,1102,s+,64,sputtery_hue,6,6,0,9,2,905,s+,92,carbon,10,9,1,8,3,1150,s+,85,bold,5,5,0,6,4,1124,s+,36,sshooter,3,3,0,6,2,1111,s+,41,dynamo_tesla,8,6,2,8,3,994,s+,71
2018-01-17T18:00:00+00:00,2.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,dualsweeper,6,4,2,9,3,1204,s+,56,nzap85,9,8,1,4,5,1089,s+,69,variableroller,7,2,5,7,3,906,s+,65,barrelspinner_deco,7,7,0,7,3,766,s+,58,dualsweeper,11,6,5,3,6,1147,s+,70,splatcharger,7,7,0,3,3,843,s+,63,screwslosher,9,7,2,7,2,817,s+,70,sharp,11,6,5,8,3,804,s+,47
2018-01-17T18:00:00+00:00,2.2.0,gachi,standard,hoko,fujitsubo,124,bravo,TRUE,dualsweeper,2,2,0,3,2,646,s+,56,barrelspinner_deco,2,2,0,1,1,499,s+,58,sshooter,4,4,0,2,1,446,s+,84,sharp,4,2,2,2,0,203,s+,47,splatroller,2,1,1,2,0,590,s+,68,prime_collabo,2,2,0,3,1,462,s+,82,nova,3,3,0,4,1,441,s+,70,screwslosher,2,2,0,2,2,395,s+,70
2018-01-17T18:00:00+00:00,2.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper,7,7,0,5,4,1216,s+,56,parashelter,12,9,3,6,5,1494,s+,75,clashblaster,9,6,3,3,3,922,s+,58,dynamo,10,8,2,6,3,814,s+,84,sputtery_hue,7,5,2,9,4,1254,s+,64,splatscope,6,5,1,5,2,1169,s+,50,sshooter,7,6,1,9,2,849,s+,54,sharp,5,4,1,7,3,839,s+,47
