# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,herocharger_replica,10,7,3,5,4,890,s+,91,bucketslosher,12,5,7,7,4,1014,s+,120,nzap85,13,9,4,9,2,989,s+,72,sputtery,8,7,1,7,1,473,s+,79,maneuver_collabo,11,7,4,7,3,1104,s+,106,octoshooter_replica,14,12,2,5,3,969,s+,76,splatroller,6,5,1,10,2,701,s+,84,clashblaster,5,4,1,6,1,490,s+,53
2018-06-28T12:00:00+00:00,3.1.0,gachi,squad_4,area,engawa,273,bravo,TRUE,dualsweeper,13,11,2,6,5,1279,b+,80,dynamo_tesla,13,10,3,3,5,1000,s,94,barrelspinner_deco,3,2,1,4,5,944,s,90,quadhopper_black,2,0,2,10,2,769,b,74,sputtery_hue,9,8,1,6,3,1231,a,73,wakaba,7,5,2,2,5,1167,b+,39,wakaba,8,2,6,8,3,1081,c,22,heroshooter_replica,8,7,1,8,3,988,s+,44
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,200,bravo,TRUE,maneuver,7,4,3,7,3,840,b,80,barrelspinner_deco,2,0,2,7,0,733,s+,90,quadhopper_black,5,5,0,7,1,705,b-,74,splatscope,3,3,0,6,1,637,a,94,sputtery,14,11,3,3,3,1032,s+,74,jetsweeper_custom,13,8,5,1,3,929,x,148,bold,8,6,2,5,1,846,c+,39,octoshooter_replica,7,2,5,3,2,503,b-,56
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,180,bravo,TRUE,maneuver,7,7,0,5,3,886,b,80,sputtery,8,8,0,5,1,836,a,94,quadhopper_black,5,2,3,4,1,568,b-,74,barrelspinner_deco,5,4,1,5,1,561,s+,90,hissen_hue,4,2,2,4,4,971,b-,45,jetsweeper,5,2,3,3,3,739,b,76,heroroller_replica,11,10,1,7,1,705,a-,82,dualsweeper_custom,4,4,0,7,1,702,c,40
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,maneuver,13,9,4,7,4,1354,b,80,barrelspinner_deco,10,7,3,7,1,1293,s+,90,quadhopper_black,3,3,0,7,2,1054,b-,74,sputtery,8,7,1,8,2,1005,a,94,dualsweeper_custom,9,7,2,8,6,1823,b+,72,maneuver_collabo,13,11,2,5,5,1126,s+,124,wakaba,6,4,2,9,3,1114,b,59,barrelspinner,10,7,3,4,4,891,b,80
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,171,alpha,TRUE,maneuver,5,3,2,3,3,834,b,80,quadhopper_black,11,8,3,2,3,804,b-,74,sputtery_hue,15,9,6,4,1,705,a,94,barrelspinner_deco,5,4,1,7,0,481,s+,90,sputtery_hue,9,8,1,4,3,861,a-,63,sputtery_hue,6,6,0,4,2,653,a+,100,hissen,2,2,0,8,0,479,c-,29,maneuver_collabo,0,0,0,8,0,369,b,37
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,kelvin525,18,13,5,7,3,1163,b,80,barrelspinner_deco,10,6,4,7,1,1028,s+,90,squiclean_b,15,11,4,8,3,948,a,94,quadhopper_black,9,3,6,11,2,887,b-,74,nzap85,11,9,2,8,3,1303,s,121,nzap89,9,6,3,6,3,1078,a-,78,bold,15,14,1,10,1,1062,b-,67,nzap85,9,4,5,10,2,762,c+,62
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,kelvin525,6,4,2,7,5,1124,b,80,clashblaster_neo,16,13,3,6,4,950,b-,74,barrelspinner_deco,11,7,4,5,1,923,s+,90,squiclean_b,7,5,2,6,2,858,a,94,nzap85,14,12,2,10,3,1276,s,61,heroroller_replica,8,6,2,8,4,1181,a+,42,squiclean_b,2,2,0,4,5,949,b,41,pablo,6,4,2,7,2,915,a-,42
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,291,bravo,TRUE,bottlegeyser_foil,13,9,4,7,3,812,b,80,bold,5,5,0,8,1,1208,b-,74,barrelspinner_deco,11,7,4,5,2,1149,s+,90,squiclean_b,10,9,1,7,3,947,a,94,jetsweeper,12,6,6,3,6,1302,a+,34,maneuver_collabo,11,9,2,9,2,1100,a-,61,campingshelter,10,8,2,9,6,1067,b+,62,nzap85,5,4,1,10,1,761,c+,22
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,86,alpha,TRUE,bottlegeyser_foil,1,1,0,3,0,234,b,80,clashblaster_neo,6,6,0,1,0,397,a,94,sputtery_hue,4,4,0,1,1,312,s+,90,squiclean_b,1,0,1,1,0,187,b-,74,nzap85,3,3,0,3,1,445,b+,48,jetsweeper,1,1,0,3,1,318,a-,50,kelvin525_deco,2,2,0,1,1,194,b,48,splatroller_collabo,0,0,0,4,0,155,a-,66
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,313,bravo,FALSE,bottlegeyser_foil,7,4,3,10,3,926,b,80,clashblaster_neo,19,15,4,9,5,1005,a,94,sputtery_hue,16,9,7,10,1,849,s+,90,splatcharger,3,3,0,8,2,790,b-,74,clashblaster_neo,20,18,2,6,4,1105,b,58,hissen_hue,13,8,5,7,1,1081,b-,22,dualsweeper,7,5,2,9,2,868,c-,19,hissen_hue,10,6,4,10,1,792,b-,21
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,260,alpha,TRUE,octoshooter_replica,13,11,2,9,2,1172,b,80,sputtery_hue,14,9,5,6,3,1018,s+,90,longblaster_custom,13,6,7,6,3,828,b-,74,clashblaster_neo,15,10,5,10,2,702,a,94,hissen_hue,13,11,2,9,3,1035,a,69,dualsweeper_custom,11,9,2,10,1,1022,b+,50,rapid,6,4,2,10,1,685,a,40,splatroller,7,7,0,7,2,684,a,95
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,67,alpha,TRUE,octoshooter_replica,3,2,1,2,1,363,b,80,dynamo_tesla,1,1,0,0,1,254,b-,74,clashblaster_neo,4,4,0,1,0,235,a,94,sputtery_hue,4,0,4,1,0,207,s+,90,barrelspinner_deco,2,2,0,1,0,338,a+,79,carbon_deco,1,1,0,2,1,266,s,80,splatscope,0,0,0,2,0,250,a,62,screwslosher,1,1,0,2,0,248,s+,96
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,44,alpha,TRUE,octoshooter_replica,2,2,0,0,1,294,b,80,clashblaster_neo,3,3,0,0,0,257,a,94,sputtery_hue,2,1,1,0,1,197,s+,90,dynamo_tesla,0,0,0,2,0,171,b-,74,maneuver_collabo,1,1,0,2,0,294,a-,42,octoshooter_replica,1,1,0,1,0,247,s+,97,heroblaster_replica,0,0,0,1,0,171,a,91,splatcharger,0,0,0,2,0,128,b+,60
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,84,alpha,TRUE,octoshooter_replica,4,3,1,2,1,371,b,80,sputtery_hue,4,2,2,1,0,412,s+,90,clashblaster_neo,7,7,0,1,1,356,a,94,dynamo_tesla,1,1,0,2,0,233,b-,74,sshooter_collabo,3,3,0,4,0,338,s,100,hotblaster,0,0,0,3,0,270,c+,32,quadhopper_black,2,2,0,3,0,269,b-,22,liter4k,1,1,0,3,0,256,a,101
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,291,bravo,TRUE,octoshooter_replica,16,13,3,8,3,1207,b,80,spygadget_sorella,9,7,2,5,3,1218,b-,74,sputtery_hue,12,8,4,6,3,1123,s+,90,clashblaster_neo,8,5,3,9,2,736,a,95,sputtery_hue,15,11,4,7,2,1337,a-,48,nzap85,10,7,3,8,3,1245,a-,42,clashblaster_neo,9,6,3,8,4,1012,b,30,hydra,7,4,3,11,1,758,a+,54
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,octoshooter_replica,10,7,3,6,6,1433,b,80,parashelter_sorella,8,5,3,8,3,994,b-,74,clashblaster_neo,17,13,4,10,2,958,a,95,sputtery_hue,11,8,3,8,2,954,s+,90,dualsweeper_custom,8,6,2,7,4,1326,b-,40,nzap89,9,5,4,7,2,1174,a-,72,maneuver_collabo,17,13,4,12,1,1011,s,56,hissen,10,8,2,7,3,1009,b,38
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,54,alpha,TRUE,octoshooter_replica,5,3,2,0,1,409,b,80,sputtery_hue,3,2,1,1,0,237,s+,90,clashblaster_neo,4,4,0,0,0,235,a,95,parashelter_sorella,0,0,0,0,0,160,b-,74,dualsweeper_custom,0,0,0,2,1,359,b,50,maneuver_collabo,1,1,0,2,0,178,s+,120,sshooter,0,0,0,2,0,162,b,35,quadhopper_black,0,0,0,3,0,140,s,67
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,41,alpha,TRUE,octoshooter_replica,2,1,1,0,1,227,b,80,clashblaster_neo,4,3,1,1,0,218,a,95,sputtery_hue,2,2,0,1,0,189,s+,90,parashelter_sorella,2,2,0,0,0,180,b-,75,maneuver,1,1,0,2,0,207,a-,24,sshooter_collabo,1,0,1,2,0,154,b,34,nova,1,0,1,2,0,131,b-,20,nzap89,1,1,0,2,0,116,b-,17
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,323,bravo,FALSE,octoshooter_replica,13,13,0,11,3,1215,b,80,sputtery_hue,12,9,3,10,3,1050,s+,90,parashelter_sorella,5,2,3,10,4,987,b-,75,clashblaster_neo,13,5,8,10,2,951,a,95,96gal_deco,14,13,1,6,2,1101,s,85,52gal_deco,17,15,2,8,1,1046,s+,131,52gal,11,7,4,9,2,943,s+,146,96gal,11,6,5,6,3,923,b,57
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,315,alpha,FALSE,octoshooter_replica,13,8,5,7,4,1182,b,80,clashblaster_neo,18,17,1,7,3,978,a,95,sputtery_hue,15,10,5,8,1,962,s+,90,sputtery_hue,17,9,8,9,3,944,b-,75,sputtery,12,10,2,10,3,1259,a,31,nzap85,7,4,3,10,4,1069,b,34,sputtery_hue,10,6,4,11,3,1009,a,100,splatroller,11,11,0,14,1,649,c,34
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,211,alpha,TRUE,octoshooter_replica,7,4,3,4,3,1040,b,80,52gal,10,7,3,5,1,840,a,95,splatroller,11,11,0,2,2,826,b-,75,sputtery_hue,7,4,3,6,0,689,s+,90,dualsweeper_custom,7,5,2,6,4,1066,b-,40,hissen,9,3,6,8,3,842,b,38,sshooter,10,8,2,5,2,837,a-,72,maneuver_collabo,5,1,4,7,0,727,s,56
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,octoshooter_replica,9,8,1,10,3,1150,b,80,octoshooter_replica,6,4,2,9,1,1004,b-,75,sputtery_hue,7,7,0,8,1,989,s+,90,52gal,9,4,5,9,2,747,a,95,pablo,15,9,6,4,5,1386,a-,126,nzap89,11,8,3,7,2,1115,a+,113,barrelspinner,17,12,5,4,3,982,a,94,hokusai_hue,8,7,1,8,0,655,a-,84
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,138,alpha,TRUE,octoshooter_replica,6,2,4,2,2,623,b,80,sputtery_hue,9,6,3,2,2,712,s+,90,clashblaster_neo,10,9,1,3,1,570,a,95,clashblaster_neo,7,5,2,4,0,386,b-,75,octoshooter_replica,4,3,1,4,0,536,s+,65,nzap85,4,4,0,6,1,506,a-,64,maneuver_collabo,3,3,0,6,1,452,a-,47,hotblaster_custom,3,1,2,6,0,409,a,65
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,64,alpha,TRUE,octoshooter_replica,1,0,1,1,1,332,b,80,clashblaster_neo,5,4,1,1,1,342,a,95,clashblaster_neo,3,1,2,1,1,314,b-,75,sputtery_hue,2,2,0,1,0,192,s+,90,carbon,1,1,0,2,1,308,a-,72,maneuver,1,0,1,2,0,296,a+,85,heroroller_replica,0,0,0,2,0,226,a-,181,herospinner_replica,3,3,0,2,0,203,s+,104
2018-06-28T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,octoshooter_replica,10,7,3,9,4,1302,b,80,sputtery_hue,8,3,5,10,3,996,s+,90,clashblaster_neo,15,11,4,10,3,961,a,95,clashblaster_neo,11,8,3,11,1,887,b-,75,promodeler_mg,10,8,2,7,7,1668,s+,47,wakaba,17,12,5,6,6,1261,b-,45,sputtery_hue,10,8,2,8,1,1017,a+,105,barrelspinner_deco,14,12,2,8,0,721,a+,86
2018-06-28T18:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,174,alpha,TRUE,herocharger_replica,4,4,0,1,3,507,s+,91,quadhopper_black,11,10,1,1,4,677,s+,34,prime_collabo,4,2,2,5,0,614,s+,46,splatroller_collabo,11,10,1,2,3,374,s+,46,nzap85,4,4,0,6,0,593,s+,94,promodeler_mg,0,0,0,6,2,541,s+,43,jetsweeper_custom,5,4,1,7,2,450,s+,64,carbon_deco,1,1,0,7,1,304,s+,74
2018-06-28T18:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,bravo,FALSE,herocharger_replica,11,10,1,3,5,870,s+,91,maneuver,13,12,1,9,2,819,s+,61,nzap85,7,5,2,11,1,793,s+,94,clashblaster,7,4,3,9,0,555,s+,63,sshooter_collabo,6,6,0,7,4,996,s+,47,quadhopper_black,15,13,2,8,3,826,s+,34,maneuver,8,6,2,8,1,619,s+,40,splatroller_collabo,7,7,0,8,3,531,s+,46
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,heroshooter_replica,4,3,1,12,0,575,a-,38,clashblaster,13,10,3,5,6,907,a,45,longblaster_custom,15,10,5,10,3,879,a,59,sharp_neo,1,1,0,10,1,704,a,45,promodeler_mg,5,4,1,5,6,1299,a,52,splatscope_collabo,14,13,1,0,6,1036,a-,73,sharp,17,14,3,7,5,626,a-,51,heroshooter_replica,11,6,5,12,0,559,a-,31
2018-06-30T00:00:00+00:00,3.1.0,gachi,standard,area,manta,86,alpha,TRUE,heroshooter_replica,6,3,3,3,0,382,a-,38,prime,5,5,0,1,1,376,a-,36,hokusai_hue,7,5,2,1,1,277,a+,40,clashblaster,2,2,0,2,0,166,a-,41,jetsweeper_custom,4,2,2,3,1,327,a,53,clashblaster_neo,3,3,0,4,1,288,a,61,sharp_neo,4,2,2,4,0,286,a-,36,squiclean_b,0,0,0,4,0,164,a+,45
2018-06-30T00:00:00+00:00,3.1.0,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,heroshooter_replica,16,12,4,13,0,742,a-,38,dualsweeper_custom,16,9,7,4,4,1295,a-,79,dynamo_tesla,14,12,2,11,1,710,a-,78,kelvin525,6,3,3,11,0,656,c-,17,liter4k_scope_custom,12,10,2,4,3,1015,s+,111,nzap85,14,10,4,11,1,899,a,49,hissen,13,9,4,12,1,766,b-,55,heroshooter_replica,13,10,3,9,1,739,a-,48
2018-06-30T00:00:00+00:00,3.1.0,gachi,standard,area,hokke,300,bravo,FALSE,heroshooter_replica,11,8,3,16,0,579,a,38,bamboo14mk1,6,5,1,3,5,930,a+,21,pablo,9,7,2,12,4,898,a,37,splatroller,11,10,1,11,2,827,a+,48,jetsweeper,19,12,7,3,6,1032,a-,26,hissen,22,14,8,9,3,948,a+,42,splatroller,20,16,4,13,1,609,a-,27,promodeler_mg,3,0,3,5,1,0,a+,49
2018-06-30T00:00:00+00:00,3.1.0,gachi,standard,area,manta,212,bravo,TRUE,heroshooter_replica,8,6,2,7,0,750,a,38,sharp_neo,4,4,0,6,0,772,a-,42,squiclean_b,2,1,1,3,2,652,a,46,variableroller_foil,6,4,2,5,1,495,a-,33,momiji,8,6,2,5,2,923,a,78,carbon,4,2,2,5,3,628,a-,52,splatscope,7,6,1,2,0,595,a-,34,octoshooter_replica,9,7,2,3,2,593,a,39
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_2,yagura,zatou,100,alpha,TRUE,heroshooter_replica,5,4,1,3,0,270,a-,38,splatroller,7,7,0,3,2,514,a+,63,squiclean_b,4,4,0,3,1,328,b+,68,kelvin525,5,1,4,3,0,220,c-,17,splatroller,4,4,0,4,0,296,x,81,wakaba,3,3,0,5,0,286,b+,23,wakaba,3,2,1,5,0,249,c-,21,nzap85,4,3,1,2,0,0,a-,65
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,heroshooter_replica,12,9,3,15,0,492,a-,38,nzap85,24,18,6,8,4,937,s+,52,hokusai,15,14,1,9,1,584,c+,34,kelvin525,9,4,5,11,0,392,c-,17,96gal,16,9,7,9,4,860,b-,34,quadhopper_black,14,10,4,11,1,721,a,35,promodeler_rg,14,11,3,13,2,562,a,45,dualsweeper,19,13,6,12,0,453,,19
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_2,yagura,manta,145,bravo,TRUE,heroshooter_replica,6,6,0,7,0,357,a-,38,splatspinner_collabo,4,2,2,4,2,585,s,54,carbon_deco,4,4,0,6,1,420,a+,52,kelvin525,3,2,1,6,0,246,c-,17,parashelter_sorella,6,4,2,2,2,491,b+,47,bucketslosher,9,7,2,4,2,428,x,129,clashblaster_neo,9,6,3,4,2,337,s+,64,clashblaster,10,6,4,4,2,282,s+,40
2018-06-30T02:00:00+00:00,3.1.0,gachi,squad_2,yagura,zatou,300,bravo,FALSE,heroshooter_replica,6,4,2,17,0,611,a-,38,heroshooter_replica,11,10,1,11,5,1159,s+,85,pablo,7,7,0,9,4,1050,b+,17,kelvin525,1,1,0,14,0,646,c-,17,dualsweeper_custom,24,14,10,4,5,1306,a+,86,dualsweeper,20,7,13,3,6,936,b-,37,rapid_deco,25,15,10,6,4,797,x,82,clashblaster,20,15,5,9,1,481,c,35
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sputtery_hue,3,3,0,4,2,895,,55,heroshelter_replica,1,0,1,3,3,923,,98,splatcharger,4,4,0,2,2,643,,78,herocharger_replica,2,2,0,1,1,482,,67,dualsweeper_custom,2,1,1,2,3,1154,,96,52gal_deco,7,7,0,2,2,700,,109,rapid_elite,0,0,0,2,2,616,,58,liter4k,2,2,0,3,1,563,,147
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper_custom,1,1,0,1,3,1031,,55,splatspinner_collabo,2,2,0,3,4,1180,,89,maneuver_collabo,1,0,1,2,3,895,,107,nzap85,4,4,0,4,1,647,,66,nzap89,4,3,1,0,4,1123,,49,spygadget_sorella,3,2,1,4,4,1052,,57,spygadget,4,4,0,2,3,968,,51,promodeler_mg,3,1,2,1,3,892,,87
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,6,5,1,1,4,1127,,55,pablo_hue,1,1,0,4,4,989,,89,nzap85,6,4,2,4,2,870,,66,octoshooter_replica,4,4,0,5,2,829,,57,promodeler_mg,3,2,1,4,3,984,,87,spygadget,5,4,1,3,3,963,,51,maneuver_collabo,6,6,0,4,3,921,,107,clashblaster,3,2,1,3,2,632,,94
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,1,1,0,3,3,964,,55,rapid_elite,4,2,2,2,3,1076,,57,dynamo_tesla,4,4,0,6,1,637,,107,hotblaster_custom,2,2,0,2,2,632,,58,l3reelgun,2,2,0,2,3,1075,,89,splatscope_collabo,3,3,0,2,2,955,,152,dualsweeper_custom,6,4,2,1,2,756,,87,hotblaster,4,4,0,4,1,568,,66
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,3,2,1,2,3,915,,55,sputtery_hue,4,1,3,3,4,1084,,89,bamboo14mk1,2,2,0,2,3,787,,47,maneuver_collabo,2,2,0,5,0,641,,85,dualsweeper_custom,2,2,0,2,3,976,,87,dynamo,2,2,0,1,2,920,,83,longblaster_custom,8,5,3,0,4,871,,57,hotblaster,3,3,0,4,1,581,,66
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,1,1,0,3,3,903,,55,l3reelgun,7,7,0,2,4,1227,,57,sharp,1,0,1,3,2,822,,89,dynamo,3,3,0,0,2,657,,83,dualsweeper_custom,2,2,0,3,2,885,,87,52gal_deco,3,2,1,2,3,864,,108,hotblaster,4,4,0,3,1,757,,66,sshooter_collabo,1,0,1,3,2,742,,97
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,octoshooter_replica,6,5,1,2,3,906,,55,dualsweeper_custom,3,2,1,2,3,1116,,36,nzap85,2,2,0,3,3,1015,,63,dualsweeper_custom,2,1,1,5,0,610,,49,dualsweeper_custom,7,6,1,3,3,1113,,166,sharp_neo,3,3,0,3,2,836,,28,splatcharger,3,2,1,2,2,825,,95,wakaba,3,1,2,2,3,824,,184
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,octoshooter_replica,1,0,1,5,3,847,,55,splatscope_collabo,5,3,2,2,2,1032,,97,spygadget,6,4,2,4,2,821,,59,hydra,8,8,0,1,2,642,,88,sharp_neo,0,0,0,4,3,1100,,53,sharp_neo,4,3,1,2,3,1042,,46,liter4k_scope,4,3,1,4,2,726,,85,bamboo14mk1,7,6,1,5,0,595,,90
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,octoshooter_replica,3,2,1,4,3,925,,55,campingshelter,0,0,0,5,2,784,,100,splatscope_collabo,4,4,0,5,0,680,,97,prime,4,4,0,6,1,501,,88,sharp_neo,4,3,1,2,3,1198,,53,liter4k_scope,5,5,0,2,2,726,,85,bamboo14mk1,6,6,0,4,1,587,,90,hydra,6,6,0,2,1,432,,88
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,6,2,4,3,2,689,,55,bold,4,3,1,0,3,948,,67,quadhopper_black,7,7,0,2,2,880,,102,l3reelgun_d,1,1,0,3,2,704,,147,sshooter,1,1,0,4,3,931,,86,screwslosher,2,2,0,2,1,819,,64,pablo,1,1,0,5,2,736,,75,maneuver_collabo,3,3,0,4,2,648,,64
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hotblaster_custom,8,6,2,1,3,825,,91,quadhopper_black,9,8,1,5,1,664,,72,splatroller,2,2,0,2,2,647,,55,splatroller,1,1,0,5,0,0,,13,octoshooter_replica,5,5,0,3,2,823,,11,dualsweeper_custom,3,2,1,5,1,658,,55,nzap85,2,2,0,6,0,526,,16,maneuver_collabo,3,3,0,3,1,0,,44
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hotblaster_custom,7,6,1,4,1,766,,91,splatroller,4,3,1,5,1,688,,46,dualsweeper,5,2,3,5,1,579,,116,clashblaster_neo,5,4,1,3,2,0,,57,nzap85,9,5,4,4,3,1032,,62,bucketslosher_deco,4,3,1,5,1,726,,101,52gal_deco,5,4,1,2,2,675,,92,dualsweeper,7,5,2,4,1,585,,22
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,5,3,2,4,2,542,,55,sputtery_hue,2,1,1,4,3,1059,,77,dualsweeper,4,2,2,3,4,1003,,57,splatroller,5,5,0,6,0,603,,151,sharp_neo,5,4,1,1,4,1303,,89,quadhopper_black,9,8,1,2,1,895,,127,splatroller,2,2,0,3,1,654,,89,pablo_hue,4,3,1,5,2,568,,159
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatcharger,1,1,0,3,2,688,,55,maneuver,2,2,0,2,3,913,,56,splatcharger,2,2,0,2,2,788,,69,hydra,4,4,0,2,0,303,,70,nzap85,4,1,3,3,2,832,,77,splatcharger,6,6,0,2,2,776,,84,octoshooter_replica,2,2,0,2,0,729,,47,rapid_elite,1,0,1,2,2,577,,70
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,clashblaster,6,6,0,3,2,765,,91,splatspinner_collabo,1,1,0,4,3,1051,,38,parashelter_sorella,4,4,0,4,2,618,,38,dualsweeper_custom,0,0,0,0,0,0,,47,promodeler_mg,4,4,0,4,4,970,,90,dualsweeper,3,3,0,2,3,830,,39,dualsweeper,3,2,1,2,3,750,,40,heromaneuver_replica,3,2,1,3,2,658,,56
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner_deco,2,2,0,5,2,777,,55,pablo,2,2,0,5,1,799,,77,rapid_elite,3,1,2,5,2,675,,70,splatcharger,1,1,0,2,2,651,,69,maneuver,7,7,0,1,3,861,,56,maneuver_collabo,4,3,1,3,1,805,,102,splatcharger,5,5,0,1,1,715,,84,dualsweeper,3,2,1,1,2,644,,25
2018-06-30T16:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,clashblaster,12,10,2,1,3,850,,91,promodeler_mg,2,2,0,2,4,954,,90,52gal,7,5,2,2,3,823,,14,jetsweeper_custom,7,5,2,2,2,738,,56,dualsweeper,1,1,0,4,4,999,,40,splatspinner_collabo,4,3,1,5,2,727,,38,dualsweeper,1,1,0,7,1,694,,39,bucketslosher,4,2,2,6,0,526,,5
2018-06-30T22:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dynamo,3,1,2,3,1,606,,91,maneuver,7,7,0,4,3,956,,58,hissen_hue,2,2,0,1,3,934,,43,bucketslosher,3,2,1,6,0,482,,34,dualsweeper_custom,7,6,1,3,3,1153,,103,bamboo14mk1,6,3,3,2,2,815,,74,dynamo,7,4,3,3,3,632,,31,bold,1,1,0,4,0,600,,32
2018-06-30T22:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatspinner,6,5,1,1,7,1520,,91,bamboo14mk1,9,8,1,3,3,1051,,74,splatroller,5,4,1,5,1,472,,38,squiclean_b,1,1,0,2,0,345,,63,dualsweeper_custom,4,3,1,4,3,1150,,103,bold,3,3,0,5,2,914,,32,wakaba,1,0,1,5,3,882,,8,hissen_hue,5,5,0,4,1,781,,43
