# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-13T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,prime,19,13,6,6,2,839,s,50,screwslosher,9,4,5,6,1,712,c,20,sputtery,18,18,0,7,0,621,s,36,jetsweeper,16,12,4,5,3,898,a+,41,momiji,8,6,2,11,1,754,b+,50,nzap85,7,6,1,14,2,646,b+,46,sputtery,9,8,1,12,0,683,c-,32,dualsweeper,8,3,5,11,1,818,b-,29
2017-10-13T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,hokke,32,alpha,TRUE,prime,2,2,0,0,0,245,s,50,parashelter,0,0,0,0,0,168,a,35,sshooter,3,3,0,0,1,244,s+,44,jetsweeper,1,1,0,1,0,97,a+,41,sputtery,0,0,0,1,0,109,s,36,nova,1,1,0,1,0,134,c,20,prime,0,0,0,2,0,58,s,50,dualsweeper,0,0,0,2,0,104,a+,39
2017-10-13T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,hokke,308,alpha,FALSE,prime,16,14,2,11,3,1018,s,50,parashelter,3,2,1,10,4,1292,a,35,sshooter,11,9,2,11,2,1173,s+,44,jetsweeper,11,10,1,8,4,989,a+,41,prime,20,17,3,6,5,1518,s,25,maneuver,10,7,3,10,3,829,b+,19,sputtery,11,6,5,12,0,960,s,35,splatscope,11,10,1,7,3,1046,b,38
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,138,bravo,TRUE,sshooter,1,1,0,4,1,444,b+,33,sputtery,2,2,0,5,1,480,b+,50,momiji,0,0,0,5,2,509,b-,22,bold,4,3,1,5,1,484,b,48,bold,7,6,1,1,2,674,b+,32,promodeler_mg,2,2,0,1,1,337,b+,49,squiclean_a,3,2,1,2,0,313,b+,39,momiji,8,8,0,2,1,560,b,39
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,217,bravo,TRUE,sshooter,8,7,1,5,4,965,b+,33,rapid_elite,3,1,2,6,2,655,b-,29,screwslosher,5,4,1,6,2,773,b,31,prime_collabo,4,3,1,4,5,976,b+,50,prime_collabo,3,2,1,3,2,721,b+,50,nzap85,13,11,2,5,4,1014,b,37,barrelspinner_deco,5,5,0,2,4,913,b,48,promodeler_mg,4,3,1,5,3,957,b+,49
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,267,alpha,TRUE,sshooter,10,8,2,7,3,882,b+,33,jetsweeper,4,2,2,7,4,970,b-,31,liter4k,5,4,1,3,5,1144,b-,48,heroroller_replica,11,11,0,9,4,887,b,34,liter4k_scope,5,5,0,4,4,1064,b+,46,sshooter_collabo,11,10,1,5,0,778,b-,27,parashelter,5,3,2,8,3,1166,b,44,rapid_elite,13,8,5,8,2,932,b+,36
2017-10-14T00:00:00+00:00,1.4.0,gachi,squad_4,yagura,chozame,85,alpha,TRUE,heroshooter_replica,1,1,0,1,1,246,s+,50,hotblaster_custom,7,3,4,1,1,208,s+,50,prime,3,2,1,1,2,515,s+,50,splatscope,8,7,1,0,2,373,s+,50,splatscope,1,0,1,3,1,239,s+,50,sshooter,1,1,0,4,0,188,s+,50,splatcharger_collabo,0,0,0,3,0,302,c-,36,prime,2,2,0,3,0,226,s+,50
2017-10-14T00:00:00+00:00,1.4.0,gachi,squad_4,yagura,chozame,257,alpha,TRUE,heroshooter_replica,7,2,5,10,3,830,s+,50,hotblaster_custom,8,8,0,5,2,609,s+,50,prime,12,6,6,3,5,1356,s+,50,splatscope,13,12,1,3,4,983,s+,50,rapid,10,8,2,10,2,777,s+,50,splatspinner,3,1,2,4,5,841,b-,33,heroshooter_replica,11,11,0,8,2,1028,s+,50,nzap85,4,1,3,7,4,960,s+,50
2017-10-14T00:00:00+00:00,1.4.0,gachi,squad_4,yagura,chozame,306,alpha,FALSE,heroshooter_replica,15,10,5,10,5,992,s+,50,hotblaster_custom,15,9,6,8,3,644,s+,50,prime,10,6,4,6,6,1391,s+,50,splatscope,12,12,0,6,2,845,s+,50,52gal,16,15,1,10,4,1091,s+,50,nzap85,9,2,7,10,3,1017,s+,50,sshooter,7,5,2,7,4,967,s+,45,clashblaster,11,7,4,11,1,708,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,tachiuo,161,alpha,TRUE,liter4k_scope_custom,3,3,0,2,2,416,s+,50,momiji,8,4,4,2,2,838,s+,50,sshooter,12,10,2,1,2,717,s+,50,clashblaster,2,1,1,5,0,354,s+,50,maneuver_collabo,1,1,0,4,3,548,s+,49,heroshooter_replica,4,4,0,5,1,581,s+,50,l3reelgun,2,2,0,5,3,710,s+,50,carbon,3,3,0,5,1,394,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,tachiuo,176,alpha,TRUE,liter4k_scope_custom,3,2,1,4,2,312,s+,50,dualsweeper,13,8,5,1,4,854,s+,50,sshooter,11,8,3,3,2,618,s+,50,hotblaster_custom,7,5,2,6,2,406,s+,50,herobrush_replica,3,3,0,7,1,394,s+,46,sshooter_collabo,5,3,2,5,1,580,b,24,nzap85,4,3,1,7,1,561,a,38,splatcharger,4,4,0,5,2,436,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,220,bravo,TRUE,liter4k_scope_custom,1,1,0,5,4,959,s+,50,dualsweeper,8,5,3,6,6,1401,s+,50,sshooter,7,5,2,8,3,784,s+,50,hotblaster_custom,6,3,3,10,1,549,s+,50,prime,4,1,3,3,4,997,s+,50,heroshelter_replica,13,8,5,3,4,1272,s+,50,splatspinner,13,9,4,2,4,852,s+,50,sshooter_collabo,12,11,1,6,2,978,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,127,alpha,TRUE,prime,3,2,1,2,2,575,s+,50,heroshelter_replica,4,3,1,0,3,1032,s+,50,splatscope_collabo,0,0,0,1,1,762,s+,50,hotblaster_custom,5,5,0,2,1,452,s+,50,prime,1,1,0,2,3,748,s+,50,heroshelter_replica,1,1,0,1,4,960,s+,50,splatspinner,1,0,1,3,3,719,s+,50,variableroller,3,3,0,4,1,413,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,155,alpha,TRUE,prime,8,5,3,2,2,680,s+,50,heroshelter_replica,6,3,3,3,3,962,s+,50,splatscope,5,4,1,2,2,672,s+,50,hotblaster_custom,9,6,3,3,2,557,s+,50,splatscope,3,2,1,5,2,581,s+,50,barrelspinner,2,1,1,4,3,600,s+,33,nzap85,7,6,1,6,2,646,s+,50,jetsweeper,3,1,2,3,4,877,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,79,alpha,TRUE,prime,1,1,0,3,1,265,s+,50,heroshelter_replica,3,1,2,1,2,697,s+,50,splatscope,3,3,0,1,1,384,s+,50,hotblaster_custom,6,5,1,0,1,347,s+,50,maneuver,3,3,0,1,4,696,a,37,prime,2,1,1,3,1,260,b-,17,hissen,2,0,2,3,1,360,s+,41,heroroller_replica,1,1,0,3,1,333,a+,32
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,109,alpha,TRUE,prime,5,3,2,2,2,486,s+,50,splatscope,5,4,1,2,1,484,s+,50,hotblaster_custom,3,3,0,4,0,256,s+,50,heroshelter_replica,3,2,1,0,3,846,s+,50,barrelspinner,3,3,0,3,2,536,s+,50,liter4k_custom,2,2,0,4,1,339,s+,50,sshooter,2,2,0,2,2,604,s+,50,dualsweeper,3,1,2,3,2,487,s+,44
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,tachiuo,193,alpha,TRUE,prime,12,6,6,5,2,611,s+,50,hotblaster_custom,4,2,2,7,0,332,s+,50,heroshelter_replica,6,4,2,2,3,933,s+,50,splatscope,13,13,0,1,3,791,s+,50,heroblaster_replica,5,4,1,7,0,401,s+,50,52gal,6,3,3,5,4,842,s+,50,sshooter_collabo,3,2,1,7,1,670,s+,50,splatroller,4,3,1,6,3,614,s+,45
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,70,alpha,TRUE,prime,5,1,4,0,1,360,s+,50,heroshelter_replica,2,0,2,0,2,522,s+,50,hotblaster_custom,6,6,0,0,1,318,s+,50,splatscope,5,5,0,1,0,331,s+,50,liter4k_custom,1,1,0,3,0,239,s+,39,jetsweeper,0,0,0,2,2,385,s+,50,splatroller_collabo,0,0,0,3,1,205,s+,40,barrelspinner_deco,0,0,0,4,0,263,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,78,alpha,TRUE,prime,7,5,2,1,1,314,s+,50,hotblaster_custom,5,4,1,2,0,181,s+,50,heroshelter_replica,4,2,2,1,2,635,s+,50,splatscope,4,3,1,1,1,306,s+,50,campingshelter,1,1,0,4,0,216,s+,50,campingshelter,0,0,0,4,0,251,s+,50,52gal,4,4,0,3,2,380,s+,50,sshooter,0,0,0,3,1,271,s+,45
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,93,alpha,TRUE,prime,7,4,3,3,1,326,s+,50,hotblaster_custom,3,2,1,2,0,250,s+,50,heroshelter_replica,3,1,2,1,2,654,s+,50,splatscope,6,5,1,0,2,482,s+,50,jetsweeper,0,0,0,3,1,342,s+,50,screwslosher,4,3,1,2,2,315,s+,50,sshooter,2,1,1,4,1,410,s+,50,hotblaster,4,2,2,3,2,399,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,78,alpha,TRUE,prime,2,2,0,1,1,331,s+,50,hotblaster_custom,1,1,0,2,1,224,s+,50,heroshelter_replica,1,1,0,0,2,759,s+,50,splatscope,4,4,0,0,1,373,s+,50,screwslosher,0,0,0,2,1,339,a,48,variableroller,2,2,0,3,0,302,s+,50,96gal,1,1,0,1,2,381,s,50,hissen,0,0,0,2,2,361,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,tachiuo,82,alpha,TRUE,prime,4,2,2,3,1,337,s+,50,hotblaster_custom,8,5,3,1,1,280,s+,50,heroshelter_replica,1,1,0,1,1,340,s+,50,splatscope,6,5,1,0,1,322,s+,50,wakaba,1,0,1,4,0,212,s+,50,sshooter,3,3,0,3,0,284,s+,50,96gal,3,2,1,4,0,209,s+,50,liter4k_custom,0,0,0,2,1,36,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter,8,6,2,8,2,836,b,33,sshooter,17,12,5,6,2,1140,b-,37,momiji,9,9,0,6,4,1316,b-,40,sputtery,9,8,1,8,0,680,b,31,rapid,5,4,1,10,2,689,b-,35,nzap85,11,4,7,7,5,1184,b,36,maneuver,6,5,1,10,3,785,b-,25,carbon,16,15,1,8,2,1124,b+,42
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,tachiuo,95,alpha,TRUE,prime,4,3,1,2,1,420,s+,50,hotblaster_custom,4,4,0,1,1,298,s+,50,heroshelter_replica,0,0,0,1,2,529,s+,50,splatscope,2,2,0,0,1,454,s+,50,splatscope,1,1,0,3,0,263,b-,17,momiji,3,3,0,1,3,733,a,37,jetsweeper,1,0,1,3,2,344,s+,41,rapid_elite,0,0,0,2,1,398,a+,32
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,104,alpha,TRUE,prime,4,2,2,2,1,327,s+,50,hotblaster_custom,8,8,0,2,1,417,s+,50,heroshelter_replica,1,0,1,0,3,895,s+,50,splatscope,3,2,1,0,2,479,s+,50,splatscope,0,0,0,3,1,363,b-,17,jetsweeper,3,3,0,3,2,478,s+,41,momiji,1,0,1,3,2,764,a,37,prime,1,1,0,3,1,492,a+,32
2017-10-14T02:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,313,alpha,FALSE,sshooter,26,21,5,6,4,1328,b,33,promodeler_rg,9,4,5,14,0,661,b-,29,nzap85,12,7,5,8,2,869,b+,48,hokusai,14,7,7,10,1,615,b,38,sputtery,15,13,2,10,3,986,b-,36,nova,8,7,1,12,1,802,b,25,nzap85,9,4,5,10,0,616,b,33,splatroller,16,14,2,7,3,861,b-,31
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,tachiuo,84,alpha,TRUE,prime,6,3,3,0,1,347,s+,50,hotblaster_custom,3,2,1,3,0,159,s+,50,heroshelter_replica,2,1,1,1,1,403,s+,50,splatscope,6,6,0,0,1,354,s+,50,sshooter,1,1,0,2,0,249,s+,33,nzap85,2,2,0,3,1,347,s+,50,dynamo,1,1,0,4,0,265,s+,50,splatscope,0,0,0,3,0,324,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,211,alpha,TRUE,sshooter,15,10,5,5,2,741,b,33,maneuver_collabo,12,5,7,6,0,766,b-,19,herocharger_replica,4,4,0,7,0,619,b+,50,nzap85,9,7,2,2,3,723,b-,37,sshooter,8,7,1,6,1,941,b-,30,hotblaster_custom,4,3,1,9,0,407,b-,28,nzap85,8,7,1,7,1,572,b-,33,rapid,4,3,1,4,2,644,b-,41
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,tachiuo,82,alpha,TRUE,prime,2,1,1,2,1,267,s+,50,heroshelter_replica,3,3,0,0,1,472,s+,50,hotblaster_custom,6,3,3,2,0,210,s+,50,splatscope,3,3,0,0,1,331,s+,50,splatspinner,1,1,0,2,2,462,s+,50,splatroller,0,0,0,2,1,370,s+,50,liter4k_custom,1,1,0,3,0,153,s+,50,hotblaster,1,1,0,3,0,203,s+,44
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,74,alpha,TRUE,prime,3,2,1,0,1,356,s+,50,heroshelter_replica,2,1,1,0,2,543,s+,50,hotblaster_custom,6,6,0,0,1,312,s+,50,splatscope,3,0,3,0,1,340,s+,50,hissen,0,0,0,2,1,344,s+,50,prime_collabo,0,0,0,2,1,399,s+,50,dualsweeper,0,0,0,2,2,459,s+,50,screwslosher,0,0,0,3,0,252,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,146,bravo,TRUE,sshooter,1,1,0,3,1,427,b,33,screwslosher,6,5,1,6,1,381,b+,39,promodeler_mg,2,1,1,2,0,523,b-,40,liter4k,4,3,1,1,2,609,b,28,hokusai,2,2,0,4,0,280,b-,40,screwslosher,5,4,1,2,0,689,b,40,wakaba,4,2,2,2,3,652,b+,49,splatroller,5,3,2,3,0,525,b-,33
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,72,alpha,TRUE,prime,8,6,2,0,1,334,s+,50,hotblaster_custom,5,4,1,2,0,258,s+,50,heroshelter_replica,2,1,1,1,1,543,s+,50,splatscope,3,3,0,1,1,390,s+,50,nova,0,0,0,4,0,168,s+,50,splatcharger_collabo,3,3,0,3,0,268,s+,50,sshooter,2,1,1,3,0,371,s,40,prime_collabo,0,0,0,4,1,360,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,224,bravo,TRUE,sshooter,8,8,0,8,1,930,b,33,prime_collabo,6,5,1,8,1,402,b-,29,52gal,1,1,0,9,1,517,b-,22,sharp,6,6,0,8,0,807,b-,41,variableroller,5,5,0,5,0,611,b,44,nzap85,9,9,0,7,0,708,b,49,sshooter,16,15,1,5,3,887,b,50,liter4k,5,3,2,3,2,631,b,28
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,tachiuo,123,alpha,TRUE,prime,6,5,1,2,1,446,s+,50,hotblaster_custom,1,1,0,3,0,264,s+,50,heroshelter_replica,5,0,5,2,2,621,s+,50,splatscope,5,5,0,0,2,486,s+,50,herocharger_replica,1,1,0,2,1,339,s+,50,96gal,2,2,0,3,2,519,s+,50,sshooter,2,2,0,3,2,511,s,40,sshooter_collabo,3,2,1,4,1,423,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,84,alpha,TRUE,prime,8,7,1,3,1,332,s+,50,heroshelter_replica,5,0,5,1,2,744,s+,50,hotblaster_custom,6,4,2,2,0,207,s+,50,splatscope,5,3,2,1,1,452,s+,50,sshooter_collabo,6,6,0,4,1,450,s+,50,prime_collabo,0,0,0,4,1,351,s+,50,screwslosher,2,1,1,2,1,0,s+,50,campingshelter,0,0,0,4,0,224,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,standard,hoko,gangaze,89,alpha,TRUE,sshooter,3,2,1,1,1,442,b,33,nova,4,4,0,2,1,347,b-,23,splatroller_collabo,2,2,0,3,0,99,b,39,52gal,5,4,1,2,1,355,b,50,nzap85,6,2,4,4,1,288,b-,24,sshooter,3,2,1,3,0,235,b,28,parashelter,0,0,0,3,0,178,b,50,bold,4,4,0,2,1,411,b-,26
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,tachiuo,134,alpha,TRUE,prime,10,7,3,2,2,508,s+,50,heroshelter_replica,5,2,3,0,3,668,s+,50,hotblaster_custom,3,3,0,4,0,307,s+,50,splatscope,5,4,1,0,2,457,s+,50,splatspinner,3,2,1,2,4,666,s+,50,hissen,1,0,1,3,2,427,s+,50,prime,2,2,0,5,2,523,s+,50,52gal,2,2,0,6,0,241,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,tachiuo,95,alpha,TRUE,prime,4,2,2,2,1,277,s+,50,splatscope,8,7,1,0,1,347,s+,50,heroshelter_replica,2,0,2,1,2,691,s+,50,hotblaster_custom,5,4,1,1,1,326,s+,50,hissen,0,0,0,4,0,216,b+,50,liter4k_scope_custom,3,2,1,2,1,270,s+,50,prime,1,0,1,4,2,460,s+,50,sshooter,2,2,0,4,1,304,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,tachiuo,82,alpha,TRUE,prime,1,1,0,1,1,310,s+,50,splatscope,5,5,0,0,1,327,s+,50,heroshelter_replica,4,3,1,1,1,439,s+,50,hotblaster_custom,3,2,1,2,0,203,s+,50,barrelspinner_deco,1,1,0,2,1,284,s+,50,nova,1,0,1,4,0,163,s+,39,heroshelter_replica,1,1,0,2,2,614,s+,50,splatroller_collabo,1,1,0,3,1,161,a,24
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,80,alpha,TRUE,prime,5,4,1,1,1,294,s+,50,hotblaster_custom,6,6,0,1,1,362,s+,50,heroshelter_replica,3,2,1,1,2,640,s+,50,splatscope,1,1,0,0,1,391,s+,50,dualsweeper,1,1,0,3,1,380,s+,50,hissen,1,1,0,3,1,290,s+,50,bold,0,0,0,4,1,473,s+,50,52gal,2,1,1,3,1,291,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,tachiuo,155,alpha,TRUE,prime,12,7,5,2,1,517,s+,50,hotblaster_custom,11,6,5,4,0,300,s+,50,heroshelter_replica,10,4,6,1,2,742,s+,50,splatscope,8,6,2,0,2,596,s+,50,dualsweeper,2,0,2,6,1,507,s+,50,hissen,3,3,0,6,2,399,s+,50,bold,3,2,1,6,1,597,s+,50,52gal,1,1,0,5,2,387,s+,50
2017-10-14T02:00:00+00:00,1.4.0,gachi,squad_4,area,kombu,306,bravo,FALSE,prime,15,9,6,10,5,1166,s+,50,hotblaster_custom,9,7,2,11,1,599,s+,50,heroshelter_replica,13,7,6,8,7,2047,s+,50,splatscope,6,6,0,7,3,1244,s+,50,promodeler_rg,6,6,0,9,7,1250,s+,50,prime,14,5,9,6,5,1135,s+,50,splatspinner,10,8,2,7,8,1567,s+,50,splatroller,20,17,3,7,5,1217,s+,50
2017-10-14T04:00:00+00:00,1.4.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,2,2,0,2,2,921,,33,splatroller,1,1,0,4,1,781,,29,nzap85,3,3,0,4,2,682,,24,splatroller,2,2,0,3,1,753,,34,momiji,4,3,1,3,3,910,,27,nzap85,2,2,0,4,3,859,,28,splatroller,6,6,0,3,2,823,,38,bold,2,2,0,0,2,0,,31
2017-10-14T04:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,3,2,1,5,3,979,,33,wakaba,7,5,2,6,2,829,,30,screwslosher,5,5,0,3,1,512,,50,splatscope_collabo,3,2,1,2,3,902,,48,momiji,7,5,2,2,4,1317,,24,maneuver_collabo,6,4,2,4,1,736,,25,nzap85,4,4,0,6,1,643,,31,sshooter_collabo,6,3,3,4,2,713,,22
2017-10-14T04:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,96gal,4,3,1,4,2,798,,23,momiji,3,3,0,2,2,1001,,47,nzap85,2,1,1,2,2,818,,30,sputtery,6,6,0,6,2,922,,45,heroroller_replica,8,6,2,2,2,753,,31,dynamo,8,6,2,4,1,938,,50,sputtery,0,0,0,4,2,666,,32,sputtery,4,2,2,4,4,1005,,46
2017-10-14T04:00:00+00:00,1.4.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,96gal,3,3,0,4,1,675,,23,nzap85,4,4,0,3,2,857,,11,liter4k_custom,0,0,0,1,1,837,,29,splatcharger,3,3,0,2,1,648,,8,sshooter,2,2,0,3,2,517,,35,nzap85,4,3,1,2,3,821,,12,promodeler_rg,2,2,0,2,5,1066,,50,momiji,3,1,2,4,2,691,,38
2017-10-14T04:00:00+00:00,1.4.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,9,7,2,5,1,726,,24,promodeler_rg,1,0,1,5,1,650,,34,splatroller,3,3,0,7,1,498,,40,sharp,5,2,3,5,2,684,,32,heroshooter_replica,5,4,1,3,1,685,,37,sshooter,7,7,0,5,1,710,,50,splatcharger,3,3,0,3,0,392,,34,momiji,9,7,2,1,3,1108,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,14,11,3,3,4,1188,,24,maneuver,4,2,2,2,3,757,,33,maneuver,1,0,1,5,1,524,,27,splatroller_collabo,2,2,0,5,0,308,,44,maneuver_collabo,3,3,0,6,1,709,,50,splatspinner,5,4,1,3,2,634,,41,dualsweeper,8,6,2,3,2,813,,50,rapid_elite,4,0,4,4,3,763,,50
2017-10-14T06:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,liter4k_scope_custom,8,7,1,3,1,548,,50,bamboo14mk1,5,3,2,2,2,734,,23,liter4k_custom,2,1,1,2,1,560,,39,sputtery,5,5,0,2,3,815,,41,splatroller_collabo,3,3,0,4,1,478,,27,liter4k_custom,4,4,0,3,2,653,,50,splatspinner,1,0,1,6,1,626,,50,nzap85,5,2,3,4,3,812,,40
2017-10-14T06:00:00+00:00,1.4.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,96gal,8,5,3,1,3,978,,50,splatscope,2,2,0,1,2,751,,37,herobrush_replica,7,6,1,5,0,778,,50,maneuver,1,1,0,3,2,679,,50,hokusai,3,2,1,4,0,474,,50,nzap85,1,1,0,2,4,982,,50,promodeler_rg,4,2,2,3,4,1158,,41,hokusai,6,5,1,5,1,651,,50
2017-10-14T06:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k_scope_custom,4,4,0,1,4,870,,50,bamboo14mk1,2,1,1,2,3,875,,23,liter4k,6,5,1,1,4,1130,,39,liter4k_scope_custom,6,4,2,1,3,729,,50,liter4k_custom,3,2,1,3,2,687,,50,sputtery,1,1,0,4,3,894,,41,nzap85,2,1,1,4,3,1015,,40,prime,1,1,0,3,2,872,,39
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,14,13,1,4,3,1061,,24,wakaba,3,0,3,2,2,808,,38,sshooter,6,6,0,3,3,1012,,29,sshooter,4,3,1,4,1,575,,34,sshooter_collabo,8,6,2,7,0,626,,50,prime,5,4,1,6,1,698,,24,l3reelgun,1,0,1,3,3,1143,,41,nzap85,4,2,2,6,0,647,,25
2017-10-14T06:00:00+00:00,1.4.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,parashelter,7,6,1,3,3,1135,,50,splatscope,4,2,2,1,2,551,,37,herobrush_replica,8,8,0,1,2,789,,50,hokusai,5,4,1,0,0,605,,50,hissen,2,2,0,6,1,796,,41,heromaneuver_replica,2,1,1,3,2,754,,35,hotblaster_custom,2,2,0,7,0,375,,50,splatcharger_collabo,0,0,0,4,2,772,,48
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,nzap85,10,7,3,1,4,1049,,24,splatspinner,8,6,2,3,4,1052,,46,maneuver,3,1,2,1,3,876,,30,sputtery,8,8,0,3,3,1083,,41,wakaba,2,0,2,7,2,832,,50,bold,7,6,1,4,4,1189,,41,promodeler_rg,0,0,0,5,4,1080,,48,squiclean_a,3,2,1,6,2,605,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,momiji,6,6,0,0,4,1040,,50,dualsweeper,5,2,3,3,1,850,,49,parashelter,5,4,1,2,3,917,,50,bold,4,3,1,3,2,744,,44,carbon,4,4,0,5,1,658,,47,prime_collabo,1,1,0,5,1,616,,36,dualsweeper,2,1,1,0,3,826,,25,splatspinner,2,2,0,5,3,923,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,parashelter,2,1,1,3,3,1042,,50,hokusai,4,3,1,3,1,622,,37,herobrush_replica,10,9,1,1,1,518,,50,hokusai,3,3,0,4,0,557,,50,sputtery,3,2,1,5,2,834,,46,hokusai,3,2,1,3,1,442,,34,soytuber,3,3,0,3,0,0,,39,bold,3,3,0,6,1,807,,24
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,12,10,2,4,3,985,,24,nzap85,7,2,5,3,2,709,,40,splatroller,4,3,1,6,1,544,,41,wakaba,8,5,3,3,2,782,,44,heroshooter_replica,6,6,0,5,1,756,,50,soytuber,4,4,0,4,0,521,,43,dynamo,5,4,1,6,0,524,,35,parashelter,6,2,4,5,2,782,,27
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,momiji,5,4,1,2,4,1211,,50,maneuver,1,0,1,5,1,469,,25,wakaba,6,5,1,7,1,586,,46,momiji,4,3,1,3,3,1051,,27,maneuver_collabo,6,5,1,5,1,797,,50,barrelspinner,8,7,1,2,4,1006,,49,liter4k_custom,2,2,0,2,2,529,,27,momiji,5,2,3,3,2,1006,,29
2017-10-14T06:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,parashelter,6,4,2,5,1,704,,50,hokusai,5,2,3,4,1,685,,37,herobrush_replica,10,9,1,3,0,596,,50,hokusai,6,5,1,3,0,698,,50,splatscope_collabo,1,1,0,3,3,911,,28,carbon,5,4,1,7,1,607,,41,rapid,8,7,1,2,2,887,,35,pablo,5,2,3,8,0,330,,9
