# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,bravo,,sshooter,1,0,1,3,0,427,,3,nzap89,6,5,1,3,5,1304,,65,nzap85,6,4,2,2,4,1210,,91,sputtery_hue,4,4,0,1,3,1113,,98,nzap83,2,2,0,4,4,1195,,148,nzap83,6,6,0,5,3,1138,,47,nzap83,0,0,0,2,3,1032,,74,nzap83,1,1,0,2,3,1006,,70
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery_21,180,alpha,,splatroller,0,0,0,5,0,352,,3,wakaba,2,0,2,1,5,1373,,84,dualsweeper_custom,8,6,2,4,3,1276,,194,bucketslosher_soda,8,6,2,3,3,913,,99,pablo,8,8,0,4,2,1397,,131,promodeler_pg,3,3,0,3,4,1274,,142,nzap83,3,2,1,5,3,997,,49,nzap83,0,0,0,0,0,0,,124
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,otoro,180,bravo,,splatcharger,2,2,0,3,1,417,,4,splatspinner_collabo,3,3,0,5,3,1073,,129,splatspinner,1,1,0,3,4,1062,,185,liter4k_custom,3,3,0,3,2,602,,39,pablo_hue,5,5,0,1,5,1136,,160,dualsweeper_custom,5,3,2,4,2,929,,153,explosher,3,1,2,3,2,807,,101,pablo_hue,6,5,1,1,2,733,,74
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,bravo,,splatcharger,2,2,0,5,0,543,,4,dualsweeper_custom,6,5,1,3,3,1374,,95,barrelspinner_remix,6,5,1,5,3,1116,,120,splatcharger,3,1,2,1,3,760,,197,sshooter_becchu,4,4,0,2,4,1078,,101,sharp_neo,4,3,1,4,0,1032,,158,quadhopper_black,3,3,0,4,3,933,,170,52gal_becchu,4,4,0,3,3,912,,154
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery_21,180,bravo,,splatcharger,4,4,0,5,0,697,,4,pablo,6,5,1,5,3,1011,,142,nzap83,6,5,1,6,2,927,,122,nzap85,4,1,3,4,2,840,,77,screwslosher_becchu,11,10,1,3,3,1199,,118,hissen_hue,1,1,0,2,4,1070,,38,nzap85,7,5,2,4,2,968,,82,splatroller,5,4,1,6,0,569,,90
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery_21,180,alpha,,splatcharger,4,4,0,2,2,914,,4,nzap83,8,7,1,2,4,1298,,122,pablo,5,5,0,4,3,1169,,142,nzap83,5,1,4,2,3,1163,,148,promodeler_mg,1,1,0,5,5,1576,,61,heroshooter_replica,4,4,0,3,3,1251,,87,sputtery,2,2,0,4,3,1035,,114,screwslosher_becchu,3,3,0,5,2,786,,56
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,otoro,180,bravo,,splatcharger,2,2,0,3,0,595,,4,nzap83,6,5,1,2,4,1477,,122,nzap83,1,1,0,2,3,990,,148,nzap85,3,1,2,3,2,867,,88,splatspinner,2,2,0,2,4,1171,,111,nzap89,3,3,0,1,3,1029,,100,promodeler_mg,2,2,0,3,3,990,,40,sshooter_becchu,3,3,0,3,3,956,,39
2019-04-21T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,anchovy,180,alpha,,splatcharger,2,2,0,2,2,737,,4,bold,3,3,0,3,4,1392,,67,dualsweeper_custom,2,2,0,2,3,1156,,103,nzap83,0,0,0,5,3,976,,151,dualsweeper_custom,2,2,0,1,4,1343,,94,dualsweeper_custom,5,3,2,1,3,1101,,55,dualsweeper_custom,6,4,2,3,2,935,,87,sputtery_clear,5,3,2,2,3,918,,109
2019-04-21T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,anchovy,180,alpha,,splatcharger,4,3,1,3,1,745,,5,splatroller,13,10,3,2,1,839,,77,splatspinner,3,2,1,2,3,806,,40,splatcharger,0,0,0,2,1,593,,25,sshooter,5,5,0,3,3,1074,,123,dualsweeper_custom,1,1,0,3,3,997,,76,sshooter,1,1,0,5,1,663,,147,splatcharger_becchu,2,2,0,4,1,432,,110
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,alpha,,splatcharger,3,3,0,4,0,647,,5,nzap83,4,3,1,3,3,1123,,91,nzap89,13,13,0,4,2,879,,168,nzap85,4,0,4,3,2,848,,197,promodeler_pg,5,3,2,4,3,1167,,90,dynamo_becchu,3,3,0,6,1,872,,95,barrelspinner_deco,7,7,0,3,2,676,,85,splatcharger_becchu,1,1,0,6,1,641,,79
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger,2,2,0,5,1,528,,5,nzap83,3,3,0,5,3,1212,,28,nzap85,2,1,1,3,3,1129,,29,liter4k_scope,0,0,0,1,1,471,,35,nzap83,3,2,1,0,4,1080,,136,momiji,5,3,2,3,3,1056,,67,dynamo_becchu,7,6,1,2,3,706,,156,prime_becchu,3,3,0,1,2,621,,48
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,bucketslosher,6,6,0,3,3,898,,5,promodeler_pg,2,2,0,5,3,1017,,59,sshooter_becchu,1,0,1,4,3,872,,100,prime_becchu,7,7,0,4,2,779,,61,furo_deco,4,4,0,1,4,1085,,49,wakaba,3,3,0,4,3,980,,94,nzap89,5,3,2,4,3,905,,101,sharp_neo,7,5,2,7,0,537,,63
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery_21,180,bravo,,maneuver,4,3,1,4,3,882,,5,sshooter_becchu,4,3,1,3,4,1161,,59,prime_becchu,7,5,2,5,2,780,,61,kugelschreiber_hue,10,5,5,2,2,742,,144,jetsweeper,4,2,2,1,7,1468,,104,splatspinner_collabo,7,7,0,5,3,970,,99,splatroller_becchu,4,4,0,4,2,687,,88,bold_7,1,1,0,7,1,672,,115
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger,2,0,2,3,2,585,,5,heroshooter_replica,9,9,0,5,2,922,,79,prime_becchu,2,2,0,5,2,832,,61,sputtery_clear,4,4,0,8,0,617,,41,sshooter,6,5,1,3,1,925,,6,sharp_neo,8,5,3,5,2,922,,62,sputtery_clear,5,4,1,5,2,740,,59,splatcharger,9,7,2,2,1,576,,119
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery_21,180,alpha,,splatcharger,7,7,0,3,1,811,,5,heroshooter_replica,10,8,2,1,4,1410,,79,parashelter,6,5,1,2,3,922,,61,sputtery_clear,1,0,1,7,1,623,,41,nzap83,4,2,2,0,5,1535,,42,spygadget,0,0,0,7,0,743,,103,splatscope,4,3,1,5,1,609,,48,sshooter_collabo,8,8,0,8,0,541,,60
2019-04-28T20:00:00+00:00,4.7.0,gachi,standard,hoko,engawa,280,bravo,TRUE,nzap89,6,5,1,10,0,634,s+,31,96gal,7,6,1,7,4,1025,s+,60,sshooter_collabo,7,4,3,9,2,933,s+,213,nova_becchu,17,15,2,4,4,1118,s+,152,bold_7,6,5,1,6,3,1349,s+,208,sshooter,8,6,2,10,2,840,s+,53,nzap89,9,7,2,7,5,733,s+,297,momiji,12,11,1,7,3,1215,s+,194
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,splatcharger,8,8,0,4,1,645,,5,herospinner_replica,7,3,4,1,2,704,,128,maneuver_becchu,2,2,0,4,0,452,,39,wakaba,1,0,1,4,0,0,,46,96gal_deco,5,5,0,4,0,773,,126,sshooter_becchu,5,4,1,2,2,680,,42,pablo,1,0,1,3,1,546,,108,carbon_deco,4,4,0,4,1,538,,149
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,10,7,3,4,2,829,,6,heroshooter_replica,5,5,0,5,2,863,,51,clashblaster_neo,7,5,2,2,2,647,,124,splatcharger,3,1,2,1,2,562,,146,bold_neo,6,5,1,3,4,975,,47,dualsweeper_custom,5,5,0,6,1,736,,61,wakaba,2,2,0,7,1,670,,3,splatcharger,2,0,2,2,2,510,,217
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,6,4,2,1,2,752,,6,bold_neo,4,4,0,3,3,846,,47,splatcharger,4,4,0,2,1,523,,146,octoshooter_replica,5,4,1,4,0,323,,20,clashblaster_neo,2,2,0,2,2,741,,124,wakaba,4,2,2,8,1,645,,3,carbon_deco,5,4,1,6,0,633,,61,splatcharger,2,2,0,0,1,0,,217
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,5,5,0,3,3,934,,6,wakaba,0,0,0,3,3,912,,3,splatcharger,5,5,0,1,2,775,,146,splatroller,1,0,1,0,1,0,,20,bold_neo,0,0,0,6,3,945,,47,dualsweeper_custom,4,3,1,1,3,811,,78,clashblaster_neo,2,2,0,2,2,808,,124,hydra,3,2,1,1,2,772,,61
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,10,9,1,0,3,766,,6,maneuver,6,4,2,3,2,582,,32,clashblaster_neo,4,3,1,0,2,561,,124,wakaba,3,2,1,4,1,521,,3,bold_neo,1,1,0,6,2,819,,47,splatcharger,4,4,0,3,1,685,,146,hydra,3,2,1,6,0,413,,61,splatroller,1,0,1,3,0,0,,7
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,8,7,1,4,2,814,,6,momiji,2,2,0,3,3,1064,,59,dynamo_becchu,1,1,0,4,2,718,,61,splatcharger,4,4,0,3,1,653,,146,wakaba,3,2,1,6,3,923,,3,clashblaster_neo,4,4,0,1,3,901,,124,maneuver,6,4,2,3,2,807,,32,clashblaster,4,4,0,4,1,520,,38
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,7,6,1,2,3,860,,6,96gal,4,3,1,2,3,865,,71,screwslosher_becchu,7,3,4,3,1,683,,28,herocharger_replica,3,2,1,2,2,563,,101,nzap89,4,4,0,3,4,1012,,53,bold,5,4,1,8,2,743,,39,bucketslosher,0,0,0,3,2,720,,31,sputtery_clear,3,1,2,0,2,661,,191
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,2,2,0,5,3,945,,6,bucketslosher,3,3,0,3,3,970,,31,96gal,4,3,1,3,3,954,,71,wakaba,4,2,2,4,3,892,,84,bold,4,4,0,3,4,1265,,39,herocharger_replica,8,6,2,2,2,899,,293,wakaba,3,1,2,4,2,835,,28,herocharger_replica,5,4,1,1,2,732,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,8,6,2,4,3,896,,6,splatroller,4,3,1,4,1,617,,28,jetsweeper,2,1,1,3,2,574,,49,hotblaster,3,3,0,3,1,556,,84,bold,2,2,0,6,2,896,,39,96gal,4,3,1,3,3,877,,71,herocharger_replica,8,7,1,2,1,637,,101,clashblaster_neo,3,2,1,3,0,516,,30
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,1,1,0,5,2,773,,6,bold,3,3,0,4,3,1377,,39,clashblaster_neo,0,0,0,4,1,870,,30,splatroller,1,1,0,7,0,453,,28,momiji,4,3,1,3,5,1226,,161,dynamo_tesla,11,7,4,0,3,950,,84,nzap89,4,3,1,1,4,829,,71,herocharger_replica,8,7,1,1,2,682,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,8,7,1,2,3,932,,6,maneuver,7,7,0,3,2,762,,37,sshooter,5,5,0,4,1,624,,105,splatroller,0,0,0,5,0,201,,28,splatscope,5,5,0,2,1,692,,45,promodeler_mg,1,1,0,6,1,642,,7,nzap89,2,2,0,8,1,594,,18,sshooter,8,6,2,3,1,446,,72
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,6,5,1,3,2,779,,7,52gal,9,8,1,3,2,826,,14,furo,7,3,4,2,2,705,,37,splatroller,6,6,0,5,0,395,,28,nzap89,5,5,0,8,1,685,,18,sshooter,2,2,0,4,1,612,,72,kugelschreiber_hue,3,2,1,4,1,611,,182,sshooter,5,4,1,6,1,593,,105
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,10,5,5,2,3,819,,7,wakaba,10,7,3,5,2,986,,56,momiji,7,7,0,2,2,716,,38,nzap89,4,3,1,3,2,647,,39,splatroller,3,3,0,3,3,1136,,79,wakaba,3,2,1,6,1,795,,12,nzap89,1,1,0,6,1,530,,43,dynamo_becchu,6,6,0,7,0,485,,30
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,7,7,0,2,3,845,,7,nzap89,5,5,0,3,3,866,,43,nzap89,3,1,2,3,2,799,,39,wakaba,2,2,0,6,2,777,,12,promodeler_pg,7,6,1,2,4,1062,,93,momiji,3,2,1,5,2,863,,38,dynamo_becchu,8,6,2,3,3,671,,30,splatroller,0,0,0,5,1,640,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,10,8,2,2,3,894,,7,promodeler_pg,4,4,0,0,4,1073,,93,splatroller,8,8,0,2,2,690,,54,dynamo_tesla,10,7,3,4,1,618,,41,momiji,5,5,0,6,2,1020,,38,bold_7,1,1,0,6,1,785,,43,wakaba,2,1,1,8,0,658,,12,splatroller,1,1,0,7,1,579,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,6,5,1,4,3,771,,7,wakaba,4,1,3,4,2,811,,12,bold_7,2,2,0,5,1,715,,43,prime_becchu,8,8,0,4,1,683,,109,promodeler_pg,7,6,1,3,3,1048,,93,momiji,2,2,0,4,1,720,,38,splatroller,2,2,0,4,1,620,,79,heroroller_replica,7,6,1,5,1,458,,41
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,11,10,1,5,2,824,,7,wakaba,9,4,5,3,3,968,,12,prime_becchu,8,5,3,2,2,877,,109,bold_7,5,3,2,3,3,855,,43,promodeler_pg,4,4,0,5,3,1013,,93,momiji,3,1,2,4,2,926,,38,splatroller,4,3,1,7,1,624,,79,splatroller,5,5,0,6,1,557,,70
2019-06-15T14:00:00+00:00,4.8.0,fest,squad_4,nawabari,mystery_23,180,alpha,FALSE,dualsweeper_custom,3,3,0,3,3,1120,,83,dynamo_becchu,9,8,1,4,2,836,,123,hissen_hue,2,2,0,4,2,714,,69,octoshooter_replica,7,6,1,5,1,663,,150,splatroller,2,2,0,8,0,435,,67,sshooter_becchu,4,3,1,2,4,1261,,113,hissen_hue,4,4,0,4,2,822,,86,splatroller,8,6,2,6,1,570,,152
2019-06-30T20:00:00+00:00,4.9.0,gachi,standard,area,mozuku,172,bravo,TRUE,quadhopper_black,4,2,2,7,0,479,x,200,hissen_hue,3,3,0,6,3,920,x,222,sshooter_collabo,5,4,1,4,2,696,x,101,l3reelgun_d,4,4,0,6,2,690,x,167,nzap85,12,4,8,2,3,933,x,24,octoshooter_replica,9,8,1,3,1,527,x,22,sputtery_clear,10,6,4,3,2,801,x,165,bamboo14mk1,7,5,2,5,2,695,x,257
2019-06-30T20:00:00+00:00,4.9.0,gachi,standard,area,mozuku,229,alpha,TRUE,quadhopper_black,10,7,3,6,3,745,x,200,splatscope,5,4,1,5,3,838,x,273,furo,2,0,2,7,4,1170,x,121,wakaba,11,7,4,1,6,1433,x,51,liter4k,2,2,0,3,5,1185,x,42,octoshooter_replica,8,6,2,5,3,732,x,22,hissen_hue,8,8,0,6,3,1037,x,222,furo_deco,7,3,4,4,6,1411,x,294
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,chozame,80,alpha,TRUE,sshooter_collabo,4,3,1,1,1,423,s,57,dynamo_becchu,3,3,0,2,0,141,s,43,sputtery,3,3,0,2,1,362,s,40,spygadget,2,1,1,2,0,276,s,38,hokusai_hue,3,3,0,4,0,131,s,40,clashblaster_neo,4,4,0,2,1,274,s,57,h3reelgun_cherry,1,0,1,3,2,310,s,237,furo,1,0,1,2,2,460,s,76
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,330,alpha,FALSE,sshooter_collabo,16,13,3,10,4,1383,s,57,clashblaster_neo,21,18,3,9,4,1108,s,69,quadhopper_black,7,2,5,11,4,1244,s,56,splatcharger_becchu,11,10,1,6,5,1137,s,80,furo,11,7,4,8,6,1640,s,76,clashblaster_neo,9,7,2,11,3,891,s,115,heroshooter_replica,6,4,2,13,3,989,s,75,sputtery_clear,19,18,1,11,2,940,s,47
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,chozame,78,alpha,TRUE,sshooter_collabo,5,5,0,0,1,364,s,57,hokusai_hue,6,3,3,1,1,376,s,40,splatcharger_becchu,0,0,0,1,0,274,s,80,prime_becchu,6,3,3,0,1,406,s,40,nzap85,1,1,0,4,0,260,s,37,prime_becchu,0,0,0,2,1,246,s,50,squiclean_g,0,0,0,2,1,219,s,36,promodeler_mg,1,1,0,3,2,519,s,159
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,317,bravo,FALSE,sshooter_collabo,11,11,0,13,2,1043,s,57,52gal_becchu,12,11,1,11,8,1475,s,35,promodeler_mg,7,3,4,12,6,1312,s,159,furo_deco,10,7,3,13,3,1355,s,49,prime_becchu,20,17,3,5,8,1861,s,40,variableroller_foil,16,14,2,9,4,1050,s,54,promodeler_pg,11,8,3,10,4,1279,s,50,sputtery_clear,13,10,3,8,4,1056,s,47
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,chozame,254,alpha,TRUE,sshooter_collabo,14,9,5,5,4,926,s,57,variableroller,9,8,1,6,4,1003,s,24,barrelspinner_deco,8,5,3,6,1,569,s,40,promodeler_mg,8,6,2,8,3,1186,s,68,splatcharger_collabo,4,4,0,5,3,830,s,43,promodeler_pg,6,4,2,6,4,1124,s,50,prime_becchu,5,4,1,6,2,639,s,76,splatroller,15,13,2,11,2,893,s,66
2019-07-01T14:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,FALSE,nova,16,16,0,1,2,975,,278,h3reelgun_cherry,4,1,3,3,3,845,,251,herocharger_replica,3,3,0,1,1,453,,154,dynamo_tesla,5,2,3,2,2,840,,290,screwslosher_becchu,2,2,0,5,1,786,,99,nzap89,2,2,0,5,2,713,,128,splatcharger,1,1,0,6,0,356,,73,bold,2,2,0,6,3,1018,,45
2019-07-01T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,7,7,0,4,2,833,,315,wakaba,7,5,2,2,2,1186,,102,nzap89,6,6,0,5,3,895,,92,prime,6,5,1,1,2,710,,97,liter4k,5,5,0,5,3,857,,242,promodeler_pg,6,5,1,6,2,889,,66,barrelspinner_remix,2,1,1,6,1,523,,50,campingshelter,2,1,1,6,1,863,,72
2019-07-01T14:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,FALSE,nova,12,12,0,2,3,796,,278,screwslosher_becchu,2,1,1,5,1,595,,99,h3reelgun_cherry,1,1,0,4,1,765,,251,nzap89,1,1,0,2,3,916,,97,nzap85,1,0,1,4,2,802,,128,dynamo_tesla,3,3,0,5,2,601,,290,kugelschreiber_hue,5,5,0,2,2,823,,328,sshooter_collabo,5,5,0,4,3,901,,141
2019-07-01T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,4,4,0,4,3,1053,,315,wakaba,7,6,1,2,4,1232,,102,splatspinner,4,2,2,2,1,519,,50,sshooter_collabo,7,7,0,2,2,875,,155,liter4k,3,2,1,3,2,852,,242,nzap89,4,3,1,5,2,930,,92,nzap83,1,1,0,7,2,816,,72,bold_neo,4,4,0,4,3,831,,76
2019-07-02T18:00:00+00:00,4.9.0,gachi,standard,hoko,devon,189,alpha,TRUE,nzap89,8,5,3,5,2,531,s+,31,variableroller_foil,8,6,2,8,1,633,s+,60,96gal_deco,9,6,3,4,2,892,s+,107,dualsweeper_custom,3,1,2,4,2,629,s+,61,carbon_deco,6,6,0,9,0,289,s+,39,dualsweeper_custom,10,7,3,5,1,639,s+,83,nzap89,4,3,1,0,3,0,s+,59,explosher,6,4,2,4,2,784,s+,113
2019-07-03T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,300,alpha,FALSE,nzap89,3,1,2,6,5,1139,s,31,bold_7,9,7,2,8,6,1388,s,27,splatroller,13,13,0,5,4,978,s,78,liter4k_scope,11,8,3,2,6,1483,s,52,splatroller,7,7,0,8,4,1142,s,34,maneuver_becchu,3,2,1,8,4,1087,s,130,barrelspinner_remix,10,6,4,5,8,1662,s,227,promodeler_pg,8,5,3,9,7,1149,s,63
2019-07-03T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,249,alpha,TRUE,nzap89,9,9,0,4,5,909,s+,31,carbon,7,6,1,8,3,635,s+,42,splatscope_becchu,7,6,1,2,4,969,s+,125,promodeler_mg,7,4,3,5,6,1361,s+,97,prime_becchu,7,5,2,4,4,815,s+,67,sputtery,3,3,0,7,4,1175,s+,56,sharp_neo,0,0,0,6,3,921,s+,49,splatroller_collabo,12,11,1,8,4,837,s+,65
2019-07-03T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,259,alpha,TRUE,nzap89,3,2,1,5,4,954,s+,31,l3reelgun_becchu,7,6,1,8,2,810,s+,93,dualsweeper,7,6,1,3,7,1379,s+,49,nova_becchu,10,6,4,2,5,1075,s+,216,wakaba,10,5,5,3,7,1560,s+,148,furo,10,8,2,9,3,1131,s+,114,sharp_neo,8,5,3,8,4,1347,s+,63,nzap89,0,0,0,0,0,0,s+,140
2019-07-03T02:00:00+00:00,4.9.0,gachi,standard,hoko,manta,306,bravo,FALSE,nzap89,3,3,0,10,2,689,s+,31,dualsweeper_custom,11,8,3,9,3,1116,s+,122,hydra_custom,16,13,3,6,3,928,s+,189,hokusai_becchu,12,7,5,6,3,1062,s+,77,nzap85,18,12,6,6,3,1130,s+,160,prime_becchu,14,10,4,8,3,1015,s+,87,campingshelter_camo,4,3,1,12,1,898,s+,87,dynamo_becchu,8,5,3,6,5,1162,s+,271
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,bravo,FALSE,splatroller,6,6,0,9,2,815,s,171,wakaba,11,6,5,6,7,1744,s,133,heroblaster_replica,15,14,1,9,2,947,s,112,sputtery_clear,10,5,5,10,1,999,s,108,sharp,15,9,6,8,1,917,s,193,nzap89,13,8,5,10,4,1370,s,180,hissen_hue,9,5,4,5,4,1166,s,198,quadhopper_black,13,11,2,8,3,1091,s,66
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,207,alpha,TRUE,sputtery_clear,6,5,1,4,2,686,s,171,splatroller,7,7,0,4,1,661,s,89,nzap89,1,1,0,4,3,950,s,94,nzap89,3,2,1,5,3,944,s,125,nzap89,4,3,1,5,2,849,s,196,longblaster,10,10,0,6,2,874,s,154,pablo,5,4,1,4,3,1056,s,175,sshooter,0,0,0,0,0,0,s,79
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,290,alpha,TRUE,sputtery_clear,10,8,2,6,2,886,s,171,pablo_permanent,11,9,2,8,3,971,s,76,sshooter_becchu,7,7,0,6,3,1073,s,133,nzap89,12,8,4,10,2,1090,s,125,nautilus47,13,11,2,6,2,960,s,96,wakaba,9,8,1,11,2,705,s,81,pablo,10,6,4,9,2,960,s,69,bold,9,5,4,8,5,1326,s,247
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,298,alpha,TRUE,sputtery_clear,9,6,3,12,0,682,s,171,furo,12,9,3,8,4,1241,s,67,nzap89,13,8,5,8,4,1276,s,125,pablo_hue,6,5,1,10,3,724,s,127,promodeler_pg,13,7,6,7,3,947,s,86,dualsweeper_custom,13,8,5,7,2,1040,s,99,sputtery_clear,13,9,4,7,2,886,s,101,splatroller,16,14,2,7,2,931,s,116
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,159,bravo,TRUE,sputtery_clear,6,4,2,4,0,450,s,171,nzap83,3,1,2,4,1,804,s,212,maneuver,9,8,1,2,2,871,s,158,pablo_hue,5,2,3,5,1,456,s,127,nzap89,6,3,3,2,3,898,s,125,maneuver,4,4,0,6,2,613,s,119,dualsweeper_custom,5,4,1,4,1,600,s,99,bold,5,4,1,3,1,801,s,149
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,308,alpha,FALSE,sputtery_clear,7,5,2,11,2,1008,s,171,96gal_deco,10,6,4,10,2,961,s,80,hissen_hue,8,7,1,10,3,1260,s,194,nzap89,6,5,1,8,4,1268,s,85,prime_becchu,16,15,1,4,3,1265,s,144,hissen_hue,12,9,3,5,5,1411,s,188,nzap85,11,5,6,8,1,808,s,66,dualsweeper,14,10,4,6,4,1164,s,166
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,chozame,323,alpha,FALSE,sputtery_clear,13,12,1,8,2,889,s,171,nzap89,2,0,2,8,2,1110,s,199,prime_becchu,12,12,0,7,1,928,s,144,hissen_hue,5,3,2,8,3,1171,s,194,prime_becchu,14,13,1,6,3,997,s,71,clashblaster_neo,12,7,5,11,3,775,s,108,sshooter_becchu,8,7,1,4,5,1175,s,100,nzap89,7,4,3,6,5,949,s,85
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,alpha,FALSE,sputtery_clear,9,7,2,8,2,1018,s,171,splatroller,10,9,1,7,3,946,s,125,sshooter_becchu,7,6,1,10,3,1122,s,198,longblaster_necro,15,12,3,7,2,817,s,118,kelvin525_becchu,14,10,4,9,3,924,s,96,furo,9,4,5,4,4,1139,s,297,clashblaster_neo,11,9,2,13,0,712,s,108,sshooter_becchu,11,9,2,8,4,1190,s,49
2019-07-03T06:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,alpha,FALSE,sputtery_clear,11,10,1,5,3,1041,s,171,sshooter_becchu,5,3,2,7,2,1147,s,49,nzap89,16,15,1,2,7,1638,s,34,soytuber_custom,10,10,0,8,2,905,s,84,nzap89,6,2,4,11,1,913,s,120,sshooter_collabo,4,2,2,9,5,1237,s,92,sshooter_becchu,8,8,0,9,6,1358,s,198,kelvin525_becchu,12,10,2,9,3,962,s,96
