# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,8,6,2,7,1,574,,41,dualsweeper,6,2,4,2,4,1172,,15,carbon,7,7,0,4,3,918,,43,promodeler_mg,0,0,0,0,1,0,,35,bold,5,5,0,3,3,1280,,20,pablo_hue,4,3,1,4,3,926,,8,variableroller_foil,5,5,0,4,1,591,,36,nzap85,2,0,2,4,1,500,,17
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,6,5,1,5,1,709,,41,splatroller,5,5,0,5,2,970,,54,dualsweeper,4,3,1,5,1,859,,31,splatroller_collabo,3,2,1,6,0,278,,41,splatroller,10,7,3,2,2,841,,44,variableroller_foil,2,2,0,2,2,785,,28,dualsweeper_custom,11,11,0,4,1,757,,54,dualsweeper,2,1,1,7,0,556,,23
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,7,6,1,7,1,723,,41,nzap89,7,7,0,3,2,845,,71,promodeler_mg,2,2,0,2,2,704,,14,wakaba,3,2,1,3,0,615,,3,nzap89,4,3,1,2,2,938,,20,splatroller,3,3,0,6,2,712,,14,dualsweeper_custom,4,4,0,6,1,639,,19,sharp_neo,5,5,0,3,1,519,,33
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,bravo,FALSE,heroshooter_replica,8,8,0,7,0,589,,41,dualsweeper_custom,2,0,2,4,3,910,,17,promodeler_mg,0,0,0,6,3,667,,18,hissen_hue,2,1,1,7,0,563,,21,sshooter,15,11,4,1,2,990,,2,pablo,7,6,1,2,2,862,,15,momiji,4,3,1,4,1,688,,20,heroshooter_replica,5,4,1,2,1,672,,24
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,7,5,2,6,0,711,,41,dualsweeper_custom,5,4,1,5,3,1072,,17,kugelschreiber,9,6,3,3,2,647,,37,carbon_deco,9,8,1,6,2,644,,22,bold_neo,9,7,2,5,2,1002,,21,dualsweeper,4,3,1,8,0,756,,24,octoshooter_replica,7,7,0,4,1,682,,44,carbon_deco,3,3,0,6,2,599,,25
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,7,6,1,8,0,617,,41,momiji,2,2,0,4,3,1155,,36,dynamo_tesla,2,2,0,3,2,772,,42,maneuver,4,3,1,7,0,514,,11,octoshooter_replica,11,9,2,4,1,835,,14,quadhopper_black,4,4,0,3,2,788,,15,momiji,5,3,2,3,2,755,,23,sputtery,8,6,2,3,2,678,,33
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,5,5,0,7,0,591,,41,clashblaster_neo,7,6,1,0,3,801,,34,parashelter,1,1,0,5,1,681,,27,splatcharger,1,1,0,1,1,478,,17,kugelschreiber,4,3,1,3,1,773,,56,splatroller,2,2,0,3,2,638,,24,kugelschreiber,3,2,1,1,0,622,,45,barrelspinner,6,6,0,6,1,560,,14
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,115,bravo,TRUE,nzap85,3,1,2,3,2,383,s+,60,splatspinner_collabo,0,0,0,4,2,463,s+,79,kugelschreiber,4,3,1,2,1,457,s+,59,carbon,1,1,0,4,1,249,s+,86,splatspinner_collabo,4,4,0,1,2,494,s+,51,maneuver,4,4,0,1,1,474,s+,58,pablo,6,4,2,3,1,469,s+,64,hydra,2,1,1,0,1,321,s+,53
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,173,bravo,TRUE,nzap85,3,2,1,5,2,415,s+,60,carbon,2,2,0,4,3,755,s+,83,rapid,3,3,0,5,1,506,s+,53,splatcharger,3,2,1,2,2,400,s+,65,splatroller_collabo,3,2,1,2,2,598,s+,83,nzap89,2,2,0,2,2,520,s+,78,herocharger_replica,8,6,2,2,3,508,s+,68,barrelspinner_deco,6,5,1,3,1,457,s+,64
2018-07-25T02:00:00+00:00,3.2.0,gachi,standard,area,bbass,136,bravo,TRUE,heroshooter_replica,4,4,0,8,0,379,a,41,liter4k,0,0,0,2,3,498,a-,37,nzap89,5,5,0,5,0,475,a,36,hydra,0,0,0,3,1,456,a,51,sputtery_hue,11,11,0,2,2,637,a+,41,bold,4,3,1,3,1,516,a+,51,nzap89,6,4,2,2,2,504,a+,49,liter4k,0,0,0,2,0,196,a+,33
2018-07-25T02:00:00+00:00,3.2.0,gachi,standard,area,bbass,300,bravo,FALSE,heroshooter_replica,12,8,4,16,0,785,a,41,heromaneuver_replica,2,2,0,7,4,1058,a,52,maneuver,12,10,2,10,2,896,a-,39,kugelschreiber,10,9,1,6,5,716,a-,26,dualsweeper_custom,13,7,6,7,3,1027,a,28,quadhopper_black,7,5,2,4,3,948,a,30,bottlegeyser_foil,16,12,4,8,3,929,a+,31,splatroller,15,15,0,10,3,766,a-,31
2018-07-25T02:00:00+00:00,3.2.0,gachi,standard,area,bbass,300,bravo,FALSE,heroshooter_replica,8,7,1,13,1,921,a,41,maneuver,8,5,3,11,3,1027,a-,57,sharp_neo,1,0,1,11,4,887,a-,43,dualsweeper_custom,11,9,2,9,3,881,a,46,splatroller,17,16,1,6,3,1172,a-,47,dualsweeper_custom,18,15,3,7,2,1034,a-,34,prime_collabo,10,9,1,4,3,908,a+,32,splatcharger_collabo,5,4,1,4,3,887,a+,39
2018-07-25T02:00:00+00:00,3.2.0,gachi,standard,area,zatou,243,alpha,TRUE,heroshooter_replica,17,12,5,11,0,757,a,41,promodeler_mg,11,5,6,8,3,1069,a+,48,herospinner_replica,12,12,0,8,0,606,a-,40,carbon,9,8,1,8,0,530,a-,36,heromaneuver_replica,11,6,5,9,2,844,a,52,wakaba,19,13,6,12,2,830,a-,45,carbon,9,6,3,8,2,650,a-,32,clashblaster_neo,12,10,2,8,1,639,a-,40
2018-07-25T02:00:00+00:00,3.2.0,gachi,standard,area,zatou,318,bravo,FALSE,heroshooter_replica,17,15,2,16,0,972,a,41,heromaneuver_replica,7,7,0,10,5,1336,a,39,momiji,3,2,1,10,5,1273,a-,53,carbon,8,5,3,10,4,1128,a-,32,quadhopper_black,14,11,3,10,5,1402,a+,38,bucketslosher_deco,12,9,3,7,5,1268,a-,32,carbon_deco,17,11,6,5,6,1223,a-,37,herospinner_replica,19,15,4,7,1,866,a-,40
2018-07-27T20:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,3,3,0,4,0,491,,41,nzap89,1,1,0,2,2,1041,,42,sshooter_collabo,7,5,2,2,2,640,,27,splatcharger,6,6,0,4,1,323,,52,promodeler_mg,3,3,0,3,2,933,,22,kugelschreiber,5,4,1,6,1,644,,37,promodeler_mg,3,2,1,6,0,402,,10,dualsweeper_custom,0,0,0,0,0,0,,41
2018-07-27T20:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,heroshooter_replica,9,9,0,5,1,910,,41,nzap89,5,4,1,4,2,905,,42,splatcharger,4,3,1,1,2,518,,52,promodeler_mg,1,1,0,3,0,360,,10,sshooter_collabo,7,6,1,2,3,848,,27,campingshelter_sorella,2,1,1,6,1,688,,37,dualsweeper,5,5,0,6,1,662,,22,maneuver_collabo,0,0,0,4,1,409,,13
2018-07-27T20:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,heroshooter_replica,6,6,0,7,0,811,,41,promodeler_mg,1,1,0,7,2,689,,42,promodeler_mg,1,0,1,3,1,517,,10,splatcharger,2,2,0,4,1,421,,52,spygadget_sorella,5,2,3,2,3,1144,,37,hokusai,12,10,2,2,1,733,,16,hokusai,9,9,0,3,1,583,,22,maneuver_collabo,0,0,0,3,0,351,,13
2018-07-27T20:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,heroshooter_replica,13,13,0,3,0,918,,41,spygadget_sorella,1,1,0,1,2,923,,37,promodeler_mg,3,2,1,3,2,825,,19,hokusai,4,3,1,5,1,522,,22,promodeler_rg,3,3,0,7,4,896,,32,kelvin525,4,3,1,5,1,723,,52,maneuver,6,6,0,4,0,578,,8,maneuver_collabo,1,0,1,4,1,539,,13
2018-07-27T22:00:00+00:00,3.2.1,gachi,standard,hoko,manta,87,bravo,TRUE,heroshooter_replica,4,4,0,4,0,291,a,41,dualsweeper_custom,2,0,2,2,1,416,a,47,splatroller,1,1,0,4,0,192,a+,131,parashelter_sorella,0,0,0,1,0,0,a+,50,jetsweeper_custom,4,4,0,1,0,316,a-,41,dynamo_tesla,5,3,2,1,1,306,a,31,clashblaster,2,2,0,2,1,250,a-,33,heromaneuver_replica,3,2,1,2,0,210,a,41
2018-07-27T22:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,301,bravo,FALSE,heroshooter_replica,14,11,3,15,0,733,a,41,dualsweeper_custom,15,13,2,4,5,1304,a,47,splatroller,8,7,1,12,2,886,a+,131,clashblaster_neo,3,3,0,10,1,487,a+,44,hokusai,21,16,5,8,0,875,a+,40,splatroller,11,10,1,9,0,788,a-,27,campingshelter,8,6,2,9,0,720,a+,33,sputtery,10,9,1,8,1,0,a+,54
2018-07-27T22:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,heroshooter_replica,5,3,2,12,0,618,a,41,clashblaster_neo,16,15,1,8,4,1252,a,31,splatscope,7,7,0,3,4,1048,a,32,heromaneuver_replica,5,4,1,12,1,802,a+,55,variableroller_foil,10,8,2,4,6,1295,a+,79,dualsweeper,5,2,3,9,4,1079,a+,39,herobrush_replica,17,16,1,9,4,878,a,64,sputtery_hue,9,7,2,7,1,786,a+,54
2018-07-27T22:00:00+00:00,3.2.1,gachi,standard,hoko,manta,62,alpha,TRUE,heroshooter_replica,0,0,0,2,0,130,a,41,hokusai,3,3,0,0,1,389,a+,56,sputtery_hue,4,3,1,1,1,298,a,37,splatscope,3,1,2,1,1,256,a,32,sharp_neo,1,1,0,2,1,367,a,37,quadhopper_black,2,2,0,1,1,310,a,42,dualsweeper,1,0,1,2,0,203,a+,39,heroslosher_replica,2,1,1,2,0,172,a,64
2018-07-27T22:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,alpha,FALSE,heroshooter_replica,8,7,1,14,0,606,a,41,momiji,8,7,1,9,4,1395,a+,67,splatscope,18,16,2,6,4,1031,a-,68,heromaneuver_replica,10,6,4,11,2,922,a+,44,heromaneuver_replica,17,17,0,9,3,987,a,64,quadhopper_black,13,11,2,12,0,953,a,42,splatscope,9,8,1,7,3,944,a,32,kugelschreiber,7,4,3,8,1,920,a-,36
2018-07-27T22:00:00+00:00,3.2.1,gachi,standard,hoko,manta,301,alpha,FALSE,heroshooter_replica,5,3,2,12,0,733,a,41,clashblaster_neo,11,8,3,9,2,877,a+,48,heroshooter_replica,9,9,0,12,0,838,a+,42,hokusai,12,11,1,5,2,740,a+,39,heroshooter_replica,10,8,2,7,2,1190,a+,41,sputtery,10,8,2,10,1,746,a-,51,clashblaster_neo,17,15,2,6,2,717,a+,32,kugelschreiber,13,7,6,8,0,663,a+,34
2018-07-27T22:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,300,bravo,FALSE,heroshooter_replica,9,7,2,15,0,844,a,41,hokusai_hue,9,6,3,6,5,998,a-,49,clashblaster_neo,17,14,3,11,1,809,a,54,bucketslosher,6,5,1,12,1,586,a,42,maneuver,14,12,2,8,2,941,a+,36,nova,15,11,4,8,2,931,a,71,splatroller,17,15,2,9,1,775,a+,42,campingshelter_sorella,10,5,5,7,2,742,a+,51
2018-07-27T22:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroshooter_replica,7,7,0,5,2,932,,41,promodeler_mg,1,1,0,3,0,870,,18,sputtery,3,3,0,4,1,865,,123,promodeler_mg,2,2,0,5,1,633,,9,promodeler_mg,5,4,1,3,4,1096,,24,sputtery_hue,5,3,2,3,3,994,,31,carbon_deco,6,6,0,3,2,857,,39,h3reelgun_d,4,4,0,4,0,298,,44
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,301,bravo,FALSE,dualsweeper_custom,7,3,4,13,1,720,s+,67,sshooter,10,8,2,11,3,1023,s+,86,bucketslosher,17,13,4,11,4,909,s+,86,squiclean_b,3,3,0,10,2,775,s+,39,nzap85,20,12,8,7,4,1051,s+,96,dualsweeper_custom,16,12,4,10,4,972,s+,76,dynamo_tesla,17,12,5,6,4,890,s+,58,longblaster,12,7,5,7,3,691,s+,112
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,86,alpha,TRUE,dualsweeper_custom,6,3,3,1,2,295,s+,67,hissen_hue,3,3,0,2,2,439,s+,71,promodeler_mg,1,0,1,1,2,308,s+,74,hydra,5,5,0,0,0,202,s+,67,dualsweeper_custom,2,1,1,3,0,286,s+,42,campingshelter,1,1,0,4,0,212,s+,24,clashblaster,1,1,0,4,0,199,s+,140,herocharger_replica,1,1,0,1,0,156,s+,62
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,325,bravo,FALSE,dualsweeper_custom,17,10,7,12,2,732,s+,67,prime,21,14,7,6,4,943,s+,76,hissen_hue,10,6,4,10,2,910,s+,71,jetsweeper,11,7,4,11,4,759,s+,53,hotblaster,11,7,4,10,3,919,s+,75,parashelter,14,13,1,11,3,882,s+,44,prime_collabo,9,8,1,9,4,863,s+,100,campingshelter,10,7,3,11,2,687,s+,24
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,249,bravo,TRUE,dualsweeper_custom,9,6,3,10,1,567,s+,67,prime,15,10,5,6,4,973,s+,76,sharp,12,10,2,7,2,756,s+,39,campingshelter,4,1,3,10,1,421,s+,24,parashelter,17,11,6,6,4,853,s+,44,hotblaster,11,9,2,7,2,724,s+,75,hissen_hue,5,3,2,9,3,698,s+,92,herocharger_replica,9,9,0,5,4,649,s+,45
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,301,alpha,FALSE,dualsweeper_custom,8,4,4,8,3,659,s+,67,liter4k_scope,6,6,0,3,5,992,s+,54,hokusai,14,13,1,4,5,969,s+,97,nzap85,12,8,4,11,3,686,s+,56,longblaster,8,7,1,7,3,955,s+,97,herospinner_replica,11,8,3,7,2,951,s+,48,octoshooter_replica,7,7,0,10,1,890,s+,49,hotblaster_custom,10,4,6,9,1,548,s+,36
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,322,bravo,FALSE,dualsweeper_custom,9,6,3,15,1,723,s+,67,liter4k_scope,11,8,3,4,5,1177,s+,54,nzap85,12,9,3,10,2,1027,s+,65,octoshooter_replica,9,8,1,12,2,763,s+,49,dualsweeper_custom,14,9,5,8,4,1238,s+,49,nzap85,15,10,5,5,5,1197,s+,50,hokusai,14,12,2,9,4,827,s+,97,sshooter,11,7,4,11,1,616,s+,53
2018-07-28T10:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,octoshooter_replica,8,8,0,2,1,791,,62,nzap89,3,3,0,1,3,874,,47,splatcharger_collabo,1,0,1,5,1,578,,43,liter4k,6,5,1,1,1,507,,73,bold,3,3,0,4,4,1140,,91,dualsweeper_custom,4,2,2,2,1,680,,51,heroroller_replica,1,1,0,6,0,359,,57,splatroller,3,3,0,4,0,0,,49
2018-07-28T16:00:00+00:00,3.2.1,gachi,standard,hoko,ama,302,alpha,FALSE,sshooter_collabo,11,10,1,10,1,959,s+,49,jetsweeper_custom,5,3,2,3,4,1077,s+,136,sputtery,7,7,0,10,3,1043,s+,130,longblaster,7,4,3,6,3,968,s+,138,prime,12,7,5,9,5,1180,s+,91,dualsweeper_custom,10,6,4,6,4,1164,s+,165,splatscope,11,8,3,1,6,1024,s+,209,explosher,9,8,1,8,1,990,s+,82
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,explosher,6,3,3,4,2,860,,49,momiji,4,3,1,5,3,998,,24,dualsweeper_custom,4,3,1,4,1,813,,62,liter4k,3,3,0,3,1,494,,122,h3reelgun,4,2,2,1,5,1113,,71,quadhopper_black,8,7,1,3,3,968,,46,squiclean_b,6,5,1,4,2,715,,51,herocharger_replica,3,2,1,4,0,443,,85
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,4,4,0,3,3,1050,,32,sharp_neo,1,1,0,4,1,996,,35,splatcharger_collabo,2,2,0,1,2,656,,34,octoshooter_replica,8,7,1,6,0,477,,27,sshooter_collabo,4,4,0,3,1,1012,,38,heromaneuver_replica,6,6,0,3,3,962,,26,promodeler_mg,2,2,0,4,0,742,,15,screwslosher,3,2,1,4,2,555,,44
2018-07-29T00:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,,dualsweeper_custom,1,1,0,5,2,792,,32,promodeler_mg,2,2,0,6,0,702,,15,sharp_neo,2,2,0,6,1,663,,35,rapid_elite,2,2,0,5,1,532,,45,heromaneuver_replica,10,9,1,0,4,970,,26,sshooter_collabo,8,7,1,3,2,783,,38,nzap89,5,3,2,2,2,703,,34,herobrush_replica,4,3,1,2,2,493,,27
2018-07-29T02:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,5,4,1,5,2,814,,32,wakaba,4,1,3,3,2,626,,48,dynamo_tesla,9,6,3,1,2,574,,48,pablo,4,4,0,6,0,407,,58,nzap85,1,0,1,4,1,712,,18,sshooter,9,8,1,4,2,695,,55,splatroller,4,3,1,4,2,636,,82,nzap85,5,3,2,3,1,481,,44
2018-07-29T10:00:00+00:00,3.2.1,gachi,standard,yagura,fujitsubo,250,alpha,TRUE,explosher,7,5,2,4,4,1017,s+,49,nzap89,8,6,2,2,5,961,s+,117,dynamo,15,14,1,6,3,950,s+,157,dualsweeper_custom,10,6,4,5,3,871,s+,111,sputtery_hue,3,3,0,5,5,1318,s+,130,prime_collabo,5,4,1,8,3,866,s+,165,h3reelgun,5,5,0,8,2,737,s+,122,hotblaster_custom,6,5,1,10,0,545,s+,34
2018-07-29T10:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_collabo,12,12,0,8,2,916,s+,49,barrelspinner,10,9,1,3,3,1313,s+,83,splatcharger,7,7,0,4,2,615,s+,137,quadhopper_black,2,0,2,4,0,215,s+,87,dualsweeper_custom,7,6,1,7,4,1254,s+,87,heroshelter_replica,8,7,1,7,2,889,s+,105,liter4k_custom,1,1,0,7,3,798,s+,130,bold,5,5,0,7,0,545,s+,87
2018-07-29T10:00:00+00:00,3.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,5,3,2,11,3,800,s+,49,explosher,7,5,2,5,4,1440,s+,112,clashblaster_neo,9,9,0,11,3,925,s+,61,carbon_deco,3,1,2,11,0,652,s+,85,sputtery,15,13,2,4,6,1311,s+,39,longblaster,14,6,8,4,5,965,s+,91,splatroller,15,12,3,4,2,897,s+,88,hotblaster,11,7,4,6,4,873,s+,65
2018-07-29T12:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,1,1,0,2,3,1010,,32,jetsweeper,4,4,0,3,3,823,,47,maneuver,2,1,1,5,3,770,,34,liter4k_scope,0,0,0,2,2,707,,39,bucketslosher,3,3,0,0,3,890,,54,dualsweeper_custom,4,4,0,2,2,865,,101,momiji,5,3,2,3,2,797,,42,hydra,1,1,0,1,2,636,,47
2018-07-29T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,3,0,3,2,3,948,,32,jetsweeper,3,3,0,2,2,731,,47,maneuver,2,2,0,1,3,713,,34,splatscope,10,10,0,1,1,683,,46,momiji,2,2,0,4,2,783,,42,hydra,2,2,0,4,2,727,,47,bucketslosher,1,1,0,3,3,726,,54,carbon,1,1,0,4,1,639,,39
2018-07-29T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,3,3,0,3,2,969,,32,promodeler_rg,5,5,0,2,5,1067,,33,sshooter,3,2,1,3,1,860,,39,maneuver,0,0,0,3,2,607,,34,momiji,3,3,0,3,3,1102,,42,hydra,4,3,1,2,3,900,,47,carbon,3,2,1,2,2,767,,41,jetsweeper,4,3,1,3,2,728,,47
2018-07-29T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,2,1,1,5,2,845,,32,maneuver,3,2,1,1,3,755,,34,hydra,1,1,0,3,2,707,,47,splatroller,6,6,0,4,1,574,,15,maneuver_collabo,2,1,1,2,2,843,,39,jetsweeper,3,3,0,2,3,818,,47,promodeler_rg,6,5,1,4,4,794,,33,carbon,5,4,1,2,2,698,,41
2018-07-29T12:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,0,0,0,5,2,925,,32,sharp_neo,4,4,0,5,1,884,,45,parashelter_sorella,0,0,0,4,1,578,,60,squiclean_a,2,2,0,3,1,489,,15,bold,5,4,1,1,4,1272,,57,splatscope,8,8,0,1,2,759,,61,sshooter,4,3,1,4,1,737,,24,nzap85,4,2,2,0,2,695,,57
2018-07-29T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,9,5,4,3,3,1072,,32,hokusai_hue,5,4,1,2,3,765,,16,splatroller,5,5,0,3,1,554,,24,parashelter_sorella,7,4,3,3,1,506,,60,bold,3,3,0,4,4,922,,57,quadhopper_black,1,1,0,5,1,672,,50,heroshooter_replica,3,3,0,4,0,623,,82,clashblaster_neo,4,4,0,5,1,481,,45
2018-07-29T12:00:00+00:00,3.2.1,gachi,squad_4,area,battera,229,alpha,TRUE,sputtery_hue,9,7,2,4,3,794,s+,75,dualsweeper_custom,7,3,4,3,4,1169,a+,47,octoshooter_replica,9,8,1,5,4,985,,93,rapid_elite,6,5,1,4,2,809,s+,75,sshooter_collabo,6,4,2,4,5,1212,x,111,sshooter_collabo,5,4,1,6,4,933,b,18,longblaster,4,4,0,8,4,927,x,142,squiclean_b,4,4,0,5,3,639,s+,87
2018-07-29T12:00:00+00:00,3.2.1,gachi,standard,asari,otoro,218,alpha,TRUE,hydra,9,8,1,4,2,708,s+,61,nzap85,6,3,3,3,3,795,s+,83,maneuver_collabo,11,8,3,1,3,774,s+,60,pablo_hue,11,8,3,6,1,518,s+,69,explosher,5,2,3,6,2,756,s+,151,maneuver_collabo,7,6,1,7,2,695,s+,99,maneuver_collabo,5,4,1,7,1,656,s+,94,variableroller_foil,3,2,1,8,1,617,s+,88
2018-07-29T12:00:00+00:00,3.2.1,gachi,standard,asari,otoro,301,bravo,FALSE,hydra,10,7,3,4,2,829,s+,61,bucketslosher_deco,7,7,0,5,3,976,s+,56,pablo_hue,3,1,2,8,4,785,s+,69,rapid_deco,5,3,2,9,2,669,s+,97,dualsweeper_custom,9,7,2,6,4,1307,s+,117,splatcharger,6,3,3,4,3,887,s+,146,pablo_hue,6,4,2,6,3,611,s+,124,clashblaster,12,11,1,5,2,577,s+,89
2018-07-29T12:00:00+00:00,3.2.1,gachi,standard,asari,hokke,79,alpha,TRUE,hydra,2,2,0,0,1,278,s+,61,dualsweeper_custom,4,3,1,1,2,516,s+,117,bucketslosher_deco,4,3,1,1,1,365,s+,91,pablo_hue,3,1,2,3,1,262,s+,69,splatspinner_collabo,2,2,0,3,1,396,s+,116,screwslosher_neo,3,2,1,2,1,391,s+,107,splatroller,1,1,0,3,0,259,s+,29,maneuver_collabo,1,0,1,1,1,0,s+,85
2018-07-29T12:00:00+00:00,3.2.1,gachi,standard,asari,hokke,320,alpha,FALSE,hydra,12,9,3,7,1,1016,s+,61,maneuver_collabo,15,10,5,8,4,1218,s+,83,sshooter,15,12,3,11,2,1119,s+,113,pablo,8,5,3,6,2,709,s+,111,screwslosher_neo,21,15,6,8,3,1251,s+,107,nzap85,12,7,5,11,2,992,s+,102,rapid_deco,9,5,4,10,2,880,s+,107,prime,12,5,7,7,3,854,s+,146
2018-07-29T12:00:00+00:00,3.2.1,gachi,standard,asari,hokke,300,bravo,FALSE,hydra,10,10,0,5,4,1126,s+,61,prime,8,3,5,6,4,1119,s+,63,explosher,8,4,4,7,4,1103,s+,133,sshooter,7,5,2,8,2,893,s+,89,dualsweeper_custom,5,4,1,7,4,1373,s+,68,nzap89,10,9,1,8,3,1076,s+,104,barrelspinner_deco,6,5,1,2,4,1046,s+,88,hokusai_hue,9,8,1,5,3,847,s+,117
2018-07-29T12:00:00+00:00,3.2.1,gachi,standard,asari,otoro,300,bravo,FALSE,quadhopper_black,7,6,1,9,0,1043,a,55,prime_collabo,8,5,3,8,2,994,a-,47,splatroller,9,8,1,8,3,891,a+,48,screwslosher_neo,7,4,3,5,3,827,a-,21,spygadget_sorella,3,1,2,4,3,1160,a+,79,wakaba,11,6,5,4,3,969,a+,34,dualsweeper_custom,12,10,2,8,2,869,a,75,nzap85,14,12,2,7,1,832,a-,32
2018-07-29T12:00:00+00:00,3.2.1,gachi,standard,asari,otoro,320,alpha,FALSE,hydra,12,7,5,4,2,1158,s+,61,bold,8,7,1,5,4,1153,s+,81,52gal_deco,10,8,2,4,2,1128,s+,69,clashblaster,8,6,2,5,3,964,s+,121,sputtery,5,3,2,4,4,1244,s+,122,h3reelgun_d,7,5,2,6,4,1149,s+,113,bold,6,6,0,11,2,1009,s+,127,heroshooter_replica,4,4,0,7,1,973,s+,62
2018-07-29T12:00:00+00:00,3.2.1,gachi,standard,asari,hokke,319,bravo,FALSE,quadhopper_black,10,10,0,7,3,1205,a,55,longblaster,11,9,2,7,4,1240,a+,112,clashblaster_neo,5,3,2,9,4,1024,a+,100,bold,6,3,3,8,2,982,a-,57,dualsweeper_custom,11,5,6,8,4,1421,a+,134,bold,5,3,2,6,3,1198,a-,19,parashelter,9,5,4,4,4,1125,a+,34,hydra,19,18,1,7,1,790,a,75
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,bbass,219,alpha,TRUE,sputtery_hue,7,4,3,6,2,720,s+,55,sharp_neo,7,6,1,3,4,1103,s+,56,sputtery_hue,12,8,4,4,3,841,s+,88,splatscope,9,8,1,1,4,835,s+,52,explosher,5,4,1,4,4,920,s+,73,nzap89,4,3,1,9,3,881,s+,149,maneuver_collabo,4,3,1,6,3,801,s+,137,hissen_hue,5,4,1,7,3,773,s+,99
