# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-31T22:00:00+00:00,4.5.1,gachi,squad_2,asari,hakofugu,271,alpha,TRUE,prime_becchu,15,14,1,3,3,857,a+,33,sputtery,15,12,3,5,3,877,a-,31,splatroller,18,15,3,6,2,625,b,16,hokusai_becchu,10,6,4,8,1,586,b-,33,nzap85,11,8,3,12,1,750,a-,47,sputtery_hue,7,4,3,13,1,679,b-,39,promodeler_mg,5,4,1,11,0,645,a-,91,heromaneuver_replica,9,6,3,12,1,619,b+,51
2019-03-31T22:00:00+00:00,4.5.1,gachi,squad_2,asari,hakofugu,271,alpha,TRUE,sputtery,15,12,3,5,3,877,a-,31,prime_becchu,15,14,1,3,3,857,a+,33,splatroller,18,15,3,6,2,625,b,16,hokusai_becchu,10,6,4,8,1,586,b-,33,nzap85,11,8,3,12,1,750,a-,47,sputtery_hue,7,4,3,13,1,679,b-,39,promodeler_mg,5,4,1,11,0,645,a-,91,heromaneuver_replica,9,6,3,12,1,619,b+,51
2019-03-31T22:00:00+00:00,4.5.1,gachi,squad_2,asari,zatou,300,alpha,FALSE,prime_becchu,11,10,1,4,3,1044,a+,33,dualsweeper_custom,4,2,2,8,2,913,s+,106,sputtery,11,10,1,8,3,828,a-,31,prime,10,9,1,11,0,631,a+,65,herocharger_replica,7,6,1,5,3,994,s+,125,52gal_becchu,7,5,2,8,4,943,s+,78,variableroller,13,11,2,8,3,914,s+,88,sputtery_hue,11,9,2,10,0,875,s,48
2019-03-31T22:00:00+00:00,4.5.1,gachi,squad_2,asari,zatou,300,alpha,FALSE,sputtery,11,10,1,8,3,828,a-,31,prime_becchu,11,10,1,4,3,1044,a+,33,dualsweeper_custom,4,2,2,8,2,913,s+,106,prime,10,9,1,11,0,631,a+,65,herocharger_replica,7,6,1,5,3,994,s+,125,52gal_becchu,7,5,2,8,4,943,s+,78,variableroller,13,11,2,8,3,914,s+,88,sputtery_hue,11,9,2,10,0,875,s,48
2019-03-31T22:00:00+00:00,4.5.1,gachi,squad_2,asari,hakofugu,313,bravo,FALSE,prime_becchu,8,6,2,9,2,824,a+,33,sputtery,10,9,1,9,4,1164,a-,31,barrelspinner,4,1,3,11,2,696,c-,14,splatroller,10,8,2,13,0,675,a,71,nzap85,7,2,5,6,3,999,s+,67,furo,16,13,3,5,3,929,s+,73,splatspinner,18,16,2,7,4,914,x,127,sputtery_hue,18,11,7,6,2,751,s+,107
2019-03-31T22:00:00+00:00,4.5.1,gachi,squad_2,asari,hakofugu,313,bravo,FALSE,sputtery,10,9,1,9,4,1164,a-,31,prime_becchu,8,6,2,9,2,824,a+,33,barrelspinner,4,1,3,11,2,696,c-,14,splatroller,10,8,2,13,0,675,a,71,nzap85,7,2,5,6,3,999,s+,67,furo,16,13,3,5,3,929,s+,73,splatspinner,18,16,2,7,4,914,x,127,sputtery_hue,18,11,7,6,2,751,s+,107
2019-03-31T22:00:00+00:00,4.5.1,gachi,squad_4,asari,zatou,67,bravo,TRUE,sputtery,2,2,0,3,0,210,s+,101,prime_becchu,0,0,0,2,1,316,s,125,prime_collabo,0,0,0,2,0,306,s,85,hissen,0,0,0,1,0,233,c-,15,barrelspinner_deco,1,1,0,0,1,425,x,121,heroroller_replica,6,3,3,0,1,310,x,143,maneuver_becchu,4,4,0,1,1,293,x,156,prime_becchu,2,0,2,1,1,291,x,179
2019-03-31T22:00:00+00:00,4.5.1,gachi,squad_4,asari,hakofugu,317,alpha,FALSE,sputtery,10,10,0,7,3,962,s+,101,prime_becchu,13,12,1,7,2,963,s,125,prime_collabo,10,7,3,8,0,870,s,85,splatscope,4,4,0,4,2,612,c-,15,quadhopper_black,10,9,1,3,3,953,x,102,hokusai_becchu,13,13,0,11,2,887,x,88,nzap89,3,2,1,8,2,750,c,34,sputtery,3,2,1,11,0,598,b-,45
2019-03-31T22:00:00+00:00,4.5.1,gachi,squad_4,asari,zatou,274,bravo,TRUE,sputtery,7,6,1,5,4,1108,s+,101,prime_becchu,7,6,1,6,3,940,s,125,prime_collabo,4,3,1,8,2,841,s,85,splatscope,3,2,1,3,3,721,c-,15,prime_becchu,5,5,0,3,3,972,s,56,dualsweeper_custom,4,4,0,5,2,940,a+,40,maneuver_becchu,13,11,2,7,3,894,s+,97,herocharger_replica,4,2,2,2,3,832,x,85
2019-03-31T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,60,bravo,TRUE,quadhopper_black,1,1,0,1,0,208,x,171,liter4k_scope,0,0,0,3,0,280,x,86,prime_becchu,3,3,0,3,0,155,x,126,bold_neo,0,0,0,3,0,138,x,108,sshooter_collabo,5,5,0,1,1,400,x,71,splatroller,4,4,0,1,0,242,x,121,herocharger_replica,1,1,0,0,0,144,x,127,kelvin525_deco,0,0,0,2,0,95,x,141
2019-03-31T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,quadhopper_black,10,6,4,12,0,813,x,171,splatscope,11,9,2,5,5,1150,x,99,kelvin525_deco,12,9,3,10,1,650,x,141,splatroller,8,7,1,10,0,607,x,121,quadhopper_black,12,9,3,11,1,989,x,283,squiclean_a,10,5,5,6,3,780,x,93,96gal,12,8,4,11,1,713,x,166,herocharger_replica,15,15,0,3,3,699,x,186
2019-03-31T22:00:00+00:00,4.5.1,gachi,squad_4,asari,zatou,260,bravo,TRUE,sputtery,7,5,2,7,3,976,s+,101,nzap89,3,3,0,7,4,1036,s,85,barrelspinner,7,6,1,3,3,901,s,125,hissen,3,3,0,6,3,734,c-,15,dynamo_becchu,11,10,1,3,1,1279,x,145,dualsweeper_custom,6,4,2,3,3,1097,s+,151,sshooter_becchu,7,6,1,4,4,963,s+,91,splatroller,6,3,3,7,1,612,s+,120
2019-03-31T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,319,alpha,FALSE,quadhopper_black,10,7,3,9,3,1072,x,171,pablo,6,6,0,9,3,905,x,153,herocharger_replica,11,10,1,8,2,841,x,186,splatroller,10,8,2,8,1,722,x,123,parashelter,14,9,5,7,4,1331,x,273,52gal_deco,8,6,2,8,2,951,x,150,kelvin525_deco,12,9,3,8,2,782,x,141,splatroller,12,10,2,8,2,759,x,121
2019-03-31T22:00:00+00:00,4.5.1,gachi,squad_4,asari,hakofugu,316,bravo,FALSE,sputtery,9,8,1,11,1,832,s+,101,nzap89,9,7,2,8,3,867,s,85,nautilus47,14,8,6,7,3,833,s,125,hissen,7,5,2,9,2,758,c-,15,dynamo_tesla,18,13,5,5,4,1116,s+,78,dynamo,13,11,2,6,3,757,a,79,dynamo_tesla,12,5,7,10,2,682,a+,52,dynamo_becchu,7,6,1,7,2,649,a,42
2019-03-31T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,305,bravo,FALSE,quadhopper_black,10,4,6,8,1,814,x,171,parashelter,9,8,1,6,5,1251,x,273,96gal_deco,13,13,0,11,2,1056,x,154,herobrush_replica,12,4,8,8,3,847,x,110,furo,7,7,0,6,4,1343,x,94,sharp_neo,14,12,2,8,1,1217,x,108,sshooter_collabo,8,6,2,9,1,910,x,103,splatroller,9,8,1,7,0,539,x,121
2019-03-31T22:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,splatroller,5,5,0,1,0,767,,79,promodeler_rg,0,0,0,1,4,875,,35,herobrush_replica,0,0,0,2,2,690,,69,rapid_becchu,4,1,3,2,1,608,,38,heroslosher_replica,3,3,0,0,5,1051,,125,explosher,1,0,1,3,3,906,,50,pablo,3,3,0,4,0,580,,32,hokusai_hue,0,0,0,0,1,208,,125
2019-03-31T22:00:00+00:00,4.5.1,gachi,squad_4,asari,hakofugu,287,bravo,TRUE,sputtery,10,10,0,13,1,682,s+,101,nzap89,6,4,2,6,5,1020,s,85,nautilus79,7,6,1,7,4,809,s,125,hissen,3,1,2,8,3,758,c-,15,longblaster,17,12,5,3,3,926,a+,77,prime_becchu,11,9,2,8,1,869,s+,115,prime_becchu,13,12,1,5,2,816,s+,100,barrelspinner_deco,7,1,6,5,2,767,a-,92
2019-03-31T22:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,317,bravo,FALSE,quadhopper_black,11,8,3,9,3,1116,x,171,bamboo14mk1,12,10,2,6,6,1278,x,203,sshooter_collabo,9,8,1,10,1,687,x,103,heroroller_replica,8,5,3,9,1,617,x,254,dualsweeper_custom,12,8,4,9,3,1122,x,141,herocharger_replica,12,10,2,6,3,1056,x,153,quadhopper_black,6,5,1,8,0,1030,x,234,octoshooter_replica,12,11,1,10,2,834,x,206
2019-03-31T22:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,splatroller,6,4,2,0,3,933,,80,heroslosher_replica,5,5,0,0,4,864,,125,hokusai_hue,6,3,3,2,2,652,,125,herobrush_replica,3,3,0,2,2,542,,69,promodeler_rg,1,1,0,3,4,1054,,35,pablo,1,1,0,6,2,677,,32,sshooter_becchu,2,2,0,6,0,498,,52,rapid_becchu,0,0,0,0,0,0,,38
2019-03-31T22:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,314,bravo,FALSE,quadhopper_black,11,9,2,10,2,977,x,171,sshooter_collabo,6,4,2,10,4,943,x,127,herocharger_replica,7,6,1,10,1,823,x,153,prime_becchu,13,13,0,11,1,719,x,93,splatscope,10,7,3,6,4,1143,x,189,sshooter_collabo,9,7,2,9,0,972,x,103,bamboo14mk1,11,10,1,8,4,970,x,203,sshooter_collabo,17,16,1,9,1,745,x,121
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,anchovy,300,bravo,FALSE,quadhopper_black,5,5,0,11,2,1075,x,171,sshooter_becchu,12,12,0,6,5,1447,x,49,octoshooter_replica,11,6,5,11,1,963,x,145,splatroller,8,7,1,9,3,936,x,239,sshooter_collabo,15,10,5,5,5,1389,x,140,maneuver_collabo,10,6,4,12,3,1166,x,178,screwslosher,13,8,5,6,4,1112,x,412,sshooter_collabo,16,13,3,7,2,1009,x,155
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,mutsugoro,69,bravo,TRUE,quadhopper_black,2,2,0,3,0,260,x,171,spygadget_becchu,1,1,0,2,2,471,x,268,splatscope,0,0,0,2,0,266,x,100,sshooter_collabo,0,0,0,3,0,202,x,210,bold_neo,2,2,0,1,2,358,x,82,spygadget,6,1,5,0,2,317,x,171,octoshooter_replica,3,3,0,1,1,312,x,145,hydra_custom,4,3,1,1,1,219,x,213
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,quadhopper_black,8,4,4,8,3,1102,x,171,prime,12,8,4,4,7,1452,x,188,splatroller,11,11,0,8,3,1052,x,188,hydra_custom,7,3,4,9,3,692,x,229,spygadget,12,2,10,7,5,1350,x,171,splatscope,11,9,2,2,6,1246,x,178,splatroller,8,8,0,7,3,930,x,162,dualsweeper_custom,15,10,5,10,2,887,x,168
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,mutsugoro,309,bravo,FALSE,quadhopper_black,8,4,4,8,3,1206,x,171,spygadget,9,5,4,10,3,1113,x,171,longblaster,13,9,4,10,4,938,x,69,splatroller,14,11,3,10,1,782,x,188,dualsweeper_custom,18,14,4,6,4,1237,x,168,hotblaster,12,8,4,10,2,1057,x,93,longblaster,17,12,5,8,3,927,x,176,hokusai,5,4,1,7,1,836,x,109
2019-04-01T00:00:00+00:00,4.5.1,gachi,standard,yagura,anchovy,272,bravo,TRUE,quadhopper_black,8,7,1,8,2,1121,x,171,prime_becchu,9,7,2,6,3,1017,x,139,rapid_becchu,7,5,2,8,3,877,x,148,dynamo,10,5,5,6,2,724,x,145,prime_becchu,8,6,2,6,3,1171,x,93,spygadget_becchu,7,2,5,4,6,1100,x,268,longblaster,12,9,3,4,4,1003,x,142,prime_becchu,13,11,2,10,2,851,x,123
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,chozame,243,bravo,TRUE,96gal_deco,6,3,3,8,0,747,a,124,pablo_hue,8,7,1,8,1,667,x,158,hokusai_hue,3,3,0,9,1,416,b-,27,variableroller_foil,3,3,0,1,1,0,a-,47,sshooter_becchu,11,9,2,5,2,701,a+,112,variableroller_foil,11,11,0,4,2,676,x,117,splatroller_collabo,10,6,4,6,1,545,s+,58,maneuver,1,0,1,2,0,0,b+,40
2019-04-01T02:00:00+00:00,4.5.1,gachi,standard,area,bbass,300,alpha,FALSE,prime_becchu,13,11,2,4,5,1205,s+,33,dualsweeper_custom,10,7,3,8,4,1232,s+,150,nzap85,13,11,2,5,5,1210,s+,71,herocharger_replica,5,5,0,8,2,702,s+,117,sharp_neo,14,12,2,7,4,1363,s+,45,prime,10,8,2,9,3,978,s+,53,jetsweeper_custom,5,3,2,7,3,892,s+,70,furo,4,2,2,11,2,863,s+,37
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,chozame,328,bravo,FALSE,hokusai_becchu,9,8,1,12,3,900,a,124,l3reelgun_becchu,12,9,3,12,6,1079,x,158,nzap85,7,4,3,9,3,1053,a+,152,bold,7,6,1,12,1,988,a,119,splatcharger_becchu,6,5,1,5,3,1124,s,105,splatroller_collabo,24,19,5,6,3,1039,c-,31,prime,16,12,4,9,1,810,s,104,maneuver_becchu,14,9,5,9,1,736,s+,88
2019-04-01T02:00:00+00:00,4.5.1,gachi,standard,area,bbass,198,alpha,TRUE,prime_becchu,9,5,4,3,1,553,s+,33,96gal,13,8,5,3,3,906,s+,113,sputtery_hue,15,9,6,5,1,548,s+,44,hydra_custom,12,8,4,1,2,525,s+,63,jetsweeper_custom,5,3,2,5,2,745,s+,70,prime,3,2,1,7,2,717,s+,53,sshooter,2,2,0,9,0,529,s+,47,splatroller,5,5,0,9,1,444,s+,60
2019-04-01T02:00:00+00:00,4.5.1,gachi,standard,area,hokke,300,bravo,FALSE,prime_becchu,8,7,1,2,6,1426,s+,33,ochiba,4,1,3,7,7,1580,s+,34,nzap85,5,3,2,4,6,1497,s+,116,splatscope,5,5,0,5,3,934,s+,176,promodeler_mg,9,7,2,5,8,1848,s+,68,jetsweeper,6,5,1,0,10,1671,s+,67,heromaneuver_replica,2,2,0,3,7,1314,s+,72,nzap89,7,4,3,8,4,1114,s+,104
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,chozame,300,alpha,FALSE,hokusai_becchu,9,6,3,9,2,757,a,124,l3reelgun_becchu,11,9,2,9,3,876,x,158,prime_becchu,13,13,0,8,1,846,x,105,spygadget_becchu,10,3,7,8,3,816,b-,41,dynamo_becchu,10,9,1,9,3,1147,s,53,hokusai,8,8,0,7,3,769,a-,51,prime_becchu,11,7,4,8,2,758,x,126,splatroller,10,10,0,7,1,510,b,52
2019-04-01T02:00:00+00:00,4.5.1,gachi,standard,area,bbass,309,alpha,FALSE,prime_becchu,13,11,2,6,3,1093,s+,33,dynamo_becchu,11,8,3,4,6,1537,s+,73,splatcharger_collabo,8,7,1,1,4,1052,s+,31,sputtery,11,9,2,12,1,916,s+,247,furo,5,2,3,8,5,1518,s+,101,nzap89,7,6,1,9,5,1254,s+,76,dualsweeper_custom,5,4,1,9,3,1149,s+,153,dynamo_tesla,11,11,0,9,5,1028,s+,82
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,tachiuo,266,bravo,TRUE,hokusai_becchu,6,5,1,5,2,688,a,124,l3reelgun_becchu,10,8,2,7,4,994,x,158,carbon,5,3,2,4,2,569,s+,69,prime_becchu,9,7,2,3,2,0,x,161,prime_becchu,8,5,3,3,2,830,x,253,variableroller_foil,7,6,1,7,2,742,x,117,maneuver_becchu,5,3,2,7,1,732,x,226,quadhopper_white,4,3,1,7,1,614,a+,112
2019-04-01T02:00:00+00:00,4.5.1,gachi,standard,area,hokke,271,bravo,TRUE,prime_becchu,7,5,2,6,5,1102,s+,33,nzap89,7,6,1,7,5,1404,s+,56,splatroller,6,6,0,9,3,821,s+,60,nova,5,3,2,9,2,710,s+,179,nzap89,10,5,5,4,6,1321,s+,88,dualsweeper_custom,9,7,2,5,2,1018,s+,114,pablo,16,13,3,4,4,973,s+,125,l3reelgun,6,6,0,7,3,892,s+,81
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,tachiuo,212,bravo,TRUE,hokusai_becchu,9,8,1,6,1,519,a,124,l3reelgun_becchu,2,2,0,6,4,708,x,158,hotblaster_custom,12,12,0,4,2,659,x,204,maneuver_becchu,4,1,3,8,0,400,s+,67,prime_collabo,7,7,0,4,2,688,x,244,quadhopper_white,6,5,1,6,1,628,a+,112,variableroller_foil,8,7,1,6,0,504,x,117,maneuver_collabo,5,5,0,7,1,490,x,259
2019-04-01T02:00:00+00:00,4.5.1,gachi,standard,area,bbass,300,bravo,FALSE,prime_becchu,9,8,1,5,5,1128,s+,33,variableroller_foil,7,5,2,9,4,1105,s+,78,52gal_deco,7,5,2,5,5,1066,s+,147,pablo,9,8,1,7,5,982,s+,126,carbon,10,7,3,4,6,1207,s+,65,nzap89,8,6,2,7,4,1060,s+,51,jetsweeper_custom,12,9,3,7,2,990,s+,87,52gal_becchu,6,4,2,8,2,779,s+,146
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,tachiuo,320,bravo,FALSE,prime_becchu,10,4,6,5,3,969,a+,33,sputtery,9,9,0,9,2,908,a-,31,sshooter_collabo,13,10,3,9,1,742,s+,176,hokusai,8,5,3,7,2,584,b-,66,nzap89,5,3,2,7,4,1144,s,134,dynamo_becchu,12,12,0,7,2,1021,s+,63,barrelspinner,13,8,5,8,1,822,s+,129,splatroller_becchu,7,6,1,6,1,360,a-,113
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,tachiuo,320,bravo,FALSE,sputtery,9,9,0,9,2,908,a-,31,prime_becchu,10,4,6,5,3,969,a+,33,sshooter_collabo,13,10,3,9,1,742,s+,176,hokusai,8,5,3,7,2,584,b-,66,nzap89,5,3,2,7,4,1144,s,134,dynamo_becchu,12,12,0,7,2,1021,s+,63,barrelspinner,13,8,5,8,1,822,s+,129,splatroller_becchu,7,6,1,6,1,360,a-,113
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,tachiuo,113,alpha,TRUE,prime_becchu,2,2,0,2,0,307,a+,33,wakaba,6,5,1,1,1,365,c-,27,sputtery,4,3,1,1,1,336,a-,31,wakaba,3,2,1,2,1,283,a-,63,screwslosher_becchu,0,0,0,4,1,351,a+,72,splatroller,2,1,1,3,0,306,b-,47,maneuver_becchu,2,2,0,4,0,262,c+,37,carbon,2,2,0,3,0,196,b+,51
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,tachiuo,113,alpha,TRUE,sputtery,4,3,1,1,1,336,a-,31,wakaba,6,5,1,1,1,365,c-,27,prime_becchu,2,2,0,2,0,307,a+,33,wakaba,3,2,1,2,1,283,a-,63,screwslosher_becchu,0,0,0,4,1,351,a+,72,splatroller,2,1,1,3,0,306,b-,47,maneuver_becchu,2,2,0,4,0,262,c+,37,carbon,2,2,0,3,0,196,b+,51
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,chozame,250,bravo,TRUE,prime_becchu,5,4,1,6,2,773,a+,33,heroshelter_replica,11,7,4,6,2,809,s+,93,52gal_becchu,6,4,2,5,2,708,x,173,sputtery,4,4,0,8,1,604,a-,31,maneuver,6,5,1,6,4,1192,a-,78,campingshelter,7,5,2,6,1,720,x,166,clashblaster_neo,15,10,5,3,3,717,x,162,rapid_becchu,10,4,6,5,1,678,x,214
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,chozame,250,bravo,TRUE,sputtery,4,4,0,8,1,604,a-,31,heroshelter_replica,11,7,4,6,2,809,s+,93,prime_becchu,5,4,1,6,2,773,a+,33,52gal_becchu,6,4,2,5,2,708,x,173,maneuver,6,5,1,6,4,1192,a-,78,campingshelter,7,5,2,6,1,720,x,166,clashblaster_neo,15,10,5,3,3,717,x,162,rapid_becchu,10,4,6,5,1,678,x,214
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,chozame,300,alpha,FALSE,prime_becchu,11,8,3,5,3,956,a+,33,sputtery,13,13,0,4,4,1085,a-,31,sshooter,8,7,1,8,1,669,x,126,heroshooter_replica,2,1,1,6,0,657,s,87,52gal_becchu,5,5,0,7,3,991,s+,163,clashblaster_neo,12,7,5,6,4,914,s+,159,dualsweeper,7,3,4,9,2,872,,46,splatroller_collabo,10,8,2,7,2,843,s,44
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,chozame,300,alpha,FALSE,sputtery,13,13,0,4,4,1085,a-,31,prime_becchu,11,8,3,5,3,956,a+,33,sshooter,8,7,1,8,1,669,x,126,heroshooter_replica,2,1,1,6,0,657,s,87,52gal_becchu,5,5,0,7,3,991,s+,163,clashblaster_neo,12,7,5,6,4,914,s+,159,dualsweeper,7,3,4,9,2,872,,46,splatroller_collabo,10,8,2,7,2,843,s,44
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,tachiuo,147,alpha,TRUE,sputtery,2,2,0,1,1,557,a-,31,sharp_neo,8,7,1,3,1,622,a+,148,prime_becchu,4,3,1,1,1,493,a+,33,momiji,3,3,0,4,1,471,c,106,nzap85,3,3,0,4,0,501,s,83,dualsweeper,5,4,1,4,1,478,b,23,herocharger_replica,0,0,0,3,1,469,s+,65,campingshelter,2,2,0,4,1,457,b,47
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,tachiuo,147,alpha,TRUE,prime_becchu,4,3,1,1,1,493,a+,33,sharp_neo,8,7,1,3,1,622,a+,148,sputtery,2,2,0,1,1,557,a-,31,momiji,3,3,0,4,1,471,c,106,nzap85,3,3,0,4,0,501,s,83,dualsweeper,5,4,1,4,1,478,b,23,herocharger_replica,0,0,0,3,1,469,s+,65,campingshelter,2,2,0,4,1,457,b,47
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,tachiuo,311,alpha,FALSE,sputtery,13,10,3,8,0,614,a-,31,bold,13,11,2,5,2,984,c-,32,prime_becchu,9,9,0,5,2,927,a+,33,dualsweeper_custom,2,1,1,8,1,754,c-,33,promodeler_mg,3,2,1,8,3,991,a-,49,dualsweeper_custom,10,7,3,8,2,792,a,78,nova,15,15,0,7,3,778,b,61,momiji,4,1,3,10,0,669,c-,16
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,tachiuo,311,alpha,FALSE,prime_becchu,9,9,0,5,2,927,a+,33,bold,13,11,2,5,2,984,c-,32,dualsweeper_custom,2,1,1,8,1,754,c-,33,sputtery,13,10,3,8,0,614,a-,31,promodeler_mg,3,2,1,8,3,991,a-,49,dualsweeper_custom,10,7,3,8,2,792,a,78,nova,15,15,0,7,3,778,b,61,momiji,4,1,3,10,0,669,c-,16
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,tachiuo,314,bravo,FALSE,sputtery,11,11,0,9,2,856,a-,31,prime_becchu,7,6,1,9,1,772,a+,33,maneuver,10,9,1,9,2,722,a,56,sshooter,1,0,1,8,0,248,c-,26,splatroller,11,10,1,7,1,791,a+,46,sharp,12,9,3,2,0,730,x,116,splatroller,12,7,5,8,2,716,s+,153,bold,5,5,0,9,1,559,a,54
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,tachiuo,314,bravo,FALSE,prime_becchu,7,6,1,9,1,772,a+,33,sputtery,11,11,0,9,2,856,a-,31,maneuver,10,9,1,9,2,722,a,56,sshooter,1,0,1,8,0,248,c-,26,splatroller,11,10,1,7,1,791,a+,46,sharp,12,9,3,2,0,730,x,116,splatroller,12,7,5,8,2,716,s+,153,bold,5,5,0,9,1,559,a,54
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,tachiuo,181,alpha,TRUE,sputtery,7,5,2,4,1,623,a-,31,dualsweeper_custom,11,8,3,1,3,953,s+,91,splatroller,4,3,1,6,0,362,c-,47,bucketslosher_deco,3,2,1,5,1,344,a+,33,splatroller,13,12,1,3,2,631,s+,49,nzap85,6,1,5,5,1,553,a+,46,nzap85,5,2,3,4,2,552,s+,153,maneuver_becchu,2,1,1,6,1,511,b+,19
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,tachiuo,181,alpha,TRUE,bucketslosher_deco,3,2,1,5,1,344,a+,33,dualsweeper_custom,11,8,3,1,3,953,s+,91,sputtery,7,5,2,4,1,623,a-,31,splatroller,4,3,1,6,0,362,c-,47,splatroller,13,12,1,3,2,631,s+,49,nzap85,6,1,5,5,1,553,a+,46,nzap85,5,2,3,4,2,552,s+,153,maneuver_becchu,2,1,1,6,1,511,b+,19
2019-04-01T02:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,sshooter,1,0,1,1,2,793,,63,momiji,2,1,1,4,2,1037,,125,sharp_neo,5,5,0,3,2,791,,52,splatcharger,1,1,0,4,0,201,,65,bold,3,3,0,1,3,1122,,110,carbon,2,1,1,0,3,860,,67,splatroller,6,6,0,3,1,640,,47,maneuver,2,2,0,3,0,410,,91
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,chozame,300,alpha,FALSE,sputtery,6,4,2,8,0,679,a-,31,bucketslosher_deco,7,6,1,6,2,903,a+,33,herobrush_replica,12,10,2,6,2,892,s,125,barrelspinner_deco,7,5,2,5,2,758,a+,63,jetsweeper,10,6,4,3,6,1142,a-,85,pablo,11,5,6,9,2,823,s,80,ochiba,10,5,5,9,1,819,b,28,herocharger_replica,9,9,0,5,0,604,a,51
2019-04-01T02:00:00+00:00,4.5.1,gachi,squad_2,asari,chozame,300,alpha,FALSE,bucketslosher_deco,7,6,1,6,2,903,a+,33,herobrush_replica,12,10,2,6,2,892,s,125,barrelspinner_deco,7,5,2,5,2,758,a+,63,sputtery,6,4,2,8,0,679,a-,31,jetsweeper,10,6,4,3,6,1142,a-,85,pablo,11,5,6,9,2,823,s,80,ochiba,10,5,5,9,1,819,b,28,herocharger_replica,9,9,0,5,0,604,a,51
2019-04-01T02:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,sshooter,6,3,3,1,1,915,,63,nzap89,4,4,0,1,3,812,,52,splatroller,7,6,1,2,1,621,,47,heroshooter_replica,5,3,2,1,1,491,,65,momiji,0,0,0,4,2,893,,125,maneuver_becchu,4,4,0,3,2,728,,67,pablo,0,0,0,5,1,555,,110,maneuver,1,1,0,4,1,480,,91
2019-04-01T02:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,,sshooter,8,6,2,1,3,843,,63,splatscope_collabo,3,2,1,2,1,853,,47,dynamo_tesla,5,4,1,3,2,714,,52,dualsweeper,0,0,0,1,0,279,,63,momiji,0,0,0,1,4,1266,,125,sputtery,1,1,0,6,1,747,,36,splatroller,5,4,1,5,1,600,,47,screwslosher,1,1,0,1,1,205,,65
