# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,160,alpha,TRUE,squiclean_g,0,0,0,3,0,460,a-,64,bold,8,7,1,2,2,781,a-,136,liter4k_scope,5,2,3,2,2,619,a-,63,sputtery_clear,3,3,0,4,1,445,a-,106,pablo,5,4,1,3,2,655,a,124,maneuver,4,3,1,2,2,610,a-,46,longblaster_custom,2,2,0,5,1,397,a,75,splatcharger,2,2,0,2,1,371,a-,60
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,318,alpha,FALSE,squiclean_g,8,8,0,4,4,1072,a-,64,nzap89,5,5,0,6,7,1607,a,247,pablo,13,9,4,7,2,902,a,124,sputtery_hue,3,2,1,9,2,614,a+,69,bold,15,12,3,6,4,1402,a,128,hokusai,8,5,3,7,3,1014,a-,40,sshooter_collabo,3,3,0,6,1,972,a,75,heromaneuver_replica,8,6,2,6,3,861,a-,63
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,305,bravo,FALSE,squiclean_g,5,3,2,6,1,778,a-,64,nzap89,10,8,2,9,4,990,a-,70,l3reelgun,5,5,0,5,2,900,a-,44,momiji,7,5,2,9,4,899,a-,142,prime_becchu,15,12,3,5,3,1193,a-,85,wakaba,10,6,4,6,4,1123,a,342,dynamo_becchu,9,7,2,5,2,793,a,59,clashblaster_neo,8,4,4,5,0,471,a,175
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,304,alpha,FALSE,squiclean_g,9,9,0,6,2,882,a-,64,ochiba,8,4,4,5,2,1026,a+,126,nova_neo,7,6,1,4,4,769,a,150,nzap85,6,4,2,6,2,492,a-,72,nzap89,10,7,3,2,4,888,a,128,prime_becchu,6,5,1,7,3,870,a,51,squiclean_a,4,3,1,5,4,836,a,61,sputtery_clear,10,6,4,9,0,647,a+,74
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,300,alpha,FALSE,squiclean_g,7,6,1,4,2,851,a-,64,sputtery,15,14,1,7,3,1250,a,68,nzap85,10,6,4,7,3,1082,a+,186,hokusai_hue,2,2,0,5,2,629,a-,58,maneuver_becchu,10,10,0,7,3,1121,a-,45,furo_deco,6,4,2,5,4,976,a-,59,sputtery_clear,8,6,2,8,2,812,a-,84,nzap85,5,3,2,9,1,782,a-,105
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,bravo,FALSE,squiclean_g,7,6,1,6,0,863,a-,64,sshooter_becchu,6,6,0,6,5,1057,a,115,maneuver,10,10,0,6,2,800,a+,104,sshooter,5,3,2,3,1,443,a-,47,squiclean_b,4,4,0,7,1,927,a,70,sshooter,8,4,4,7,0,867,a,49,dualsweeper_custom,6,5,1,4,2,848,a,82,clashblaster,11,8,3,7,0,465,a,145
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,303,bravo,FALSE,squiclean_g,6,5,1,6,0,648,a-,64,sputtery,10,7,3,10,1,917,a,68,sshooter_becchu,15,12,3,5,4,912,a,115,nzap89,9,7,2,7,2,830,a+,168,bamboo14mk3,9,8,1,5,3,955,a-,205,sshooter_becchu,6,4,2,8,4,943,a+,128,nzap89,12,10,2,9,2,911,a+,85,clashblaster,7,6,1,9,0,381,a,145
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,318,bravo,FALSE,squiclean_g,1,1,0,9,1,819,a-,64,nzap83,8,5,3,7,5,1552,a-,59,pablo,14,12,2,8,6,1382,a,124,quadhopper_black,8,6,2,7,0,665,a,149,wakaba,19,12,7,5,6,1485,a,115,furo,6,4,2,5,6,1467,a,183,hokusai_becchu,10,8,2,7,1,863,a,80,dualsweeper_custom,9,7,2,7,1,827,a-,78
2019-06-15T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ajifry,180,alpha,,sshooter_becchu,5,5,0,4,3,819,,178,pablo,7,5,2,2,4,1145,,103,sshooter_becchu,3,3,0,4,3,883,,27,splatscope_becchu,2,2,0,1,1,793,,129,wakaba,7,1,6,0,5,1237,,113,bold_neo,2,2,0,3,3,832,,35,bold_neo,5,4,1,4,2,692,,68,sshooter_collabo,5,4,1,8,0,668,,136
2019-06-15T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,battera,180,bravo,,sshooter_becchu,11,8,3,2,3,1140,,178,splatscope_becchu,6,6,0,1,2,907,,129,pablo_permanent,4,3,1,4,2,869,,103,sshooter_becchu,2,1,1,3,3,865,,27,promodeler_mg,0,0,0,4,3,1012,,49,sshooter_becchu,2,2,0,4,4,1011,,191,52gal_becchu,5,5,0,5,3,975,,184,octoshooter_replica,3,3,0,5,1,711,,137
2019-06-15T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,7,6,1,3,2,878,,178,sshooter_becchu,2,1,1,3,3,952,,27,hissen,7,7,0,1,3,895,,103,splatscope_becchu,3,2,1,1,2,659,,129,bold,1,1,0,5,1,909,,95,dualsweeper_custom,2,1,1,4,2,832,,39,squiclean_g,6,5,1,3,3,755,,81,jetsweeper,1,1,0,5,1,493,,171
2019-06-15T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,battera,180,bravo,,sshooter_becchu,10,9,1,1,4,1091,,178,sshooter_becchu,1,1,0,0,4,1266,,27,hissen,4,2,2,1,3,1023,,103,splatscope_becchu,1,1,0,3,1,805,,129,dualsweeper_custom,2,2,0,2,4,1424,,137,dualsweeper_custom,0,0,0,2,4,1286,,80,dualsweeper_custom,1,1,0,3,2,1091,,124,splatscope,2,2,0,6,0,553,,48
2019-06-15T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,battera,180,alpha,,sshooter_becchu,7,7,0,4,3,1076,,178,bold_7,1,1,0,5,2,1137,,103,sshooter_becchu,2,2,0,6,2,862,,27,splatscope_becchu,1,1,0,5,1,583,,129,prime,5,2,3,2,3,1013,,22,l3reelgun_d,9,6,3,2,2,1004,,92,prime_becchu,14,12,2,3,2,983,,76,maneuver_becchu,0,0,0,4,1,593,,41
2019-06-15T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ajifry,180,alpha,,sshooter_becchu,11,10,1,2,3,901,,178,sshooter_becchu,2,2,0,2,3,870,,27,splatscope_becchu,3,3,0,2,2,701,,129,kelvin525_deco,3,2,1,5,0,499,,103,screwslosher_becchu,4,3,1,4,1,737,,324,nzap89,2,2,0,4,2,686,,70,quadhopper_white,6,5,1,4,1,637,,33,splatscope,1,1,0,5,0,522,,108
2019-06-15T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,battera,180,alpha,,sshooter_becchu,11,10,1,2,3,939,,178,sputtery_hue,11,9,2,3,4,1386,,103,splatscope_becchu,2,2,0,3,1,800,,129,maneuver,0,0,0,2,1,395,,6,nzap89,3,2,1,6,3,961,,74,splatroller,3,3,0,4,2,877,,34,sharp,3,3,0,4,2,790,,44,sshooter_collabo,3,2,1,7,2,734,,275
2019-06-15T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ajifry,180,alpha,,maneuver_becchu,8,6,2,4,1,733,,178,furo,3,2,1,1,4,1097,,103,l3reelgun_becchu,3,3,0,3,2,825,,123,splatscope_becchu,0,0,0,2,2,791,,129,momiji,3,2,1,4,3,1093,,60,promodeler_pg,3,3,0,2,4,886,,108,jetsweeper_custom,5,2,3,2,3,758,,39,jetsweeper_custom,4,3,1,3,2,717,,291
2019-06-15T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ajifry,180,alpha,,maneuver_becchu,12,11,1,3,1,754,,178,l3reelgun_d,8,6,2,0,3,1000,,123,rapid_deco,10,7,3,2,3,760,,103,splatscope_becchu,2,2,0,2,1,527,,129,bold,0,0,0,8,1,808,,179,liter4k,4,4,0,4,2,758,,153,nzap89,3,3,0,8,0,601,,81,dynamo_becchu,1,0,1,6,2,569,,91
2019-06-15T20:00:00+00:00,4.8.0,fest,fest_normal,nawabari,bbass,180,bravo,,sharp_neo,5,5,0,2,1,876,,49,maneuver_collabo,2,2,0,4,2,1030,,29,barrelspinner_remix,5,5,0,4,1,783,,72,splatroller,2,2,0,2,2,678,,55,promodeler_mg,4,4,0,2,3,1184,,18,sharp_neo,3,3,0,4,2,976,,41,spygadget,3,2,1,3,2,882,,53,bold_neo,4,3,1,5,2,726,,20
2019-06-15T20:00:00+00:00,4.8.0,fest,fest_normal,nawabari,bbass,180,alpha,,sharp_neo,4,4,0,6,0,639,,49,barrelspinner_remix,3,3,0,3,1,858,,72,sharp_neo,2,2,0,4,2,847,,52,splatroller,3,3,0,2,2,698,,55,sshooter_becchu,6,5,1,4,4,1137,,132,splatroller_becchu,4,4,0,4,2,752,,16,bottlegeyser,7,6,1,3,2,678,,16,quadhopper_black,0,0,0,1,1,334,,17
2019-06-15T20:00:00+00:00,4.8.0,fest,fest_normal,nawabari,bbass,180,alpha,,sharp_neo,4,4,0,4,1,1039,,49,rapid,4,3,1,2,3,799,,21,bold_7,2,2,0,1,2,722,,110,barrelspinner_remix,6,5,1,6,0,659,,72,bold,2,2,0,4,3,871,,21,splatspinner_collabo,4,4,0,4,1,817,,28,dualsweeper_custom,3,3,0,3,2,780,,41,parashelter_sorella,4,4,0,3,1,592,,19
2019-06-15T22:00:00+00:00,4.8.0,fest,fest_normal,nawabari,devon,180,bravo,,nzap85,5,3,2,4,3,941,,117,promodeler_mg,6,4,2,5,4,1276,,112,nzap89,2,2,0,5,3,857,,52,maneuver_collabo,4,4,0,4,2,739,,81,promodeler_pg,7,5,2,3,4,1287,,111,promodeler_pg,8,4,4,1,4,1170,,357,maneuver,5,4,1,4,3,821,,65,bold,5,5,0,5,2,762,,26
2019-06-15T22:00:00+00:00,4.8.0,fest,fest_normal,nawabari,otoro,180,alpha,,nzap85,10,5,5,2,3,708,,117,nzap89,9,9,0,0,6,1277,,52,promodeler_mg,5,4,1,4,3,1093,,112,splatscope,4,4,0,3,0,495,,81,momiji,2,2,0,6,2,832,,15,jetsweeper,1,1,0,5,2,811,,54,heromaneuver_replica,5,5,0,5,3,778,,50,dualsweeper_custom,0,0,0,7,0,294,,17
2019-06-15T22:00:00+00:00,4.8.0,fest,fest_normal,nawabari,otoro,180,alpha,,nzap85,9,5,4,1,3,703,,117,promodeler_mg,8,8,0,3,5,1655,,112,nzap89,7,6,1,0,4,959,,52,splatscope,4,4,0,1,1,393,,81,bold,1,1,0,4,1,860,,30,sharp_neo,0,0,0,6,3,857,,38,sshooter,1,1,0,5,2,650,,11,bold_7,2,2,0,9,1,436,,38
2019-06-16T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,bravo,,screwslosher_neo,2,2,0,6,1,780,,64,promodeler_mg,2,2,0,4,3,984,,48,clashblaster_neo,5,5,0,6,0,606,,52,splatscope,2,1,1,5,0,560,,163,sputtery_clear,10,8,2,2,3,1243,,72,sshooter_collabo,6,5,1,2,2,733,,81,hokusai_becchu,8,7,1,3,1,703,,43,bold,1,1,0,3,2,663,,27
2019-06-16T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,screwslosher_neo,4,4,0,3,2,803,,64,promodeler_mg,4,3,1,2,4,1053,,48,bold,1,1,0,4,0,908,,48,clashblaster_neo,4,2,2,3,0,426,,52,furo_deco,3,3,0,4,2,1062,,65,prime_becchu,4,3,1,1,3,754,,36,dynamo_becchu,6,5,1,2,3,719,,147,splatroller,1,1,0,4,0,358,,18
2019-06-16T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,bravo,,screwslosher_neo,1,0,1,3,2,783,,64,promodeler_mg,2,2,0,2,4,1210,,48,sshooter_collabo,11,11,0,7,1,755,,37,splatroller,2,1,1,4,1,645,,49,dualsweeper_custom,10,9,1,2,3,1324,,68,l3reelgun_becchu,6,5,1,4,1,937,,150,maneuver_becchu,3,2,1,4,0,586,,61,maneuver,1,0,1,5,0,384,,10
2019-06-16T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,screwslosher_neo,4,1,3,3,2,793,,64,promodeler_mg,5,4,1,1,4,1204,,48,sshooter_collabo,9,8,1,5,1,753,,37,carbon,2,2,0,1,2,684,,49,barrelspinner_remix,2,2,0,2,1,937,,63,nzap89,6,6,0,4,3,894,,72,liter4k_scope,1,0,1,3,2,793,,50,jetsweeper,3,2,1,6,1,570,,45
2019-06-16T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,zatou,180,alpha,,screwslosher_neo,1,1,0,2,3,882,,64,promodeler_mg,1,1,0,0,5,1305,,48,sshooter_collabo,7,6,1,4,1,788,,37,clashblaster_neo,8,7,1,0,3,760,,49,promodeler_rg,1,1,0,1,4,1202,,126,nzap89,4,4,0,3,3,1035,,39,promodeler_mg,2,0,2,5,3,927,,40,clashblaster_neo,1,1,0,6,2,514,,31
2019-06-16T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,bravo,,screwslosher_neo,3,2,1,5,1,734,,64,promodeler_mg,2,2,0,4,4,1128,,48,clashblaster_neo,6,4,2,2,3,788,,49,sshooter_collabo,1,0,1,11,0,519,,37,dualsweeper,6,4,2,1,4,1197,,87,sputtery_clear,2,2,0,1,3,974,,76,wakaba,12,5,7,1,4,947,,19,octoshooter_replica,12,11,1,5,2,705,,53
2019-06-16T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,zatou,180,alpha,,screwslosher_neo,5,3,2,2,2,965,,64,promodeler_mg,1,1,0,1,4,1142,,48,sshooter_collabo,5,5,0,3,2,758,,37,clashblaster_neo,6,6,0,2,3,755,,49,promodeler_mg,3,2,1,4,4,1162,,74,sputtery_clear,2,2,0,5,1,894,,70,hissen,3,2,1,2,3,752,,91,bucketslosher_soda,2,2,0,4,1,741,,146
2019-06-16T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,bravo,,screwslosher_neo,5,5,0,3,2,863,,64,promodeler_mg,1,1,0,4,2,1067,,48,clashblaster_neo,2,2,0,3,3,806,,49,sshooter_collabo,5,4,1,6,1,722,,37,splatroller,3,3,0,4,2,966,,10,heroroller_replica,5,5,0,3,3,956,,170,barrelspinner_remix,4,4,0,1,3,931,,43,splatcharger,5,4,1,4,1,602,,34
2019-06-16T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap89,2,2,0,6,0,599,,49,sshooter_becchu,4,4,0,6,2,875,,27,hissen_hue,4,4,0,2,3,861,,40,promodeler_pg,3,3,0,5,2,639,,30,bold,3,3,0,4,4,994,,27,dualsweeper_custom,2,2,0,3,3,978,,28,hokusai_becchu,12,12,0,2,3,933,,24,sputtery_clear,4,2,2,4,1,801,,85
2019-06-16T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,chozame,180,bravo,,nzap89,1,1,0,7,1,600,,49,dualsweeper_custom,2,2,0,4,2,935,,27,sputtery_clear,2,2,0,7,2,927,,46,maneuver,4,4,0,6,2,855,,47,nzap83,11,6,5,1,3,1024,,61,heroshooter_replica,7,4,3,4,2,886,,47,squiclean_b,8,7,1,1,2,785,,114,rapid_becchu,12,7,5,3,1,747,,93
2019-06-16T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,chozame,180,alpha,,splatroller_becchu,4,4,0,5,1,642,,49,nzap89,7,7,0,2,4,1121,,27,nzap85,3,2,1,4,3,836,,51,maneuver,1,0,1,4,3,818,,34,dualsweeper_custom,10,8,2,1,4,1273,,75,maneuver_collabo,8,6,2,2,2,821,,22,nzap85,4,1,3,5,2,811,,34,promodeler_mg,0,0,0,5,2,700,,6
2019-06-16T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,chozame,180,alpha,,splatroller_becchu,7,7,0,3,2,612,,49,nzap85,13,8,5,3,2,801,,51,sputtery_clear,4,4,0,1,1,760,,34,nzap89,4,3,1,4,3,728,,27,dualsweeper,7,6,1,5,1,881,,54,maneuver_becchu,3,2,1,7,1,677,,37,sharp_neo,1,1,0,8,0,585,,34,splatscope,1,1,0,2,1,292,,31
2019-06-16T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,manta,180,bravo,,splatroller_becchu,2,2,0,9,1,516,,49,sputtery_clear,3,1,2,4,2,975,,34,nzap89,2,1,1,5,2,844,,27,nzap85,3,1,2,6,2,796,,51,dualsweeper_custom,4,3,1,1,4,1361,,663,sharp_neo,11,10,1,1,2,1049,,198,nzap85,12,10,2,2,3,862,,195,clashblaster_neo,4,1,3,1,1,349,,43
2019-06-16T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,manta,180,bravo,,splatroller_becchu,5,4,1,5,1,637,,49,bold,4,3,1,5,2,876,,78,nzap89,4,3,1,4,3,849,,27,promodeler_pg,1,0,1,3,2,0,,53,bold_neo,2,1,1,2,5,1016,,90,nzap89,7,5,2,5,1,785,,37,octoshooter_replica,5,3,2,2,2,761,,47,heroshooter_replica,8,7,1,2,2,0,,41
2019-06-16T10:00:00+00:00,4.8.0,fest,fest_normal,nawabari,chozame,180,bravo,,splatroller_becchu,19,16,3,3,3,783,,49,bold,6,2,4,2,3,920,,78,nzap89,8,3,5,4,3,854,,27,carbon_deco,7,6,1,2,1,538,,43,promodeler_pg,3,3,0,5,4,1487,,67,hokusai_hue,5,3,2,9,1,679,,36,dualsweeper_custom,5,5,0,7,1,634,,20,carbon,1,0,1,8,0,296,,10
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,otoro,239,bravo,TRUE,nzap85,11,8,3,10,3,884,x,117,promodeler_pg,8,3,5,8,5,1214,x,89,barrelspinner_remix,9,6,3,7,4,858,x,136,dynamo_becchu,5,3,2,9,3,695,s+,130,splatspinner,9,4,5,4,4,1082,x,191,campingshelter_camo,18,12,6,5,3,983,x,282,nzap85,9,6,3,6,4,928,x,212,hissen_hue,14,12,2,5,3,895,x,363
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,otoro,159,alpha,TRUE,sshooter_becchu,4,4,0,5,2,528,x,117,promodeler_pg,2,2,0,3,3,790,x,89,nzap89,7,5,2,2,2,502,a+,78,sputtery,8,5,3,3,1,465,s+,139,barrelspinner_remix,4,4,0,3,3,750,s+,63,squiclean_g,4,4,0,5,3,588,x,181,splatroller,5,5,0,3,2,540,a+,36,promodeler_pg,1,0,1,5,0,272,b,48
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,zatou,312,alpha,FALSE,sshooter_becchu,16,11,5,9,5,1269,x,117,promodeler_pg,9,5,4,6,9,2074,x,89,splatspinner,14,9,5,5,8,1789,s+,86,sshooter_becchu,13,10,3,7,6,1422,s+,92,promodeler_pg,5,4,1,8,8,1972,s+,314,l3reelgun,11,8,3,10,8,1867,x,210,dualsweeper_custom,14,10,4,9,4,1508,x,262,52gal_becchu,5,5,0,8,4,1007,x,127
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,zatou,111,alpha,TRUE,sshooter_becchu,3,3,0,3,2,537,x,117,promodeler_pg,4,2,2,0,3,810,x,89,dynamo_becchu,5,5,0,1,3,735,x,167,splatscope_becchu,0,0,0,2,1,378,x,137,liter4k,2,2,0,1,3,654,x,150,nzap83,3,2,1,4,1,595,x,151,clashblaster_neo,1,1,0,2,2,491,s+,48,clashblaster,2,1,1,3,1,349,s+,100
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,otoro,95,bravo,TRUE,sshooter_becchu,1,1,0,4,2,400,x,117,promodeler_pg,0,0,0,4,2,474,x,89,herocharger_replica,0,0,0,2,0,321,x,194,maneuver_collabo,0,0,0,5,0,315,x,106,hissen_hue,8,7,1,0,1,416,x,157,bamboo14mk1,6,5,1,0,2,413,x,159,nzap83,5,2,3,1,1,384,x,151,liter4k,1,0,1,0,1,295,x,150
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,zatou,301,bravo,FALSE,sshooter_becchu,12,12,0,9,4,1190,x,117,promodeler_pg,7,3,4,7,9,1908,x,89,furo,6,4,2,7,5,1533,s+,78,hokusai_becchu,6,4,2,12,3,1066,s+,53,dualsweeper_custom,9,5,4,3,5,1455,s+,57,campingshelter_sorella,8,5,3,6,5,1375,x,117,splatspinner,15,12,3,6,4,1369,b+,30,l3reelgun_d,18,13,5,8,5,1364,x,230
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,zatou,145,alpha,TRUE,sshooter_becchu,11,8,3,4,2,663,x,117,promodeler_pg,12,9,3,2,3,885,x,89,barrelspinner_remix,6,5,1,2,2,636,s+,124,squiclean_b,3,2,1,3,1,329,x,100,sputtery_clear,6,5,1,7,2,664,x,85,rapid_elite,2,2,0,4,2,514,x,107,maneuver_collabo,1,1,0,6,1,511,a+,110,sputtery_hue,4,3,1,7,2,488,s+,66
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,otoro,91,alpha,TRUE,sshooter_becchu,5,4,1,2,1,384,x,117,splatspinner,9,6,3,1,2,633,x,272,promodeler_pg,1,1,0,3,1,430,x,89,barrelspinner_remix,6,1,5,2,1,342,s,68,rapid,4,1,3,2,1,436,x,193,pablo_hue,2,2,0,4,2,413,a,36,prime_becchu,5,5,0,3,1,384,x,80,nzap85,0,0,0,4,1,367,x,167
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,zatou,264,alpha,TRUE,sshooter_becchu,5,5,0,5,5,1219,x,117,promodeler_pg,7,6,1,5,6,1563,x,89,pablo_hue,9,7,2,5,7,1321,x,550,prime_becchu,11,9,2,2,5,1275,x,97,dynamo_becchu,7,7,0,7,6,1507,x,167,splatscope_collabo,2,1,1,5,5,1338,x,213,heroshelter_replica,5,3,2,6,5,1162,x,137,bucketslosher_deco,6,6,0,9,4,1019,x,126
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,zatou,160,alpha,TRUE,sshooter_becchu,3,3,0,3,4,876,x,117,promodeler_pg,1,1,0,1,5,1089,x,89,campingshelter,2,2,0,6,2,800,x,145,maneuver,7,5,2,5,0,512,x,341,wakaba,9,2,7,3,6,1301,x,185,bamboo14mk1,7,6,1,2,4,830,a,27,bamboo14mk1,5,5,0,2,4,741,x,107,splatscope,2,2,0,4,1,563,x,150
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,zatou,228,alpha,TRUE,sshooter_becchu,12,10,2,10,2,865,x,117,promodeler_pg,7,5,2,6,5,1360,x,89,promodeler_pg,9,6,3,7,3,1034,a,31,hokusai_becchu,8,5,3,6,4,831,s,49,dynamo_becchu,8,8,0,3,6,1407,x,174,sshooter_collabo,10,6,4,8,2,914,x,183,carbon_deco,13,13,0,8,2,897,x,155,nzap85,5,2,3,7,2,743,s,52
2019-06-16T20:00:00+00:00,4.8.0,gachi,squad_2,area,zatou,300,alpha,FALSE,sshooter_becchu,10,9,1,9,5,1290,x,117,promodeler_pg,5,4,1,7,8,1826,x,89,dynamo_becchu,6,5,1,9,5,1503,s+,124,squiclean_b,6,4,2,8,4,956,x,100,explosher_custom,11,9,2,3,6,1559,x,251,promodeler_pg,4,3,1,6,6,1427,s,49,nzap85,20,14,6,7,6,1391,x,223,promodeler_pg,11,7,4,6,6,1371,a,31
2019-06-17T12:00:00+00:00,4.8.0,gachi,squad_2,asari,hakofugu,331,bravo,FALSE,nzap85,14,11,3,10,5,1098,s+,117,rapid_becchu,10,10,0,11,4,1095,x,304,hydra_custom,13,8,5,4,3,788,x,301,herospinner_replica,7,5,2,12,0,783,x,84,momiji,11,7,4,9,4,1203,s+,228,nzap85,19,18,1,10,2,1006,x,109,rapid,8,6,2,6,2,886,x,58,prime_becchu,10,6,4,9,1,781,x,416
2019-06-17T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,barrelspinner,8,7,1,4,2,939,,276,screwslosher_becchu,2,2,0,4,2,812,,57,sharp,3,2,1,5,2,780,,30,splatroller,1,1,0,5,1,562,,60,bamboo14mk3,6,5,1,3,3,993,,297,carbon,7,5,2,3,2,804,,20,screwslosher_becchu,5,2,3,3,1,741,,32,hokusai_becchu,6,5,1,3,2,684,,44
2019-06-17T12:00:00+00:00,4.8.0,gachi,squad_2,asari,hakofugu,310,alpha,FALSE,nzap85,15,11,4,9,2,953,s+,117,bold,15,15,0,8,5,1474,s+,220,squiclean_b,3,2,1,8,2,1046,a,215,heroroller_replica,12,12,0,11,1,613,x,84,promodeler_mg,20,16,4,9,6,1602,x,258,bold,9,8,1,13,1,981,s,72,promodeler_mg,6,3,3,10,1,770,a,105,splatroller,10,9,1,8,1,666,b-,119
2019-06-17T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,barrelspinner,4,4,0,3,2,774,,276,splatroller,1,1,0,4,3,834,,60,carbon,5,4,1,3,2,744,,20,barrelspinner,3,2,1,3,2,686,,57,bamboo14mk3,4,4,0,3,3,1022,,297,screwslosher_becchu,8,8,0,1,2,951,,32,sharp,2,1,1,3,2,579,,30,prime_becchu,0,0,0,4,1,513,,44
2019-06-17T12:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner,13,7,6,1,3,918,,276,bamboo14mk3,9,8,1,2,4,1045,,297,carbon,2,0,2,2,3,939,,20,longblaster,13,11,2,3,1,582,,147,splatroller,2,1,1,7,2,698,,60,splatcharger_becchu,2,2,0,8,2,625,,44,barrelspinner,4,2,2,9,0,569,,57,promodeler_pg,4,3,1,2,1,0,,32
2019-06-17T12:00:00+00:00,4.8.0,gachi,squad_2,asari,hokke,300,alpha,FALSE,nzap85,8,4,4,9,3,875,s+,117,momiji,13,8,5,8,6,1475,s+,228,prime_becchu,15,12,3,5,5,1233,x,416,dynamo_becchu,8,6,2,10,3,962,x,84,bold_7,11,10,1,8,5,1537,b-,33,splatspinner,14,9,5,7,3,1094,,42,rapid,10,7,3,5,2,997,x,58,nzap85,10,6,4,10,1,819,x,109
2019-06-17T12:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,barrelspinner,5,3,2,5,2,847,,276,carbon,3,2,1,6,2,895,,20,furo,5,4,1,5,3,727,,44,splatroller,2,2,0,5,0,565,,3,bold_7,10,9,1,2,5,1431,,297,splatroller,2,2,0,2,4,976,,60,longblaster,8,6,2,5,1,583,,147,longblaster,4,3,1,2,1,501,,57
2019-06-17T12:00:00+00:00,4.8.0,gachi,squad_2,asari,hokke,181,alpha,TRUE,nzap85,10,9,1,5,1,656,s+,117,momiji,8,6,2,4,3,842,s+,228,explosher_custom,5,2,3,5,1,707,x,84,prime_becchu,8,6,2,5,1,578,x,416,heroslosher_replica,6,6,0,6,2,754,x,141,sshooter_becchu,6,6,0,5,2,649,x,109,bucketslosher_deco,8,4,4,6,1,546,x,183,rapid,3,3,0,6,1,530,x,58
