# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,3,3,0,5,3,1052,,76,pablo_hue,9,7,2,4,4,1041,,42,hydra_custom,2,1,1,2,3,816,,43,kugelschreiber,1,1,0,4,0,680,,78,dualsweeper,4,3,1,2,3,1125,,45,sshooter,5,5,0,4,2,1000,,51,clashblaster_neo,5,4,1,4,2,752,,56,clashblaster_neo,4,3,1,2,2,672,,88
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,9,9,0,5,2,1016,,76,liter4k_scope,3,1,2,1,3,929,,59,maneuver,6,6,0,5,3,914,,61,splatroller,2,1,1,5,1,676,,37,furo,5,1,4,4,3,1081,,45,nautilus47,7,6,1,3,3,823,,38,carbon_deco,8,8,0,5,2,780,,72,heromaneuver_replica,1,1,0,5,2,779,,98
2018-08-04T16:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,6,4,2,7,2,979,,76,furo,4,3,1,3,3,1029,,69,furo,4,2,2,5,1,864,,82,heroroller_replica,8,5,3,4,1,643,,147,quadhopper_white,8,5,3,3,3,947,,110,maneuver,4,4,0,6,2,925,,61,maneuver_collabo,4,3,1,1,1,903,,109,hotblaster,9,7,2,4,1,777,,51
2018-08-04T18:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner_deco,3,3,0,4,2,698,,30,furo,3,3,0,3,3,899,,49,dualsweeper,2,1,1,5,2,736,,36,heroblaster_replica,4,4,0,5,1,506,,65,nzap89,11,8,3,3,3,1001,,84,wakaba,4,4,0,2,3,843,,57,furo,7,5,2,3,2,788,,19,furo,1,0,1,3,1,552,,67
2018-08-04T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner_deco,4,3,1,2,1,738,,30,nautilus47,9,6,3,2,3,846,,216,splatroller,1,1,0,3,1,572,,124,heroblaster_replica,6,5,1,6,0,460,,65,dualsweeper_custom,0,0,0,3,2,768,,52,jetsweeper_custom,4,4,0,4,2,653,,114,nzap89,6,5,1,5,1,618,,84,sharp,6,4,2,4,0,572,,64
2018-08-04T18:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner_deco,5,3,2,3,2,665,,30,nautilus47,8,6,2,2,2,890,,216,jetsweeper_custom,7,5,2,3,3,700,,114,heroblaster_replica,8,7,1,2,0,645,,65,furo,4,3,1,5,3,921,,49,nzap89,1,1,0,6,1,780,,84,splatroller,3,3,0,3,2,658,,124,splatroller,3,3,0,7,0,466,,34
2018-08-04T18:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner_deco,5,3,2,4,2,738,,30,bamboo14mk1,5,5,0,2,2,870,,79,sharp_neo,5,4,1,6,2,825,,58,jetsweeper_custom,2,2,0,2,2,753,,114,nzap89,6,6,0,3,4,981,,84,splatcharger_collabo,2,2,0,0,3,829,,50,furo,1,1,0,5,1,640,,34,heroblaster_replica,6,5,1,6,0,538,,65
2018-08-04T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner_deco,5,5,0,3,2,573,,30,herospinner_replica,2,2,0,1,3,762,,120,kugelschreiber,4,3,1,2,1,600,,44,nautilus47,1,1,0,4,2,574,,91,furo,3,3,0,4,2,888,,35,nautilus47,1,1,0,1,3,688,,44,variableroller_foil,3,3,0,4,2,649,,51,splatroller,1,0,1,4,0,388,,78
2018-08-04T18:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner_deco,9,8,1,2,2,715,,30,spygadget_sorella,8,6,2,4,2,918,,51,maneuver_collabo,3,1,2,2,2,796,,32,herospinner_replica,10,5,5,0,3,765,,120,sputtery_hue,0,0,0,7,3,955,,39,kugelschreiber,5,3,2,3,1,700,,44,bamboo14mk2,0,0,0,6,2,665,,35,splatroller_collabo,5,5,0,4,2,542,,44
2018-08-04T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner_deco,5,4,1,5,1,565,,30,herospinner_replica,7,6,1,0,3,722,,120,dualsweeper,4,3,1,2,2,717,,44,bamboo14mk2,0,0,0,5,2,651,,35,sputtery_hue,0,0,0,1,3,1001,,39,campingshelter_sorella,3,2,1,6,2,669,,51,maneuver_collabo,4,4,0,3,2,626,,32,jetsweeper_custom,5,4,1,3,2,531,,143
2018-08-04T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner_deco,8,7,1,1,3,847,,30,maneuver_collabo,4,3,1,3,2,715,,32,bamboo14mk2,4,2,2,3,1,587,,35,jetsweeper_custom,7,6,1,1,2,572,,143,sputtery_hue,1,1,0,4,2,921,,39,spygadget,5,5,0,5,0,757,,51,herospinner_replica,2,1,1,3,2,560,,120,hotblaster,4,1,3,6,0,411,,33
2018-08-04T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner_deco,2,1,1,4,1,536,,30,parashelter,7,7,0,3,2,845,,143,sputtery_hue,1,0,1,5,2,776,,39,herospinner_replica,3,2,1,1,2,653,,120,maneuver_collabo,6,5,1,3,1,716,,32,wakaba,5,4,1,2,2,664,,16,bamboo14mk2,1,1,0,6,1,603,,35,herocharger_replica,2,2,0,0,2,0,,119
2018-08-04T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner_deco,5,4,1,5,2,709,,30,maneuver_collabo,4,3,1,5,1,653,,32,herospinner_replica,5,5,0,4,2,638,,120,wakaba,4,2,2,4,1,627,,16,parashelter,8,7,1,2,3,973,,143,sputtery_hue,4,4,0,3,1,812,,39,maneuver,8,5,3,5,1,592,,4,nautilus47,4,2,2,4,1,551,,55
2018-08-04T20:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,4,4,0,3,3,808,,30,furo,0,0,0,0,3,860,,45,sharp_neo,4,4,0,2,2,736,,92,bucketslosher,1,1,0,7,0,503,,12,maneuver,7,5,2,0,4,942,,7,nautilus47,2,2,0,1,3,804,,77,quadhopper_white,2,1,1,4,2,754,,59,splatscope,3,3,0,4,1,720,,43
2018-08-04T20:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,4,4,0,4,2,626,,30,splatroller,5,3,2,2,2,872,,39,nautilus47,1,0,1,2,2,755,,77,screwslosher,3,2,1,1,2,617,,50,furo,2,2,0,0,4,1108,,46,52gal,2,2,0,4,3,833,,28,clashblaster_neo,3,3,0,2,1,516,,92,herobrush_replica,2,2,0,4,1,499,,91
2018-08-04T20:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner_deco,7,4,3,6,2,750,,30,quadhopper_white,2,2,0,7,2,922,,58,furo,2,2,0,3,3,898,,46,screwslosher,5,3,2,6,0,486,,50,nautilus47,8,8,0,1,3,958,,77,bold,6,4,2,3,2,914,,40,promodeler_rg,6,6,0,3,3,894,,92,campingshelter_sorella,7,4,3,4,2,700,,36
2018-08-04T20:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner_deco,3,2,1,3,2,763,,30,maneuver,7,6,1,4,3,835,,84,furo,3,3,0,0,3,736,,46,campingshelter_sorella,1,0,1,5,1,696,,36,momiji,2,1,1,3,3,999,,91,bold,4,3,1,2,2,963,,40,hissen,3,3,0,2,3,799,,92,quadhopper_black,6,5,1,4,1,744,,50
2018-08-04T20:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner_deco,1,1,0,3,2,796,,30,momiji,1,0,1,2,3,1213,,91,bold,3,3,0,4,3,1037,,40,pablo,5,4,1,5,1,618,,46,promodeler_rg,8,8,0,1,3,1063,,28,furo,3,1,2,0,3,793,,46,squiclean_b,2,2,0,4,2,786,,53,pablo_hue,3,2,1,4,1,717,,100
2018-08-04T20:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,3,3,0,5,1,631,,30,furo,5,5,0,1,5,1430,,117,bold,3,2,1,4,4,1222,,40,,,,,,,,,,sharp_neo,0,0,0,1,3,956,,37,furo,2,1,1,2,3,906,,46,pablo,8,6,2,5,1,710,,46,hydra,4,3,1,2,1,690,,89
2018-08-04T20:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner_deco,0,0,0,3,1,505,,30,prime,8,8,0,2,3,814,,46,herocharger_replica,0,0,0,1,2,758,,97,hydra,2,1,1,2,1,734,,89,dualsweeper_custom,2,2,0,3,2,906,,22,squiclean_a,5,3,2,5,3,842,,43,l3reelgun,3,3,0,1,2,827,,95,sharp_neo,0,0,0,0,0,0,,37
2018-08-04T20:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner_deco,8,3,5,2,2,776,,30,dualsweeper,5,5,0,3,3,925,,110,sharp,10,8,2,3,3,864,,47,campingshelter,5,5,0,4,1,731,,58,l3reelgun,4,4,0,3,2,885,,95,sharp_neo,4,4,0,7,1,708,,53,prime_collabo,3,3,0,5,2,696,,46,octoshooter_replica,1,1,0,6,1,643,,41
2018-08-04T20:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,141,alpha,TRUE,kugelschreiber,1,1,0,5,0,203,a,30,nzap89,10,8,2,2,0,586,a+,26,dualsweeper,6,2,4,1,2,462,a,33,hokusai_hue,11,10,1,3,1,442,a-,33,bamboo14mk2,3,2,1,4,3,475,a,53,clashblaster_neo,5,5,0,6,1,364,a,34,nautilus47,3,2,1,5,1,339,a+,42,maneuver_collabo,1,0,1,7,0,261,a-,22
2018-08-04T20:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,58,alpha,TRUE,kugelschreiber,3,1,2,1,0,182,a,30,wakaba,7,5,2,1,1,354,a-,19,splatroller,3,2,1,1,0,312,a-,34,nautilus47,3,2,1,0,0,179,a+,45,sharp_neo,2,2,0,2,0,257,a,44,maneuver_collabo,0,0,0,3,0,138,a-,22,bold_neo,1,1,0,3,0,127,a+,34,hokusai,1,0,1,2,0,118,a,35
2018-08-04T20:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,bravo,FALSE,kugelschreiber,12,9,3,13,1,810,a,30,splatroller,6,6,0,12,2,860,a-,34,hokusai_hue,19,18,1,9,2,794,a,35,furo,2,2,0,1,0,0,a-,20,dualsweeper_custom,12,8,4,9,0,974,a+,54,furo,10,8,2,9,2,719,a,53,splatroller,15,11,4,12,0,576,a-,33,splatroller,6,6,0,9,0,514,a-,19
2018-08-04T20:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,alpha,FALSE,kugelschreiber,8,5,3,12,1,624,a,30,squiclean_a,11,7,4,3,5,821,a+,27,splatroller,5,4,1,8,0,721,a-,19,clashblaster_neo,11,10,1,9,1,665,a,41,furo,12,9,3,6,3,969,a,53,dualsweeper_custom,9,8,1,8,1,913,a+,54,liter4k_scope,9,8,1,3,3,705,a+,32,splatroller,7,7,0,10,1,619,a-,34
2018-08-05T00:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,4,4,0,5,2,971,,71,furo,3,2,1,2,4,1178,,91,bold,5,1,4,5,2,1100,,45,quadhopper_white,10,10,0,3,3,1072,,121,sharp_neo,5,5,0,5,2,1163,,95,prime,9,9,0,3,3,1048,,88,dualsweeper_custom,2,1,1,5,2,994,,93,parashelter,1,0,1,4,3,899,,62
2018-08-05T00:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,2,1,1,5,3,1141,,71,furo,1,1,0,5,3,937,,91,bold,1,1,0,8,3,923,,45,splatscope,2,2,0,6,2,767,,102,quadhopper_white,10,9,1,1,3,1213,,121,longblaster,11,7,4,1,2,933,,93,bucketslosher,5,4,1,1,4,899,,88,splatroller,4,4,0,2,2,880,,62
2018-08-05T00:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,2,1,1,6,2,970,,71,quadhopper_white,8,7,1,5,2,895,,121,maneuver_collabo,6,6,0,7,1,689,,167,screwslosher,6,6,0,4,1,683,,93,hotblaster,12,11,1,5,2,971,,102,octoshooter_replica,5,3,2,5,2,896,,149,bottlegeyser,5,4,1,6,1,801,,44,dynamo,4,4,0,4,2,551,,84
2018-08-05T00:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,10,6,4,5,4,1383,,71,octoshooter_replica,6,5,1,3,3,908,,1233,bucketslosher_deco,10,8,2,5,2,819,,102,splatroller,4,4,0,8,0,371,,93,quadhopper_white,9,7,2,4,2,918,,121,soytuber,5,5,0,5,2,850,,77,bottlegeyser,4,4,0,6,0,805,,44,maneuver_collabo,6,5,1,8,1,640,,167
2018-08-05T00:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,5,5,0,5,3,1129,,71,bucketslosher_deco,6,6,0,3,2,1041,,102,explosher,7,3,4,4,2,907,,93,hissen,5,4,1,3,2,791,,86,squiclean_b,5,5,0,3,3,954,,77,sharp_neo,3,3,0,6,2,914,,53,quadhopper_white,4,3,1,4,2,884,,121,furo,7,4,3,5,1,825,,44
2018-08-05T00:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,2,1,1,7,2,1026,,71,splatscope_collabo,5,3,2,4,3,1123,,57,bucketslosher_deco,4,4,0,3,2,814,,102,squiclean_b,3,3,0,4,1,672,,77,furo,9,8,1,1,3,1081,,60,sharp_neo,5,3,2,2,2,993,,53,octoshooter_replica,6,5,1,4,2,786,,93,carbon_deco,5,2,3,4,1,712,,44
2018-08-05T00:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,2,2,0,1,4,1227,,71,quadhopper_white,5,4,1,1,3,868,,60,jetsweeper_custom,2,2,0,2,3,765,,102,screwslosher,8,8,0,1,3,744,,93,quadhopper_white,2,2,0,2,3,836,,53,sharp_neo,1,1,0,6,0,774,,53,splatscope,1,1,0,3,2,762,,57,explosher,2,1,1,5,1,760,,77
2018-08-05T00:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,1,1,0,4,4,1329,,71,hissen_hue,2,2,0,4,3,1106,,77,splatscope,3,3,0,3,1,779,,57,nautilus47,0,0,0,6,1,446,,53,52gal_deco,10,9,1,1,3,1102,,102,liter4k_scope,3,2,1,1,3,989,,60,sharp_neo,7,5,2,3,3,977,,93,quadhopper_white,2,1,1,1,3,814,,53
2018-08-05T00:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,1,1,0,6,3,1183,,71,furo,2,1,1,4,3,757,,53,herospinner_replica,4,4,0,2,2,740,,57,sharp,6,6,0,4,1,734,,53,screwslosher_neo,6,4,2,2,4,1229,,77,splatcharger,6,5,1,2,2,869,,102,liter4k_scope,4,4,0,3,2,844,,60,longblaster,3,3,0,5,1,714,,93
2018-08-05T00:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,5,5,0,8,1,867,,71,quadhopper_white,0,0,0,2,2,703,,53,splatscope,2,2,0,5,1,630,,102,squiclean_b,6,6,0,4,1,609,,60,screwslosher_neo,8,6,2,3,3,1065,,77,96gal_deco,8,8,0,4,2,701,,93,rapid_elite_deco,7,1,6,4,2,640,,57,sharp,5,4,1,2,0,623,,53
2018-08-05T00:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,4,3,1,3,3,1212,,71,explosher,7,3,4,2,2,1100,,57,screwslosher,8,7,1,3,2,672,,93,nzap89,8,6,2,2,1,570,,39,sshooter,6,6,0,5,2,1046,,102,quadhopper_white,0,0,0,4,3,723,,53,maneuver_collabo,3,3,0,7,1,714,,53,liter4k,1,1,0,3,2,672,,60
2018-08-05T00:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,6,4,2,3,4,1330,,71,sharp_neo,6,6,0,5,1,860,,53,kugelschreiber,7,5,2,2,2,746,,57,furo,2,0,2,5,1,705,,39,maneuver_collabo,6,6,0,5,2,1002,,102,liter4k,3,2,1,3,3,935,,97,octoshooter_replica,6,5,1,3,2,890,,60,52gal,4,2,2,4,3,693,,93
2018-08-05T00:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,2,1,1,4,3,1142,,71,maneuver_collabo,11,8,3,5,3,893,,97,quadhopper_white,5,5,0,6,2,689,,85,bold,3,3,0,5,0,670,,39,octoshooter_replica,8,8,0,3,1,864,,60,maneuver_collabo,9,5,4,6,2,772,,93,splatroller_collabo,7,6,1,4,2,748,,57,rapid_elite_deco,2,1,1,4,2,737,,102
2018-08-05T02:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,bravo,,furo,2,2,0,4,2,881,,32,nzap85,5,5,0,3,3,1080,,41,variableroller,0,0,0,2,1,688,,33,maneuver,2,1,1,5,1,533,,36,h3reelgun,6,4,2,2,3,940,,37,sshooter,7,6,1,1,3,931,,32,nautilus47,4,3,1,2,2,739,,61,bold,2,1,1,3,1,701,,11
2018-08-05T02:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,alpha,,pablo,4,3,1,6,2,999,,32,dualsweeper_custom,6,5,1,2,4,1290,,61,nzap85,1,1,0,4,3,972,,41,sshooter,10,8,2,5,2,785,,44,momiji,8,4,4,4,3,1281,,25,sshooter,8,7,1,4,3,990,,32,bold,5,4,1,4,1,885,,11,dualsweeper,4,2,2,5,2,809,,36
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,6,3,3,5,2,870,,76,quadhopper_white,4,3,1,2,2,839,,44,l3reelgun_d,8,6,2,5,2,725,,75,nzap89,3,3,0,4,2,609,,77,bold,2,2,0,5,3,932,,93,splatspinner_collabo,7,7,0,3,2,897,,58,explosher,1,1,0,4,1,831,,79,hotblaster_custom,6,6,0,3,1,497,,114
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,7,5,2,4,1,748,,76,prime_collabo,7,6,1,1,4,796,,127,pablo,8,6,2,3,3,745,,34,heromaneuver_replica,2,1,1,4,1,455,,49,heroroller_replica,2,2,0,4,2,767,,88,quadhopper_white,7,7,0,5,1,592,,50,heroroller_replica,3,3,0,7,1,547,,93,bamboo14mk1,1,0,1,2,2,531,,114
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,8,7,1,3,3,1061,,76,splatscope,6,5,1,0,2,757,,87,carbon_deco,6,5,1,3,1,675,,47,heroshooter_replica,2,1,1,4,0,438,,50,prime_collabo,5,4,1,2,4,1012,,127,heroroller_replica,4,2,2,4,2,630,,88,quadhopper_white,1,0,1,7,0,577,,49,heroshooter_replica,5,3,2,6,0,371,,93
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,6,6,0,4,2,951,,76,prime_collabo,6,5,1,3,2,777,,127,liter4k,2,2,0,4,2,541,,69,heromaneuver_replica,6,4,2,3,1,516,,50,nzap89,4,3,1,4,3,888,,88,splatscope,8,7,1,3,2,727,,87,heromaneuver_replica,2,2,0,7,0,574,,49,herocharger_replica,2,2,0,4,0,326,,93
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,5,3,2,4,2,687,,76,sshooter,6,5,1,1,3,787,,41,liter4k_scope,0,0,0,3,2,773,,41,splatcharger,1,1,0,0,0,0,,56,bold,5,5,0,4,3,866,,45,prime,4,2,2,3,3,755,,73,soytuber,0,0,0,2,0,384,,101,soytuber,1,1,0,1,1,0,,48
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,2,2,0,5,2,931,,76,prime_collabo,3,2,1,3,1,703,,33,squiclean_a,5,5,0,2,3,630,,54,nautilus47,5,5,0,3,1,311,,75,dualsweeper_custom,7,6,1,4,1,794,,89,heroshooter_replica,3,3,0,1,1,639,,71,bamboo14mk1,2,2,0,5,2,636,,38,dynamo_tesla,3,1,2,4,0,438,,52
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,6,5,1,3,2,882,,76,splatcharger_collabo,1,1,0,0,3,777,,47,furo,2,2,0,4,1,669,,52,splatroller,6,5,1,1,2,516,,99,bold,2,1,1,4,2,1074,,63,furo,3,2,1,7,1,583,,71,sshooter,2,2,0,2,2,479,,55,bamboo14mk2,3,3,0,6,1,457,,44
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,7,7,0,4,3,1194,,76,splatcharger,5,5,0,2,2,603,,63,splatroller,4,3,1,0,1,481,,99,sshooter,4,4,0,3,0,230,,55,bold,4,4,0,4,3,864,,71,furo,2,1,1,7,1,713,,52,nautilus47,3,3,0,6,0,189,,59,furo,1,1,0,2,1,0,,28
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,,splatroller_collabo,6,6,0,4,2,730,,77,bold_neo,1,0,1,3,4,875,,52,nzap89,1,1,0,1,4,794,,83,splatroller_collabo,6,4,2,3,3,641,,91,sharp,3,3,0,3,0,1242,,94,splatscope,2,2,0,2,1,640,,51,splatroller_collabo,4,4,0,4,1,597,,106,splatcharger,2,2,0,3,0,589,,62
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,3,3,0,7,0,752,,76,maneuver_collabo,3,3,0,3,2,742,,130,bold,1,0,1,4,1,585,,71,sshooter,2,2,0,2,1,345,,55,furo,8,4,4,1,2,846,,52,splatscope,3,3,0,2,1,678,,55,bottlegeyser_foil,9,6,3,2,0,605,,68,pablo_hue,1,1,0,3,2,528,,102
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,,splatroller_collabo,2,1,1,4,2,673,,77,nzap89,2,2,0,4,3,805,,83,kelvin525_deco,6,5,1,5,3,592,,125,clashblaster_neo,4,3,1,5,1,512,,100,splatroller_collabo,6,5,1,2,3,797,,91,splatroller_collabo,6,6,0,3,3,718,,106,splatscope,3,2,1,4,1,609,,30,bottlegeyser_foil,6,5,1,2,1,585,,61
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,10,7,3,6,1,762,,76,sshooter,5,4,1,1,3,927,,37,nzap89,8,6,2,3,2,856,,88,heroshelter_replica,5,2,3,4,2,730,,197,momiji,3,2,1,5,2,946,,41,octoshooter_replica,2,2,0,5,2,822,,68,hokusai_hue,2,2,0,5,2,740,,59,nova,7,7,0,4,1,628,,81
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,,splatroller_collabo,0,0,0,5,1,673,,77,liter4k_scope,1,1,0,3,3,810,,30,splatroller_collabo,10,10,0,4,2,644,,106,kelvin525_deco,4,4,0,7,1,498,,125,quadhopper_white,5,4,1,4,2,840,,283,splatroller_collabo,6,6,0,2,2,807,,91,hotblaster,8,6,2,3,1,617,,71,clashblaster_neo,4,3,1,6,0,375,,100
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,7,2,5,5,2,869,,76,quadhopper_black,5,5,0,3,4,946,,51,maneuver_collabo,9,8,1,4,2,708,,61,nzap85,6,6,0,3,2,638,,107,furo,6,6,0,4,3,953,,55,sshooter_collabo,5,5,0,6,1,728,,60,splatroller,3,2,1,5,1,575,,96,herocharger_replica,2,2,0,6,0,565,,101
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,,splatroller_collabo,5,5,0,4,2,705,,77,sshooter_collabo,8,6,2,6,1,790,,110,splatroller_collabo,5,4,1,4,1,556,,106,splatroller,6,6,0,5,0,555,,30,quadhopper_white,5,5,0,4,1,852,,283,splatroller_collabo,8,7,1,4,2,749,,91,clashblaster_neo,5,4,1,7,0,519,,100,hotblaster,5,3,2,6,1,497,,71
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,,splatroller_collabo,5,4,1,1,3,681,,77,splatroller_collabo,7,6,1,2,2,777,,91,splatcharger,2,2,0,3,1,591,,100,squiclean_b,5,4,1,4,1,442,,113,hokusai,4,3,1,3,2,717,,74,nzap89,1,1,0,3,2,695,,34,splatroller_collabo,2,2,0,5,2,605,,106,clashblaster_neo,4,4,0,5,1,481,,100
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,9,8,1,3,2,873,,76,maneuver,2,2,0,3,1,620,,45,splatcharger,2,0,2,2,2,595,,50,hydra_custom,10,6,4,0,1,545,,71,quadhopper_white,2,1,1,5,2,950,,56,squiclean_b,6,6,0,4,3,931,,96,sputtery_hue,1,1,0,7,0,489,,32,bold,0,0,0,0,0,0,,44
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,,splatroller_collabo,0,0,0,5,0,383,,77,spygadget,8,7,1,2,3,1165,,125,splatroller_collabo,13,12,1,1,2,669,,91,splatcharger,2,1,1,2,2,646,,100,furo,4,3,1,5,2,814,,143,sharp_neo,1,1,0,5,2,760,,34,splatroller_collabo,5,5,0,5,1,562,,106,clashblaster_neo,1,1,0,5,1,505,,100
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,5,5,0,6,0,638,,76,momiji,0,0,0,5,2,733,,41,sshooter,1,1,0,6,1,479,,44,carbon,2,2,0,6,0,431,,113,pablo,5,2,3,2,2,821,,96,maneuver,6,6,0,2,2,613,,45,hydra_custom,9,8,1,1,1,563,,71,hokusai_hue,9,6,3,3,2,505,,168
2018-08-05T04:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,,splatroller_collabo,2,2,0,5,0,431,,77,momiji,0,0,0,6,2,957,,92,splatroller_collabo,3,3,0,4,1,532,,106,clashblaster_neo,1,1,0,5,1,514,,100,splatroller_collabo,6,6,0,3,1,700,,91,quadhopper_black,6,4,2,3,1,649,,54,jetsweeper_custom,3,3,0,0,3,628,,100,hydra_custom,12,7,5,0,3,615,,75
