# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,battera,109,bravo,TRUE,sshooter_collabo,1,1,0,2,1,512,s+,50,bucketslosher,3,2,1,3,2,551,s+,42,dynamo,2,2,0,2,1,459,s+,50,rapid,0,0,0,4,0,336,s+,40,parashelter,5,4,1,1,2,702,s+,44,prime_collabo,6,2,4,1,2,463,s+,40,barrelspinner_deco,5,4,1,1,2,575,s+,50,nzap85,1,1,0,2,1,363,s+,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,battera,115,alpha,TRUE,bold,7,6,1,3,1,654,s+,50,sshooter,8,3,5,3,0,390,s+,50,sharp,4,3,1,1,2,530,s+,50,splatspinner,5,5,0,2,3,630,s+,50,squiclean_a,2,0,2,5,2,372,s+,40,sshooter,6,6,0,4,2,538,s+,39,sharp,1,1,0,5,1,363,s+,50,bold,2,2,0,3,2,669,s+,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,52gal,13,8,5,3,3,833,s+,45,barrelspinner_deco,13,11,2,7,4,954,s+,50,soytuber,3,2,1,8,2,710,s+,50,hokusai,14,10,4,5,1,919,s+,50,52gal,4,3,1,12,0,426,a-,46,rapid,8,3,5,9,3,785,a,40,sshooter,10,7,3,5,2,1088,s+,35,herospinner_replica,12,9,3,5,4,957,s,47
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,6,4,2,4,2,876,,36,splatroller_collabo,1,1,0,2,3,854,,20,hokusai,2,2,0,3,2,785,,11,splatroller,2,1,1,2,2,570,,11,sshooter,5,4,1,3,2,842,,16,maneuver_collabo,4,4,0,2,1,686,,19,bucketslosher,2,2,0,2,3,797,,14,promodeler_mg,1,1,0,1,2,567,,20
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,5,3,2,2,2,722,,45,promodeler_rg,3,2,1,5,2,681,,33,sshooter,9,8,1,4,1,766,,41,promodeler_rg,8,7,1,5,2,874,,29,maneuver,7,2,5,7,1,646,,16,splatspinner,6,5,1,2,2,644,,26,carbon,5,5,0,5,1,662,,35,sshooter,4,4,0,6,1,747,,38
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_collabo,9,7,2,3,4,1187,s+,50,maneuver_collabo,6,4,2,6,5,1166,s+,50,rapid,4,3,1,5,4,1181,s+,38,splatroller,6,6,0,8,1,831,s+,50,sshooter,13,7,6,5,4,904,s+,50,prime_collabo,10,9,1,6,4,1085,s+,40,rapid,6,5,1,5,3,982,s+,40,parashelter,2,1,1,5,5,1320,s+,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,battera,119,alpha,TRUE,bold,4,4,0,3,1,546,s+,50,nzap85,6,4,2,1,3,711,s+,50,splatroller,5,4,1,2,2,502,s+,26,splatscope_collabo,3,3,0,1,2,699,s+,45,sshooter,0,0,0,5,1,431,s+,50,nzap85,3,3,0,4,1,592,s+,44,wakaba,3,2,1,3,4,697,s+,50,sharp,2,2,0,3,1,512,s+,50
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,2,1,1,2,3,943,,36,sshooter,6,6,0,3,3,780,,16,bucketslosher,7,6,1,1,3,778,,14,maneuver,0,0,0,5,0,312,,4,splatroller_collabo,5,4,1,2,2,848,,20,hokusai,4,3,1,4,3,640,,11,promodeler_mg,2,1,1,3,1,501,,20,splatroller_collabo,4,3,1,4,2,786,,24
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,3,3,0,3,3,858,,45,sshooter,4,4,0,2,3,836,,34,splatroller,2,2,0,2,2,703,,43,sshooter,6,4,2,3,2,843,,33,nzap85,3,2,1,4,2,863,,30,nzap85,3,2,1,3,3,957,,35,l3reelgun,3,3,0,3,3,882,,23,sshooter_collabo,4,3,1,3,1,493,,20
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,132,bravo,TRUE,bold,1,1,0,4,1,577,s+,50,barrelspinner,1,0,1,2,3,515,s+,50,prime,2,1,1,3,2,659,s+,50,96gal,1,1,0,3,2,477,s+,50,96gal,4,3,1,0,2,505,s+,45,rapid,3,3,0,0,2,655,s+,50,nova,3,2,1,2,1,424,s+,50,splatscope_collabo,4,3,1,1,2,550,s+,50
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,clashblaster,8,5,3,3,2,745,,50,clashblaster,6,5,1,3,1,574,,50,dynamo,5,4,1,2,0,596,,43,promodeler_rg,2,2,0,3,3,1093,,50,splatroller,4,4,0,7,0,621,,37,carbon,3,2,1,1,3,774,,39,52gal,2,2,0,4,2,816,,24,pablo,3,3,0,4,1,701,,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,301,alpha,FALSE,52gal,11,9,2,6,2,870,s+,45,barrelspinner_deco,14,11,3,6,4,1220,s+,49,splatspinner,9,7,2,7,7,1169,s+,50,hokusai,10,9,1,6,2,840,s+,50,clashblaster,7,7,0,9,1,889,s+,48,parashelter,11,7,4,7,5,1504,s+,50,clashblaster,13,6,7,12,2,658,s+,50,barrelspinner,6,5,1,8,2,1053,s+,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,battera,145,bravo,TRUE,sshooter_collabo,1,1,0,2,2,634,s+,50,sshooter,2,2,0,6,2,590,s+,50,prime_collabo,2,2,0,5,2,548,s+,40,nzap85,3,1,2,4,4,797,s+,50,parashelter,5,3,2,1,3,840,s+,50,sshooter,10,5,5,0,3,582,s+,50,prime_collabo,7,6,1,2,2,575,s+,41,sshooter,5,3,2,3,2,570,s+,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,97,bravo,TRUE,sshooter_collabo,2,1,1,3,0,344,s+,50,wakaba,2,1,1,1,2,523,s+,40,momiji,1,1,0,4,0,275,s+,39,dynamo,1,1,0,2,1,366,s+,50,momiji,3,3,0,1,1,522,s+,38,h3reelgun,3,2,1,1,0,243,s+,43,sshooter,3,3,0,2,0,263,s+,49,sshooter,3,2,1,0,1,423,s+,50
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,2,2,0,3,2,830,,36,hokusai,3,3,0,4,3,739,,11,bucketslosher,2,1,1,2,3,719,,14,maneuver,2,1,1,4,0,483,,4,splatroller_collabo,4,4,0,2,1,644,,20,sshooter,3,2,1,4,2,751,,16,splatroller_collabo,1,0,1,1,3,799,,24,heroroller_replica,5,4,1,1,2,667,,17
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,battera,90,alpha,TRUE,bold,4,2,2,1,1,518,s+,50,pablo,6,5,1,2,1,416,s+,50,promodeler_rg,4,3,1,0,3,598,s+,50,parashelter,4,2,2,2,2,590,s+,50,sshooter,1,1,0,3,2,458,s+,42,barrelspinner,0,0,0,2,1,434,s+,50,momiji,2,2,0,3,1,532,s+,41,promodeler_mg,2,2,0,4,2,554,s+,24
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,2,1,1,2,3,887,,45,bold,5,5,0,2,5,1171,,37,sshooter,5,4,1,3,1,764,,20,prime,4,4,0,3,2,654,,50,wakaba,2,1,1,5,2,767,,32,sshooter_collabo,2,2,0,3,2,783,,27,promodeler_rg,2,2,0,4,3,1097,,50,jetsweeper,5,5,0,4,2,563,,47
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,clashblaster,6,4,2,3,2,710,,50,splatroller,0,0,0,5,2,628,,37,clashblaster,4,4,0,4,2,567,,50,carbon,6,5,1,2,2,850,,39,dynamo,2,1,1,1,2,694,,43,promodeler_rg,1,1,0,3,2,849,,50,52gal,7,7,0,5,1,803,,24,pablo,6,5,1,4,2,820,,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_collabo,10,6,4,3,4,1086,s+,50,hotblaster,11,11,0,7,4,845,s+,50,bold,7,3,4,6,5,1066,s+,43,splatcharger_collabo,6,5,1,2,5,1179,s+,50,parashelter,5,2,3,6,3,954,s+,45,bold,8,8,0,8,2,840,s+,50,promodeler_rg,4,4,0,6,7,1470,s+,50,nzap85,7,4,3,6,4,1010,s+,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,322,alpha,FALSE,sshooter_collabo,5,3,2,0,5,1379,s+,50,bold,5,4,1,7,4,1439,s+,50,splatroller_collabo,11,10,1,5,6,1201,s+,46,herocharger_replica,5,3,2,4,4,917,s+,50,nzap85,2,1,1,5,5,1038,s+,50,momiji,4,2,2,4,6,1570,s+,38,prime_collabo,9,8,1,4,5,1262,s+,34,nzap85,7,4,3,10,3,1104,s+,50
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,245,alpha,TRUE,bold,8,7,1,5,2,1019,s+,50,pablo,8,8,0,4,4,942,s+,50,parashelter,3,2,1,5,3,970,s+,50,sshooter,5,5,0,2,4,1055,s+,50,momiji,8,4,4,5,2,1022,s+,41,parashelter,7,3,4,7,4,1111,s+,50,maneuver,5,4,1,4,4,943,s+,50,96gal,8,4,4,7,4,829,s+,50
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,3,3,0,2,3,904,,36,splatroller_collabo,3,3,0,3,2,689,,20,sshooter,6,6,0,5,1,653,,16,promodeler_mg,1,1,0,4,2,649,,13,hokusai,5,2,3,2,2,655,,11,bucketslosher,5,4,1,4,2,703,,14,splatroller_collabo,5,4,1,4,2,774,,24,heroroller_replica,4,4,0,3,1,544,,17
2017-10-11T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,chozame,54,bravo,TRUE,52gal,2,0,2,2,0,177,s+,45,carbon,2,1,1,3,0,157,b+,34,52gal,2,2,0,3,0,170,b+,19,rapid,3,2,1,2,0,253,s+,50,sshooter,1,1,0,1,1,167,s+,50,sshooter,3,3,0,2,1,286,s+,50,parashelter,4,2,2,0,1,247,s+,50,sshooter_collabo,5,3,2,2,1,295,s+,50
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,0,0,0,5,2,607,,45,prime,2,1,1,5,1,699,,39,promodeler_mg,1,1,0,7,2,718,,36,52gal,5,5,0,5,2,777,,38,sshooter_collabo,11,10,1,2,0,851,,9,rapid,4,3,1,2,1,640,,33,momiji,4,2,2,1,3,969,,39,maneuver,8,7,1,2,3,773,,35
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,clashblaster,6,3,3,4,3,666,,50,clashblaster,2,1,1,2,3,628,,50,carbon,6,5,1,5,1,544,,39,pablo,6,6,0,0,2,1042,,50,dynamo,1,1,0,2,2,745,,43,promodeler_rg,4,3,1,3,2,1006,,50,52gal,5,5,0,6,0,784,,24,splatroller,2,2,0,4,1,487,,37
2017-10-11T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,mozuku,322,alpha,FALSE,52gal,12,5,7,9,2,689,s+,45,rapid,11,7,4,3,5,1215,s+,50,96gal,10,5,5,8,4,983,s+,50,splatspinner,17,15,2,5,8,1685,s+,50,nzap85,11,6,5,11,3,1189,s+,50,splatscope,9,9,0,5,7,1294,s+,50,sshooter_collabo,9,8,1,10,1,944,b-,39,sshooter,5,2,3,6,1,1117,s+,37
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,3,2,1,4,2,856,,36,splatroller_collabo,2,2,0,3,2,712,,20,bucketslosher,2,2,0,2,3,687,,14,splatroller_collabo,2,2,0,3,0,356,,18,hokusai,4,3,1,1,2,632,,11,sshooter,5,5,0,4,1,638,,16,splatroller_collabo,0,0,0,4,2,732,,24,heroroller_replica,3,3,0,0,3,648,,17
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,115,alpha,TRUE,bold,9,8,1,3,1,535,s+,50,splatspinner,3,2,1,1,2,619,s+,50,l3reelgun,3,2,1,1,1,457,s+,33,splatroller,5,3,2,3,1,406,s+,50,sshooter,2,2,0,5,1,442,s+,48,splatspinner,3,3,0,3,2,627,s+,50,parashelter,4,3,1,4,1,484,s+,47,screwslosher,0,0,0,4,0,321,s+,50
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,clashblaster,7,7,0,3,1,606,,50,promodeler_rg,1,1,0,2,1,985,,50,52gal,5,4,1,4,2,866,,24,pablo,6,6,0,3,2,675,,50,clashblaster,4,2,2,6,1,622,,50,dynamo,5,5,0,5,1,694,,43,carbon,4,3,1,4,2,607,,39,splatroller,2,2,0,3,2,710,,37
2017-10-11T14:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter_collabo,6,5,1,4,3,974,s+,50,herospinner_replica,6,5,1,2,6,1046,s+,50,dualsweeper,7,3,4,5,3,1046,s+,50,52gal,11,10,1,7,4,1273,s+,50,sshooter,9,6,3,6,3,1147,s+,44,sharp,6,6,0,8,4,885,s+,46,dualsweeper,2,2,0,5,6,1282,s+,50,sshooter,4,4,0,6,3,1003,s+,50
2017-10-11T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,2,2,0,6,0,746,,45,parashelter,3,3,0,3,3,1172,,17,splatcharger,1,1,0,4,0,592,,50,screwslosher,2,1,1,5,1,629,,50,nzap85,8,6,2,1,3,983,,30,splatscope,4,3,1,2,2,734,,50,barrelspinner_deco,5,5,0,3,2,724,,50,96gal,5,4,1,1,2,934,,35
2017-10-11T16:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,300,alpha,FALSE,bold,13,8,5,6,5,1445,s+,50,sshooter,5,4,1,7,3,1059,s+,50,splatroller,6,6,0,9,2,792,s+,50,carbon,25,24,1,7,2,1101,s+,50,nzap85,15,12,3,9,1,1103,s+,50,parashelter,6,4,2,9,4,1318,s+,50,bucketslosher,10,6,4,12,2,886,s+,50,wakaba,10,7,3,12,4,1109,s+,50
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,4,2,2,4,2,854,,36,carbon,2,2,0,4,0,599,,12,maneuver,3,2,1,5,0,545,,9,splatroller,3,2,1,3,2,795,,9,carbon,3,1,2,1,2,561,,12,carbon,6,3,3,4,2,705,,13,momiji,2,2,0,2,1,631,,5,sshooter,10,10,0,1,2,1060,,22
2017-10-11T16:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,309,alpha,FALSE,nzap85,10,7,3,11,3,1007,a-,50,nova,10,8,2,13,1,570,a,50,dualsweeper,15,12,3,6,5,1117,a+,50,sshooter_collabo,9,6,3,9,2,912,a,48,nzap85,8,7,1,10,5,990,a,39,sshooter,14,11,3,10,3,916,a+,33,variableroller,11,8,3,9,2,851,a+,50,splatcharger,13,10,3,5,4,997,a+,39
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,3,2,1,3,2,898,,45,rapid,7,6,1,4,1,701,,44,dualsweeper,1,1,0,5,2,830,,27,herocharger_replica,3,2,1,2,1,678,,50,sshooter,5,5,0,4,1,996,,36,splatcharger,1,1,0,4,1,603,,48,prime_collabo,6,6,0,1,3,810,,50,heroshooter_replica,2,2,0,2,0,832,,50
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,3,2,1,1,3,988,,36,carbon,5,5,0,2,1,682,,12,carbon,2,2,0,1,1,537,,12,momiji,0,0,0,2,1,624,,5,maneuver,1,1,0,4,2,612,,9,carbon,3,3,0,2,2,710,,13,splatroller,0,0,0,0,0,0,,9,bold,2,2,0,4,2,1066,,17
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,5,3,2,2,3,1013,,45,prime_collabo,7,7,0,2,3,813,,50,herocharger_replica,3,2,1,1,2,594,,50,heroroller_replica,3,2,1,3,3,778,,45,rapid,4,4,0,3,2,732,,44,splatscope,5,3,2,3,2,732,,36,sharp,0,0,0,5,2,725,,40,parashelter,2,1,1,3,2,828,,30
2017-10-11T16:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,9,3,6,6,5,1122,a-,50,barrelspinner,5,3,2,7,3,787,a-,22,screwslosher,15,12,3,3,3,1123,a+,50,sputtery,14,11,3,9,3,936,a,38,nzap85,7,5,2,6,5,1147,a,39,sshooter,7,5,2,10,0,616,a+,33,dualsweeper,11,4,7,6,6,1168,a+,50,momiji,11,10,1,8,3,1143,a-,50
2017-10-11T16:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,bravo,FALSE,bold,8,7,1,11,1,1014,s+,50,clashblaster,8,3,5,7,4,925,s+,50,prime_collabo,3,3,0,12,1,808,s+,50,splatroller,8,8,0,10,3,926,s+,40,96gal,16,10,6,7,4,1134,s+,45,liter4k_scope,9,6,3,3,5,907,s+,39,sshooter,11,10,1,6,4,861,s+,46,nova,16,12,4,6,4,798,s+,50
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,3,3,0,2,2,729,,36,momiji,1,0,1,2,1,658,,5,splatroller,0,0,0,2,1,558,,6,bucketslosher,4,4,0,0,2,732,,14,carbon,2,2,0,3,0,701,,12,carbon,4,4,0,1,1,536,,12,maneuver,0,0,0,4,1,530,,9,momiji,0,0,0,0,0,0,,7
2017-10-11T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,sputtery,8,6,2,9,2,881,s+,45,hokusai,14,11,3,7,1,883,s+,50,bamboo14mk1,6,3,3,7,2,1132,b-,50,maneuver_collabo,18,16,2,7,5,1292,s+,50,splatspinner,8,8,0,9,3,1090,s+,50,bamboo14mk1,6,4,2,9,3,979,a,36,clashblaster,10,6,4,8,1,890,a+,50,splatroller,13,12,1,10,2,1145,s+,35
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,3,3,0,4,1,894,,45,parashelter,3,1,2,4,3,980,,35,nova,3,3,0,4,3,765,,41,prime,5,5,0,3,1,626,,50,wakaba,4,3,1,5,3,1008,,45,herocharger_replica,4,3,1,2,1,620,,43,parashelter,6,6,0,3,2,954,,48,clashblaster,4,3,1,2,1,629,,50
2017-10-11T16:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,300,alpha,FALSE,prime_collabo,4,3,1,9,3,820,a,50,clashblaster,12,11,1,6,3,865,a,41,sshooter,14,8,6,8,2,858,a,50,dualsweeper,11,7,4,5,6,1159,a,50,splatscope,6,3,3,6,2,966,a,46,sshooter,9,8,1,8,2,1177,a+,50,h3reelgun,6,5,1,10,2,639,a-,41,screwslosher,12,11,1,6,3,897,a-,50
2017-10-11T16:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,76,alpha,TRUE,bold,3,3,0,1,2,323,s+,50,sshooter,4,0,4,1,1,172,s+,50,sshooter_collabo,8,8,0,0,2,394,s+,50,dynamo,3,2,1,1,1,281,s+,46,sshooter,2,2,0,3,0,251,s+,50,hotblaster_custom,0,0,0,4,0,149,s+,29,wakaba,0,0,0,3,1,249,s+,39,sshooter_collabo,1,1,0,3,0,303,s+,50
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,1,1,0,5,1,726,,45,prime,3,2,1,3,2,725,,50,jetsweeper,6,5,1,2,4,890,,25,squiclean_a,6,4,2,2,2,742,,50,prime_collabo,2,2,0,1,3,870,,37,52gal,5,4,1,4,1,862,,43,sputtery,6,6,0,3,3,1013,,50,promodeler_mg,0,0,0,5,2,700,,26
2017-10-11T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,265,alpha,TRUE,sputtery,6,5,1,6,0,592,s+,45,hokusai,6,5,1,3,0,844,s+,50,splatcharger,6,6,0,4,1,810,s,40,splatroller,5,4,1,3,2,562,b,36,carbon,6,6,0,3,3,689,s+,50,parashelter,6,5,1,5,3,966,a,50,splatroller,0,0,0,10,0,367,c-,11,splatcharger,5,5,0,3,4,890,a+,37
2017-10-11T16:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,alpha,FALSE,bold,13,11,2,6,4,1111,s+,50,rapid_elite,12,8,4,8,4,778,s+,50,prime,18,15,3,4,4,991,s+,45,sshooter,8,6,2,3,2,969,s+,47,sshooter,5,2,3,8,3,1023,s+,41,sharp,4,2,2,12,3,848,s+,46,clashblaster,9,9,0,11,3,830,s+,50,prime,12,7,5,9,2,862,s+,50
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,2,1,1,4,2,876,,36,bold,2,2,0,5,0,558,,14,promodeler_rg,3,3,0,2,2,1197,,29,screwslosher,1,0,1,2,3,542,,28,maneuver,8,8,0,3,4,950,,14,splatroller,2,2,0,2,1,841,,7,sshooter,0,0,0,1,0,286,,48,sshooter,4,3,1,0,2,1018,,17
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,4,3,1,4,3,858,,45,52gal,6,6,0,4,2,857,,43,squiclean_a,3,2,1,4,2,685,,50,liter4k_scope,0,0,0,0,2,511,,33,jetsweeper,5,5,0,4,2,910,,25,sputtery,3,0,3,2,3,884,,50,bold,2,2,0,3,3,829,,15,prime_collabo,5,5,0,2,2,694,,50
2017-10-11T16:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,234,alpha,TRUE,prime_collabo,11,11,0,4,4,787,a,50,dualsweeper,15,9,6,4,3,834,a,35,pablo,10,6,4,5,4,725,a+,46,parashelter,8,5,3,3,3,648,a,50,splatscope,0,0,0,6,3,495,a+,46,nzap85,4,4,0,10,1,687,a,29,momiji,6,5,1,8,2,674,a,50,maneuver,8,7,1,8,2,835,a+,31
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,4,2,2,3,3,1004,,36,bold,1,1,0,1,2,744,,14,maneuver,6,6,0,3,3,821,,14,carbon,1,1,0,3,0,760,,14,promodeler_rg,4,4,0,2,3,1133,,29,splatroller,5,5,0,1,2,1082,,7,sshooter,0,0,0,3,0,311,,48,screwslosher,1,1,0,4,1,611,,28
2017-10-11T16:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,bravo,FALSE,carbon,6,4,2,6,4,800,a-,50,bucketslosher,7,7,0,6,5,1080,a-,48,rapid_elite,7,6,1,9,3,881,a+,50,heromaneuver_replica,8,6,2,9,3,863,a,41,nova,8,6,2,4,5,765,a-,50,jetsweeper,11,7,4,5,6,889,a,50,sshooter,11,10,1,7,2,987,a-,40,screwslosher,10,4,6,8,1,702,a-,35
2017-10-11T16:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sputtery,14,13,1,5,2,936,s+,45,bold,8,5,3,6,2,1032,b-,40,hokusai,9,9,0,6,1,771,s+,50,momiji,7,5,2,8,2,965,a,36,promodeler_mg,13,11,2,6,4,1399,s+,50,sshooter,8,7,1,9,2,722,b+,34,prime,8,4,4,9,3,800,s+,50,prime,5,2,3,11,2,604,a+,50
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,5,3,2,3,1,814,,45,sshooter,5,5,0,2,1,999,,34,hotblaster_custom,5,4,1,1,1,570,,44,sshooter,4,4,0,3,3,803,,6,sshooter,0,0,0,4,1,719,,20,wakaba,4,2,2,1,3,836,,50,splatroller,2,2,0,5,1,683,,47,sshooter,5,5,0,6,3,1018,,19
2017-10-11T16:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,300,alpha,FALSE,bold,10,7,3,7,3,1221,s+,50,dualsweeper,13,7,6,5,5,1029,s+,46,splatroller,11,8,3,8,4,952,s+,42,prime,5,4,1,6,5,969,s+,50,clashblaster,10,6,4,9,2,717,s+,50,liter4k,8,7,1,5,4,981,s+,50,sshooter,8,7,1,7,3,1064,s+,37,prime,7,6,1,6,4,1005,s+,45
2017-10-11T16:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,6,4,2,10,2,869,s,46,sharp,13,9,4,10,0,432,s,33,dynamo,8,2,6,6,3,846,s,32,splatscope_collabo,12,12,0,4,5,1024,s,29,heromaneuver_replica,12,7,5,10,4,815,s,40,nzap85,17,13,4,12,2,875,s,23,dualsweeper,11,8,3,8,5,1229,s,50,rapid_elite,5,2,3,1,2,0,s,37
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,4,2,2,4,1,979,,36,bold,2,2,0,5,1,778,,14,promodeler_rg,3,3,0,0,3,1068,,29,sshooter,1,1,0,1,0,0,,48,maneuver,4,4,0,4,2,633,,14,splatroller,4,4,0,1,2,908,,7,carbon,1,0,1,2,0,842,,14,promodeler_mg,2,2,0,2,3,824,,34
2017-10-11T16:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,204,alpha,TRUE,prime_collabo,8,5,3,3,3,580,a,50,splatroller,8,8,0,6,2,422,a+,50,sshooter,8,6,2,4,1,627,a,20,96gal,5,5,0,6,0,547,a+,40,clashblaster,7,4,3,7,1,485,a+,50,52gal,13,9,4,7,0,391,a+,32,prime,7,4,3,8,1,627,a-,31,screwslosher,3,2,1,2,1,0,a+,50
2017-10-11T16:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,4,4,0,3,2,761,,45,splatspinner,7,7,0,0,6,1182,,42,momiji,2,0,2,4,3,1033,,45,prime_collabo,2,2,0,5,0,491,,44,dualsweeper,4,4,0,5,2,799,,50,dualsweeper,4,3,1,4,2,812,,32,jetsweeper,4,4,0,2,3,999,,31,splatscope,1,1,0,2,2,652,,50
2017-10-11T16:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,300,bravo,FALSE,carbon,18,11,7,5,4,1003,b+,50,rapid_elite,19,13,6,7,4,955,b+,50,maneuver_collabo,12,9,3,7,2,870,b,47,sshooter,11,6,5,9,3,910,b-,18,sputtery,8,6,2,11,3,1017,b,40,sshooter,12,10,2,8,0,893,b-,31,bold,7,6,1,9,2,1189,b+,35,nzap85,10,5,5,13,3,724,b,35
