# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-11T18:00:00+00:00,2.3.1,gachi,standard,asari,chozame,297,bravo,TRUE,dualsweeper,6,3,3,8,4,1222,s+,76,sshooter,15,15,0,11,2,931,s+,133,maneuver_collabo,5,4,1,12,1,903,s+,121,heroshooter_replica,11,8,3,13,0,761,s+,108,rapid_deco,14,9,5,4,4,1099,s+,137,sshooter,13,11,2,8,3,1067,s+,77,sshooter_collabo,12,10,2,10,2,1029,s+,79,hotblaster,21,14,7,9,2,752,s+,136
2018-03-11T18:00:00+00:00,2.3.1,gachi,standard,asari,fujitsubo,309,alpha,FALSE,dualsweeper,10,5,5,5,6,1326,s+,76,sshooter,12,10,2,9,1,1000,s+,133,sputtery_hue,9,7,2,9,2,903,s+,87,sshooter_collabo,9,9,0,6,0,838,s+,87,sshooter,7,6,1,5,2,1153,s+,87,sshooter,11,9,2,10,2,934,s+,77,hotblaster,15,13,2,9,1,896,s+,136,pablo,3,1,2,7,1,802,s+,84
2018-03-11T18:00:00+00:00,2.3.1,gachi,standard,asari,fujitsubo,301,bravo,FALSE,dualsweeper,7,4,3,6,7,1404,s+,76,sshooter_collabo,9,7,2,8,2,1047,s+,104,sshooter,17,13,4,12,1,965,s+,133,carbon,6,5,1,10,1,592,s+,85,heroshooter_replica,16,14,2,8,3,1183,s+,108,sputtery_hue,8,5,3,5,5,1140,s+,87,hotblaster,14,11,3,8,2,1028,s+,88,sshooter,11,6,5,8,2,932,s+,77
2018-03-11T18:00:00+00:00,2.3.1,gachi,standard,asari,chozame,174,alpha,TRUE,dualsweeper,9,5,4,2,3,909,s+,76,parashelter,4,4,0,3,2,737,s+,112,maneuver_collabo,5,3,2,3,2,591,s+,104,h3reelgun,5,3,2,5,2,557,s+,76,wakaba,3,3,0,3,3,879,s+,74,sshooter,6,4,2,5,1,663,s+,78,heroblaster_replica,5,3,2,3,2,536,s+,94,prime,5,3,2,4,1,381,s+,92
2018-03-12T10:00:00+00:00,2.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver,2,2,0,7,0,657,,9,nzap89,2,2,0,5,2,919,,24,hokusai_hue,5,5,0,7,0,609,,24,pablo,0,0,0,5,0,286,,5,wakaba,5,1,4,3,3,978,,9,hokusai,13,10,3,1,2,794,,35,splatroller_collabo,3,3,0,2,1,766,,14,carbon,13,10,3,3,2,587,,23
2018-03-12T10:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,10,8,2,4,2,678,,9,nzap85,5,3,2,5,2,958,,37,hokusai_hue,5,3,2,7,0,391,,24,variableroller,4,4,0,5,0,386,,29,wakaba,3,1,2,5,2,829,,9,hokusai,14,11,3,6,0,656,,35,pablo,4,3,1,7,0,398,,24,liter4k,8,6,2,0,2,359,,23
2018-03-12T10:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,3,3,0,4,1,652,,9,bold_neo,4,3,1,4,4,997,,37,hissen,10,5,5,3,1,698,,48,hokusai,9,8,1,3,1,470,,35,wakaba,2,1,1,4,2,968,,9,sputtery_hue,9,9,0,7,1,725,,29,kelvin525,4,3,1,5,0,447,,24,splatcharger,1,1,0,4,1,417,,3
2018-03-12T10:00:00+00:00,2.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatroller,4,3,1,8,0,604,,9,wakaba,1,0,1,5,3,946,,9,wakaba,3,3,0,6,0,701,,4,quadhopper_black,2,2,0,2,0,0,,16,splatroller,10,8,2,2,3,914,,13,maneuver,8,7,1,2,2,765,,12,maneuver,5,4,1,2,0,703,,5,wakaba,3,1,2,2,1,522,,1
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,5,5,0,3,2,805,,9,sshooter,1,1,0,4,1,696,,8,carbon,4,4,0,7,1,624,,69,nova,2,1,1,4,0,526,,19,sshooter,3,3,0,3,1,821,,10,pablo,5,4,1,3,2,765,,14,nova_neo,4,4,0,2,3,655,,41,sshooter,6,5,1,5,1,477,,17
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,6,6,0,6,2,648,,9,sshooter,3,1,2,3,2,712,,11,quadhopper_black,2,2,0,6,1,563,,21,nova,1,1,0,5,1,422,,19,sshooter,8,8,0,4,2,806,,8,pablo,2,2,0,5,1,708,,14,sshooter,9,9,0,2,2,703,,17,dynamo_tesla,2,1,1,0,2,0,,69
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatroller,5,5,0,3,2,771,,9,sshooter,4,4,0,6,0,604,,8,carbon,4,3,1,6,1,503,,11,nova,3,2,1,3,1,499,,19,quadhopper_black,9,9,0,2,1,826,,16,quadhopper_black,4,4,0,4,1,733,,21,pablo,2,1,1,5,1,596,,14,sshooter,4,4,0,3,0,0,,17
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,splatroller,11,11,0,3,3,858,,9,pablo,5,3,2,4,1,729,,14,sshooter,4,2,2,4,1,604,,8,splatscope,1,1,0,2,0,159,,32,splatroller,5,5,0,4,1,696,,19,hokusai_hue,4,3,1,5,1,624,,21,carbon,4,4,0,4,2,623,,11,splatscope_collabo,3,1,2,4,0,322,,27
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,wakaba,8,7,1,6,4,1260,a-,51,momiji,7,4,3,8,4,1164,a-,36,sshooter,10,8,2,11,2,1048,a+,65,sshooter,6,5,1,8,2,1018,a+,95,bold,12,6,6,8,4,1425,a+,64,herospinner_replica,15,14,1,7,3,1313,a+,69,52gal_deco,7,5,2,4,4,1149,a-,51,quadhopper_black,11,8,3,5,2,831,a,24
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,6,6,0,3,3,801,,9,screwslosher,3,3,0,3,1,592,,19,splatscope_collabo,1,1,0,4,0,406,,27,splatscope,1,1,0,3,0,349,,32,pablo,1,0,1,2,2,754,,14,sshooter,3,3,0,4,1,674,,8,carbon,4,4,0,4,2,641,,11,carbon,6,6,0,3,1,448,,21
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,3,3,0,3,2,694,,9,splatroller,3,3,0,1,1,886,,19,splatroller,1,1,0,4,1,483,,18,nzap85,2,1,1,3,1,408,,38,nzap89,7,7,0,1,4,985,,24,maneuver_collabo,1,1,0,3,3,797,,12,sputtery,4,3,1,5,0,389,,28,splatroller,0,0,0,0,0,0,,18
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,wakaba,8,4,4,7,5,1471,s,51,splatroller,10,9,1,6,4,1025,s,59,jetsweeper_custom,3,2,1,4,6,991,s,60,splatroller,12,11,1,8,3,868,s,51,momiji,6,2,4,7,6,1566,s,92,splatspinner,9,5,4,7,4,950,s,68,splatroller,8,7,1,8,2,897,s,67,clashblaster,13,11,2,4,4,753,s,76
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,7,5,2,6,0,567,,10,nzap89,3,3,0,2,4,967,,24,splatroller,0,0,0,5,1,712,,18,splatroller,3,3,0,5,0,638,,19,52gal,5,5,0,3,3,832,,15,maneuver,6,6,0,4,2,725,,11,splatroller,4,4,0,2,1,644,,12,nzap85,6,3,3,2,1,621,,38
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,0,0,0,6,1,784,,10,nzap89,5,4,1,4,2,834,,24,splatroller,0,0,0,7,0,575,,18,splatroller,3,3,0,7,0,426,,12,52gal,8,8,0,1,3,963,,15,nzap85,7,6,1,0,2,734,,38,variableroller_foil,9,8,1,3,1,663,,28,maneuver,3,2,1,3,0,625,,11
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver,2,2,0,4,1,561,,10,carbon,3,3,0,3,2,771,,32,wakaba,4,2,2,5,1,585,,11,splatroller,0,0,0,2,1,322,,4,promodeler_mg,1,1,0,3,3,776,,18,splatroller,3,3,0,2,2,595,,16,splatroller,5,5,0,3,0,577,,27,splatcharger,3,3,0,0,1,467,,59
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,4,4,0,2,2,738,,10,promodeler_mg,2,2,0,2,4,969,,18,wakaba,3,0,3,1,3,928,,11,sshooter_collabo,5,4,1,4,1,594,,23,momiji,1,1,0,4,4,1318,,24,bold_neo,2,1,1,1,3,722,,36,splatroller,0,0,0,3,0,697,,27,splatcharger,7,7,0,2,1,544,,59
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,331,alpha,FALSE,wakaba,4,2,2,8,6,1643,s,51,jetsweeper,10,6,4,3,8,1450,s,56,splatroller,16,13,3,5,3,1076,s,71,hotblaster,12,8,4,11,2,543,s,57,sharp,12,10,2,7,6,1340,s,76,liter4k_scope,5,3,2,5,6,1274,s,57,screwslosher,12,9,3,6,3,1227,s,53,clashblaster,8,5,3,11,2,885,s,102
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,4,4,0,3,3,779,,10,bold_neo,3,3,0,0,4,860,,36,carbon,4,4,0,4,1,699,,39,splatscope,0,0,0,2,1,312,,23,wakaba,2,0,2,3,3,946,,11,promodeler_mg,3,2,1,2,3,800,,18,splatroller,4,4,0,4,0,684,,27,splatcharger,3,3,0,2,1,480,,59
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,3,3,0,3,2,803,,10,maneuver,3,3,0,1,3,903,,18,sshooter,2,2,0,3,3,852,,22,promodeler_mg,2,2,0,3,4,828,,18,wakaba,4,1,3,3,4,1103,,11,carbon,1,1,0,3,2,796,,39,nzap85,4,4,0,3,2,760,,23,splatroller,4,4,0,1,0,749,,27
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,241,bravo,TRUE,wakaba,8,5,3,7,3,1116,s,51,splatroller,13,12,1,5,2,956,s,35,herocharger_replica,7,5,2,4,3,730,s,66,splatscope,6,4,2,5,1,669,s,69,liter4k_scope_custom,5,4,1,7,4,976,s,60,splatcharger,5,5,0,5,2,932,s,64,heroroller_replica,9,8,1,7,1,731,s,73,heroshooter_replica,5,4,1,7,2,703,s,69
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,9,8,1,2,2,856,,10,promodeler_mg,6,1,5,2,4,862,,18,nzap85,6,5,1,1,2,666,,23,hydra,5,5,0,2,1,664,,39,wakaba,2,1,1,5,2,892,,11,maneuver,4,4,0,4,1,767,,18,sshooter,1,1,0,5,2,738,,22,splatroller,1,1,0,5,0,535,,27
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,wakaba,15,5,10,6,6,1454,s,51,52gal_deco,14,12,2,7,2,1117,s,74,bold,14,12,2,9,4,1019,s,69,52gal_deco,6,4,2,6,3,808,s,65,bold,9,5,4,8,2,1055,s,52,prime_collabo,12,11,1,9,1,1051,s,59,nzap89,3,2,1,10,3,1018,s,61,nzap85,13,10,3,8,1,1015,s,74
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,5,5,0,3,1,624,,10,wakaba,5,3,2,3,2,812,,11,nzap85,5,2,3,3,1,501,,23,hydra,2,2,0,1,0,445,,39,wakaba,3,3,0,5,1,737,,3,promodeler_mg,5,4,1,2,3,632,,18,sshooter,3,1,2,4,1,541,,22,splatroller,2,2,0,3,0,494,,27
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,5,4,1,3,2,694,,10,wakaba,5,3,2,2,3,952,,11,promodeler_mg,2,1,1,2,4,842,,18,nzap85,12,11,1,2,2,798,,23,sshooter,3,1,2,2,3,949,,22,wakaba,1,1,0,8,1,944,,3,hydra,4,3,1,2,2,774,,39,splatroller,4,4,0,7,0,573,,27
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,wakaba,2,0,2,8,5,1408,s,51,herocharger_replica,7,6,1,3,4,994,s,66,sshooter,12,10,2,8,2,938,s,58,hydra,13,10,3,8,1,573,s,89,nzap85,9,6,3,8,4,1251,s,55,wakaba,9,4,5,8,5,1070,s,63,bold_neo,11,11,0,6,3,943,s,60,splatscope,6,5,1,4,4,768,s,79
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver,2,1,1,3,1,616,,10,sshooter,9,8,1,1,4,1003,,11,wakaba,5,4,1,1,2,819,,11,nzap85,0,0,0,2,0,774,,39,wakaba,1,1,0,4,2,831,,3,sshooter,2,0,2,3,2,827,,22,promodeler_mg,1,0,1,5,2,654,,18,splatroller,5,5,0,2,0,570,,27
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,305,bravo,FALSE,wakaba,9,4,5,7,4,1478,s,51,96gal,10,7,3,4,6,1052,s,33,sshooter_collabo,10,9,1,8,3,986,s,80,dynamo_tesla,9,5,4,6,3,831,s,87,rapid,10,4,6,3,5,1256,s,63,nzap85,8,4,4,8,5,1178,s,78,clashblaster,15,13,2,4,4,980,s,64,prime_collabo,7,3,4,10,1,907,s,59
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver,3,2,1,4,2,788,,10,sshooter,15,15,0,1,4,1132,,11,wakaba,3,2,1,4,1,699,,11,bold,1,0,1,0,1,638,,18,sshooter,2,2,0,4,3,997,,22,promodeler_mg,0,0,0,7,2,650,,18,maneuver,4,3,1,4,1,609,,23,splatroller,4,4,0,4,1,548,,24
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,247,alpha,TRUE,wakaba,12,10,2,6,4,1048,s,51,parashelter,7,3,4,5,5,1117,s,88,prime_collabo,6,5,1,3,6,948,s,49,nzap85,7,6,1,5,3,783,s,118,jetsweeper,3,2,1,6,5,1083,s,145,sshooter,11,10,1,7,3,828,s,80,rapid,7,2,5,7,2,823,s,72,screwslosher,8,5,3,4,3,799,s,57
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,218,bravo,TRUE,wakaba,8,4,4,5,3,960,s,52,sshooter,8,6,2,8,2,695,s,80,52gal_deco,4,4,0,6,1,541,s,49,bucketslosher,3,3,0,9,0,515,s,51,nzap89,8,6,2,5,4,953,s,59,prime_collabo,9,8,1,3,4,884,s,49,sshooter,9,7,2,3,3,876,s,85,hotblaster,10,7,3,6,3,607,s,62
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,wakaba,16,8,8,7,7,1529,s,52,rapid_deco,13,4,9,5,5,1159,s,64,sshooter_collabo,16,12,4,6,3,1106,s,80,heroroller_replica,12,12,0,9,0,912,s,95,sputtery,9,7,2,6,5,1368,s,36,wakaba,9,4,5,9,5,1296,s,83,hokusai,12,11,1,9,3,1032,s,106,splatscope,5,5,0,12,1,783,s,72
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,screwslosher,5,4,1,8,4,929,a,65,nzap85,4,4,0,12,0,937,b,16,nzap85,7,5,2,12,1,885,a,68,carbon,7,7,0,12,4,879,a-,58,heromaneuver_replica,16,12,4,3,4,1106,a,55,nzap85,20,17,3,5,3,1076,a+,56,wakaba,11,8,3,7,3,878,a,68,herospinner_replica,9,7,2,5,2,835,s,90
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,319,alpha,FALSE,screwslosher,6,4,2,8,4,1092,a,65,pablo,9,9,0,4,4,1147,a+,26,hissen,11,10,1,7,4,1101,a,60,carbon,6,4,2,10,1,691,a-,58,splatscope,9,7,2,7,1,1186,s+,90,dynamo_tesla,14,11,3,4,6,1080,s+,73,splatcharger_collabo,6,5,1,8,2,971,a+,92,dynamo_tesla,11,6,5,8,3,686,s+,74
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,screwslosher,7,5,2,9,2,1117,a,65,screwslosher,13,9,4,9,0,906,s+,74,heroshooter_replica,4,4,0,13,2,892,a,38,carbon,6,6,0,13,2,722,a-,58,sshooter,22,14,8,4,4,1218,s+,71,promodeler_mg,4,4,0,5,5,1119,a+,55,sshooter_collabo,23,21,2,8,2,975,s+,69,sshooter_collabo,5,4,1,7,1,623,a+,53
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,hakofugu,303,alpha,FALSE,screwslosher,12,7,5,5,5,1040,a,65,wakaba,14,9,5,6,5,1314,s,77,sputtery,8,8,0,11,2,969,a-,58,dualsweeper,7,5,2,11,1,719,c-,23,nzap89,12,9,3,6,5,1277,s+,56,sshooter_collabo,14,13,1,7,1,1249,s+,74,herocharger_replica,10,7,3,6,3,894,a,55,sputtery,5,4,1,10,2,724,s+,107
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,275,alpha,TRUE,screwslosher,13,10,3,3,3,866,a,65,prime_collabo,9,8,1,5,3,1007,s+,65,sshooter,15,10,5,7,1,835,s+,98,clashblaster,13,6,7,10,1,590,a-,58,dualsweeper,12,6,6,7,3,1110,c+,63,jetsweeper_custom,9,8,1,8,1,712,s,98,carbon,9,4,5,10,3,645,a-,52,hotblaster,7,6,1,9,0,585,a,59
2018-03-12T16:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,liter4k_scope,7,7,0,2,2,776,,65,bold,3,3,0,6,1,771,,52,liter4k_scope,8,6,2,2,2,750,,72,maneuver,1,0,1,3,0,112,,51,sharp,5,3,2,4,1,804,,50,splatroller,6,6,0,5,1,691,,17,promodeler_mg,2,2,0,2,2,673,,31,dualsweeper,2,2,0,5,1,553,,30
2018-03-12T16:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,liter4k_scope,6,5,1,2,2,788,,65,sharp,6,3,3,3,2,957,,50,liter4k_scope,6,4,2,3,2,634,,72,variableroller_foil,5,5,0,3,1,527,,46,sputtery_hue,3,2,1,5,2,900,,35,splatroller,2,2,0,3,2,688,,17,dualsweeper,7,6,1,5,2,674,,30,sputtery,2,1,1,4,2,536,,31
2018-03-12T16:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope,3,3,0,2,3,948,,65,sputtery_hue,5,4,1,6,2,1121,,35,bold,1,1,0,5,2,705,,40,variableroller,4,4,0,7,1,606,,31,wakaba,9,7,2,3,3,1054,,8,liter4k_scope,3,2,1,1,3,902,,72,dualsweeper,7,5,2,4,2,845,,30,splatroller,6,6,0,4,1,641,,17
2018-03-12T16:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope,4,4,0,1,2,704,,65,bold,4,4,0,2,2,985,,40,promodeler_rg,2,2,0,4,3,815,,31,dualsweeper,3,2,1,4,1,677,,30,sputtery_hue,4,3,1,4,2,973,,35,bold,0,0,0,4,0,895,,17,liter4k_scope,7,5,2,1,3,820,,72,promodeler_rg,2,2,0,3,2,0,,33
2018-03-12T16:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,liter4k_scope,3,3,0,3,1,618,,65,nzap89,6,5,1,4,2,783,,17,quadhopper_black,4,4,0,4,2,683,,31,bold_neo,0,0,0,6,2,599,,31,dualsweeper,10,10,0,2,3,910,,30,bold,4,3,1,3,3,782,,48,liter4k_scope,4,3,1,2,2,711,,72,bucketslosher,2,1,1,5,2,605,,10
2018-03-12T16:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,herocharger_replica,7,7,0,3,1,507,,65,liter4k_scope,6,5,1,3,2,770,,72,promodeler_mg,3,3,0,5,2,701,,24,dualsweeper,5,2,3,6,1,603,,17,bold,5,5,0,4,2,926,,48,dualsweeper,10,9,1,4,1,698,,30,quadhopper_black,3,3,0,4,0,494,,31,bucketslosher,1,0,1,5,0,464,,10
2018-03-12T16:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,liter4k_scope,5,4,1,2,2,624,,65,momiji,8,5,3,4,3,980,,17,nzap89,7,6,1,5,2,873,,24,liter4k_scope,3,1,2,7,0,409,,72,bold,10,9,1,1,4,1030,,38,quadhopper_black,4,3,1,4,2,748,,31,dualsweeper,6,6,0,6,1,602,,30,prime,1,0,1,5,1,455,,13
2018-03-13T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,300,bravo,FALSE,dynamo_tesla,15,14,1,9,3,1027,s+,81,heroroller_replica,6,4,2,5,3,1073,s+,51,nzap85,4,3,1,12,1,718,s+,64,clashblaster,8,4,4,8,2,707,s+,86,bold,10,8,2,7,2,1151,s+,70,52gal_deco,9,8,1,6,2,1073,s+,77,jetsweeper_custom,13,7,6,5,4,979,s+,87,herobrush_replica,15,11,4,7,2,673,s+,96
2018-03-13T08:00:00+00:00,2.3.1,gachi,standard,area,fujitsubo,86,bravo,TRUE,clashblaster,3,3,0,2,1,243,s+,98,sshooter,1,1,0,4,1,383,s+,110,soytuber,1,1,0,1,1,363,s+,65,maneuver_collabo,2,1,1,4,1,286,s+,122,dynamo,5,4,1,1,1,409,s+,95,sshooter_collabo,4,2,2,0,1,387,s+,33,maneuver_collabo,3,2,1,2,0,291,s+,91,nova,3,3,0,3,0,272,s+,120
2018-03-13T08:00:00+00:00,2.3.1,gachi,standard,area,fujitsubo,308,alpha,FALSE,clashblaster,16,12,4,4,4,844,s+,98,promodeler_rg,4,4,0,4,9,1880,s+,75,sshooter,6,5,1,6,4,1324,s+,52,sputtery_hue,7,5,2,7,4,1195,s+,70,jetsweeper,4,1,3,2,9,1584,s+,72,wakaba,10,6,4,6,6,1292,s+,31,maneuver_collabo,10,7,3,7,5,1215,s+,76,sputtery,8,7,1,11,3,1056,s+,82
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,7,4,3,2,3,943,,52,parashelter,7,5,2,3,4,1267,,82,momiji,6,4,2,4,2,910,,48,barrelspinner,6,4,2,2,1,763,,56,promodeler_mg,1,0,1,2,4,1265,,52,wakaba,3,2,1,4,3,849,,40,52gal_deco,7,7,0,5,1,837,,30,52gal,2,2,0,6,1,657,,33
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,190,alpha,TRUE,wakaba,5,4,1,2,3,1131,a-,52,nzap85,11,7,4,4,2,916,a-,35,nzap85,11,8,3,6,2,862,a+,73,longblaster,3,3,0,4,1,548,a+,65,liter4k_scope,7,5,2,2,4,1207,a,36,sshooter,6,2,4,6,3,771,a-,40,quadhopper_black,5,3,2,6,1,678,a-,38,sshooter,8,6,2,8,1,505,a+,79
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,alpha,FALSE,wakaba,18,8,10,7,4,1171,a-,52,jetsweeper,16,11,5,3,4,1218,a-,27,nzap89,12,10,2,5,5,1079,a-,83,nzap85,12,7,5,8,1,1068,a-,38,bold,4,4,0,11,3,1221,a,68,nzap85,8,5,3,9,2,1107,a-,67,sharp,7,5,2,9,1,1051,a+,64,sshooter,11,8,3,7,3,901,a-,77
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,wakaba,21,14,7,6,5,1438,a-,52,splatroller,21,19,2,5,3,1239,a-,41,dynamo_tesla,7,2,5,3,3,689,a-,30,nzap89,3,3,0,10,0,596,a-,54,rapid_deco,6,4,2,8,3,1092,a,55,wakaba,15,8,7,10,4,1017,a-,50,hokusai_hue,6,6,0,11,1,986,a,60,jetsweeper,6,5,1,9,2,548,a,94
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,wakaba,14,8,6,6,5,1410,a-,52,sshooter,15,12,3,6,1,1136,a,67,clashblaster,8,6,2,6,3,1002,a-,46,splatscope,8,4,4,3,3,807,a,50,momiji,3,2,1,8,5,1343,a,38,nzap85,9,6,3,8,3,1083,a-,107,rapid_deco,6,6,0,6,3,1065,a,55,hotblaster,8,7,1,8,1,724,a,63
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,fujitsubo,235,bravo,TRUE,hotblaster,6,5,1,4,5,875,s+,79,heroroller_replica,7,5,2,6,4,896,s+,115,splatroller_collabo,6,6,0,7,3,720,b,29,prime_collabo,1,1,0,7,2,649,b,38,nzap85,10,6,4,3,3,1027,s+,58,wakaba,10,5,5,2,4,969,s+,61,bold,3,3,0,5,2,830,s,105,splatroller,11,10,1,7,1,633,a,89
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,265,bravo,TRUE,wakaba,14,6,8,8,5,1388,a-,52,sshooter_collabo,12,9,3,10,2,1004,a-,55,carbon,7,7,0,10,3,730,a+,39,splatroller,6,6,0,10,0,658,a,70,nzap85,16,11,5,6,1,1295,a,61,heroshelter_replica,11,8,3,7,3,1147,a-,93,heroroller_replica,15,12,3,9,1,768,a-,50,clashblaster,17,7,10,6,2,747,a+,83
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,fujitsubo,132,bravo,TRUE,96gal_deco,1,1,0,1,1,622,s+,79,bold,2,2,0,4,2,608,b-,25,wakaba,2,2,0,4,2,499,a-,23,sshooter,1,1,0,5,1,387,b,38,prime,4,4,0,2,2,584,s,70,pablo,4,2,2,1,2,567,a+,63,sshooter_collabo,5,4,1,2,1,535,a+,85,sshooter_collabo,4,4,0,1,1,0,b+,63
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,wakaba,8,2,6,6,4,1254,a-,52,sputtery,6,4,2,6,3,1133,a,56,sharp,12,8,4,7,2,973,a,59,splatroller,14,13,1,7,2,952,a-,89,promodeler_mg,8,3,5,5,8,1451,a-,43,sputtery_hue,6,5,1,8,4,1303,a,66,clashblaster,11,11,0,7,4,881,a+,106,heroshooter_replica,10,7,3,8,2,873,a+,80
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,gangaze,262,alpha,TRUE,rapid,11,9,2,1,5,1580,s+,79,maneuver_collabo,9,6,3,10,1,817,a,89,sshooter,11,8,3,7,2,798,a-,59,sshooter,7,4,3,6,2,619,b,38,liter4k,9,6,3,5,5,1134,a,126,momiji,4,4,0,7,3,1033,a+,68,splatroller,16,12,4,6,4,984,a,104,sshooter,3,2,1,9,2,671,a+,71
