# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,dualsweeper,8,3,5,7,4,968,s+,45,sshooter,10,9,1,4,3,1154,s+,50,dynamo,10,8,2,4,3,965,s+,51,heroshelter_replica,4,4,0,9,2,849,s+,50,nzap85,6,4,2,8,3,1108,s+,53,variableroller_foil,6,5,1,6,6,1078,s+,51,longblaster,6,4,2,7,2,905,s+,54,nova,11,10,1,5,4,829,s+,52
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,311,bravo,FALSE,dualsweeper,10,5,5,3,8,1469,s+,45,nzap85,17,11,6,10,5,1346,s+,54,carbon,9,6,3,6,5,989,s+,38,sshooter,9,7,2,11,2,977,s+,51,wakaba,15,4,11,6,8,1509,s+,59,heroshooter_replica,9,6,3,9,3,1328,s+,53,sshooter,13,11,2,8,3,1144,s+,46,nova,13,9,4,8,1,722,s+,53
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,303,alpha,FALSE,dualsweeper,9,5,4,5,6,1135,s+,45,nzap85,8,5,3,7,5,1167,s+,50,sshooter,9,9,0,6,3,1023,s+,52,prime_collabo,13,10,3,6,4,1006,s+,52,dualsweeper,8,6,2,5,6,1343,s+,39,liter4k,5,2,3,5,5,1096,s+,37,sshooter,10,8,2,7,3,1053,s+,48,nova,10,8,2,12,1,708,s+,53
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,ama,294,alpha,TRUE,maneuver,9,5,4,7,2,870,s,51,sputtery,12,10,2,7,2,1362,s,53,dualsweeper,4,4,0,6,4,1325,s,50,prime,16,9,7,5,3,1017,s,51,sshooter,8,6,2,9,3,1154,s,52,prime,9,7,2,7,3,1025,s,50,liter4k_scope,5,3,2,7,2,1024,s,55,hydra,9,9,0,5,3,933,s,51
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver,6,3,3,9,2,930,s,51,bold,8,6,2,8,1,1335,s,52,jetsweeper,5,4,1,8,4,1146,s,50,dualsweeper,10,9,1,11,2,1036,s,50,hissen,12,8,4,5,4,1263,s,51,prime_collabo,11,8,3,6,4,1244,s,51,longblaster,13,8,5,8,3,1055,s,50,liter4k,14,11,3,4,3,934,s,52
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,329,bravo,FALSE,dualsweeper,10,4,6,11,2,1103,s+,45,rapid_elite,7,4,3,5,6,1325,s+,53,longblaster,10,9,1,11,4,1221,s+,52,sshooter_collabo,20,18,2,11,2,1081,s+,55,bamboo14mk1,14,8,6,7,3,1379,s+,48,rapid_elite,16,12,4,6,4,1218,s+,52,longblaster,15,13,2,10,2,1144,s+,51,sputtery,7,5,2,12,2,1028,s+,40
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,308,bravo,FALSE,maneuver,9,8,1,8,2,903,s,51,nzap85,9,6,3,8,2,1229,s,52,clashblaster,14,8,6,6,4,1019,s,52,sshooter,12,8,4,9,1,1000,s,52,parashelter,5,4,1,7,4,1269,s,52,barrelspinner,6,4,2,5,3,1190,s,37,sshooter_collabo,17,15,2,9,1,959,s,45,sshooter,9,8,1,9,1,868,s,52
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,dualsweeper,12,9,3,4,6,1456,s+,45,parashelter,8,7,1,6,5,1785,s+,32,prime,15,11,4,4,4,977,s+,50,nzap85,7,3,4,9,3,845,s+,51,dualsweeper,5,2,3,4,7,1859,s+,51,longblaster,9,8,1,9,4,1263,s+,53,splatroller,9,8,1,10,2,1021,s+,46,sshooter,6,5,1,7,2,964,s+,53
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,maneuver,9,7,2,11,1,884,s,51,sputtery,15,14,1,5,5,1577,s,52,nova,7,5,2,4,4,1114,s,51,splatcharger,4,4,0,9,2,788,s,52,bold,9,9,0,8,4,1346,s,52,96gal,8,5,3,10,2,1125,s,50,maneuver,12,10,2,5,3,1068,s,51,sshooter,6,5,1,7,1,975,s,41
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,dualsweeper,8,7,1,7,5,1259,s+,45,splatspinner,8,6,2,3,10,1676,s+,51,nzap85,10,5,5,7,3,1380,s+,51,maneuver_collabo,4,3,1,11,2,816,s+,46,sshooter,12,9,3,3,3,1417,s+,53,rapid,8,3,5,5,3,1173,s+,51,splatroller,14,12,2,8,3,1161,s+,53,dualsweeper,7,4,3,5,4,1082,s+,54
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,maneuver,9,4,5,6,4,770,s,51,parashelter,5,4,1,5,5,1567,s,48,promodeler_mg,6,6,0,6,5,1302,s,53,jetsweeper_custom,14,13,1,5,3,1124,s,54,momiji,5,3,2,9,4,1395,s,51,herocharger_replica,10,9,1,4,4,1110,s,53,maneuver,8,7,1,8,4,1044,s,55,carbon,6,3,3,6,4,905,s,51
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,dualsweeper,7,4,3,8,4,1163,s+,45,sshooter,9,7,2,8,2,1259,s+,44,jetsweeper,7,5,2,5,5,1040,s+,53,sshooter,9,8,1,11,2,1027,s+,50,sshooter,11,7,4,8,3,1122,s+,52,hydra,10,8,2,1,1,1098,s+,50,splatroller,6,6,0,8,1,1058,s+,53,nova,16,11,5,7,3,996,s+,51
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,ama,346,alpha,FALSE,dualsweeper,7,4,3,8,5,1298,s+,45,parashelter,11,10,1,5,7,2046,s+,52,nova,13,11,2,8,5,1160,s+,51,prime_collabo,9,4,5,13,4,1041,s+,51,dynamo,13,7,6,6,4,1749,s+,47,longblaster,14,11,3,5,4,1444,s+,53,sharp,12,9,3,7,4,1219,s+,53,splatroller,8,7,1,11,2,1024,s+,52
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,313,bravo,FALSE,dualsweeper,10,4,6,4,6,1320,s+,45,wakaba,12,8,4,7,7,1471,s+,50,nzap85,5,2,3,9,5,1284,s+,51,nzap85,14,12,2,11,4,1257,s+,53,bold,5,5,0,8,5,1496,s+,50,hissen,15,12,3,6,5,1441,s+,50,sshooter,14,9,5,6,4,1281,s+,47,longblaster,7,5,2,6,4,1135,s+,41
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,208,bravo,TRUE,dualsweeper,8,4,4,4,3,608,s+,45,maneuver,8,6,2,4,4,806,s+,45,sshooter,4,3,1,4,2,614,s+,52,splatroller,6,6,0,5,2,578,s+,52,splatroller,7,4,3,5,3,758,s+,51,sshooter_collabo,4,3,1,5,2,699,s+,46,hissen,7,5,2,5,3,639,s+,49,clashblaster,7,5,2,4,2,525,s+,42
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,227,bravo,TRUE,dualsweeper,3,1,2,2,5,1084,s+,45,sshooter_collabo,5,5,0,6,2,978,s+,56,hissen,10,8,2,6,3,888,s+,49,splatroller,5,5,0,4,2,0,s+,40,heroshelter_replica,6,4,2,6,5,1348,s+,50,maneuver,10,9,1,4,6,966,s+,45,bamboo14mk1,2,2,0,5,4,917,s+,30,bold,4,3,1,4,4,885,s+,53
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,201,bravo,TRUE,dualsweeper,2,1,1,4,2,684,s+,45,hissen,6,5,1,4,2,741,s+,49,nzap85,5,2,3,7,2,716,s+,40,prime,1,1,0,6,2,442,s+,45,parashelter,8,4,4,3,5,1109,s+,52,maneuver,5,3,2,1,6,911,s+,45,screwslosher,9,8,1,2,1,523,s+,51,hydra,8,6,2,3,1,454,s+,52
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,299,bravo,TRUE,dualsweeper,3,0,3,7,4,811,s+,45,momiji,14,9,5,7,5,1013,s+,51,sshooter_collabo,13,12,1,6,4,903,s+,51,screwslosher,9,7,2,6,4,860,s+,51,nzap85,10,6,4,8,4,1055,s+,51,hissen,13,6,7,7,4,967,s+,50,screwslosher,10,8,2,8,2,873,s+,50,clashblaster,8,6,2,5,4,783,s+,51
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,147,alpha,TRUE,dualsweeper,5,2,3,5,2,533,s+,45,sshooter,9,6,3,3,2,612,s+,39,rapid,7,4,3,1,2,609,s+,50,nova,10,6,4,2,2,416,s+,52,parashelter,3,2,1,4,3,797,s+,45,bold,3,3,0,4,1,562,s+,53,dynamo,5,4,1,4,2,512,s+,51,splatroller,2,2,0,6,1,331,s+,49
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,226,bravo,TRUE,dualsweeper,10,7,3,2,5,1095,s+,45,nzap85,4,3,1,9,2,780,s+,51,splatroller,3,3,0,7,1,712,s+,49,hydra,5,4,1,4,1,700,s+,38,rapid,10,6,4,4,3,935,s+,50,hokusai,7,5,2,3,5,866,s+,52,prime,9,4,5,3,3,841,s+,53,splatroller,8,7,1,7,1,581,s+,46
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,266,alpha,TRUE,dualsweeper,8,5,3,2,7,1298,s+,45,jetsweeper_custom,8,5,3,2,3,1191,s+,53,sshooter_collabo,14,14,0,2,4,1127,s+,52,splatroller,2,2,0,7,2,902,s+,53,parashelter,1,1,0,5,6,1721,s+,44,hokusai,6,5,1,6,4,1003,s+,53,jetsweeper_custom,6,4,2,6,3,912,s+,51,splatroller,3,3,0,9,3,823,s+,49
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,3,3,0,3,3,758,,21,hokusai,4,3,1,5,3,754,,41,hydra,5,3,2,2,1,601,,51,momiji,1,1,0,3,1,532,,35,promodeler_mg,2,2,0,3,3,1037,,51,heroshooter_replica,7,5,2,5,1,668,,42,herocharger_replica,2,2,0,3,1,416,,37,herocharger_replica,5,4,1,2,1,309,,50
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,167,bravo,TRUE,dualsweeper,6,2,4,3,3,780,s+,45,nzap85,4,4,0,7,0,491,s+,50,nzap85,4,4,0,6,1,485,s+,50,hokusai,6,4,2,5,1,388,s+,51,nzap85,7,4,3,2,3,714,s+,47,splatroller,8,7,1,3,3,575,s+,51,sshooter,7,6,1,5,2,550,s+,51,hokusai,7,4,3,4,3,391,s+,53
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,307,bravo,FALSE,dualsweeper,7,5,2,8,7,1511,s+,45,bold,7,6,1,7,5,1429,s+,49,sshooter_collabo,9,8,1,10,2,977,s+,51,splatcharger,7,7,0,10,3,802,s+,54,splatscope,9,8,1,3,4,1298,s+,53,longblaster,14,10,4,5,4,1226,s+,51,sshooter,13,10,3,8,3,1083,s+,51,sshooter,8,7,1,10,2,1053,s+,41
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,316,alpha,FALSE,dualsweeper,15,9,6,2,8,1695,s+,45,bold,9,9,0,5,5,1386,s+,49,nzap85,13,7,6,7,4,1080,s+,61,splatroller,8,5,3,8,3,964,s+,51,rapid_elite,9,5,4,5,7,1635,s+,53,sshooter_collabo,10,7,3,8,3,1312,s+,52,sshooter,5,4,1,6,6,1239,s+,34,nova,7,6,1,11,2,848,s+,56
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,dualsweeper,9,6,3,7,5,1460,s+,45,jetsweeper,6,2,4,7,5,1329,s+,53,sshooter_collabo,12,10,2,12,1,949,s+,52,clashblaster,9,8,1,9,3,858,s+,53,liter4k_scope,12,11,1,5,7,1492,s+,51,pablo,12,7,5,7,6,1207,s+,39,momiji,12,8,4,7,4,1132,s+,51,96gal,13,9,4,7,5,929,s+,47
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,300,alpha,FALSE,dualsweeper,13,6,7,7,6,1039,s+,45,sshooter,13,7,6,7,2,1056,s+,46,clashblaster,17,11,6,6,3,836,s+,52,dynamo,8,7,1,8,2,722,s+,53,nzap85,9,8,1,6,4,923,s+,55,heroroller_replica,12,8,4,7,1,899,s+,51,splatcharger,5,4,1,9,1,802,s+,52,nova,11,8,3,9,1,712,s+,51
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,3,2,1,4,1,644,,42,sshooter,11,11,0,5,1,756,,14,nzap85,8,6,2,4,1,742,,27,liter4k_scope,3,2,1,0,2,484,,43,sshooter,7,5,2,6,2,735,,19,hokusai,5,4,1,5,0,692,,33,splatroller,1,1,0,6,1,615,,14,sshooter,4,3,1,4,1,466,,15
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,320,alpha,FALSE,dualsweeper,8,1,7,7,5,1253,s+,45,nzap85,13,11,2,10,2,1123,s+,51,clashblaster,17,14,3,8,3,891,s+,52,splatroller,11,11,0,8,0,674,s+,51,splatspinner,9,9,0,9,7,1435,s+,47,sshooter,12,10,2,8,4,1163,s+,50,nova,12,10,2,11,2,724,s+,51,prime,10,4,6,9,4,706,s+,51
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,9,5,4,3,3,809,,42,wakaba,8,5,3,5,2,1030,,15,prime_collabo,5,4,1,4,2,641,,24,splatroller_collabo,3,3,0,1,1,330,,17,splatroller,5,3,2,2,2,630,,7,carbon,5,4,1,5,1,562,,9,splatroller,2,2,0,7,0,538,,6,splatroller_collabo,5,4,1,3,1,0,,16
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,8,4,4,0,4,1015,,42,wakaba,6,4,2,3,3,1013,,15,splatroller,0,0,0,1,2,659,,7,carbon,3,3,0,4,1,659,,9,nzap85,4,3,1,4,2,1175,,35,splatroller,2,2,0,4,1,911,,11,splatroller,3,3,0,3,2,605,,6,splatroller_collabo,0,0,0,1,2,460,,17
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,305,alpha,FALSE,dualsweeper,10,3,7,1,9,1863,s+,45,parashelter,8,6,2,7,5,1347,s+,46,prime_collabo,8,4,4,7,5,1130,s+,41,52gal,8,6,2,9,2,774,s+,51,nzap85,8,4,4,5,6,1415,s+,54,nzap85,16,4,12,4,7,1390,s+,50,prime,14,11,3,3,6,1235,s+,47,longblaster,6,5,1,7,4,1122,s+,31
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,10,5,5,1,2,690,,42,wakaba,16,11,5,3,3,1216,,15,nzap85,8,5,3,1,2,937,,35,splatroller,3,3,0,4,0,353,,6,splatroller_collabo,3,2,1,4,2,693,,17,carbon,2,2,0,7,1,635,,9,splatroller,2,2,0,7,0,604,,11,splatroller,3,2,1,6,1,532,,7
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,dualsweeper,12,3,9,3,7,1265,s+,45,jetsweeper,15,9,6,3,9,1589,s+,53,sshooter,15,14,1,10,3,1011,s+,46,nova,13,6,7,9,2,746,s+,51,nzap85,10,9,1,11,3,1318,s+,51,jetsweeper,7,3,4,6,5,1126,s+,55,hydra,10,7,3,5,3,952,s+,50,nova,7,6,1,10,1,798,s+,51
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,9,8,1,2,2,819,,42,momiji,6,4,2,2,4,1111,,22,nzap85,9,6,3,1,3,946,,35,splatroller,7,6,1,3,2,672,,6,promodeler_mg,2,2,0,5,5,1344,,18,splatroller,3,3,0,6,1,736,,7,bold,2,2,0,6,0,619,,11,carbon,1,1,0,8,0,484,,9
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,4,4,0,3,2,838,,42,bold,6,5,1,3,2,738,,13,splatroller,5,3,2,3,3,686,,7,carbon,3,3,0,4,1,627,,9,nzap85,7,7,0,3,3,984,,35,promodeler_mg,2,1,1,4,3,967,,18,splatroller,4,4,0,4,1,534,,7,bold,0,0,0,5,1,486,,11
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,157,bravo,TRUE,dualsweeper,1,1,0,5,2,813,s+,45,screwslosher,5,4,1,5,0,563,s+,51,nova,4,4,0,6,1,533,s+,51,sshooter,4,2,2,7,0,457,s+,51,heromaneuver_replica,10,6,4,2,5,1042,s+,51,prime,7,3,4,4,3,629,s+,47,splatroller,7,6,1,4,2,611,s+,50,screwslosher,10,8,2,1,1,570,s+,53
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,8,4,4,1,3,848,,42,sputtery,6,5,1,3,4,992,,33,nzap85,10,5,5,2,3,948,,35,splatroller,2,2,0,6,1,578,,11,promodeler_mg,4,3,1,4,3,1184,,18,splatroller,5,5,0,3,2,784,,7,splatroller,4,4,0,4,1,633,,7,barrelspinner,0,0,0,5,1,455,,9
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,9,7,2,3,2,753,,42,nzap85,7,3,4,1,3,965,,35,momiji,7,5,2,2,2,752,,50,splatroller,6,5,1,3,0,531,,11,promodeler_mg,4,3,1,3,4,1213,,18,sputtery,4,3,1,5,3,952,,33,splatroller,3,3,0,6,0,379,,7,barrelspinner,0,0,0,7,1,323,,9
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,5,4,1,1,2,966,,42,prime,12,12,0,2,3,924,,31,promodeler_mg,2,1,1,0,3,0,,18,momiji,2,2,0,0,1,0,,50,dynamo,1,1,0,3,0,881,,35,splatroller,1,1,0,5,1,764,,11,liter4k,1,1,0,6,1,585,,33,barrelspinner,0,0,0,6,1,484,,9
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,2,2,0,2,2,728,,42,promodeler_mg,3,3,0,3,3,781,,32,splatroller,5,5,0,3,0,672,,11,barrelspinner,2,2,0,4,0,366,,9,splatroller,4,3,1,2,3,691,,9,sshooter_collabo,7,6,1,5,1,613,,4,dynamo,1,1,0,5,0,609,,35,liter4k,2,2,0,1,1,547,,33
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,2,2,0,4,2,802,,42,maneuver,7,7,0,2,1,847,,20,maneuver,0,0,0,4,1,654,,13,liter4k,3,3,0,2,0,358,,33,dualsweeper,3,3,0,4,3,845,,35,splatroller,4,4,0,3,1,650,,11,promodeler_mg,2,2,0,1,2,618,,32,barrelspinner,2,2,0,4,2,486,,9
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,6,6,0,5,2,882,,42,dualsweeper,5,5,0,3,1,630,,17,maneuver,2,0,2,6,1,506,,13,promodeler_mg,1,1,0,2,1,446,,32,dualsweeper,6,5,1,2,3,955,,35,promodeler_mg,1,1,0,3,3,678,,9,splatroller,4,4,0,3,1,569,,11,maneuver,6,6,0,4,0,505,,20
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_4,hoko,mozuku,226,alpha,TRUE,splatroller,8,7,1,5,2,816,s+,55,heroshelter_replica,9,8,1,6,3,1229,s+,53,prime,8,4,4,4,4,822,s+,51,splatscope,6,3,3,2,5,749,s+,53,heroshelter_replica,3,3,0,6,3,1165,s+,53,96gal,8,6,2,5,2,833,s+,55,nzap85,5,1,4,4,2,771,s,48,longblaster,7,7,0,7,1,745,b+,43
2017-11-29T06:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,311,alpha,FALSE,l3reelgun,10,8,2,4,5,1282,s+,52,96gal,11,5,6,8,3,1014,s+,35,barrelspinner_deco,9,7,2,5,4,950,s+,44,nova,9,9,0,8,2,851,s+,52,jetsweeper,8,5,3,3,9,1271,s+,51,nova,10,10,0,9,5,1091,s+,50,hokusai,11,8,3,9,3,906,s+,57,squiclean_a,4,2,2,8,3,548,s+,51
2017-11-29T06:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,99,alpha,TRUE,l3reelgun,3,3,0,1,2,522,s+,52,bold,8,8,0,1,2,566,s+,53,jetsweeper_custom,4,3,1,0,2,335,s+,44,hissen,4,1,3,2,1,232,s+,58,sshooter_collabo,2,2,0,4,0,372,s+,51,sshooter,1,1,0,4,0,349,s+,34,screwslosher,1,0,1,3,0,339,s+,50,nova,2,1,1,4,0,326,s+,52
2017-11-29T06:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,l3reelgun,7,6,1,8,4,1169,s+,52,hissen,9,4,5,8,4,995,s+,51,hokusai,6,2,4,7,1,742,s+,40,hydra,10,9,1,7,2,700,s+,64,bold,6,6,0,4,3,1324,s+,53,splatspinner,13,7,6,6,6,1079,s+,37,52gal,15,13,2,3,3,860,s+,29,clashblaster,7,4,3,8,4,551,s+,50
2017-11-29T06:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,300,alpha,FALSE,l3reelgun,7,6,1,4,6,1571,s+,52,bold,9,7,2,2,4,1778,s+,53,jetsweeper,10,8,2,6,4,980,s+,50,hokusai,5,4,1,11,0,411,s+,40,splatspinner,6,5,1,8,6,1214,s+,37,splatscope,9,6,3,5,5,1159,s+,56,jetsweeper_custom,6,3,3,4,3,1103,s+,44,sharp,12,9,3,8,3,1025,s+,35
2017-11-29T06:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,90,bravo,TRUE,l3reelgun,1,1,0,2,2,489,s+,52,carbon,1,1,0,2,1,343,s+,57,screwslosher,0,0,0,2,0,316,s+,50,nzap85,0,0,0,5,0,264,s+,50,nzap85,4,2,2,0,3,472,s+,58,parashelter,5,4,1,0,2,453,s+,44,splatspinner,3,3,0,0,2,438,s+,37,sshooter_collabo,2,2,0,2,2,289,s+,51
2017-11-29T06:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,300,alpha,FALSE,l3reelgun,9,5,4,7,4,1278,s+,52,sshooter,18,15,3,3,5,1408,s+,52,screwslosher,9,7,2,4,2,878,s+,50,nova,5,5,0,8,2,726,s+,42,sshooter_collabo,11,10,1,7,5,1294,s+,51,splatspinner,0,0,0,9,4,1046,s+,37,sshooter,10,8,2,9,3,1018,s+,54,splatcharger,4,4,0,7,3,723,s+,47
2017-11-29T06:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,121,alpha,TRUE,l3reelgun,6,4,2,1,2,704,s+,52,splatcharger,11,8,3,1,2,582,s+,53,sshooter_collabo,7,6,1,1,2,545,s+,51,screwslosher,3,1,2,2,2,302,s+,50,sshooter,1,1,0,4,1,512,s+,52,maneuver_collabo,0,0,0,5,1,426,s+,51,prime_collabo,1,1,0,5,1,380,s+,46,sshooter,4,3,1,5,0,364,s+,54
2017-11-29T10:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,5,5,0,2,1,671,,52,heromaneuver_replica,4,4,0,5,2,840,,38,splatspinner,6,5,1,2,3,759,,50,liter4k,1,1,0,3,1,0,,50,sshooter,4,3,1,4,1,803,,30,96gal,4,2,2,6,2,661,,51,longblaster,4,4,0,4,2,580,,49,carbon,3,3,0,1,2,545,,37
2017-11-29T10:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,2,1,1,2,1,540,,52,maneuver,2,2,0,3,4,994,,14,hotblaster,6,5,1,5,1,590,,47,splatscope,5,4,1,1,2,0,,51,screwslosher,5,4,1,2,2,642,,43,screwslosher,4,3,1,3,2,631,,44,hydra,6,3,3,2,1,626,,53,splatspinner,2,1,1,5,1,597,,36
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,2,1,1,3,1,599,,52,sputtery,5,5,0,4,3,1071,,37,hokusai,8,7,1,5,1,765,,46,nzap85,3,1,2,5,2,604,,9,nzap85,5,3,2,3,3,1009,,18,wakaba,8,4,4,3,3,733,,48,carbon,8,8,0,6,1,634,,35,soytuber,3,2,1,2,1,510,,48
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,5,3,2,0,2,859,,52,hokusai,12,9,3,1,2,811,,46,hydra,4,4,0,3,2,593,,42,carbon,5,5,0,3,1,556,,53,sputtery,3,1,2,5,1,771,,37,nzap85,2,2,0,5,1,655,,9,carbon,4,4,0,7,0,514,,35,clashblaster,0,0,0,4,1,455,,50
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,5,3,2,3,3,851,,52,sputtery,2,2,0,2,3,985,,37,carbon,7,7,0,4,2,658,,35,nzap85,3,1,2,3,2,531,,9,maneuver,4,2,2,4,3,996,,51,clashblaster,5,5,0,4,0,698,,50,liter4k,6,5,1,2,2,591,,50,clashblaster,0,0,0,3,0,0,,42
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,7,6,1,2,5,1201,,52,pablo,3,3,0,4,2,802,,52,nzap85,4,3,1,3,3,631,,41,carbon,5,5,0,6,1,586,,35,sputtery,3,3,0,4,2,1003,,37,nzap85,0,0,0,6,1,699,,9,clashblaster,11,9,2,3,1,661,,50,liter4k,4,3,1,4,1,461,,50
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo_hue,6,4,2,3,2,664,,52,dualsweeper,4,2,2,5,2,754,,52,carbon,5,5,0,5,1,594,,35,carbon,10,10,0,3,1,542,,41,sputtery,6,5,1,5,1,900,,38,nzap85,5,3,2,7,1,628,,9,clashblaster,7,6,1,6,0,623,,50,liter4k,2,2,0,3,1,380,,50
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,5,4,1,3,2,746,,52,nzap85,8,5,3,2,3,839,,50,sshooter,7,5,2,4,0,728,,41,clashblaster,4,4,0,4,0,571,,50,promodeler_mg,3,3,0,4,3,1070,,33,sputtery,2,2,0,3,2,850,,38,nzap85,5,4,1,5,2,730,,51,carbon,5,4,1,6,0,530,,35
