# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-07T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,bravo,,splatroller,3,3,0,6,1,651,,61,promodeler_mg,3,3,0,3,4,1626,,7,bucketslosher_soda,2,1,1,6,2,743,,81,nautilus47,5,5,0,6,1,633,,184,dualsweeper_custom,7,5,2,1,3,1131,,127,nzap85,10,7,3,2,4,1035,,105,bold,8,5,3,5,2,899,,79,sshooter_collabo,4,2,2,4,2,764,,168
2019-04-07T12:00:00+00:00,4.6.0,gachi,squad_4,area,zatou,77,alpha,TRUE,hydra_custom,3,2,1,0,1,256,x,143,nzap83,5,4,1,1,1,483,x,208,screwslosher_becchu,5,2,3,1,1,380,s+,37,pablo,3,2,1,1,1,406,s+,144,sharp,2,2,0,1,2,429,x,146,barrelspinner,1,1,0,2,1,361,x,168,parashelter,1,0,1,4,0,245,s,89,quadhopper_black,0,0,0,3,1,334,s,97
2019-04-07T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,splatroller,9,9,0,3,2,828,,61,nzap89,1,1,0,4,3,1132,,73,dualsweeper_custom,2,1,1,4,1,616,,116,nova_neo,0,0,0,1,2,479,,41,promodeler_pg,4,4,0,1,4,1102,,44,dynamo_tesla,5,5,0,2,2,783,,73,nzap89,3,3,0,3,2,693,,45,quadhopper_black,0,0,0,5,0,518,,23
2019-04-07T12:00:00+00:00,4.6.0,gachi,squad_4,area,zatou,78,bravo,TRUE,hydra_custom,2,2,0,3,1,310,x,143,nzap83,1,1,0,3,1,384,x,208,screwslosher_becchu,0,0,0,3,1,378,s+,37,pablo,0,0,0,3,1,424,s+,144,wakaba,6,3,3,0,2,450,x,173,maneuver_collabo,5,4,1,2,1,401,x,119,prime_becchu,4,4,0,1,1,339,x,297,furo_deco,2,1,1,0,1,495,x,350
2019-04-07T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,bravo,,splatroller,9,9,0,5,2,762,,61,promodeler_pg,3,1,2,4,4,937,,44,furo,2,2,0,2,3,933,,45,nova_neo,0,0,0,0,2,341,,41,nzap83,3,1,2,4,3,1047,,42,dynamo_becchu,5,5,0,4,1,876,,116,quadhopper_black,5,5,0,3,2,747,,23,jetsweeper,1,0,1,2,2,573,,38
2019-04-07T12:00:00+00:00,4.6.0,gachi,squad_4,area,manta,300,alpha,FALSE,hydra_custom,12,10,2,3,4,1205,x,143,nzap83,11,10,1,7,5,1783,x,208,pablo,11,9,2,5,5,1500,s+,144,l3reelgun_d,11,5,6,7,1,967,s+,37,momiji,9,5,4,12,5,1387,x,196,sharp_neo,9,8,1,7,5,1484,s,75,dynamo_becchu,7,6,1,7,5,1503,x,151,momiji,5,3,2,9,5,1230,s+,89
2019-04-07T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,bravo,,splatroller,5,5,0,5,1,623,,61,pablo,4,4,0,2,4,1162,,65,quadhopper_black,2,1,1,6,2,849,,23,momiji,3,2,1,5,1,731,,131,dynamo_becchu,5,4,1,2,3,927,,122,jetsweeper,9,8,1,1,3,882,,38,nzap83,4,3,1,4,3,875,,146,promodeler_pg,3,2,1,5,2,875,,44
2019-04-07T12:00:00+00:00,4.6.0,gachi,squad_4,area,manta,189,alpha,TRUE,hydra_custom,13,10,3,1,2,705,x,143,sshooter_collabo,13,5,8,4,2,799,s+,37,pablo,5,3,2,3,3,928,s+,144,nzap83,4,3,1,5,2,843,x,208,spygadget_becchu,7,4,3,2,4,890,s+,168,maneuver_collabo,7,5,2,9,2,595,x,216,nzap85,7,4,3,5,2,749,s+,204,splatspinner_collabo,3,0,3,5,3,978,s+,166
2019-04-07T12:00:00+00:00,4.6.0,gachi,squad_4,area,manta,330,alpha,FALSE,hydra_custom,16,13,3,5,4,1168,x,143,pablo,11,11,0,5,8,1746,s+,144,sshooter_collabo,11,4,7,13,0,796,s+,37,nzap83,7,5,2,9,6,1744,x,208,prime_becchu,18,15,3,9,3,1185,x,348,maneuver_collabo,9,8,1,9,4,1117,x,163,explosher_custom,7,3,4,7,5,1531,x,319,parashelter,7,5,2,8,4,1301,x,187
2019-04-07T12:00:00+00:00,4.6.0,gachi,squad_4,area,manta,183,bravo,TRUE,hydra_custom,4,3,1,4,3,560,x,143,sshooter_collabo,6,6,0,6,1,625,s+,37,pablo,2,2,0,5,4,1005,s+,144,nzap83,1,0,1,7,3,974,x,208,prime_becchu,8,7,1,3,2,844,x,178,h3reelgun_cherry,7,4,3,3,1,484,x,197,campingshelter_camo,6,6,0,2,3,917,x,207,maneuver_becchu,6,5,1,3,1,806,x,159
2019-04-07T12:00:00+00:00,4.6.0,gachi,squad_4,area,zatou,77,alpha,TRUE,hydra_custom,8,6,2,0,1,337,x,143,sshooter_collabo,4,4,0,2,0,306,s+,37,pablo,2,1,1,1,2,446,s+,144,nzap83,2,1,1,1,1,340,x,208,hydra_custom,3,2,1,3,1,310,s+,84,hissen,1,1,0,4,1,260,s+,137,ochiba,1,1,0,2,1,418,x,169,variableroller,0,0,0,3,1,279,x,214
2019-04-07T12:00:00+00:00,4.6.0,gachi,squad_4,area,zatou,154,bravo,TRUE,hydra_custom,7,5,2,5,2,556,x,143,nzap83,6,5,1,5,1,778,x,208,sshooter_collabo,5,3,2,5,0,526,s+,37,pablo,2,2,0,3,3,817,s+,144,splatroller,9,8,1,4,2,620,x,79,splatspinner,7,5,2,4,3,869,x,151,kugelschreiber_hue,4,3,1,4,1,615,x,75,promodeler_pg,2,2,0,3,4,971,b-,50
2019-04-07T12:00:00+00:00,4.6.0,gachi,squad_4,area,zatou,86,bravo,TRUE,hydra_custom,1,0,1,2,1,371,x,143,sshooter_collabo,3,3,0,3,1,322,s+,37,nzap83,1,0,1,3,1,510,x,208,pablo,0,0,0,2,1,514,s+,144,octoshooter_replica,8,8,0,1,1,422,x,87,barrelspinner_remix,4,2,2,1,1,207,x,64,promodeler_mg,1,0,1,0,2,717,x,86,h3reelgun_d,1,0,1,1,1,433,x,131
2019-04-07T12:00:00+00:00,4.6.0,gachi,squad_4,area,zatou,135,bravo,TRUE,hydra_custom,3,2,1,2,2,499,x,143,nzap83,3,2,1,4,3,872,x,208,clashblaster_neo,3,3,0,4,1,390,s+,144,sshooter_collabo,3,3,0,4,0,463,s+,37,splatscope,7,7,0,2,2,678,x,141,maneuver_collabo,4,3,1,4,2,522,s+,152,prime,4,1,3,2,2,634,x,173,splatroller_becchu,3,3,0,2,1,408,x,158
2019-04-07T12:00:00+00:00,4.6.0,gachi,squad_4,area,zatou,300,alpha,FALSE,hydra_custom,11,6,5,3,5,1068,x,143,clashblaster_neo,15,12,3,8,3,918,s+,144,sputtery_clear,12,8,4,9,3,1092,s+,37,nzap83,9,6,3,10,6,1502,x,208,barrelspinner_remix,14,6,8,6,4,835,s+,258,sputtery_clear,12,11,1,7,5,1334,x,146,hokusai_becchu,9,9,0,9,4,1136,s+,123,bold_7,6,4,2,10,3,1126,x,133
2019-04-07T20:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,309,alpha,FALSE,bold_neo,9,8,1,3,14,2245,x,295,screwslosher_becchu,13,9,4,9,1,783,x,170,longblaster_necro,21,16,5,5,6,1210,x,225,jetsweeper_custom,10,6,4,6,4,819,x,159,longblaster_necro,8,7,1,9,4,994,x,160,variableroller_foil,8,6,2,12,3,966,x,89,prime_becchu,7,7,0,10,2,866,x,112,barrelspinner_remix,9,3,6,8,6,1598,x,125
2019-04-07T20:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,248,bravo,TRUE,bold_neo,7,6,1,7,11,1742,x,295,jetsweeper_custom,9,5,4,9,2,684,x,159,screwslosher_becchu,8,6,2,6,2,949,x,170,campingshelter,4,3,1,9,0,631,x,80,longblaster_necro,9,7,2,6,4,798,x,160,octoshooter_replica,15,15,0,8,3,1038,x,170,hydra_custom,11,3,8,2,4,730,x,296,bucketslosher,9,6,3,5,3,1064,x,76
2019-04-07T20:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,304,alpha,FALSE,bold_neo,14,11,3,5,15,2235,x,295,jetsweeper_custom,12,5,7,4,3,783,x,159,sshooter_becchu,11,9,2,11,3,977,x,124,parashelter,11,8,3,10,3,1159,x,113,h3reelgun_cherry,15,13,2,7,4,1438,x,138,nova_becchu,11,10,1,9,3,859,x,181,dualsweeper_custom,3,1,2,10,3,1111,x,188,momiji,11,6,5,7,6,1416,x,103
2019-04-07T20:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,78,bravo,TRUE,bold_neo,0,0,0,3,4,606,x,295,campingshelter_camo,0,0,0,3,0,364,x,130,splatroller_collabo,1,1,0,5,0,144,x,134,longblaster_necro,1,1,0,3,1,291,x,151,prime_collabo,3,0,3,1,1,273,x,108,bucketslosher_soda,5,3,2,1,2,443,x,141,sputtery_clear,5,3,2,0,1,324,x,86,heroroller_replica,8,8,0,0,1,388,x,204
2019-04-07T20:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,306,bravo,FALSE,bold_neo,5,3,2,6,15,2422,x,295,hokusai,8,8,0,8,3,997,x,101,bamboo14mk3,8,6,2,8,3,947,x,127,splatscope,4,4,0,7,2,641,x,87,clashblaster_neo,13,12,1,6,5,1143,x,88,campingshelter_camo,10,6,4,5,7,1585,x,109,sputtery_clear,11,8,3,9,3,1079,x,51,liter4k_scope_custom,3,3,0,1,3,909,x,183
2019-04-07T20:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,323,bravo,FALSE,bold_neo,10,8,2,6,14,1967,x,295,prime_becchu,5,4,1,9,3,1122,x,95,heroroller_replica,9,7,2,8,2,891,x,204,prime_becchu,15,12,3,9,6,1309,x,182,nzap83,7,3,4,10,5,1359,x,152,prime_becchu,14,14,0,5,7,1568,x,190,clashblaster_neo,11,9,2,10,4,991,x,88,jetsweeper_custom,9,6,3,6,3,1007,x,118
2019-04-07T22:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,56,bravo,TRUE,bold_neo,1,1,0,2,2,434,x,295,prime_becchu,0,0,0,0,1,266,x,204,nzap89,1,1,0,1,1,282,x,155,carbon_deco,0,0,0,3,0,77,x,88,hydra,1,1,0,0,0,227,x,172,52gal_becchu,3,3,0,1,1,291,x,58,nzap83,2,2,0,1,1,373,x,115,pablo,1,0,1,0,0,192,x,77
2019-04-07T22:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,315,alpha,FALSE,bold_neo,6,5,1,7,8,1561,x,295,hissen,17,13,4,11,1,980,x,104,prime_becchu,17,14,3,8,3,1059,x,95,dualsweeper_custom,9,7,2,6,2,881,x,198,squiclean_a,12,5,7,13,2,771,x,87,prime_becchu,13,9,4,10,3,1124,x,93,pablo,9,6,3,10,2,1008,x,77,clashblaster,15,12,3,6,5,1158,x,39
2019-04-07T22:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,307,alpha,FALSE,bold_neo,9,8,1,4,13,2191,x,295,prime_becchu,15,10,5,7,4,1198,x,107,sputtery,3,3,0,12,0,732,x,156,dualsweeper_custom,11,6,5,6,3,1070,x,116,sputtery_clear,9,5,4,8,3,1086,x,150,prime_becchu,18,13,5,6,7,1615,x,102,52gal_deco,7,7,0,7,4,869,x,39,maneuver,6,4,2,8,4,1125,x,130
2019-04-07T22:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,304,alpha,FALSE,bold_neo,10,7,3,7,9,1624,x,295,nzap83,18,16,2,5,5,1518,x,229,herobrush_replica,13,8,5,8,1,683,x,183,hydra_custom,11,6,5,9,1,815,x,256,octoshooter_replica,10,8,2,9,4,1230,x,150,52gal_deco,8,7,1,4,6,1184,x,317,sputtery_clear,12,9,3,12,3,941,x,129,heroroller_replica,6,5,1,12,2,732,x,114
2019-04-07T22:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,313,bravo,FALSE,bold_neo,8,7,1,6,9,1545,x,295,hokusai_becchu,9,6,3,9,2,874,x,160,barrelspinner_remix,11,10,1,4,4,1036,x,296,screwslosher_becchu,7,3,4,8,2,836,x,198,herobrush_replica,9,5,4,4,4,961,x,496,pablo_hue,5,4,1,9,3,934,x,196,longblaster_necro,20,16,4,4,5,1159,x,240,barrelspinner_remix,4,2,2,10,4,810,x,197
2019-04-07T22:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,320,alpha,FALSE,bold_neo,7,5,2,5,9,1617,x,295,prime,12,8,4,10,3,846,x,181,campingshelter_camo,7,6,1,10,1,794,x,60,bucketslosher_soda,16,14,2,6,3,1153,x,161,bucketslosher_deco,7,6,1,10,3,896,x,120,sshooter_collabo,19,16,3,7,4,1215,x,156,longblaster_necro,7,4,3,8,4,881,x,90,promodeler_pg,6,5,1,9,7,1373,x,178
2019-04-07T22:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,138,alpha,TRUE,bold_neo,12,11,1,2,5,975,x,295,maneuver_becchu,7,6,1,1,2,593,x,89,prime_becchu,6,4,2,3,1,507,x,102,bucketslosher,5,3,2,3,2,579,x,72,barrelspinner_remix,3,0,3,4,1,494,x,82,52gal_becchu,4,4,0,6,2,417,x,103,quadhopper_black,3,3,0,7,2,696,x,198,sputtery_clear,2,2,0,7,1,398,x,61
2019-04-07T22:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,bold_neo,12,8,4,4,14,2167,x,296,dynamo_tesla,14,10,4,6,3,969,x,66,squiclean_g,10,9,1,5,4,934,x,99,spygadget_becchu,9,3,6,6,4,1136,x,159,nzap89,5,4,1,5,6,1433,x,70,splatcharger,4,4,0,6,3,839,x,91,bold,6,5,1,9,4,1535,x,57,splatroller_collabo,10,8,2,10,3,1083,x,141
2019-04-07T22:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,101,alpha,TRUE,bold_neo,4,3,1,0,5,914,x,296,bold_7,3,3,0,1,1,533,x,141,barrelspinner,2,2,0,2,1,373,x,71,maneuver_becchu,3,3,0,0,2,507,x,317,sshooter,0,0,0,4,1,554,x,104,splatcharger,1,1,0,2,1,258,x,91,longblaster_necro,2,1,1,2,1,396,x,191,bold,1,1,0,3,3,720,x,57
2019-04-07T22:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,94,alpha,TRUE,bold_neo,6,5,1,1,5,872,x,296,prime_collabo,5,2,3,2,0,293,x,131,sshooter,5,4,1,3,1,402,x,67,maneuver_becchu,4,3,1,1,1,445,x,317,sshooter,2,1,1,4,0,330,x,87,prime_becchu,3,2,1,3,1,351,x,103,splatcharger,1,1,0,2,1,236,x,91,bold,3,2,1,5,1,509,x,57
2019-04-07T22:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,bold_neo,12,10,2,7,10,1753,x,296,splatroller_becchu,8,8,0,6,1,685,x,62,jetsweeper_custom,5,3,2,8,3,858,x,139,sshooter,9,7,2,7,4,1233,x,67,ochiba,10,9,1,7,5,1306,x,131,nzap83,5,2,3,11,2,882,x,54,sshooter_becchu,3,3,0,4,6,1073,x,59,heroblaster_replica,15,14,1,6,2,1293,x,138
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,302,alpha,FALSE,bold_neo,11,8,3,4,15,2503,x,296,hydra_custom,4,1,3,5,4,817,x,204,liter4k,7,4,3,4,4,1008,x,90,nzap85,7,6,1,7,6,1639,x,220,barrelspinner_remix,8,5,3,5,6,1151,x,141,splatscope,4,4,0,3,6,1156,x,122,dynamo_tesla,8,6,2,7,5,1197,x,131,promodeler_pg,3,3,0,4,11,2056,x,273
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,302,alpha,FALSE,bold_neo,12,12,0,4,15,2414,x,296,clashblaster_neo,13,8,5,9,2,792,x,144,splatscope,7,4,3,4,3,833,x,122,nzap85,13,8,5,7,6,1654,x,220,barrelspinner_remix,12,10,2,8,6,1116,x,141,h3reelgun_cherry,5,2,3,7,6,1325,x,74,bold_neo,7,7,0,8,9,1613,x,55,sputtery_clear,9,5,4,9,3,1012,x,75
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,323,bravo,FALSE,bold_neo,12,11,1,7,15,2194,x,296,splatroller,14,12,2,12,2,801,x,90,maneuver_collabo,14,11,3,12,1,676,x,70,h3reelgun_cherry,8,6,2,7,4,1159,x,129,nzap85,13,7,6,9,5,1549,x,220,h3reelgun_cherry,10,9,1,8,4,1413,x,74,clashblaster_neo,15,12,3,11,2,803,x,144,prime,15,10,5,13,2,748,x,158
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,bold_neo,7,7,0,9,11,1777,x,296,dynamo,18,14,4,8,3,1237,x,191,rapid,18,9,9,13,1,770,x,218,kugelschreiber_hue,10,6,4,8,2,897,x,255,carbon_deco,12,10,2,10,1,739,x,184,prime,15,9,6,7,5,1271,x,158,96gal_deco,8,6,2,8,3,1028,x,94,bucketslosher_soda,15,12,3,11,4,1025,x,198
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,pablo_permanent,6,2,4,14,5,1164,x,296,96gal,10,10,0,11,2,1218,x,191,campingshelter_camo,8,5,3,10,3,938,x,236,carbon,7,5,2,13,3,827,x,117,splatcharger,10,7,3,5,3,884,x,196,bold,14,12,2,6,5,1432,x,60,prime,15,10,5,5,5,1114,x,158,hokusai_becchu,21,19,2,7,7,1421,x,144
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,,splatroller,6,5,1,3,2,670,,61,sharp,11,9,2,0,1,1374,,96,nzap83,0,0,0,2,3,1194,,58,variableroller_foil,1,1,0,1,1,595,,32,bold_neo,1,0,1,3,6,1357,,39,maneuver_becchu,2,2,0,4,2,815,,48,pablo,1,1,0,4,2,770,,143,variableroller_foil,3,3,0,4,2,702,,76
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,,splatroller,4,4,0,4,1,622,,61,sharp,10,9,1,1,0,1023,,96,maneuver_becchu,4,1,3,4,2,804,,48,herocharger_replica,3,2,1,2,2,725,,143,bold,2,2,0,5,3,1028,,44,variableroller_foil,3,3,0,3,3,855,,76,liter4k,4,4,0,3,2,771,,78,variableroller_foil,1,1,0,5,1,512,,32
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,,splatroller,9,8,1,4,1,637,,61,squiclean_b,3,2,1,2,4,1019,,143,sharp,4,4,0,3,0,941,,96,bold_7,1,0,1,4,1,863,,32,barrelspinner_remix,6,3,3,1,4,1005,,62,nzap83,3,3,0,5,1,811,,58,heroroller_replica,6,5,1,6,0,654,,44,variableroller_foil,2,2,0,2,2,653,,76
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,,splatroller,5,4,1,6,1,516,,61,bold_7,6,6,0,4,3,1087,,32,wakaba,3,0,3,4,3,948,,44,variableroller_foil,1,1,0,3,2,705,,76,sharp,7,6,1,3,0,1102,,96,nzap83,6,5,1,1,2,989,,186,nzap89,7,5,2,3,3,863,,143,variableroller_foil,1,1,0,4,2,570,,58
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,,splatroller,4,3,1,9,0,540,,61,nzap83,1,1,0,5,3,1188,,83,furo_deco,3,3,0,3,2,789,,96,variableroller_foil,1,1,0,2,3,725,,76,maneuver,3,2,1,1,4,1013,,102,nzap83,10,8,2,1,2,998,,76,maneuver_collabo,10,9,1,2,2,927,,233,longblaster_necro,0,0,0,4,1,475,,48
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,,splatroller,5,4,1,6,0,584,,61,bold,5,4,1,5,4,1162,,103,sharp_neo,3,2,1,3,3,1084,,38,furo,5,4,1,6,2,915,,48,bold,4,4,0,2,4,1274,,94,sharp_neo,5,5,0,4,2,1097,,29,furo_deco,5,3,2,4,2,797,,96,variableroller_foil,9,8,1,4,3,735,,76
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,fujitsubo,305,bravo,FALSE,hydra_custom,11,7,4,8,2,1021,x,143,screwslosher_neo,15,8,7,10,2,966,s+,37,sputtery_clear,13,11,2,8,2,1096,x,100,maneuver_becchu,11,8,3,10,4,1101,x,73,sshooter_collabo,16,13,3,7,2,1123,x,235,hotblaster,14,7,7,9,2,846,x,229,campingshelter_camo,10,9,1,8,3,1024,x,191,bamboo14mk1,8,7,1,10,2,1181,x,168
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,,splatroller,7,7,0,4,1,631,,61,sharp_neo,2,2,0,1,2,971,,38,furo_deco,3,2,1,1,3,964,,96,wakaba,3,1,2,4,2,827,,48,bamboo14mk3,5,5,0,4,3,992,,63,ochiba,3,3,0,4,2,844,,85,variableroller_foil,2,2,0,3,2,722,,76,barrelspinner_deco,0,0,0,1,0,0,,18
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,hydra_custom,14,13,1,9,2,730,x,143,bold_7,12,11,1,8,4,1126,s+,145,screwslosher_neo,10,6,4,8,2,1094,s+,37,nzap85,7,2,5,12,1,946,s+,153,splatroller,14,12,2,8,3,987,x,178,campingshelter_camo,12,7,5,8,4,1091,x,87,prime_becchu,12,9,3,5,3,1287,s+,112,kelvin525,8,8,0,11,0,558,x,158
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,312,alpha,FALSE,hydra_custom,10,7,3,6,3,875,x,143,nzap85,19,14,5,6,4,1258,s+,153,screwslosher_neo,16,9,7,8,2,991,s+,37,bold_7,12,7,5,9,2,1379,s+,145,nautilus79,13,9,4,10,2,827,x,185,l3reelgun_d,10,6,4,10,4,1090,x,116,sputtery_clear,9,7,2,10,3,1111,s+,125,barrelspinner_remix,8,6,2,7,2,1393,s+,184
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,81,bravo,TRUE,hydra_custom,2,2,0,3,1,280,x,143,bold_7,2,0,2,4,1,272,s+,145,nzap85,2,2,0,4,0,326,s+,153,screwslosher_neo,2,1,1,3,0,236,s+,37,sputtery_clear,7,5,2,2,1,363,x,154,prime_becchu,5,4,1,1,0,345,x,173,octoshooter_replica,3,3,0,1,1,368,x,118,screwslosher_becchu,2,2,0,1,1,465,s+,158
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,hydra_custom,9,8,1,6,4,1000,x,143,sputtery_clear,11,9,2,11,1,780,s+,37,nzap85,8,4,4,9,2,1003,s+,153,bold_7,4,3,1,10,2,1107,s+,145,explosher_custom,21,17,4,7,4,1456,x,241,pablo,13,8,5,6,1,1004,a,123,dynamo_tesla,11,10,1,5,2,873,x,181,barrelspinner_remix,8,1,7,6,2,755,x,357
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,hydra_custom,8,7,1,6,4,925,x,143,sputtery_clear,10,8,2,9,3,1269,s+,37,nzap85,4,3,1,8,3,1023,s+,153,dualsweeper_custom,4,3,1,9,2,972,s+,145,hydra_custom,16,10,6,2,3,824,x,124,campingshelter_camo,12,7,5,6,3,914,a+,75,splatspinner,11,10,1,7,6,1703,x,101,bold_7,7,4,3,6,5,1105,s+,162
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,303,bravo,FALSE,hydra_custom,10,8,2,7,3,743,x,143,sputtery_clear,9,7,2,12,2,1164,s+,37,pablo_permanent,8,4,4,11,4,987,s+,145,nzap85,8,5,3,8,4,1157,s+,153,dualsweeper,20,8,12,5,4,1161,x,148,sputtery_clear,18,15,3,7,1,875,s+,112,rapid_becchu,14,10,4,6,1,1297,x,177,sharp,10,5,5,6,4,906,s+,138
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,ajifry,315,alpha,FALSE,hydra_custom,14,9,5,4,3,1096,x,143,maneuver_becchu,15,12,3,7,3,1018,s+,145,quadhopper_black,9,6,3,8,1,964,s+,37,nzap85,8,6,2,7,2,1114,s+,153,squiclean_g,13,11,2,5,6,1272,x,164,maneuver_collabo,9,7,2,11,2,922,s+,52,sputtery_clear,8,4,4,9,3,996,s+,157,nzap83,5,4,1,8,6,1173,s+,122
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,bucketslosher_soda,12,8,4,7,2,1121,x,292,96gal,12,7,5,6,3,1098,s+,149,screwslosher_becchu,11,8,3,4,2,1002,x,150,pablo,12,12,0,6,5,1400,x,164,sputtery,6,4,2,9,4,978,s,67,promodeler_pg,11,6,5,9,4,1471,x,148,splatscope_becchu,6,5,1,7,5,1062,x,142,sshooter_collabo,9,8,1,10,2,982,x,141
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,ajifry,310,bravo,FALSE,hydra_custom,10,7,3,7,3,771,x,143,pablo,11,10,1,11,1,990,s+,37,nzap85,8,6,2,8,2,1238,s+,153,maneuver_becchu,8,5,3,8,2,1048,s+,145,splatroller_collabo,15,14,1,5,4,1025,x,209,dynamo_becchu,13,11,2,7,4,998,x,212,longblaster_necro,9,6,3,10,2,709,s+,93,wakaba,8,3,5,6,5,1389,a+,103
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,fujitsubo,305,bravo,FALSE,bucketslosher_soda,10,7,3,9,3,1469,x,292,pablo,13,10,3,9,3,1627,x,164,promodeler_pg,5,3,2,7,5,1311,s+,149,screwslosher_becchu,9,5,4,7,3,1069,x,150,spygadget_becchu,16,5,11,6,4,1316,x,214,nzap85,12,9,3,6,6,1465,x,163,campingshelter_camo,13,13,0,5,5,1367,x,170,screwslosher,9,5,4,8,2,1110,,13
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,hydra_custom,11,7,4,6,3,961,x,143,pablo,9,8,1,7,4,1263,s+,37,nzap85,6,5,1,9,2,1155,s+,153,maneuver_becchu,6,6,0,7,2,1175,s+,145,dualsweeper,13,11,2,6,5,1296,x,190,wakaba,12,9,3,8,4,1409,x,109,kugelschreiber_hue,9,5,4,5,3,942,x,88,nzap85,8,4,4,7,4,1040,b+,141
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,sputtery_clear,12,7,5,8,2,915,x,292,promodeler_pg,10,8,2,7,4,1270,s+,149,pablo,16,11,5,7,5,1489,x,164,screwslosher_becchu,8,6,2,7,2,895,x,150,octoshooter_replica,7,5,2,6,5,1286,b,62,sputtery_hue,13,10,3,10,4,1078,s+,172,prime_becchu,9,7,2,7,0,849,s+,90,sshooter_becchu,11,7,4,9,2,1050,s+,103
