# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-07T16:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,318,bravo,FALSE,splatcharger,9,7,2,6,4,954,s+,69,sputtery_hue,14,12,2,7,7,1524,s+,71,52gal_deco,9,4,5,9,4,1160,s+,53,heroblaster_replica,14,13,1,6,4,1095,s+,63,splatspinner,9,5,4,6,6,1299,s+,61,nzap85,8,3,5,10,3,1113,s+,68,heroblaster_replica,18,14,4,10,2,1015,s+,49,nova,7,6,1,10,3,922,s+,75
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_4,asari,hokke,327,bravo,FALSE,hotblaster,17,15,2,8,0,833,s+,73,bucketslosher_deco,7,5,2,9,4,1314,b,62,screwslosher,13,7,6,9,3,1157,s,72,sshooter_collabo,10,9,1,8,2,1020,a,56,longblaster,13,12,1,9,3,1445,s,59,splatroller,8,7,1,8,3,1202,,39,hissen,9,5,4,10,2,988,s+,90,nova,12,10,2,9,2,918,a-,59
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_4,asari,hokke,300,bravo,FALSE,hotblaster,5,4,1,7,1,561,s+,73,bucketslosher_deco,4,2,2,7,5,1167,b,62,nzap85,5,4,1,8,4,1160,s,72,sshooter_collabo,6,6,0,5,2,936,a,56,splatcharger,11,10,1,3,4,1254,a+,103,sshooter,10,7,3,5,1,998,b+,67,dynamo_tesla,9,5,4,3,4,971,s+,80,sharp,9,5,4,5,3,730,s,71
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_4,asari,hokke,313,bravo,FALSE,hotblaster,10,10,0,7,1,691,s+,73,bucketslosher_deco,3,2,1,3,5,1457,b,62,nzap85,6,5,1,11,3,1108,s,72,sshooter_collabo,6,5,1,6,5,894,a,56,prime,11,7,4,5,4,1059,s,104,sputtery_hue,11,8,3,8,3,1059,s+,87,herospinner_replica,9,7,2,3,4,1039,a+,84,nzap85,8,5,3,6,2,981,b+,69
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,6,6,0,1,3,805,,56,sshooter,3,2,1,5,1,770,,33,splatroller,3,2,1,5,0,500,,25,maneuver,2,2,0,4,1,489,,8,nzap85,4,3,1,4,2,862,,69,variableroller,8,8,0,2,1,861,,74,nzap85,1,1,0,4,1,582,,30,soytuber,3,2,1,3,1,547,,67
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,2,2,0,3,3,948,,56,heroshelter_replica,4,4,0,1,2,768,,74,hokusai_hue,2,1,1,1,2,647,,46,herocharger_replica,7,6,1,0,1,628,,102,momiji,1,1,0,2,3,1013,,24,maneuver,2,2,0,3,2,859,,79,maneuver,2,2,0,6,1,665,,78,rapid,0,0,0,2,0,393,,107
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_4,asari,hokke,300,bravo,FALSE,hotblaster,8,8,0,8,1,736,s+,73,bucketslosher_deco,9,8,1,5,4,1347,b,62,nzap85,12,10,2,8,2,1145,s,72,sshooter_collabo,4,2,2,6,1,815,a,56,maneuver_collabo,9,7,2,8,4,1410,s+,78,promodeler_mg,5,3,2,9,3,1187,b+,70,barrelspinner,15,10,5,3,5,1139,a+,72,carbon,11,7,4,8,2,635,b+,65
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap89,6,4,2,3,3,951,,56,nzap89,5,3,2,3,2,767,,46,maneuver,9,8,1,5,2,735,,78,campingshelter,3,1,2,3,1,451,,107,momiji,4,4,0,4,2,904,,25,sshooter,2,2,0,4,1,788,,79,heroshelter_replica,6,3,3,4,1,750,,74,campingshelter,5,5,0,4,2,631,,102
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,184,alpha,TRUE,hotblaster,8,7,1,3,1,684,s+,73,bucketslosher_deco,3,1,2,1,2,842,b,62,nzap85,15,11,4,5,1,597,s,72,sshooter_collabo,5,5,0,4,1,560,a,56,barrelspinner_deco,3,3,0,5,2,710,a,25,h3reelgun,10,9,1,6,0,587,a-,69,96gal,3,1,2,8,1,583,s,82,splatscope,0,0,0,5,1,447,a,66
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap89,7,6,1,9,0,731,,56,clashblaster,4,4,0,4,1,653,,79,campingshelter,1,0,1,6,1,577,,74,campingshelter,3,3,0,7,0,570,,102,heromaneuver_replica,14,13,1,4,3,1015,,87,maneuver,9,5,4,2,2,722,,78,splatroller,4,4,0,5,1,569,,30,campingshelter,8,4,4,2,2,549,,107
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_4,asari,hokke,300,alpha,FALSE,splatscope,8,7,1,4,3,996,s+,73,parashelter,9,6,3,7,4,1298,b,62,sshooter_collabo,12,12,0,8,2,975,a,56,nzap85,9,7,2,11,2,838,s,72,heroslosher_replica,3,2,1,8,3,1132,,54,96gal_deco,17,15,2,6,3,1077,s+,78,longblaster,6,4,2,8,1,901,s,41,longblaster,13,9,4,10,1,707,,66
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,2,2,0,4,2,882,,56,nzap85,2,1,1,1,3,897,,54,clashblaster,3,3,0,3,2,620,,79,splatroller,4,3,1,4,0,458,,30,heromaneuver_replica,2,2,0,3,5,1150,,87,dynamo_tesla,2,1,1,2,2,611,,107,splatroller_collabo,7,7,0,3,2,610,,102,dynamo,2,2,0,2,1,543,,74
2018-02-07T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,7,6,1,4,2,710,,56,nova,4,3,1,3,2,761,,55,splatroller,5,3,2,2,2,741,,30,screwslosher,1,1,0,3,1,477,,74,nzap85,5,4,1,2,3,848,,54,promodeler_mg,0,0,0,2,3,803,,107,jetsweeper_custom,2,1,1,3,2,612,,53,longblaster,5,5,0,6,0,444,,102
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,320,alpha,FALSE,bucketslosher_deco,11,7,4,7,5,1488,s+,73,nzap85,14,9,5,8,3,1205,s,72,sshooter,6,5,1,12,1,979,c-,28,hotblaster,16,13,3,8,2,967,s+,87,wakaba,21,14,7,7,5,1546,b,38,hissen,16,11,5,7,4,1156,a+,59,dualsweeper,15,5,10,10,3,988,c-,63,bucketslosher_deco,8,5,3,10,3,986,b,32
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,313,alpha,FALSE,bucketslosher_deco,10,9,1,1,4,1411,s+,73,nzap85,9,5,4,9,2,1073,s,72,splatcharger,7,6,1,2,3,997,s+,103,pablo_hue,8,7,1,7,2,708,a-,60,heroshooter_replica,8,8,0,6,3,1149,s+,114,52gal_deco,5,3,2,7,2,1078,s+,94,maneuver_collabo,5,4,1,6,2,1046,s+,67,prime_collabo,4,4,0,8,2,931,s,72
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,319,alpha,FALSE,bucketslosher_deco,12,11,1,9,3,1369,s+,73,nzap85,6,2,4,5,4,1335,s,72,carbon,13,9,4,9,4,1040,b+,71,sputtery_hue,6,4,2,9,2,996,a,47,wakaba,15,7,8,6,7,1366,,59,nzap85,15,10,5,7,6,1278,a-,55,maneuver,13,10,3,6,4,1121,s+,78,52gal_deco,8,5,3,7,4,1113,a-,44
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_2,asari,hokke,169,bravo,TRUE,bucketslosher_deco,1,1,0,5,2,529,s+,73,nzap85,7,5,2,5,2,825,s,72,maneuver_collabo,4,3,1,5,2,693,a+,93,96gal_deco,3,3,0,4,1,452,b,73,nzap85,10,4,6,2,3,909,,75,96gal,8,6,2,4,3,794,,67,splatcharger,7,5,2,2,2,578,,80,carbon,7,4,3,4,2,534,b-,60
2018-02-07T16:00:00+00:00,2.2.2,gachi,squad_2,asari,hokke,300,bravo,FALSE,bucketslosher_deco,10,9,1,8,4,964,s+,73,nzap85,5,3,2,8,4,1211,s,72,barrelspinner_deco,10,10,0,5,5,1160,,46,wakaba,9,4,5,11,2,834,s+,70,nzap85,13,7,6,7,4,1329,,75,96gal,15,14,1,7,5,1258,,67,splatcharger,12,9,3,4,4,1005,,80,carbon,4,2,2,8,2,811,b-,61
2018-02-07T18:00:00+00:00,2.2.2,gachi,squad_2,hoko,hakofugu,91,alpha,TRUE,bucketslosher_deco,4,3,1,2,1,433,s+,73,nzap85,3,3,0,3,1,480,s+,73,sshooter,0,0,0,2,0,386,s+,89,screwslosher,5,3,2,1,1,321,s+,72,dualsweeper,4,3,1,3,1,454,s+,63,promodeler_mg,1,1,0,2,0,372,s+,60,hissen,6,4,2,2,1,337,s+,59,splatcharger,0,0,0,2,0,195,s+,103
2018-02-07T18:00:00+00:00,2.2.2,gachi,standard,area,battera,79,bravo,TRUE,splatcharger,1,1,0,2,0,261,s+,69,splatroller,3,3,0,3,2,452,s+,41,sshooter,2,1,1,3,1,346,s+,87,rapid_elite,1,1,0,3,2,333,s+,75,heroshelter_replica,2,2,0,0,2,435,s+,94,sputtery,3,3,0,2,1,416,s+,78,nzap85,4,3,1,3,0,372,s+,68,bottlegeyser,3,3,0,1,1,339,s+,75
2018-02-07T18:00:00+00:00,2.2.2,gachi,standard,area,chozame,185,alpha,TRUE,sshooter,17,16,1,2,3,870,s+,69,sputtery_hue,7,3,4,1,4,896,s+,57,variableroller_foil,3,2,1,3,1,420,s+,53,herocharger_replica,4,3,1,5,0,299,s+,32,sharp,2,2,0,6,1,692,s+,50,prime_collabo,1,0,1,6,2,556,s+,56,splatroller,5,5,0,7,1,556,s+,57,sputtery,4,3,1,6,2,466,s+,26
2018-02-08T00:00:00+00:00,2.2.2,gachi,standard,hoko,ama,321,alpha,FALSE,sshooter,13,10,3,10,3,922,s+,69,bold,13,9,4,10,1,1428,s+,115,longblaster,22,18,4,10,2,1036,s+,85,heroblaster_replica,18,15,3,12,1,832,s+,58,nzap89,13,9,4,12,1,1167,s+,35,bucketslosher,16,13,3,12,4,1036,s+,72,herobrush_replica,10,10,0,14,0,878,s+,116,heroblaster_replica,12,9,3,14,2,713,s+,56
2018-02-08T00:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,109,alpha,TRUE,sshooter,7,6,1,3,1,553,s+,69,herobrush_replica,5,4,1,3,0,531,s+,116,sharp,6,3,3,4,1,468,s+,50,sshooter,4,3,1,4,1,460,s+,61,bold,7,7,0,2,1,823,s+,115,heroblaster_replica,5,5,0,5,1,429,s+,58,splatscope,0,0,0,4,1,305,s+,56,sshooter_collabo,3,2,1,5,0,255,s+,91
2018-02-08T00:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,314,bravo,FALSE,sshooter,14,12,2,8,5,1368,s+,69,wakaba,13,9,4,6,6,1684,s+,92,splatcharger_collabo,3,3,0,7,5,1366,s+,59,splatscope,8,7,1,9,5,1080,s+,56,bold,9,8,1,6,6,1696,s+,59,liter4k_scope,8,5,3,5,7,1401,s+,62,heroblaster_replica,14,10,4,10,3,1160,s+,58,herobrush_replica,13,7,6,10,2,1149,s+,116
2018-02-08T00:00:00+00:00,2.2.2,gachi,standard,hoko,ama,94,alpha,TRUE,sshooter,3,2,1,2,1,416,s+,69,heroshelter_replica,8,3,5,0,2,623,s+,68,heroroller_replica,9,6,3,1,1,524,s+,62,96gal_deco,2,1,1,2,1,341,s+,59,96gal_deco,2,2,0,3,0,423,s+,52,sshooter_collabo,1,1,0,3,1,383,s+,55,bold,0,0,0,4,1,364,s+,45,splatroller,2,2,0,3,1,339,s+,74
2018-02-08T00:00:00+00:00,2.2.2,gachi,standard,hoko,ama,318,bravo,FALSE,sshooter,10,7,3,11,4,1054,s+,69,herocharger_replica,15,12,3,5,6,1402,s+,74,maneuver,11,10,1,11,3,1146,s+,42,prime_collabo,7,4,3,14,2,813,s+,46,prime_collabo,18,15,3,7,2,1299,s+,71,dynamo_tesla,13,8,5,7,3,1064,s+,78,maneuver,11,9,2,11,1,1005,s+,28,prime,17,9,8,8,3,993,s+,80
2018-02-08T00:00:00+00:00,2.2.2,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter,10,9,1,9,4,1038,s+,69,pablo,10,9,1,8,3,1104,s+,22,jetsweeper_custom,9,6,3,7,7,1022,s+,46,soytuber,3,3,0,7,3,732,s+,64,prime_collabo,14,14,0,4,5,1401,s+,51,heroblaster_replica,8,7,1,2,3,1054,s+,67,nzap85,11,7,4,11,1,916,s+,116,longblaster,3,3,0,10,1,720,s+,63
2018-02-08T00:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bottlegeyser,4,2,2,6,1,514,,59,momiji,4,4,0,4,3,1071,,47,dynamo_tesla,5,3,2,2,2,631,,50,prime_collabo,6,3,3,4,1,518,,64,sputtery_hue,4,4,0,3,3,907,,52,nzap85,6,4,2,2,2,845,,69,barrelspinner,5,5,0,3,2,615,,70,splatroller,4,3,1,4,0,484,,36
2018-02-08T00:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter,13,13,0,8,5,1298,s+,69,prime_collabo,8,5,3,8,3,1123,s+,51,splatroller,5,5,0,11,1,990,s+,47,soytuber,3,2,1,6,4,820,s+,64,pablo,8,6,2,5,4,1403,s+,22,jetsweeper_custom,12,12,0,6,5,1036,s+,46,nzap85,6,4,2,11,1,1032,s+,117,heroblaster_replica,18,11,7,3,2,957,s+,67
2018-02-08T00:00:00+00:00,2.2.2,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter,17,15,2,8,3,836,s+,69,parashelter,9,4,5,10,4,1466,s+,107,bamboo14mk1,8,5,3,3,7,1405,s+,63,jetsweeper_custom,14,8,6,8,1,993,s+,46,wakaba,9,5,4,7,5,1416,s+,80,heroshooter_replica,10,9,1,10,3,1235,s+,61,longblaster,11,10,1,6,3,1137,s+,65,splatroller,7,5,2,9,1,824,s+,42
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,275,bravo,TRUE,jetsweeper_custom,9,7,2,8,4,899,s+,69,nzap85,9,8,1,11,3,1104,s+,85,sshooter_collabo,9,5,4,13,0,860,s+,62,l3reelgun_d,6,5,1,14,3,718,s+,78,prime_collabo,16,11,5,4,3,1134,s+,66,nzap85,19,13,6,8,4,1129,s+,56,sshooter,15,11,4,7,3,944,s+,78,screwslosher,14,11,3,6,1,816,s+,77
2018-02-08T04:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,jetsweeper,5,4,1,2,2,695,,18,promodeler_rg,0,0,0,3,4,1145,,33,maneuver,11,11,0,3,3,827,,35,longblaster,2,2,0,5,0,427,,23,sshooter,5,4,1,4,2,855,,4,promodeler_mg,4,4,0,6,1,705,,7,nzap89,4,4,0,4,1,663,,55,splatscope,1,1,0,4,1,440,,44
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,300,alpha,FALSE,jetsweeper,11,7,4,7,4,1051,s+,69,splatscope,9,8,1,3,4,1174,s+,83,screwslosher,13,9,4,7,1,970,s+,72,heroshooter_replica,19,15,4,8,3,954,s+,78,sshooter,12,10,2,7,5,1216,s+,100,splatroller,7,7,0,10,2,1006,s+,119,jetsweeper,10,8,2,10,5,988,s,44,nzap85,1,0,1,12,2,685,b+,41
2018-02-08T04:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,jetsweeper,2,2,0,2,3,759,,18,promodeler_rg,3,3,0,4,3,1038,,33,maneuver,5,4,1,5,3,870,,35,splatscope,0,0,0,5,1,480,,44,nzap89,6,6,0,2,4,1040,,55,promodeler_mg,2,1,1,1,3,1008,,7,nzap85,8,7,1,4,2,892,,23,bold,1,1,0,2,3,654,,41
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,291,bravo,TRUE,jetsweeper_custom,10,7,3,7,2,1036,s+,69,heroshooter_replica,18,16,2,12,2,1010,s+,78,bold,2,1,1,11,2,769,b-,17,nova,8,7,1,10,2,662,a,29,sshooter,24,20,4,6,4,1235,s+,100,bold,8,6,2,9,3,938,s+,60,dualsweeper,10,6,4,8,3,814,s,57,splatroller,12,8,4,8,3,811,s+,119
2018-02-08T04:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,jetsweeper,2,1,1,2,2,540,,18,dualsweeper,4,4,0,3,4,1062,,13,momiji,2,2,0,2,2,827,,50,nzap89,0,0,0,3,0,0,,22,bamboo14mk1,5,5,0,0,4,967,,42,clashblaster,2,1,1,0,2,641,,85,carbon,2,2,0,1,2,575,,14,momiji,0,0,0,6,0,488,,5
2018-02-08T04:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,jetsweeper,3,3,0,3,2,663,,18,jetsweeper,0,0,0,1,3,827,,19,carbon,2,2,0,2,2,726,,14,splatroller,1,1,0,5,0,295,,9,dualsweeper,2,2,0,0,4,927,,13,nzap89,6,6,0,2,3,833,,70,wakaba,1,1,0,2,0,467,,21,liter4k_scope_custom,0,0,0,2,2,412,,40
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,63,alpha,TRUE,sshooter,10,4,6,0,0,270,s+,69,rapid_elite,3,2,1,1,1,256,s+,46,prime_collabo,7,6,1,1,1,246,s+,78,splatroller_collabo,1,1,0,0,1,124,s,55,splatroller_collabo,0,0,0,3,0,227,a+,55,splatscope_collabo,0,0,0,3,0,197,a,49,splatscope_collabo,1,1,0,3,0,141,c,30,herospinner_replica,1,1,0,4,0,88,c-,16
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,300,alpha,FALSE,sshooter,11,8,3,7,5,1036,s+,69,prime_collabo,19,18,1,5,4,1053,s+,78,jetsweeper_custom,6,5,1,3,6,1001,a-,49,nova,11,9,2,4,5,766,s,79,rapid_elite,8,4,4,8,3,1169,s+,46,bucketslosher,2,2,0,7,5,892,a-,40,hokusai,6,6,0,13,2,852,b-,39,splatroller_collabo,7,7,0,12,1,588,s,55
2018-02-08T04:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,jetsweeper,1,1,0,1,3,725,,18,nzap89,5,5,0,2,3,961,,70,wakaba,2,1,1,5,1,558,,21,momiji,0,0,0,4,0,372,,9,dualsweeper,4,2,2,0,4,992,,13,jetsweeper,2,2,0,2,2,654,,19,carbon,4,3,1,3,2,617,,14,jetsweeper_custom,6,5,1,2,0,588,,40
2018-02-08T04:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,hissen,4,4,0,2,2,546,,18,dualsweeper,6,3,3,3,2,826,,13,splatroller,10,9,1,2,2,660,,70,promodeler_mg,4,2,2,2,1,460,,9,jetsweeper_custom,6,6,0,5,0,644,,40,heromaneuver_replica,1,1,0,3,1,561,,43,wakaba,2,1,1,6,0,542,,21,dynamo,1,1,0,4,1,463,,56
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,313,alpha,FALSE,sshooter,12,5,7,9,4,1057,s+,69,hissen,24,18,6,3,6,1030,s+,68,prime_collabo,24,20,4,9,2,1027,s+,79,96gal_deco,12,5,7,10,1,665,s,53,hokusai_hue,12,11,1,11,4,1102,a+,45,sharp,5,1,4,10,4,1038,a-,49,clashblaster,18,17,1,13,1,952,s+,71,sharp,5,2,3,14,1,505,s,79
2018-02-08T04:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,hissen,6,3,3,1,3,766,,18,nzap85,0,0,0,0,3,972,,22,dualsweeper,4,3,1,7,0,594,,40,dynamo,3,3,0,4,1,410,,56,dualsweeper,4,2,2,0,5,1060,,13,carbon,3,3,0,3,2,724,,23,heromaneuver_replica,2,2,0,0,3,677,,43,splatroller,4,4,0,6,0,373,,21
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,bravo,FALSE,sshooter,6,3,3,11,4,920,s+,69,prime_collabo,9,7,2,12,1,917,s+,79,nova,8,5,3,13,1,865,s+,31,clashblaster,7,6,1,11,3,710,a,30,sputtery,21,19,2,4,5,1079,s+,64,hissen,18,11,7,7,3,916,s+,79,screwslosher,22,11,11,6,2,914,s+,73,splatscope,7,5,2,4,3,0,a+,49
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,300,alpha,FALSE,hotblaster,15,7,8,6,5,732,s+,69,nzap85,11,5,6,7,6,1408,s+,74,hotblaster,14,11,3,6,7,1237,s+,74,prime_collabo,22,19,3,9,4,1071,s+,79,parashelter,9,6,3,10,4,1325,s+,74,heroroller_replica,11,8,3,11,3,989,s+,108,nzap89,9,7,2,9,4,983,a,20,prime_collabo,9,7,2,12,2,796,s+,113
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,230,bravo,TRUE,hotblaster,9,7,2,8,2,660,s+,70,jetsweeper_custom,8,5,3,8,2,818,s+,65,splatroller,9,7,2,8,2,610,s+,73,prime_collabo,11,7,4,11,0,419,s+,79,hotblaster,15,12,3,7,3,841,s+,54,herocharger_replica,9,7,2,5,0,698,s+,95,hotblaster,17,11,6,5,2,607,s+,88,hotblaster,10,5,5,9,1,413,s+,63
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,mozuku,128,bravo,TRUE,dynamo_tesla,3,3,0,5,1,372,s+,75,heroshooter_replica,6,5,1,4,1,585,s+,48,splatroller,1,1,0,3,1,525,s+,61,sputtery,3,3,0,6,1,473,s+,60,splatcharger,8,8,0,1,1,574,s+,90,52gal_deco,4,2,2,3,0,572,s+,70,sputtery,3,2,1,5,1,524,s+,59,hotblaster,7,6,1,3,1,404,s+,76
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,mozuku,274,bravo,TRUE,dynamo_tesla,11,6,5,8,3,903,s+,75,splatscope,5,4,1,5,4,1114,s+,69,bold,5,3,2,11,3,1023,s+,23,heroshooter_replica,8,8,0,8,2,910,s+,48,herospinner_replica,16,14,2,5,5,1254,s+,68,heroroller_replica,14,12,2,4,5,1202,s+,78,52gal_deco,1,0,1,5,2,1007,s+,70,herobrush_replica,10,6,4,7,3,781,s+,80
2018-02-08T06:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,dynamo_tesla,19,17,2,6,3,844,s+,75,hokusai_hue,9,6,3,5,4,1094,s+,52,hotblaster,8,7,1,7,1,716,s+,59,splatroller,10,10,0,6,1,618,s+,60,nova,7,4,3,9,1,941,s+,75,splatroller_collabo,12,11,1,9,2,746,s+,59,hokusai_hue,8,5,3,10,3,722,s+,78,hissen,6,4,2,14,0,626,s+,61
2018-02-08T06:00:00+00:00,2.2.2,gachi,standard,asari,chozame,291,alpha,TRUE,dynamo_tesla,18,14,4,6,3,890,s+,75,hotblaster,16,13,3,8,3,915,s+,74,sputtery,10,6,4,9,1,735,s+,72,nzap89,7,3,4,7,1,556,s+,43,bucketslosher_deco,14,9,5,7,2,1055,s+,74,hokusai_hue,8,6,2,7,3,783,s+,52,heroblaster_replica,13,10,3,9,0,733,s+,101,bold,8,5,3,13,0,618,s+,64
2018-02-08T06:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,74,alpha,TRUE,dynamo_tesla,5,5,0,0,1,338,s+,75,hokusai_hue,2,1,1,1,1,359,s+,52,sputtery_hue,0,0,0,2,1,329,s+,78,splatroller,1,1,0,3,0,133,s+,60,hokusai_hue,2,1,1,1,2,388,s+,79,promodeler_rg,0,0,0,1,1,335,s+,88,splatroller,5,4,1,3,0,268,s+,33,h3reelgun,1,1,0,2,1,0,s+,71
2018-02-08T06:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,316,alpha,FALSE,dynamo_tesla,13,12,1,6,2,904,s+,75,prime_collabo,4,2,2,3,3,1023,s+,96,hotblaster,13,13,0,8,3,896,s+,96,herobrush_replica,10,8,2,4,2,683,s+,56,barrelspinner_deco,9,8,1,7,4,917,s+,72,jetsweeper_custom,9,4,5,9,1,868,s+,72,sputtery,5,4,1,7,2,681,s+,48,hotblaster,6,5,1,16,0,584,s+,59
2018-02-08T08:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,hissen,3,2,1,3,1,542,,18,promodeler_mg,3,2,1,1,3,856,,31,splatroller_collabo,6,6,0,4,1,827,,25,parashelter,4,3,1,4,1,696,,20,liter4k_scope,4,1,3,2,3,806,,58,promodeler_mg,5,5,0,6,1,732,,58,heroroller_replica,5,4,1,4,0,683,,41,liter4k_scope,2,2,0,1,1,510,,35
2018-02-08T08:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,,jetsweeper,6,4,2,1,2,610,,18,promodeler_mg,1,1,0,1,4,960,,31,parashelter,2,2,0,3,1,613,,20,liter4k_scope,2,1,1,2,1,382,,35,momiji,2,1,1,1,4,1095,,34,promodeler_mg,1,1,0,4,1,638,,58,splatroller_collabo,3,3,0,4,1,592,,25,splatroller_collabo,2,2,0,1,2,416,,41
2018-02-08T08:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,jetsweeper,3,2,1,0,3,729,,18,heroshooter_replica,8,6,2,1,4,1039,,37,nzap85,5,2,3,2,3,961,,17,splatroller,6,5,1,3,1,496,,35,momiji,0,0,0,5,2,921,,34,promodeler_mg,2,2,0,4,3,914,,31,parashelter,2,2,0,2,2,794,,20,splatroller_collabo,2,2,0,4,1,558,,41
2018-02-08T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,sharp,3,3,0,2,3,1235,,59,splatroller,1,1,0,2,0,667,,9,rapid_elite,3,2,1,5,2,652,,65,maneuver_collabo,6,6,0,7,0,516,,66,rapid_deco,3,2,1,2,2,844,,59,maneuver,7,6,1,2,4,822,,93,hissen,4,2,2,4,2,680,,56,sshooter,6,6,0,4,1,592,,86
2018-02-08T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,sharp,1,1,0,2,4,1180,,59,bold,3,3,0,3,2,987,,60,splatscope_collabo,0,0,0,3,2,708,,60,maneuver_collabo,0,0,0,0,0,0,,46,bold,2,2,0,2,3,1078,,77,parashelter,2,1,1,0,3,869,,93,96gal_deco,4,4,0,0,1,676,,85,hotblaster,1,1,0,2,2,658,,62
2018-02-08T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,sharp,3,1,2,1,3,1028,,59,sputtery_hue,3,3,0,0,3,777,,78,splatcharger_collabo,2,2,0,1,3,717,,60,bold,2,1,1,2,2,716,,60,bold,1,1,0,1,2,1019,,72,wakaba,2,1,1,2,3,900,,69,maneuver,3,2,1,4,2,800,,27,dualsweeper,0,0,0,0,0,0,,86
