# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,quadhopper_black,5,3,2,5,5,763,a-,23,barrelspinner,13,11,2,3,5,1221,a+,37,bamboo14mk1,7,5,2,5,6,985,a-,41,hissen_hue,7,6,1,6,4,920,a-,40,liter4k,7,6,1,5,5,1174,a-,25,herospinner_replica,7,7,0,4,5,1163,a+,38,sputtery,8,6,2,12,0,906,a,26,heromaneuver_replica,0,0,0,4,1,0,a,37
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,248,bravo,TRUE,quadhopper_black,4,2,2,8,3,901,a-,23,hissen_hue,7,4,3,8,2,692,a-,40,hokusai,12,12,0,7,1,619,a-,31,52gal,3,3,0,2,1,0,a-,26,heroshooter_replica,5,3,2,3,4,909,a+,45,maneuver,12,11,1,5,4,787,a-,20,herobrush_replica,10,8,2,6,4,691,a+,38,sputtery,7,3,4,7,0,537,a,26
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,,quadhopper_black,4,3,1,7,1,526,,23,bold,1,1,0,5,3,959,,19,heromaneuver_replica,3,3,0,3,3,859,,28,maneuver,4,4,0,3,2,672,,64,bold_neo,2,0,2,4,3,1078,,25,bold,2,2,0,4,2,745,,65,squiclean_b,11,11,0,0,3,659,,64,sshooter_collabo,5,5,0,3,1,521,,50
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,,quadhopper_black,5,5,0,2,2,711,,23,bold_neo,3,3,0,5,3,801,,25,bold,2,2,0,3,2,718,,19,squiclean_b,2,2,0,2,0,199,,64,pablo,3,3,0,3,2,766,,21,bold,3,3,0,4,2,723,,65,hotblaster,2,1,1,1,1,455,,9,sharp_neo,4,4,0,5,0,449,,50
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,,quadhopper_black,5,4,1,3,2,720,,23,hokusai_hue,4,3,1,3,3,871,,36,maneuver,6,6,0,3,3,807,,8,promodeler_rg,2,1,1,2,1,373,,35,promodeler_mg,7,5,2,4,3,967,,34,bold_neo,2,1,1,4,3,837,,36,promodeler_mg,3,2,1,1,2,669,,21,maneuver,5,3,2,6,0,318,,7
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,,bucketslosher,4,4,0,2,3,744,,23,maneuver,5,4,1,4,3,772,,8,hydra,1,1,0,2,1,387,,51,promodeler_rg,1,0,1,2,0,0,,35,promodeler_mg,4,2,2,3,3,886,,34,bold_neo,3,2,1,3,4,886,,36,promodeler_mg,2,2,0,4,1,506,,21,promodeler_mg,1,1,0,0,0,0,,29
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,,splatcharger_collabo,4,2,2,1,3,950,,23,heromaneuver_replica,4,4,0,4,3,824,,41,hydra,7,7,0,2,2,704,,51,promodeler_mg,1,1,0,4,3,668,,21,bold_neo,2,2,0,2,5,1031,,36,promodeler_mg,3,2,1,6,2,833,,34,maneuver,6,6,0,2,3,825,,8,spygadget,1,1,0,4,1,380,,40
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper_custom,4,4,0,4,2,869,,40,momiji,2,2,0,3,2,819,,8,octoshooter_replica,8,8,0,4,1,685,,55,splatroller,3,3,0,4,0,441,,63,promodeler_rg,3,3,0,6,2,789,,38,carbon,3,3,0,2,2,757,,18,maneuver_collabo,3,2,1,6,1,529,,25,dualsweeper,6,5,1,4,1,522,,36
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,,pablo,8,7,1,2,4,778,,23,sharp_neo,8,6,2,1,3,1199,,87,bold,2,2,0,3,1,975,,36,bucketslosher_deco,5,4,1,4,1,632,,25,splatroller,3,3,0,3,2,1047,,20,liter4k,3,3,0,3,2,901,,23,sshooter,2,2,0,6,0,726,,16,dynamo_tesla,2,2,0,7,0,519,,32
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper_custom,2,2,0,5,2,783,,40,splatroller,5,5,0,3,2,706,,49,maneuver_collabo,1,1,0,3,2,526,,11,pablo,2,2,0,4,1,471,,37,octoshooter_replica,4,4,0,2,1,1010,,46,dynamo_tesla,5,3,2,2,2,759,,55,dynamo_tesla,5,4,1,4,1,548,,54,liter4k,6,4,2,2,1,380,,66
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,,pablo,6,5,1,4,3,907,,24,heroshooter_replica,7,6,1,2,2,893,,25,bold,3,3,0,4,0,842,,36,splatroller,2,2,0,5,2,753,,20,prime_collabo,10,9,1,5,0,824,,25,splatroller_collabo,3,3,0,2,2,778,,23,sshooter,1,1,0,4,1,693,,16,campingshelter,2,2,0,5,1,607,,32
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,6,5,1,5,2,822,,40,splatroller,5,5,0,3,1,715,,49,hydra,5,3,2,3,2,711,,55,maneuver_collabo,1,0,1,4,1,693,,11,spygadget_sorella,6,5,1,4,4,1195,,44,soytuber,4,4,0,3,3,655,,54,liter4k,5,5,0,5,1,469,,66,dualsweeper,1,1,0,1,0,0,,63
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,,pablo,7,7,0,4,2,762,,24,dualsweeper_custom,7,1,6,2,2,625,,25,prime_collabo,6,5,1,4,0,624,,25,bold,1,0,1,3,1,624,,36,dualsweeper_custom,3,2,1,3,1,702,,28,pablo_hue,5,4,1,4,1,681,,23,sshooter,6,5,1,5,0,551,,16,bold,1,1,0,1,1,0,,16
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,4,2,2,2,2,874,,40,sharp_neo,4,4,0,2,4,1371,,56,herocharger_replica,5,5,0,5,2,566,,67,splatcharger,2,2,0,4,1,448,,70,dynamo_tesla,5,4,1,3,3,928,,54,heroroller_replica,5,5,0,4,1,701,,60,maneuver_collabo,0,0,0,4,2,633,,11,spygadget_sorella,4,4,0,2,1,0,,44
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,,pablo,3,3,0,3,2,699,,24,dualsweeper_custom,2,2,0,3,1,681,,28,prime_collabo,8,6,2,2,0,563,,25,bold,1,1,0,2,0,550,,36,carbon_deco,4,3,1,4,2,778,,41,sshooter,2,2,0,4,1,546,,16,herospinner_replica,6,5,1,4,0,536,,37,octoshooter_replica,0,0,0,0,0,0,,44
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,,pablo,1,1,0,4,3,854,,24,sshooter,1,1,0,3,1,824,,16,carbon_deco,1,1,0,5,1,632,,41,longblaster,1,1,0,2,1,602,,37,dualsweeper_custom,6,6,0,1,2,870,,28,promodeler_mg,1,1,0,0,3,821,,12,bold,3,3,0,2,3,817,,36,longblaster,4,4,0,1,2,686,,44
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,231,alpha,TRUE,pablo,4,3,1,5,3,554,a-,24,dualsweeper_custom,8,5,3,4,3,907,a+,45,hotblaster,19,18,1,4,4,885,a+,13,splatcharger_collabo,3,2,1,7,3,692,a,29,splatscope,5,5,0,4,3,837,a,41,bucketslosher_deco,3,3,0,8,2,712,a-,25,nzap85,5,3,2,9,1,651,a,16,carbon_deco,9,9,0,7,1,503,a-,26
2018-06-17T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,5,4,1,7,2,905,,40,maneuver,9,9,0,2,2,921,,4,octoshooter_replica,5,2,3,3,2,651,,29,bold_neo,0,0,0,0,0,0,,26,sputtery_hue,3,2,1,5,2,862,,44,splatroller,4,4,0,4,2,819,,63,splatscope,5,4,1,1,2,624,,46,prime,2,2,0,5,0,349,,11
2018-06-17T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,11,10,1,2,4,1252,,40,bucketslosher_deco,2,1,1,3,2,682,,73,splatscope_collabo,3,1,2,2,1,645,,44,nzap85,6,4,2,5,1,608,,92,sputtery_hue,7,7,0,4,3,1079,,40,bold_neo,2,2,0,3,3,934,,33,spygadget,3,1,2,6,2,806,,14,carbon_deco,3,1,2,3,2,544,,18
2018-06-17T02:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,8,6,2,4,3,903,,40,maneuver_collabo,9,7,2,4,2,755,,44,carbon_deco,2,1,1,1,2,746,,18,splatroller_collabo,1,1,0,3,1,511,,44,maneuver,5,3,2,3,3,871,,33,spygadget,5,5,0,4,3,828,,14,bold_neo,3,3,0,2,3,704,,33,sputtery_hue,1,1,0,6,1,619,,40
2018-06-17T02:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,1,0,1,2,2,873,,40,sputtery_hue,5,5,0,3,2,888,,40,barrelspinner_deco,7,7,0,0,3,655,,56,bold_neo,1,0,1,3,2,510,,33,nzap89,3,3,0,4,2,904,,15,quadhopper_black,4,4,0,3,1,608,,18,splatroller_collabo,1,1,0,5,1,518,,44,maneuver_collabo,0,0,0,0,0,0,,44
2018-06-17T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,6,4,2,3,3,941,,40,sputtery_hue,9,9,0,3,2,1030,,40,quadhopper_black,4,4,0,0,2,616,,18,maneuver,0,0,0,0,0,0,,37,bold_neo,2,1,1,4,4,1106,,33,carbon_deco,3,2,1,4,2,767,,43,splatroller_collabo,3,3,0,5,1,673,,44,barrelspinner_deco,0,0,0,5,0,10,,56
2018-06-17T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,223,bravo,TRUE,clashblaster_neo,11,9,2,9,1,523,a,57,octoshooter_replica,7,4,3,9,2,648,a-,60,kelvin525_deco,7,6,1,10,1,611,a,38,splatcharger_collabo,0,0,0,4,0,161,a+,43,splatroller_collabo,14,13,1,3,4,787,a+,55,96gal_deco,12,11,1,6,2,637,a,46,heroshelter_replica,6,6,0,6,0,600,a-,27,maneuver,2,1,1,7,3,556,a+,57
2018-06-17T02:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,309,alpha,FALSE,clashblaster_neo,11,7,4,9,1,795,a,57,sshooter,15,13,2,7,3,1289,a-,84,sharp_neo,8,6,2,10,3,998,a-,46,dualsweeper_custom,11,9,2,9,0,707,a-,26,octoshooter_replica,20,19,1,7,3,1191,a,38,bold,9,8,1,9,3,1079,a-,32,clashblaster_neo,9,6,3,11,4,731,a-,43,liter4k_scope_custom,3,2,1,8,3,531,a-,45
2018-06-17T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,alpha,FALSE,clashblaster_neo,16,10,6,7,2,798,a,57,screwslosher_neo,17,12,5,4,4,878,a-,50,bold,5,5,0,9,0,678,a-,46,splatscope,8,8,0,4,2,541,a+,46,sputtery_hue,8,6,2,8,2,791,a-,39,clashblaster_neo,8,8,0,11,2,763,a,52,splatscope_collabo,6,6,0,9,1,648,a-,40,variableroller_foil,3,3,0,10,1,594,a,64
2018-06-17T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,90,alpha,TRUE,clashblaster_neo,9,6,3,1,1,272,a+,57,dualsweeper,3,2,1,1,1,428,a,36,screwslosher_neo,11,7,4,2,1,388,a+,43,octoshooter_replica,4,2,2,2,0,252,a-,28,octoshooter_replica,4,3,1,3,1,410,a-,31,jetsweeper,1,0,1,4,1,271,a-,34,hokusai_hue,2,2,0,5,0,224,a,44,heromaneuver_replica,0,0,0,5,0,190,a,32
2018-06-17T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,247,bravo,TRUE,clashblaster_neo,6,6,0,12,0,385,a+,57,splatscope_collabo,11,9,2,8,2,931,a,57,screwslosher_neo,7,6,1,11,1,648,a,37,hokusai,1,1,0,2,0,0,a-,39,nova,17,16,1,6,3,851,a,37,nzap89,10,8,2,7,3,753,a,34,promodeler_rg,11,6,5,4,3,720,a+,31,hissen_hue,5,2,3,6,1,521,a-,36
2018-06-17T02:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,247,bravo,TRUE,clashblaster_neo,8,7,1,7,0,572,a+,57,splatscope_collabo,6,3,3,5,2,1070,a+,49,sharp_neo,7,5,2,8,2,742,a,37,octoshooter_replica,8,7,1,4,0,0,a,40,promodeler_rg,11,8,3,4,4,1060,a+,32,screwslosher_neo,4,3,1,3,4,1013,a-,50,splatspinner_collabo,11,8,3,6,3,1004,a,41,clashblaster_neo,7,5,2,9,1,572,a,33
2018-06-17T02:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,274,alpha,TRUE,clashblaster_neo,20,15,5,6,2,1044,a+,57,nzap85,17,8,9,7,2,950,a+,37,heroroller_replica,10,8,2,9,1,833,a+,71,hissen,10,7,3,10,1,631,a-,34,octoshooter_replica,8,5,3,10,1,945,a,37,octoshooter_replica,15,10,5,7,2,939,a-,42,hokusai_hue,18,13,5,10,0,660,a,44,pablo_hue,10,4,6,11,2,553,a,45
2018-06-17T02:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,175,bravo,TRUE,clashblaster_neo,6,6,0,3,2,456,a+,57,wakaba,6,4,2,5,1,744,a+,52,heroroller_replica,7,7,0,5,2,733,a+,71,dualsweeper_custom,7,2,5,6,0,543,a+,44,nzap85,10,6,4,4,3,783,a+,37,carbon_deco,4,3,1,3,2,753,a+,64,sputtery_hue,7,6,1,6,1,574,a,44,sharp,4,4,0,6,1,465,a+,68
2018-06-17T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,270,alpha,TRUE,clashblaster_neo,13,11,2,7,1,649,a+,57,maneuver,12,10,2,8,1,999,a-,80,nzap85,9,5,4,8,2,953,a+,37,dualsweeper_custom,4,3,1,6,1,705,a-,48,jetsweeper,9,8,1,6,3,792,a,40,dualsweeper_custom,7,4,3,9,2,773,a+,44,clashblaster,16,12,4,8,2,711,a,38,octoshooter_replica,6,5,1,6,2,488,a+,37
2018-06-17T04:00:00+00:00,3.1.0,gachi,standard,area,devon,79,alpha,TRUE,clashblaster_neo,3,3,0,3,0,176,s,58,bucketslosher_deco,8,7,1,1,1,316,s,42,octoshooter_replica,3,1,2,0,0,282,s,56,sshooter_collabo,2,0,2,0,0,267,s,37,pablo,2,2,0,2,1,311,s,34,52gal_deco,1,1,0,3,0,263,s,41,sshooter_collabo,0,0,0,3,1,240,s,20,jetsweeper,1,1,0,3,1,223,s,50
2018-06-17T04:00:00+00:00,3.1.0,gachi,standard,area,hokke,209,bravo,TRUE,clashblaster_neo,10,6,4,6,2,605,s,58,96gal,14,10,4,7,3,842,s,29,pablo,10,4,6,7,3,644,s,34,hissen_hue,4,2,2,8,1,454,s,59,heroroller_replica,8,6,2,4,4,765,s,62,bucketslosher_deco,12,8,4,8,1,637,s,42,octoshooter_replica,10,8,2,3,1,621,s,56,carbon_deco,8,6,2,7,0,569,s,59
2018-06-17T04:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,7,6,1,6,1,726,,40,dualsweeper_custom,8,6,2,1,2,1017,,70,jetsweeper,5,3,2,2,4,915,,18,wakaba,3,2,1,4,1,528,,4,bold,3,3,0,5,0,1014,,19,bold,4,3,1,5,2,949,,11,splatroller_collabo,2,1,1,3,3,608,,20,soytuber,5,4,1,4,2,601,,37
2018-06-17T04:00:00+00:00,3.1.0,gachi,standard,area,hokke,73,alpha,TRUE,clashblaster_neo,5,3,2,1,1,301,s,58,pablo,4,2,2,0,1,314,s,47,heromaneuver_replica,5,4,1,2,1,289,s,47,parashelter_sorella,1,1,0,1,0,190,s,54,maneuver_collabo,1,1,0,2,1,363,s,50,dynamo_tesla,0,0,0,3,1,332,s,77,splatroller_collabo,3,3,0,2,1,239,s,43,sshooter,0,0,0,3,0,237,s,57
2018-06-17T04:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,6,6,0,4,2,543,,40,promodeler_mg,2,1,1,2,5,1373,,42,barrelspinner,4,3,1,0,2,867,,49,hydra,0,0,0,0,0,216,,129,liter4k,3,3,0,3,4,980,,115,carbon,3,3,0,7,2,883,,24,bottlegeyser_foil,0,0,0,0,0,41,,151,bold,0,0,0,0,0,0,,200
2018-06-17T04:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper_custom,7,6,1,2,4,1087,,40,wakaba,6,3,3,1,4,1116,,8,campingshelter,2,1,1,3,1,563,,43,clashblaster,7,5,2,5,1,515,,32,sharp_neo,1,1,0,2,3,1041,,82,pablo_hue,0,0,0,3,3,872,,54,octoshooter_replica,6,6,0,2,2,784,,69,heroroller_replica,3,2,1,8,0,448,,39
2018-06-17T04:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,4,3,1,4,3,1073,,40,bold,5,4,1,3,3,997,,40,heroroller_replica,5,5,0,3,2,675,,39,rapid_elite,0,0,0,0,0,0,,23,campingshelter,2,2,0,4,1,897,,43,wakaba,3,2,1,0,3,803,,6,clashblaster,4,3,1,6,0,490,,32,heromaneuver_replica,3,3,0,3,1,0,,73
2018-06-17T04:00:00+00:00,3.1.0,gachi,standard,area,devon,224,alpha,TRUE,clashblaster_neo,10,4,6,6,2,643,s,58,promodeler_mg,6,5,1,2,5,1462,s,70,dynamo_tesla,10,6,4,2,4,1033,s,49,quadhopper_black,11,6,5,4,1,810,s,55,dualsweeper_custom,4,2,2,3,5,1299,s,76,maneuver_collabo,10,8,2,6,3,944,s,50,bold,5,4,1,5,5,938,s,34,wakaba,3,0,3,7,2,889,s,59
2018-06-17T04:00:00+00:00,3.1.0,gachi,standard,area,devon,300,bravo,FALSE,clashblaster_neo,8,7,1,7,5,1004,s,58,dualsweeper_custom,3,1,2,2,6,1454,s,49,nzap89,7,7,0,7,4,1036,s,24,splatroller_collabo,7,7,0,5,5,973,s,87,splatcharger_collabo,7,4,3,6,5,1300,s,37,momiji,5,4,1,1,5,1265,s,117,nzap85,11,9,2,9,3,1105,s,43,heromaneuver_replica,3,2,1,6,4,975,s,116
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,5,2,3,2,2,638,,51,dualsweeper_custom,7,6,1,4,2,938,,35,screwslosher,7,3,4,2,2,532,,43,sshooter,0,0,0,0,0,0,,45,dualsweeper_custom,0,0,0,3,2,900,,18,hokusai_hue,5,4,1,3,2,609,,34,heroroller_replica,4,3,1,2,1,391,,57,hotblaster,1,1,0,3,1,368,,39
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,7,4,3,1,3,733,,51,octoshooter_replica,6,6,0,3,2,868,,59,dualsweeper_custom,7,5,2,3,2,747,,35,hotblaster,5,4,1,2,2,697,,39,dualsweeper_custom,5,4,1,3,3,951,,18,bold,3,2,1,7,1,787,,23,nzap89,2,0,2,4,2,768,,49,hokusai_hue,3,3,0,5,0,386,,34
2018-06-17T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,1,1,0,2,3,685,,51,octoshooter_replica,3,2,1,3,2,854,,80,octoshooter_replica,5,4,1,2,2,760,,70,liter4k_scope,1,1,0,3,1,434,,72,spygadget_sorella,2,0,2,2,3,1083,,47,heromaneuver_replica,9,9,0,2,3,853,,47,herocharger_replica,1,1,0,2,0,316,,78,pablo,0,0,0,2,1,255,,71
2018-06-17T12:00:00+00:00,3.1.0,gachi,standard,yagura,zatou,309,bravo,FALSE,sshooter,6,5,1,11,1,912,s,60,dualsweeper,7,5,2,9,7,1569,s,56,52gal,7,5,2,9,4,1005,s,77,heroroller_replica,8,8,0,9,2,999,s,86,wakaba,9,2,7,5,4,1336,s,75,dualsweeper,12,10,2,6,8,1251,s,63,longblaster,20,18,2,5,4,1182,s,41,octoshooter_replica,10,8,2,7,2,778,s,70
2018-06-17T12:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,1,0,1,3,1,641,,51,jetsweeper,4,3,1,3,4,916,,67,screwslosher,5,4,1,2,2,800,,16,sshooter,5,4,1,6,1,738,,30,dualsweeper_custom,4,2,2,2,3,1027,,107,sharp_neo,6,6,0,3,2,874,,35,herocharger_replica,4,3,1,1,2,664,,70,sharp_neo,4,3,1,5,1,597,,47
2018-06-17T12:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,2,2,0,2,2,597,,51,sharp_neo,4,2,2,4,2,870,,35,herocharger_replica,2,2,0,0,3,784,,70,sputtery_hue,6,6,0,4,2,760,,47,dualsweeper_custom,4,1,3,4,2,955,,107,jetsweeper,7,4,3,2,3,739,,67,sshooter,3,3,0,5,1,646,,30,squiclean_a,5,2,3,1,2,599,,16
2018-06-17T12:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,3,0,3,1,2,697,,51,sharp_neo,5,4,1,2,3,999,,35,barrelspinner,7,6,1,2,2,735,,16,herocharger_replica,7,7,0,2,2,680,,70,jetsweeper,2,2,0,3,3,904,,40,sshooter,1,1,0,6,1,807,,30,jetsweeper,3,2,1,2,3,718,,67,barrelspinner,4,2,2,6,0,373,,47
2018-06-17T12:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,1,1,0,1,3,834,,51,herocharger_replica,6,5,1,0,3,776,,70,liter4k_custom,2,2,0,2,2,756,,97,hissen,4,3,1,6,1,539,,40,jetsweeper,6,4,2,1,3,793,,67,sharp_neo,3,2,1,3,2,775,,35,dualsweeper_custom,1,1,0,3,2,740,,42,pablo,4,2,2,4,1,677,,16
2018-06-17T12:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,2,2,0,4,1,658,,51,jetsweeper,3,3,0,3,4,926,,67,dualsweeper_custom,2,2,0,5,2,826,,42,dynamo_tesla,4,4,0,4,2,816,,97,dualsweeper_custom,6,4,2,4,3,1178,,17,pablo,7,7,0,1,2,979,,16,sharp_neo,2,2,0,4,1,822,,35,herocharger_replica,3,3,0,2,2,651,,70
2018-06-17T12:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,octoshooter_replica,2,2,0,5,1,587,,51,dualsweeper_custom,4,4,0,2,3,933,,42,sharp_neo,1,1,0,5,2,908,,35,liter4k_custom,2,2,0,1,3,787,,98,herocharger_replica,4,4,0,1,3,952,,70,jetsweeper,2,2,0,0,5,921,,67,rapid,4,2,2,4,2,918,,16,sshooter,5,5,0,4,1,680,,71
2018-06-17T12:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,octoshooter_replica,1,1,0,1,2,740,,51,dualsweeper_custom,2,2,0,1,3,880,,42,liter4k_custom,3,3,0,2,2,756,,98,herocharger_replica,8,7,1,2,2,636,,70,rapid,1,1,0,3,2,875,,16,sharp_neo,0,0,0,3,2,862,,35,jetsweeper,1,0,1,2,3,709,,67,nzap89,5,5,0,5,1,623,,59
2018-06-17T12:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,octoshooter_replica,3,2,1,2,2,644,,51,dualsweeper_custom,6,6,0,1,4,1412,,16,sharp_neo,2,1,1,3,3,1096,,53,sputtery,8,6,2,2,3,1010,,70,jetsweeper,1,1,0,2,6,1236,,67,sharp_neo,3,3,0,5,2,993,,35,nzap89,3,3,0,4,2,964,,59,liter4k_custom,1,1,0,4,1,695,,98
2018-06-17T12:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,octoshooter_replica,1,1,0,4,1,611,,51,dualsweeper_custom,7,4,3,3,2,1083,,16,jetsweeper,4,3,1,2,3,865,,67,splatscope,4,2,2,3,3,754,,53,dualsweeper,5,5,0,1,3,994,,98,nzap89,2,1,1,2,3,930,,45,sputtery,5,5,0,3,2,847,,70,sharp_neo,1,1,0,4,1,734,,35
2018-06-17T12:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hydra,4,4,0,2,1,586,,51,jetsweeper,6,3,3,1,4,961,,67,dualsweeper,8,6,2,3,3,943,,98,heroshooter_replica,4,2,2,5,2,770,,53,nzap85,6,5,1,3,3,916,,16,nzap89,1,1,0,2,3,901,,45,sharp_neo,0,0,0,4,1,806,,35,sputtery,6,5,1,6,1,723,,70
2018-06-17T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,carbon_deco,3,1,2,1,2,795,,51,momiji,4,4,0,1,3,1170,,11,octoshooter_replica,6,6,0,3,2,899,,85,spygadget_sorella,6,5,1,3,3,864,,107,rapid_elite,1,1,0,2,3,956,,94,nzap89,5,5,0,3,3,912,,40,hissen_hue,3,2,1,4,2,861,,74,carbon_deco,1,0,1,7,0,544,,35
2018-06-17T16:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,307,alpha,FALSE,sshooter,14,10,4,8,3,1257,a-,60,bold,9,7,2,9,4,1238,a-,45,hokusai_hue,12,9,3,5,3,935,a,54,rapid_deco,7,4,3,7,1,846,a-,36,promodeler_rg,6,5,1,5,5,1374,a-,123,bucketslosher_deco,11,10,1,7,5,1200,a-,65,splatroller,7,5,2,10,1,874,a-,57,clashblaster_neo,10,8,2,9,3,824,a-,48
2018-06-17T18:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,sshooter,5,3,2,8,3,1137,a+,60,momiji,9,7,2,6,5,1393,a+,83,splatspinner_collabo,9,9,0,4,3,1118,a-,32,sputtery_hue,4,3,1,10,1,705,a,69,screwslosher_neo,7,6,1,5,4,1426,a,66,sshooter_collabo,13,12,1,5,3,1366,a+,59,maneuver_collabo,9,5,4,5,3,959,a,64,pablo,5,5,0,7,0,582,a,39
2018-06-17T18:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,octoshooter_replica,10,8,2,3,3,1053,,59,nzap89,5,3,2,3,2,674,,50,clashblaster_neo,5,3,2,3,2,650,,40,parashelter,4,3,1,4,0,587,,30,sharp_neo,4,3,1,4,3,1006,,61,octoshooter_replica,8,8,0,3,2,846,,52,sshooter_collabo,2,2,0,6,1,563,,7,octoshooter_replica,1,0,1,4,1,0,,58
