# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-10T00:00:00+00:00,4.3.0,gachi,standard,area,bbass,309,bravo,FALSE,prime_collabo,3,3,0,11,3,861,s,139,screwslosher_becchu,5,4,1,5,1,1501,s,50,sshooter_collabo,6,6,0,5,3,1234,s,45,splatroller_becchu,8,6,2,10,4,1037,s,95,nzap89,8,7,1,2,6,1382,s,95,liter4k_scope,11,9,2,1,5,1211,s,93,furo,8,5,3,5,3,1178,s,134,sputtery_hue,11,10,1,11,1,860,s,122
2018-12-10T00:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,maneuver_collabo,13,9,4,6,4,996,s,139,sshooter,15,11,4,8,7,1583,s,59,screwslosher_becchu,12,6,6,4,4,1298,s,63,splatroller,13,7,6,10,3,882,s,86,wakaba,14,12,2,6,7,1568,s,107,screwslosher_becchu,11,7,4,8,5,1088,s,94,sshooter_becchu,5,5,0,10,4,1052,s,27,furo,8,4,4,9,2,892,s,298
2018-12-10T00:00:00+00:00,4.3.0,gachi,standard,area,bbass,300,bravo,FALSE,maneuver_collabo,4,4,0,11,2,672,s,139,explosher,5,4,1,2,6,1502,s,93,52gal_becchu,9,8,1,5,5,1087,s,180,bold,3,2,1,8,3,1070,s,93,jetsweeper,4,3,1,4,7,1361,s,182,sshooter_collabo,9,6,3,4,3,1098,s,73,heroroller_replica,10,10,0,5,4,1051,s,81,herospinner_replica,7,7,0,5,4,1026,s,74
2018-12-10T02:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,206,alpha,TRUE,maneuver_collabo,12,10,2,4,2,732,s,139,furo,12,6,6,2,5,1323,s,45,sputtery_hue,10,4,6,4,3,904,s,169,bold,4,3,1,7,2,699,s,64,furo,4,3,1,5,3,1247,s,135,furo,5,3,2,7,2,781,s,137,nova,6,4,2,5,3,761,s,132,maneuver_collabo,10,7,3,6,1,699,s,166
2018-12-10T02:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,172,alpha,TRUE,maneuver_collabo,6,6,0,6,1,584,s,139,dualsweeper_custom,11,8,3,5,3,981,s,195,hissen_hue,8,4,4,5,2,806,s,58,sshooter_collabo,8,5,3,5,1,704,s,96,dualsweeper_custom,9,6,3,5,3,1007,s,39,bold,6,5,1,6,0,761,s,103,maneuver_collabo,2,2,0,6,1,595,s,38,screwslosher_becchu,9,8,1,6,1,550,s,49
2018-12-10T02:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,maneuver_collabo,16,13,3,10,2,751,s,139,bold,7,4,3,11,4,1606,s,69,ochiba,11,7,4,8,4,1391,s,131,sshooter_becchu,9,7,2,10,2,1120,s,75,hissen_hue,14,13,1,7,4,1456,s,58,nzap89,14,10,4,8,4,1341,s,172,screwslosher_becchu,13,9,4,9,3,1213,s,49,bold,9,6,3,8,3,1070,s,103
2018-12-10T08:00:00+00:00,4.3.0,gachi,standard,area,mozuku,218,alpha,TRUE,rapid_becchu,4,2,2,3,2,838,a+,76,52gal_becchu,10,8,2,3,4,1022,a+,79,nova,7,6,1,3,2,670,a+,63,splatroller,8,7,1,5,2,610,a+,93,dualsweeper_custom,5,3,2,2,5,1336,a+,186,hokusai_hue,5,3,2,7,3,651,a+,120,hydra,6,3,3,5,2,559,a,127,hissen,6,5,1,9,1,481,a,86
2018-12-10T08:00:00+00:00,4.3.0,gachi,standard,area,manta,252,alpha,TRUE,rapid_becchu,6,3,3,4,2,895,a+,76,quadhopper_black,7,6,1,4,3,1177,a-,74,pablo,5,5,0,3,5,1036,a,56,barrelspinner_deco,10,8,2,4,2,995,a+,39,quadhopper_black,9,8,1,7,4,1161,a,105,liter4k,3,2,1,3,5,1124,a+,119,prime_collabo,3,1,2,7,2,807,a+,49,splatroller_becchu,4,4,0,5,2,756,a,61
2018-12-10T08:00:00+00:00,4.3.0,gachi,standard,area,mozuku,254,alpha,TRUE,rapid_becchu,8,5,3,7,3,966,a+,76,prime,8,6,2,5,4,1058,a+,67,barrelspinner_deco,6,6,0,6,4,974,a+,65,sharp_neo,4,3,1,8,1,740,a+,57,bold,13,13,0,4,6,1332,a+,64,hokusai,5,4,1,3,4,980,a+,97,dynamo_becchu,6,6,0,7,3,921,a+,94,splatcharger_collabo,3,3,0,6,3,880,a+,76
2018-12-10T08:00:00+00:00,4.3.0,gachi,standard,area,manta,300,alpha,FALSE,rapid_becchu,8,5,3,6,4,1149,a+,76,furo_deco,6,4,2,4,3,1312,a+,94,splatroller,9,9,0,2,4,1187,a+,45,sputtery_hue,7,5,2,7,3,865,a,38,nzap89,8,7,1,5,5,1284,a+,149,variableroller,3,3,0,5,5,1164,a+,93,squiclean_b,5,4,1,6,2,925,a-,28,nova_becchu,6,5,1,7,2,900,a+,85
2018-12-10T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,55,bravo,TRUE,rapid_becchu,0,0,0,1,0,237,a,76,splatroller,1,1,0,0,1,210,a-,58,sputtery,0,0,0,3,0,175,a-,56,herocharger_replica,0,0,0,3,0,124,a-,97,hokusai_hue,6,4,2,0,0,342,a,88,squiclean_b,1,1,0,0,1,339,a-,44,ochiba,2,1,1,0,1,288,a+,61,splatscope_becchu,1,1,0,1,1,251,a-,49
2018-12-10T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,302,alpha,FALSE,rapid_becchu,5,4,1,3,4,1349,a,76,ochiba,8,6,2,4,3,1212,a,103,maneuver_becchu,9,7,2,5,2,1001,a-,45,carbon_deco,9,8,1,4,3,814,a+,82,momiji,5,3,2,5,5,1497,a+,41,52gal_becchu,6,6,0,6,4,1173,a,70,hissen,7,4,3,6,4,978,a-,45,bold,4,3,1,10,3,904,a,122
2018-12-10T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,307,alpha,FALSE,rapid_becchu,15,11,4,6,3,1065,a,76,hydra_custom,9,7,2,5,5,1129,a+,154,maneuver_collabo,8,7,1,10,1,1045,a,48,nzap89,7,5,2,2,6,972,a,54,splatscope_collabo,7,7,0,5,4,1504,a,59,nzap85,5,5,0,10,4,1034,a,99,maneuver_becchu,5,3,2,8,0,753,a-,45,kugelschreiber_hue,9,7,2,8,1,626,a+,64
2018-12-10T10:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,rapid_becchu,9,7,2,6,3,912,a,76,octoshooter_replica,11,11,0,6,2,873,a,62,pablo,6,4,2,6,2,819,a-,53,sputtery,5,5,0,9,2,775,a-,76,nzap85,11,10,1,7,4,987,a,103,splatroller,4,3,1,7,4,945,a+,95,clashblaster_neo,12,7,5,10,2,851,a,104,maneuver_collabo,8,6,2,8,0,596,a-,68
2018-12-10T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,rapid_becchu,10,8,2,4,3,1250,a,76,nzap85,16,15,1,10,3,1125,a+,97,liter4k,5,4,1,5,3,928,a+,48,furo,2,1,1,10,2,906,a,116,sshooter,9,7,2,9,1,1165,a+,81,nzap85,6,4,2,7,3,1127,a+,131,kugelschreiber_hue,9,7,2,5,2,905,a+,66,splatroller_becchu,11,11,0,7,2,897,a+,33
2018-12-10T10:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,312,bravo,FALSE,rapid_becchu,12,9,3,5,3,1205,a,77,maneuver,8,5,3,5,5,1045,a-,86,sshooter_becchu,4,3,1,7,5,1045,a+,88,clashblaster_neo,5,5,0,11,1,468,a+,121,nzap89,7,6,1,5,6,1317,a+,44,variableroller_foil,10,10,0,5,6,1135,a+,64,prime_becchu,7,5,2,4,4,970,a-,139,heroroller_replica,5,4,1,9,2,680,a,42
2018-12-10T10:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,302,alpha,FALSE,rapid_becchu,7,5,2,3,4,1140,a,77,variableroller_foil,4,4,0,4,5,1068,a-,150,nzap89,4,4,0,6,2,946,a+,139,octoshooter_replica,8,7,1,8,1,783,a-,48,nzap89,6,2,4,6,7,1287,a-,145,wakaba,11,10,1,3,6,1031,a+,34,dynamo_becchu,4,4,0,7,4,803,a+,80,prime_becchu,3,3,0,8,2,579,a,49
2018-12-10T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,rapid_becchu,12,8,4,5,4,1158,a,77,variableroller,8,5,3,6,3,1054,a,45,splatroller_collabo,18,14,4,4,3,941,a-,78,nzap85,6,5,1,7,3,865,a+,38,ochiba,6,4,2,12,3,1167,a-,93,splatroller,11,9,2,7,2,873,a,68,bamboo14mk1,6,4,2,6,3,836,a-,55,maneuver_collabo,6,4,2,10,1,816,a-,26
2018-12-10T10:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,172,bravo,TRUE,rapid_becchu,5,3,2,5,2,668,a,77,parashelter_sorella,5,5,0,3,3,728,a,32,nzap89,3,3,0,5,2,542,a-,78,splatroller_collabo,1,1,0,8,0,274,a,51,nzap85,9,8,1,1,3,857,a+,138,sharp_neo,4,4,0,3,2,713,a,79,jetsweeper_custom,2,1,1,5,0,388,a+,94,sputtery_hue,8,7,1,5,0,365,a,60
2018-12-10T10:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,rapid_becchu,10,6,4,7,2,789,a,77,bucketslosher_deco,3,2,1,7,3,975,a-,98,furo,12,11,1,4,4,875,a,34,maneuver_collabo,10,7,3,4,2,730,a,92,splatspinner_becchu,5,2,3,6,3,982,a,42,bucketslosher,8,5,3,9,2,887,a-,94,hokusai_hue,10,9,1,4,3,727,a-,41,sputtery_hue,5,5,0,10,1,595,a+,94
2018-12-10T10:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,91,bravo,TRUE,rapid_becchu,1,1,0,3,0,254,a,77,splatroller,3,2,1,2,1,399,a,69,nzap89,1,1,0,3,1,353,a,86,splatscope,1,1,0,3,0,141,a,40,splatroller,3,3,0,1,0,385,a,121,sshooter,2,2,0,1,1,373,a-,56,sshooter,4,3,1,2,0,334,a-,60,squiclean_b,2,2,0,2,0,205,a,59
2018-12-10T10:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,331,alpha,FALSE,rapid_becchu,13,9,4,8,3,902,a,77,splatroller_becchu,12,8,4,5,5,1096,a-,42,sharp_neo,15,9,6,6,2,847,a-,66,maneuver_becchu,9,4,5,7,3,795,a,94,nzap85,11,8,3,9,2,1253,a-,161,splatroller,7,7,0,9,3,781,a-,104,bucketslosher_deco,7,6,1,10,1,766,a-,100,jetsweeper,6,3,3,8,2,705,a-,65
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,jetsweeper,3,2,1,0,4,1049,,143,bamboo14mk1,7,6,1,0,5,1074,,172,pablo,3,3,0,3,3,891,,57,bold,3,2,1,5,1,881,,117,sharp_neo,2,2,0,2,3,1318,,88,pablo,1,1,0,2,4,1030,,58,bold,1,1,0,5,3,970,,44,dynamo_tesla,5,4,1,4,3,853,,114
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,shottsuru,185,alpha,TRUE,clashblaster,5,2,3,5,3,472,a+,158,splatscope,4,4,0,3,3,671,a,48,nova,10,8,2,1,2,641,a+,64,quadhopper_black,6,4,2,5,2,509,s+,165,liter4k_scope_custom,2,2,0,3,2,625,a+,39,dynamo_becchu,4,4,0,8,0,516,s,121,hydra,5,3,2,3,0,508,b-,33,splatcharger,5,5,0,4,1,374,a-,56
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,jetsweeper,5,2,3,3,3,893,,143,furo_deco,3,1,2,3,3,1154,,113,hydra,4,3,1,5,1,477,,218,soytuber_custom,3,3,0,6,1,393,,34,sshooter_collabo,10,8,2,3,2,846,,87,splatroller,8,8,0,4,2,827,,42,hydra,1,1,0,0,2,631,,49,longblaster,3,0,3,2,1,531,,93
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,shottsuru,216,bravo,TRUE,clashblaster,4,3,1,10,0,525,a+,158,maneuver_collabo,9,6,3,8,2,742,x,126,quadhopper_black,8,8,0,10,1,721,s+,165,clashblaster,6,4,2,11,0,620,s+,102,bamboo14mk1,18,16,2,3,4,809,x,140,splatroller,15,14,1,6,4,752,c-,17,maneuver_becchu,9,5,4,6,2,630,s,134,kugelschreiber_hue,10,4,6,7,2,626,s+,72
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,,jetsweeper,2,1,1,4,5,1169,,143,hydra,4,4,0,1,3,855,,218,nautilus47,4,4,0,7,0,559,,34,soytuber,2,2,0,7,0,436,,42,splatroller,4,4,0,3,2,866,,113,splatscope,5,5,0,3,1,757,,93,splatroller,7,7,0,5,0,698,,87,hydra,3,3,0,0,3,693,,49
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,jetsweeper,5,3,2,2,4,932,,143,hydra,4,4,0,1,3,748,,218,splatscope,3,2,1,2,2,595,,93,longblaster,9,7,2,4,1,577,,42,sputtery,4,4,0,5,2,933,,87,splatroller,4,3,1,3,2,931,,113,h3reelgun_d,2,1,1,6,1,594,,34,hydra,1,1,0,2,1,497,,49
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,kugelschreiber,5,5,0,3,2,833,,158,bold,2,2,0,5,3,1185,,36,wakaba,1,1,0,4,3,1117,,66,heroshooter_replica,3,3,0,8,0,741,,93,bold,7,7,0,4,3,1294,,30,furo,2,0,2,3,3,1031,,78,splatroller,11,9,2,2,3,903,,71,sshooter,6,4,2,2,1,882,,100
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,,jetsweeper,1,1,0,5,3,888,,143,,2,2,0,4,4,1042,,249,nova_becchu,0,0,0,4,1,670,,60,hydra,1,0,1,3,2,663,,49,wakaba,10,5,5,2,4,865,,87,splatroller,2,2,0,1,1,815,,113,splatscope,6,5,1,0,1,813,,93,hydra,4,4,0,1,1,674,,218
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,1,0,1,4,2,855,,147,promodeler_mg,0,0,0,5,3,1072,,125,explosher_custom,2,2,0,5,2,894,,229,hydra_custom,1,1,0,5,1,680,,140,furo_deco,2,1,1,1,4,1291,,74,dualsweeper_custom,3,3,0,0,3,1069,,152,nova_becchu,9,7,2,1,3,956,,82,kugelschreiber,8,8,0,1,3,842,,198
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,kugelschreiber,2,2,0,5,1,600,,158,bold,3,3,0,3,3,1204,,36,hokusai_hue,6,5,1,3,3,902,,74,nautilus79,5,5,0,2,2,615,,122,furo,0,0,0,4,3,925,,64,carbon,8,8,0,4,2,816,,61,kelvin525_becchu,4,2,2,4,3,801,,48,splatcharger,4,3,1,3,2,698,,89
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,6,4,2,2,4,1021,,147,prime,4,2,2,3,2,861,,124,nautilus79,8,7,1,3,1,764,,182,nautilus79,3,3,0,5,2,655,,120,splatspinner_becchu,5,4,1,3,3,1073,,167,ochiba,2,2,0,3,2,836,,37,h3reelgun,5,5,0,4,2,729,,133,rapid_deco,2,2,0,6,0,615,,84
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,kugelschreiber,2,1,1,3,2,747,,158,maneuver_becchu,2,1,1,4,1,786,,48,rapid_becchu,6,5,1,4,0,670,,112,clashblaster_neo,4,3,1,3,2,576,,45,sharp_neo,5,3,2,2,2,955,,35,bold,5,5,0,3,3,952,,50,variableroller_foil,6,4,2,3,3,842,,137,splatroller_becchu,2,2,0,2,2,616,,110
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,kugelschreiber,3,1,2,3,2,830,,158,nzap85,7,7,0,2,2,803,,51,bucketslosher_deco,6,5,1,3,2,769,,82,squiclean_b,3,3,0,6,1,523,,24,explosher,6,4,2,3,3,944,,73,wakaba,5,2,3,3,3,882,,8,liter4k,2,2,0,3,1,542,,51,variableroller_foil,6,6,0,7,1,522,,36
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kugelschreiber,5,5,0,5,1,635,,158,liter4k_scope,2,2,0,1,4,1214,,132,ochiba,3,2,1,1,3,773,,56,splatcharger,5,3,2,0,2,720,,67,ochiba,4,3,1,3,2,1102,,138,bold,2,2,0,4,3,986,,51,splatcharger,1,0,1,0,3,752,,149,dynamo_tesla,2,2,0,5,1,594,,49
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,kugelschreiber,2,2,0,4,2,756,,158,splatspinner,6,5,1,3,3,912,,67,bamboo14mk1,6,5,1,2,3,876,,119,sputtery_hue,8,4,4,2,2,751,,133,dualsweeper_custom,2,1,1,5,2,996,,130,sshooter_becchu,5,4,1,1,4,947,,8,sharp_neo,2,2,0,4,2,820,,29,prime_becchu,6,4,2,6,1,600,,102
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,5,5,0,0,3,833,,147,liter4k_scope,7,6,1,2,3,908,,89,screwslosher_becchu,6,5,1,3,2,889,,110,52gal_becchu,2,2,0,3,3,838,,127,splatscope_collabo,0,0,0,4,2,1014,,223,52gal_becchu,3,3,0,4,2,928,,65,dynamo,5,4,1,5,1,780,,147,longblaster,1,1,0,5,1,601,,122
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kugelschreiber,1,1,0,1,2,824,,158,momiji,3,3,0,7,3,934,,66,splatcharger_becchu,2,2,0,1,2,843,,143,clashblaster_neo,6,4,2,2,3,821,,41,nzap89,2,1,1,0,4,975,,63,carbon_deco,6,6,0,4,2,873,,119,herocharger_replica,3,1,2,1,2,692,,57,maneuver,3,3,0,5,0,469,,47
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,4,3,1,1,4,1127,,147,ochiba,4,2,2,0,5,1401,,162,explosher,4,4,0,2,3,1368,,164,clashblaster_neo,7,7,0,4,3,816,,110,momiji,3,2,1,2,5,1445,,87,promodeler_mg,0,0,0,4,6,1164,,211,screwslosher_becchu,2,2,0,5,2,1064,,196,h3reelgun_d,5,3,2,5,2,743,,141
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,5,3,2,1,3,855,,147,furo_deco,2,1,1,2,4,1191,,135,bold,4,4,0,5,3,1092,,157,bold,1,1,0,6,1,824,,159,screwslosher_becchu,7,6,1,2,4,1220,,140,wakaba,3,2,1,1,5,1218,,80,liter4k,6,3,3,0,4,983,,43,squiclean_a,4,3,1,6,2,520,,54
2018-12-10T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,jetsweeper,4,4,0,1,4,955,,147,maneuver_becchu,4,4,0,4,2,806,,218,bold_neo,1,0,1,3,4,797,,108,kelvin525,3,2,1,6,3,734,,104,nzap89,2,1,1,2,4,1015,,96,wakaba,4,2,2,0,4,935,,153,parashelter,5,5,0,3,1,749,,94,maneuver_collabo,8,5,3,5,1,582,,164
2018-12-10T14:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,5,2,3,1,3,979,,147,bold_neo,5,4,1,1,4,781,,108,kelvin525,3,3,0,4,1,669,,104,maneuver_collabo,3,3,0,7,0,508,,164,nzap85,5,4,1,3,2,881,,102,parashelter,3,2,1,3,2,745,,94,nzap89,2,1,1,2,2,712,,96,maneuver_becchu,4,4,0,4,1,629,,218
2018-12-10T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,1,1,0,1,4,921,,147,bold,8,8,0,3,3,1204,,119,nzap89,3,2,1,1,3,887,,96,liter4k_scope,3,2,1,4,1,499,,164,bold_neo,4,4,0,1,5,904,,108,kelvin525,3,2,1,4,2,857,,104,maneuver_becchu,4,2,2,7,1,703,,218,dynamo_tesla,3,1,2,1,2,690,,86
2018-12-10T14:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,2,2,0,0,4,954,,147,bold_neo,4,3,1,1,3,659,,108,kelvin525,3,2,1,5,1,576,,104,nova_neo,10,7,3,1,1,498,,96,nzap89,1,1,0,5,2,786,,119,maneuver_becchu,2,1,1,5,1,719,,218,liter4k_scope,2,2,0,1,2,674,,164,dynamo_tesla,2,2,0,3,1,515,,86
2018-12-10T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,jetsweeper,6,3,3,0,4,904,,147,kelvin525,7,4,3,2,3,926,,104,pablo,6,5,1,2,2,831,,86,longblaster,6,4,2,3,1,534,,164,bold_neo,2,2,0,1,5,1068,,108,nzap89,1,1,0,5,3,950,,119,nova_neo,3,3,0,4,1,576,,96,maneuver_becchu,0,0,0,6,1,574,,218
2018-12-10T14:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,6,3,3,1,4,987,,147,bold_neo,5,2,3,0,4,837,,108,pablo,3,2,1,1,2,721,,86,nova_neo,5,4,1,3,1,414,,96,kelvin525_becchu,3,3,0,4,2,810,,218,nzap89,1,0,1,3,2,778,,119,herocharger_replica,1,1,0,1,0,608,,107,longblaster,1,1,0,4,1,429,,164
2018-12-10T14:00:00+00:00,4.3.0,gachi,standard,yagura,mutsugoro,317,alpha,FALSE,nzap85,8,4,4,8,3,1134,s+,141,nzap85,19,12,7,3,7,1542,s+,173,nzap85,12,7,5,4,5,1354,s+,196,pablo,11,10,1,4,4,1135,s+,86,sshooter,8,3,5,7,5,1609,s+,140,nzap85,7,5,2,7,5,1386,s+,26,sputtery_hue,7,5,2,10,4,1124,s+,99,carbon_deco,6,5,1,10,3,935,s+,71
2018-12-10T14:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,304,bravo,FALSE,nzap85,7,5,2,9,4,976,s+,141,dualsweeper_custom,10,8,2,4,7,1604,s+,90,longblaster,8,4,4,4,6,1418,s+,62,pablo,10,7,3,5,7,1235,s+,86,nzap85,6,3,3,6,5,1574,s+,196,nzap85,8,2,6,6,4,1380,s+,173,splatcharger,5,5,0,3,5,1277,s+,113,nova,13,12,1,10,1,949,s+,68
2018-12-10T14:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,5,3,2,1,3,904,,147,wakaba,4,1,3,5,3,739,,27,maneuver_becchu,6,5,1,5,1,677,,80,variableroller_foil,3,2,1,4,1,634,,71,promodeler_mg,3,3,0,4,4,1196,,147,ochiba,3,3,0,5,2,720,,124,sharp_neo,6,5,1,2,2,700,,119,carbon_deco,6,4,2,1,2,658,,49
2018-12-10T14:00:00+00:00,4.3.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,nzap85,12,5,7,6,5,1230,s+,141,kugelschreiber_hue,11,6,5,4,4,1122,s+,115,quadhopper_black,13,12,1,9,2,1089,s+,77,heroroller_replica,8,6,2,8,2,890,s+,130,h3reelgun_d,8,5,3,8,6,1478,s+,36,nzap89,10,5,5,8,5,1086,s+,154,sputtery_hue,14,10,4,9,3,959,s+,146,hydra_custom,17,7,10,4,3,907,s+,83
2018-12-10T14:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,2,1,1,1,3,721,,147,bold_neo,5,4,1,3,5,1018,,147,sshooter_becchu,6,3,3,3,2,838,,74,bamboo14mk2,2,1,1,1,2,811,,49,sputtery_hue,6,6,0,2,4,1202,,43,h3reelgun_d,4,0,4,3,3,887,,161,bold_neo,0,0,0,3,3,760,,27,liter4k_scope,2,2,0,2,2,733,,117
2018-12-10T14:00:00+00:00,4.3.0,gachi,standard,yagura,mutsugoro,308,alpha,FALSE,nzap85,8,4,4,8,4,1133,s+,141,screwslosher_becchu,13,8,5,4,3,1283,s+,89,sputtery_hue,15,12,3,7,4,1009,s+,146,splatcharger,11,10,1,4,4,933,s+,137,dualsweeper,6,5,1,10,4,1179,s+,101,rapid_becchu,10,7,3,7,3,1122,s+,118,nzap89,7,4,3,8,4,1024,s+,132,prime,7,7,0,9,1,663,s+,24
2018-12-10T14:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,7,3,4,1,3,714,,147,furo_deco,3,3,0,0,4,1351,,118,kelvin525_becchu,7,2,5,4,2,778,,158,maneuver_collabo,8,7,1,4,1,544,,113,furo_deco,3,3,0,4,2,1036,,183,bold,2,2,0,5,2,937,,35,rapid,5,3,2,4,1,607,,269,carbon_deco,1,0,1,4,1,472,,49
2018-12-10T14:00:00+00:00,4.3.0,gachi,standard,yagura,mutsugoro,324,alpha,FALSE,nzap85,10,8,2,9,3,1026,s+,141,nzap85,13,9,4,12,4,1316,s+,153,quadhopper_black,14,8,6,8,3,1088,s+,78,hydra,8,8,0,8,2,847,s+,73,dynamo_becchu,9,9,0,9,2,1167,s+,87,longblaster,15,12,3,9,4,1135,s+,101,sshooter_collabo,13,8,5,8,4,1082,s+,82,prime,6,6,0,8,2,742,s+,24
2018-12-10T14:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,6,4,2,1,3,871,,147,promodeler_mg,3,3,0,4,2,880,,161,hydra_custom,7,3,4,1,2,599,,158,kugelschreiber_hue,2,0,2,3,0,386,,124,dynamo_becchu,2,2,0,2,3,900,,172,maneuver_becchu,4,4,0,3,2,754,,138,kugelschreiber,2,2,0,3,2,707,,43,nova_becchu,1,1,0,2,2,700,,142
2018-12-10T14:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,4,3,1,1,3,991,,147,dynamo_becchu,1,1,0,2,2,838,,172,52gal_becchu,5,5,0,2,1,660,,72,kugelschreiber_hue,3,2,1,2,2,612,,138,promodeler_mg,2,1,1,3,4,1113,,161,octoshooter_replica,2,2,0,2,2,620,,158,52gal,2,2,0,3,2,610,,35,kugelschreiber_hue,2,2,0,4,1,555,,124
2018-12-10T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,5,5,0,0,5,1088,,147,splatspinner,1,0,1,1,4,1042,,157,pablo,2,2,0,4,2,1006,,123,octoshooter_replica,2,2,0,4,0,517,,106,kugelschreiber_hue,2,2,0,3,3,1184,,181,hydra_custom,1,1,0,1,3,813,,102,kugelschreiber,5,5,0,2,2,657,,123,splatscope,0,0,0,3,0,504,,246
