# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sshooter,10,5,5,7,3,1082,a+,55,quadhopper_black,11,7,4,6,3,877,a+,64,screwslosher,10,8,2,8,2,854,a+,40,clashblaster,16,11,5,7,1,819,a+,45,dualsweeper,14,11,3,9,4,1006,a+,52,sshooter,8,6,2,7,2,966,a-,22,hissen,11,5,6,6,6,836,a+,23,quadhopper_black,7,6,1,9,3,805,a,51
2018-03-06T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,4,3,1,4,2,940,,50,nzap85,2,2,0,5,2,846,,78,sshooter_collabo,0,0,0,3,1,767,,91,soytuber,0,0,0,5,1,495,,71,sshooter,5,5,0,0,2,1008,,5,screwslosher_neo,8,5,3,2,2,809,,40,splatroller_collabo,4,3,1,3,1,684,,47,herocharger_replica,4,3,1,2,1,601,,58
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,302,alpha,FALSE,wakaba,13,7,6,5,5,1332,a+,50,rapid,11,7,4,6,3,909,a,60,sputtery_hue,7,6,1,8,3,842,a+,54,splatcharger,10,9,1,3,3,777,a-,19,screwslosher_neo,15,13,2,6,4,945,a,43,sputtery,3,2,1,8,3,908,a+,80,prime,6,5,1,9,3,905,a+,56,herocharger_replica,1,0,1,7,1,742,a,93
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,223,alpha,TRUE,wakaba,10,4,6,4,4,1001,a+,50,splatroller,12,11,1,6,3,758,a+,79,prime,12,8,4,3,3,671,a+,60,nzap85,9,4,5,5,2,566,a-,39,wakaba,7,5,2,7,3,835,a+,62,nzap85,3,2,1,8,2,768,a-,23,carbon,8,8,0,7,1,634,a-,38,splatcharger,3,3,0,5,2,567,a+,53
2018-03-06T12:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,6,6,0,3,3,1008,,69,sshooter_collabo,6,3,3,1,4,999,,59,quadhopper_black,7,4,3,2,2,802,,58,hotblaster_custom,2,2,0,3,1,698,,63,h3reelgun,2,1,1,3,5,1067,,55,bold,2,2,0,3,2,976,,68,rapid_elite,5,4,1,4,2,797,,56,sshooter_collabo,3,2,1,5,2,713,,30
2018-03-06T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,3,3,0,3,2,853,,69,h3reelgun,1,1,0,1,5,1017,,55,quadhopper_black,2,2,0,3,2,858,,58,hotblaster_custom,6,4,2,4,2,680,,63,bold,1,0,1,2,3,919,,68,rapid_elite,7,5,2,2,2,905,,56,sshooter_collabo,3,1,2,4,2,796,,59,sshooter_collabo,4,4,0,2,2,762,,30
2018-03-06T12:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,301,alpha,FALSE,wakaba,15,7,8,8,4,1085,a+,50,maneuver_collabo,13,9,4,6,4,1056,a+,26,bamboo14mk1,15,11,4,3,5,1027,a+,30,sshooter,10,7,3,9,1,687,a+,141,prime_collabo,8,7,1,9,2,985,a,21,herocharger_replica,9,9,0,8,3,948,a+,37,nzap85,10,6,4,9,2,896,a+,20,nova,8,4,4,8,3,761,a+,37
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,promodeler_mg,16,14,2,10,2,1189,a-,50,nzap85,11,6,5,8,4,1114,a-,51,prime_collabo,4,3,1,10,1,775,a-,134,splatscope,4,4,0,9,0,681,a-,114,nzap85,17,12,5,5,4,1274,a-,51,heroshooter_replica,14,11,3,6,2,1016,a-,47,prime_collabo,12,10,2,9,1,886,a,47,liter4k_custom,4,4,0,7,3,643,a-,78
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,322,bravo,FALSE,nzap85,9,1,8,8,3,1096,a-,50,sputtery_hue,13,9,4,8,6,1569,a-,51,nzap85,6,4,2,8,3,1073,a-,38,clashblaster,15,13,2,7,2,1034,a+,33,sharp,11,8,3,5,3,1358,a-,42,nzap85,10,8,2,7,3,1321,a,62,hokusai,12,10,2,10,3,1063,a-,51,splatcharger,5,5,0,5,3,830,a+,53
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,164,alpha,TRUE,nzap85,7,4,3,3,3,1035,b+,50,splatscope,8,7,1,1,3,710,b,54,nzap85,9,7,2,3,2,654,b+,67,nzap89,6,3,3,2,1,541,b,36,sshooter,4,3,1,6,0,761,b,33,quadhopper_black,2,2,0,7,1,632,b-,32,nzap89,2,2,0,3,3,605,b+,90,96gal,3,2,1,5,1,522,b+,73
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,75,alpha,TRUE,nzap85,7,6,1,1,2,620,b+,50,sputtery,1,1,0,1,0,285,b+,35,nzap85,7,5,2,2,1,272,b-,42,splatroller,2,0,2,2,1,254,b+,69,nzap85,3,1,2,3,1,431,b,69,dualsweeper,1,1,0,2,1,332,b,45,sharp,2,2,0,4,0,300,b,26,splatroller,2,2,0,3,0,187,b,29
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,307,bravo,FALSE,nzap85,12,8,4,5,4,1127,b+,50,wakaba,10,7,3,7,1,1132,b+,42,splatroller,12,11,1,6,2,807,b+,58,carbon,4,4,0,9,1,526,b,22,sputtery,14,13,1,6,5,1341,b+,37,jetsweeper,9,5,4,6,4,1008,b+,29,sshooter,7,3,4,9,1,714,b+,65,splatroller,6,6,0,10,0,581,b,29
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,143,alpha,TRUE,nzap85,9,5,4,3,1,870,b+,50,wakaba,6,4,2,4,0,523,b+,42,carbon,12,10,2,1,1,459,b+,31,sshooter,8,6,2,4,0,403,b,35,sputtery,6,6,0,5,3,794,b+,37,bold,2,1,1,7,0,463,b+,60,nzap89,4,3,1,6,1,367,b,36,sshooter,3,2,1,7,0,309,b+,42
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,323,bravo,FALSE,nzap85,17,12,5,9,2,1590,b+,50,quadhopper_black,16,15,1,10,3,1330,b,38,splatroller,14,12,2,12,3,912,b+,43,nzap85,5,3,2,12,1,764,b-,18,sputtery_hue,16,10,6,15,3,1185,b+,63,sshooter_collabo,16,12,4,8,1,1034,b+,88,sshooter,12,8,4,9,2,1003,b,73,sshooter_collabo,16,13,3,10,2,972,b-,14
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,10,7,3,8,3,1154,b+,50,heroshelter_replica,6,3,3,7,2,1109,b+,38,splatroller,14,14,0,5,4,1071,b-,14,dualsweeper,6,3,3,8,2,594,b-,15,nzap89,5,3,2,8,3,1090,b,28,splatroller,13,12,1,7,3,984,b+,46,sputtery,12,10,2,5,3,979,b+,48,sshooter,5,3,2,7,2,900,b+,96
2018-03-06T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,19,12,7,6,4,1405,b+,50,promodeler_mg,8,8,0,6,3,1064,b+,97,nzap85,14,11,3,9,1,817,b+,34,nzap89,5,4,1,8,3,690,b+,33,screwslosher_neo,11,8,3,6,3,1162,b+,57,heroshooter_replica,10,8,2,8,2,1014,b+,39,sputtery_hue,7,6,1,9,0,853,b+,63,nzap85,8,7,1,12,1,811,b+,44
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher_neo,6,4,2,4,2,777,,48,wakaba,3,0,3,3,3,712,,22,splatscope,6,6,0,2,1,642,,37,splatroller,0,0,0,0,0,0,,31,nzap89,8,8,0,3,1,797,,28,sshooter,1,0,1,3,2,729,,7,screwslosher,1,1,0,3,2,669,,25,sshooter,0,0,0,1,0,0,,4
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,screwslosher_neo,1,1,0,2,2,793,,48,sputtery_hue,6,6,0,4,2,789,,37,barrelspinner,3,3,0,3,2,652,,44,jetsweeper,5,5,0,2,1,501,,67,momiji,3,3,0,4,2,786,,33,nzap89,2,2,0,3,1,674,,28,splatroller,5,5,0,3,0,608,,31,screwslosher,5,1,4,5,2,540,,25
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher_neo,1,1,0,4,2,670,,48,momiji,2,1,1,2,2,800,,34,barrelspinner,3,3,0,2,2,701,,44,carbon,6,6,0,5,1,563,,37,jetsweeper,2,2,0,2,2,812,,67,splatcharger,7,6,1,2,3,702,,7,screwslosher,3,3,0,4,2,596,,25,dynamo,2,2,0,3,1,499,,81
2018-03-06T14:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher_neo,1,1,0,3,2,717,,48,jetsweeper,1,0,1,4,1,658,,67,liter4k_scope_custom,1,1,0,3,2,618,,37,barrelspinner,6,6,0,4,1,574,,44,dynamo,8,6,2,1,2,768,,94,dynamo,4,3,1,3,2,720,,81,screwslosher,2,2,0,2,2,591,,25,splatcharger,3,3,0,2,2,499,,7
2018-03-06T16:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,300,bravo,FALSE,nzap89,8,7,1,7,3,1113,b,48,campingshelter,4,2,2,5,3,1001,b+,162,momiji,7,7,0,10,1,958,b,83,52gal_deco,8,7,1,9,0,843,b-,45,prime,12,11,1,3,4,1310,b+,42,bold,7,6,1,5,1,943,b+,43,nzap85,9,7,2,7,1,942,b+,79,nzap89,8,7,1,8,1,750,b-,71
2018-03-06T16:00:00+00:00,2.3.1,gachi,standard,asari,bbass,315,alpha,FALSE,nzap89,6,5,1,4,5,1242,b,48,bucketslosher,8,7,1,5,2,1144,b+,59,prime,10,8,2,7,2,958,b+,75,splatroller,11,8,3,8,0,558,b-,22,promodeler_mg,5,5,0,8,6,1524,b+,80,52gal_deco,11,9,2,5,1,1060,b-,45,nzap89,7,7,0,8,3,837,b+,94,rapid_elite,3,3,0,7,2,646,b,45
2018-03-06T16:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,310,alpha,FALSE,nzap89,11,10,1,8,3,1140,b,48,promodeler_mg,5,2,3,9,5,1402,b+,80,splatroller,9,9,0,6,2,813,b+,76,nzap85,5,4,1,6,2,709,b+,46,sputtery,10,10,0,7,2,1319,b+,35,maneuver_collabo,9,9,0,7,2,855,b,181,heroshooter_replica,8,6,2,5,0,711,b-,61,sharp,6,4,2,6,2,0,b,55
2018-03-06T16:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,300,bravo,FALSE,sshooter,8,8,0,9,2,1125,a,55,maneuver_collabo,12,8,4,7,3,1111,a+,62,splatcharger,6,5,1,4,1,895,a+,67,variableroller,8,7,1,10,2,608,a,66,bamboo14mk1,8,7,1,5,4,1078,a,26,bold,10,7,3,6,2,976,a,29,nzap85,11,8,3,10,1,951,a+,68,sshooter,10,8,2,7,1,902,a+,84
2018-03-06T16:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,303,bravo,FALSE,nzap89,7,6,1,4,4,1139,b,48,sputtery,4,4,0,6,2,1146,b+,35,wakaba,8,7,1,5,5,1056,b-,44,nzap89,6,5,1,4,3,940,b+,94,nzap89,9,8,1,4,3,1400,b,69,nzap89,3,1,2,5,6,1355,b,61,splatroller,9,9,0,7,2,724,b+,76,nzap85,3,1,2,6,2,666,b+,46
2018-03-06T16:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,315,alpha,FALSE,sshooter,9,5,4,8,1,1118,a,55,sshooter,12,9,3,7,3,1153,a+,72,splatroller,13,13,0,4,3,1124,a-,69,splatroller,13,11,2,6,1,908,a-,56,sputtery_hue,8,7,1,9,5,1492,a+,104,nzap85,5,4,1,10,2,941,a-,140,sshooter,9,8,1,9,0,845,a+,114,splatroller,6,6,0,10,2,825,a-,45
2018-03-06T16:00:00+00:00,2.3.1,gachi,standard,asari,bbass,320,bravo,FALSE,nzap89,12,12,0,6,3,1062,b,48,sharp,16,10,6,8,1,1194,b,74,promodeler_rg,7,5,2,6,2,1008,b,30,nzap85,9,5,4,10,0,704,b-,61,heroshooter_replica,11,11,0,7,4,1234,b,70,momiji,9,6,3,6,3,1222,b-,50,quadhopper_black,8,8,0,9,4,1035,b-,47,hokusai_hue,8,5,3,10,2,484,b-,25
2018-03-06T16:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,320,alpha,FALSE,nzap89,11,7,4,8,2,817,b-,48,dualsweeper,12,11,1,4,8,1644,b+,49,momiji,15,10,5,6,4,1129,b-,50,bucketslosher,10,6,4,4,3,675,b-,39,rapid_elite,3,3,0,7,4,1240,b,45,nzap89,9,9,0,9,3,1019,b+,94,nzap85,7,5,2,7,3,988,b+,46,squiclean_a,5,5,0,11,0,741,b,36
2018-03-06T16:00:00+00:00,2.3.1,gachi,standard,asari,bbass,320,bravo,FALSE,nzap89,5,1,4,6,4,1019,b-,48,maneuver_collabo,9,9,0,9,1,1131,b+,43,barrelspinner_deco,6,6,0,9,3,965,b+,33,carbon,9,9,0,7,3,778,b+,52,promodeler_mg,7,6,1,6,5,1425,b+,65,nzap85,9,8,1,8,2,1025,b-,39,prime_collabo,15,14,1,6,2,821,b+,41,hissen,5,3,2,5,2,760,b+,62
2018-03-06T16:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,300,bravo,FALSE,barrelspinner_deco,5,4,1,3,3,1129,b-,48,sputtery_hue,6,5,1,6,4,932,b-,51,splatroller,12,10,2,7,1,920,b,74,sshooter,5,4,1,7,0,772,b-,24,nzap89,6,4,2,4,3,1045,b-,29,hokusai,13,10,3,6,2,875,b-,27,sputtery_hue,9,7,2,9,0,861,b-,43,quadhopper_black,5,2,3,4,2,774,b,28
2018-03-06T16:00:00+00:00,2.3.1,gachi,standard,asari,bbass,313,alpha,FALSE,barrelspinner_deco,2,2,0,5,4,949,b-,48,bold,14,13,1,9,4,1555,b,67,clashblaster,9,8,1,6,4,964,b+,50,sshooter,11,9,2,11,0,702,b,45,nzap85,15,8,7,9,3,1234,b-,39,bold,6,3,3,8,0,1082,b+,33,maneuver_collabo,13,12,1,9,0,1063,b,43,clashblaster,11,8,3,6,1,521,b+,32
2018-03-06T16:00:00+00:00,2.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,barrelspinner_deco,14,12,2,3,4,1082,b-,48,bold,10,9,1,5,3,1145,b,36,clashblaster,9,8,1,4,2,836,b+,50,nzap89,6,4,2,6,1,631,b+,81,promodeler_mg,4,3,1,6,5,1363,b-,47,sharp,10,7,3,8,4,1018,b,75,maneuver_collabo,9,8,1,12,2,841,b,43,pablo,3,0,3,7,1,398,b+,70
2018-03-06T16:00:00+00:00,2.3.1,gachi,standard,asari,bbass,312,alpha,FALSE,barrelspinner_deco,8,7,1,5,3,938,b-,48,nzap89,6,4,2,4,4,1084,b+,35,bold,8,6,2,3,3,897,b,39,nzap89,5,4,1,4,3,847,b+,90,promodeler_mg,2,1,1,5,4,1321,b-,47,nzap89,7,6,1,5,3,983,b+,49,nzap85,5,5,0,7,2,908,b+,35,nzap89,5,4,1,4,2,686,b,33
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,235,bravo,TRUE,sshooter_collabo,6,5,1,8,2,674,a+,66,nzap85,11,5,6,7,4,999,s+,71,bucketslosher_deco,9,8,1,8,3,734,b-,41,maneuver,9,7,2,11,1,680,b-,27,sputtery,10,6,4,4,3,1034,a-,27,prime,16,9,7,4,4,1009,s,69,sputtery_hue,12,7,5,9,3,782,s+,68,hokusai_hue,12,12,0,8,2,679,c,19
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,73,alpha,TRUE,hokusai,3,2,1,1,0,153,a+,66,promodeler_mg,6,4,2,1,1,382,a-,21,nzap85,8,5,3,0,1,305,s+,71,promodeler_rg,2,2,0,0,1,263,b-,28,bucketslosher_deco,0,0,0,3,1,341,b+,17,momiji,1,1,0,4,0,190,b-,12,,0,0,0,3,0,138,b+,32,,1,1,0,3,0,127,c,29
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,192,alpha,TRUE,hokusai,9,6,3,4,0,518,a+,66,nzap85,11,8,3,4,2,847,s+,71,hokusai_hue,14,12,2,3,3,661,s+,59,splatscope,4,3,1,3,2,551,b-,37,dualsweeper,2,1,1,7,3,709,b+,27,clashblaster,6,4,2,6,2,665,s,74,splatroller,5,4,1,8,2,578,b+,25,nzap85,6,5,1,8,1,562,b+,54
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,74,alpha,TRUE,hokusai,3,2,1,0,0,229,a+,66,sshooter,5,4,1,0,1,309,s+,71,heromaneuver_replica,8,4,4,0,1,263,a+,45,heroroller_replica,9,6,3,0,1,250,s,51,promodeler_mg,0,0,0,4,0,260,a-,48,variableroller_foil,0,0,0,5,0,196,s,36,nzap89,0,0,0,4,0,162,b-,27,hokusai_hue,0,0,0,4,0,140,b-,29
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,154,bravo,TRUE,hokusai,4,1,3,3,0,472,a+,66,sharp,7,6,1,5,2,511,s+,78,herobrush_replica,2,2,0,5,3,511,s+,64,sshooter,2,2,0,5,1,493,s+,71,hissen,6,3,3,4,2,654,s+,76,heroshooter_replica,2,2,0,3,2,581,a+,73,hissen,13,8,5,2,3,561,s+,83,carbon,7,5,2,2,2,493,s+,45
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,83,alpha,TRUE,hokusai,8,6,2,0,0,381,a+,66,nzap85,8,5,3,0,1,401,s+,71,momiji,2,0,2,2,1,372,s+,52,bucketslosher_deco,5,3,2,2,0,294,c-,28,heroshooter_replica,1,1,0,2,1,445,a+,73,hissen,2,2,0,4,1,304,s+,83,prime_collabo,0,0,0,3,0,266,b+,46,hokusai,2,1,1,5,0,189,b+,41
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,304,alpha,FALSE,hokusai,16,12,4,10,2,800,a+,66,nzap85,19,10,9,7,5,1238,s+,71,heroshooter_replica,10,4,6,9,4,1214,s+,51,nzap89,19,15,4,8,4,1094,s+,48,96gal,14,6,8,6,6,1493,s+,64,sshooter_collabo,15,14,1,11,1,1199,a-,48,sputtery_hue,13,9,4,11,3,925,a,54,hokusai_hue,8,5,3,13,0,715,b-,29
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,93,alpha,TRUE,hokusai,3,2,1,2,0,248,a+,66,nzap89,8,6,2,1,3,748,s+,96,nzap85,3,3,0,1,1,392,s+,71,herobrush_replica,4,2,2,3,0,354,s+,121,rapid,2,2,0,1,2,656,s+,45,,1,0,1,4,2,435,s+,76,hotblaster,4,3,1,4,1,309,s+,91,pablo,2,2,0,4,1,231,s+,63
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,92,alpha,TRUE,hokusai,4,4,0,1,0,325,a+,66,sputtery_hue,7,7,0,1,1,427,s+,70,wakaba,7,3,4,2,1,371,s+,68,nzap85,4,1,3,1,1,359,s+,71,dynamo_tesla,2,2,0,4,1,421,s+,59,rapid,2,2,0,4,1,374,s,67,,0,0,0,3,1,347,s,39,splatroller,1,1,0,4,1,254,b-,37
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,74,alpha,TRUE,hokusai,7,5,2,2,0,226,a+,66,nzap85,6,4,2,1,1,354,s+,71,,5,4,1,1,1,351,s+,56,dualsweeper,8,2,6,1,1,297,s+,62,sputtery_hue,1,1,0,4,1,290,a+,55,jetsweeper_custom,2,2,0,3,0,264,s,45,splatroller,1,1,0,4,0,259,b,33,splatroller,3,1,2,4,0,200,s+,61
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,140,bravo,TRUE,hokusai,5,4,1,5,0,357,a+,66,barrelspinner_deco,5,4,1,3,3,681,s+,82,pablo,3,2,1,3,3,511,s+,77,nzap85,1,1,0,6,0,357,s+,71,barrelspinner_deco,4,3,1,1,2,632,s+,55,hokusai_hue,9,5,4,3,1,508,a,41,promodeler_rg,4,3,1,4,2,500,a-,49,heroshooter_replica,8,6,2,3,1,417,s+,70
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,chozame,78,alpha,TRUE,sshooter_collabo,5,4,1,1,0,283,a+,66,splatroller,4,4,0,0,1,404,a-,26,maneuver,5,4,1,0,1,358,a-,38,carbon,1,1,0,2,1,238,a,55,nzap89,1,1,0,2,2,424,a,45,splatroller,2,2,0,3,1,363,a,38,kelvin525,1,0,1,3,1,265,a+,38,promodeler_mg,0,0,0,5,1,213,a,51
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,ama,133,alpha,TRUE,sshooter_collabo,5,5,0,2,0,536,a+,66,hokusai,5,4,1,2,1,417,a-,40,,3,2,1,5,1,356,a-,23,prime_collabo,5,4,1,4,1,354,a,27,splatroller,5,5,0,6,3,692,a,50,jetsweeper,5,5,0,2,3,642,a+,73,dynamo_tesla,1,1,0,5,0,234,a,65,kelvin525,4,2,2,2,1,0,a+,38
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,ama,305,alpha,FALSE,sshooter_collabo,21,19,2,9,2,1094,a+,66,promodeler_mg,5,3,2,11,5,1405,a-,44,maneuver,14,11,3,7,5,1086,a-,25,prime_collabo,12,7,5,10,2,756,a,27,nzap89,15,11,4,8,3,1304,a,42,bold,10,7,3,12,1,1134,a+,60,hokusai,10,9,1,10,1,904,a-,40,,11,10,1,10,2,896,a-,23
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,chozame,85,bravo,TRUE,sshooter_collabo,2,1,1,3,0,199,a+,66,promodeler_mg,1,1,0,4,2,520,a-,62,sputtery,1,1,0,2,1,446,a-,102,nzap89,2,2,0,4,0,258,a-,43,nzap89,5,4,1,1,2,461,a,36,nova,6,5,1,0,1,351,a,31,prime_collabo,4,3,1,1,0,238,a,27,maneuver,4,1,3,3,0,198,a-,25
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,ama,101,bravo,TRUE,sshooter_collabo,2,2,0,3,0,342,a+,66,sputtery,3,3,0,4,1,515,a,44,nzap89,1,1,0,6,0,237,a+,35,prime_collabo,1,0,1,5,0,209,a,27,nzap89,10,9,1,1,2,616,a-,66,nzap89,2,2,0,1,3,599,a,36,heromaneuver_replica,6,4,2,2,1,403,a,38,carbon,3,3,0,2,0,267,a,34
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,ama,159,alpha,TRUE,sshooter_collabo,4,2,2,4,0,492,a+,66,nzap89,6,5,1,4,3,907,a+,46,parashelter,2,1,1,5,1,474,a+,40,herocharger_replica,4,3,1,3,2,389,a,40,nzap89,11,10,1,3,2,650,a,39,carbon,6,5,1,3,2,545,a,34,liter4k_scope,2,1,1,5,2,536,a+,33,bucketslosher_deco,0,0,0,0,0,0,a,42
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,chozame,131,bravo,TRUE,sshooter_collabo,4,2,2,2,2,408,a+,66,promodeler_mg,1,0,1,3,2,791,a-,20,dualsweeper,5,4,1,6,2,551,a,24,,3,2,1,4,2,460,a+,32,parashelter,3,1,2,1,2,616,a-,23,,10,7,3,2,1,464,a+,28,nzap89,5,3,2,2,1,438,a-,19,prime_collabo,5,4,1,3,2,423,a+,44
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,ama,247,bravo,TRUE,sshooter_collabo,6,6,0,8,1,639,a+,66,parashelter,5,3,2,6,4,1164,a-,23,splatroller,8,8,0,6,4,919,a+,36,sputtery_hue,5,4,1,7,3,882,a+,35,bold,9,8,1,7,3,1029,a+,39,nzap89,7,5,2,7,3,914,a-,19,hokusai,12,9,3,3,3,835,a-,37,splatroller_collabo,6,5,1,4,2,753,a-,22
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,ama,129,alpha,TRUE,nzap85,4,2,2,3,1,531,a+,66,dualsweeper,4,3,1,1,3,715,a+,41,wakaba,6,3,3,2,1,545,a-,38,sputtery,6,5,1,2,2,541,a+,53,bold,3,3,0,4,3,713,a+,32,sputtery,1,1,0,5,1,577,a,32,clashblaster,5,4,1,4,1,402,a+,62,nzap89,0,0,0,1,3,0,a+,68
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,chozame,232,bravo,TRUE,nzap85,8,6,2,7,2,780,a+,66,sputtery,7,6,1,8,2,796,a+,54,,5,4,1,8,1,426,a-,37,carbon,2,2,0,6,0,368,a-,38,promodeler_mg,5,3,2,4,4,916,a-,39,bucketslosher_deco,8,5,3,6,2,703,a-,31,prime_collabo,8,5,3,3,2,501,a-,32,splatroller_collabo,16,15,1,6,0,489,a-,33
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,ama,191,alpha,TRUE,nzap85,4,3,1,5,1,710,a+,66,sshooter,7,6,1,5,2,755,a,43,dualsweeper,7,5,2,7,0,507,a+,32,heroroller_replica,4,4,0,6,2,0,a-,35,,12,9,3,4,2,883,a,67,nzap85,3,1,2,4,3,720,a+,57,hydra,8,7,1,2,0,684,a+,92,splatroller,6,6,0,8,1,600,a+,66
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,chozame,74,bravo,TRUE,nzap85,0,0,0,3,0,240,a+,66,promodeler_mg,0,0,0,3,2,421,a+,37,jetsweeper,0,0,0,1,1,254,a-,27,bucketslosher,1,1,0,2,1,241,a+,41,dualsweeper,0,0,0,0,2,400,a+,90,bucketslosher_deco,3,2,1,0,1,322,a,43,nova,6,6,0,1,1,269,a,40,nzap85,1,1,0,0,1,235,a,56
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,ama,209,bravo,TRUE,nzap85,8,2,6,6,3,810,a+,66,nzap89,6,2,4,8,2,656,a,28,prime_collabo,10,9,1,5,1,600,a,27,splatroller_collabo,10,10,0,9,0,563,a,54,sputtery,12,12,0,5,3,1066,a,41,barrelspinner_deco,18,13,5,2,4,865,a+,44,sshooter,5,3,2,7,2,725,a,39,hokusai_hue,1,0,1,9,0,252,a+,43
2018-03-07T06:00:00+00:00,2.3.1,gachi,standard,yagura,bbass,300,bravo,FALSE,sshooter_collabo,7,6,1,8,4,1294,a+,74,splatroller,8,7,1,5,5,1048,a-,28,rapid_elite,4,2,2,8,1,771,a-,33,dynamo_tesla,7,7,0,12,2,543,a+,44,nzap89,12,11,1,3,6,1207,a+,56,longblaster,6,6,0,2,4,996,a,37,heroroller_replica,10,7,3,7,3,884,a,47,quadhopper_black,11,9,2,10,3,674,a+,52
