# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-16T16:00:00+00:00,2.1.0,gachi,standard,yagura,manta,305,bravo,FALSE,wakaba,7,5,2,8,3,1030,s+,52,longblaster,11,10,1,9,3,1086,s+,58,maneuver_collabo,8,4,4,10,4,1063,s+,65,heroblaster_replica,6,5,1,7,3,851,s+,64,nzap85,12,7,5,8,4,1302,s+,38,prime_collabo,8,6,2,5,4,1115,s+,44,nova,16,12,4,4,4,1043,s+,59,hotblaster,10,9,1,7,4,766,s+,58
2017-12-17T10:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kelvin525,4,3,1,4,1,685,,52,promodeler_rg,2,1,1,6,1,770,,58,splatroller,6,5,1,1,1,757,,61,liter4k_scope,2,1,1,6,1,602,,51,heroshooter_replica,3,1,2,2,2,868,,35,carbon,9,9,0,2,2,702,,52,barrelspinner,4,4,0,2,2,678,,30,splatcharger_collabo,3,3,0,4,1,596,,53
2017-12-17T10:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kelvin525,11,8,3,1,1,708,,52,splatcharger,11,8,3,0,3,821,,61,heroblaster_replica,9,6,3,3,2,572,,57,clashblaster,11,6,5,2,2,543,,37,bold,1,1,0,7,2,764,,47,maneuver_collabo,3,2,1,7,1,526,,42,dynamo_tesla,3,3,0,8,0,524,,63,parashelter,0,0,0,6,0,426,,52
2017-12-17T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,kelvin525,2,1,1,4,1,578,,52,wakaba,7,5,2,2,4,1091,,43,bold,2,2,0,4,2,868,,39,splatroller,5,2,3,3,1,632,,42,sshooter,3,3,0,2,3,1010,,47,bold,2,2,0,3,3,1007,,74,splatroller,8,8,0,3,2,723,,12,splatcharger,0,0,0,3,2,516,,9
2017-12-17T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,kelvin525,3,2,1,1,1,746,,52,carbon,2,1,1,2,3,845,,44,jetsweeper,0,0,0,0,3,711,,60,pablo,5,5,0,4,1,439,,58,jetsweeper,5,4,1,2,2,803,,39,momiji,2,0,2,2,2,715,,36,splatcharger,4,3,1,1,2,593,,29,hydra,0,0,0,3,1,501,,33
2017-12-17T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,7,4,3,2,2,751,,50,splatscope,6,3,3,2,0,796,,67,wakaba,2,2,0,2,0,712,,2,dynamo,6,5,1,2,2,671,,57,heromaneuver_replica,3,3,0,4,3,904,,48,wakaba,2,2,0,5,2,603,,1,wakaba,0,0,0,2,2,561,,2,wakaba,3,3,0,3,1,0,,39
2017-12-17T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,2,2,0,0,1,682,,50,wakaba,4,3,1,2,2,758,,2,sshooter,8,5,3,3,1,600,,60,dynamo,6,5,1,0,3,594,,57,heromaneuver_replica,2,2,0,5,2,718,,48,carbon,2,2,0,4,2,598,,7,wakaba,0,0,0,5,1,525,,1,wakaba,0,0,0,3,1,353,,1
2017-12-17T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,12,11,1,0,1,911,,50,heromaneuver_replica,4,3,1,1,3,888,,48,splatroller,6,4,2,2,2,655,,7,sshooter,6,3,3,4,0,584,,60,wakaba,3,3,0,6,3,793,,2,wakaba,0,0,0,6,0,638,,1,dynamo,4,2,2,5,1,576,,57,wakaba,2,2,0,5,1,471,,1
2017-12-17T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,6,6,0,0,3,1000,,50,bold,1,1,0,2,3,1130,,57,dualsweeper,2,1,1,3,3,820,,36,sshooter,3,2,1,5,1,691,,46,sputtery,4,3,1,3,3,987,,43,wakaba,2,1,1,4,2,917,,3,splatscope_collabo,2,2,0,1,1,814,,43,heromaneuver_replica,4,4,0,2,2,760,,48
2017-12-17T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,6,6,0,3,2,840,,50,bold,3,2,1,0,3,1128,,57,maneuver_collabo,7,7,0,0,2,955,,43,wakaba,0,0,0,7,0,316,,1,wakaba,5,5,0,5,3,928,,3,splatscope_collabo,0,0,0,2,1,744,,43,dualsweeper,0,0,0,6,2,720,,36,heromaneuver_replica,2,2,0,3,2,636,,48
2017-12-17T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,5,4,1,1,3,839,,50,heromaneuver_replica,5,5,0,0,4,924,,48,wakaba,4,0,4,3,3,912,,3,pablo,5,4,1,4,3,797,,43,bold,5,5,0,2,3,1276,,57,dualsweeper,2,1,1,3,3,829,,36,nzap89,4,2,2,6,1,669,,51,wakaba,0,0,0,4,0,444,,1
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,kelvin525,3,2,1,4,1,723,,52,dualsweeper,7,5,2,3,3,1136,,60,jetsweeper,1,1,0,3,4,984,,44,kelvin525,4,3,1,5,0,427,,56,promodeler_rg,2,1,1,5,2,933,,31,squiclean_a,4,2,2,2,3,766,,34,heromaneuver_replica,4,3,1,2,3,756,,60,barrelspinner_deco,10,9,1,2,2,727,,59
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kelvin525,5,4,1,4,1,784,,52,wakaba,9,8,1,3,3,1120,,34,kelvin525,3,1,2,5,0,618,,56,prime,5,4,1,4,1,571,,60,jetsweeper,5,4,1,4,3,931,,44,promodeler_rg,6,5,1,4,2,883,,31,heromaneuver_replica,7,5,2,2,2,862,,60,dualsweeper,2,2,0,7,0,676,,60
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,kelvin525,5,5,0,4,0,902,,52,52gal,1,1,0,3,4,1061,,44,nzap85,5,3,2,2,3,958,,46,splatroller,3,1,2,2,2,683,,11,sshooter,2,2,0,2,2,872,,19,hissen,5,4,1,4,2,841,,57,sshooter_collabo,3,3,0,3,2,826,,51,splatroller,2,2,0,1,3,822,,56
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,kelvin525,7,6,1,6,0,726,,52,momiji,3,3,0,3,3,1126,,4,sshooter,3,3,0,5,0,826,,25,splatroller,3,3,0,6,0,589,,55,heroshelter_replica,10,8,2,4,2,931,,67,nzap85,4,3,1,5,2,894,,25,parashelter,0,0,0,2,2,849,,30,dynamo_tesla,9,9,0,4,2,676,,57
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,kelvin525,2,1,1,5,0,629,,52,bold,5,5,0,2,2,968,,50,splatscope,5,5,0,2,1,867,,45,sshooter_collabo,3,1,2,4,1,649,,51,splatscope,6,6,0,4,1,724,,49,longblaster,3,3,0,2,2,722,,59,parashelter,4,2,2,4,1,699,,9,wakaba,3,2,1,2,1,630,,35
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,kelvin525,7,7,0,0,1,747,,52,promodeler_mg,0,0,0,2,3,1037,,42,sputtery,4,4,0,4,2,905,,45,heroshooter_replica,7,7,0,4,1,640,,55,sshooter_collabo,0,0,0,4,2,887,,51,dualsweeper,2,1,1,4,2,781,,37,bucketslosher,6,5,1,5,2,648,,35,hydra,4,4,0,5,0,552,,59
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver,4,2,2,4,1,840,,52,promodeler_rg,2,2,0,4,3,1114,,35,bold,4,4,0,4,2,958,,51,bold,2,2,0,3,2,862,,58,sshooter_collabo,7,7,0,2,3,1218,,51,dualsweeper,4,3,1,2,4,876,,55,dualsweeper,4,3,1,2,2,827,,37,promodeler_mg,2,1,1,4,2,794,,42
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,8,7,1,3,2,1059,,52,promodeler_rg,3,3,0,3,2,928,,35,dualsweeper,0,0,0,4,3,839,,55,maneuver,4,3,1,2,2,669,,59,sshooter_collabo,3,3,0,5,2,984,,51,bold,4,4,0,4,3,969,,42,bucketslosher_deco,4,3,1,1,2,724,,55,squiclean_a,4,2,2,3,2,684,,58
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo_hue,5,3,2,5,1,759,,52,bold,2,2,0,2,3,967,,23,promodeler_mg,1,1,0,4,2,845,,42,squiclean_a,3,3,0,4,2,692,,58,dualsweeper,1,0,1,3,4,889,,55,sshooter_collabo,9,7,2,2,3,879,,51,prime_collabo,4,3,1,2,3,872,,34,herocharger_replica,6,5,1,2,2,686,,51
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nova,8,6,2,2,1,789,,52,sshooter_collabo,7,7,0,1,3,927,,51,nzap89,4,2,2,1,4,807,,46,nzap89,2,0,2,1,2,684,,54,herocharger_replica,2,1,1,2,1,747,,51,promodeler_mg,1,1,0,7,1,744,,42,squiclean_a,2,1,1,4,3,715,,58,variableroller_foil,3,2,1,2,2,684,,59
2017-12-17T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,kelvin525,7,5,2,5,1,780,,52,bold,4,4,0,5,1,844,,11,sshooter_collabo,4,3,1,5,2,832,,51,nzap89,1,1,0,4,2,675,,46,promodeler_mg,1,0,1,4,3,993,,42,sshooter,6,6,0,4,2,894,,58,herocharger_replica,8,8,0,1,2,818,,51,carbon,6,5,1,4,0,421,,58
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kelvin525,3,3,0,3,1,710,,52,promodeler_mg,4,2,2,5,2,704,,11,splatroller,2,1,1,6,1,580,,29,sshooter,3,3,0,5,1,566,,5,nzap85,6,6,0,2,2,784,,60,sshooter_collabo,7,7,0,3,2,711,,50,maneuver_collabo,5,5,0,3,1,693,,11,jetsweeper,2,0,2,2,2,487,,69
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,162,bravo,TRUE,96gal,4,2,2,3,2,628,c-,26,longblaster,4,4,0,4,3,822,s+,54,barrelspinner,4,4,0,2,3,644,s,41,campingshelter,5,1,4,4,2,643,s+,63,splatscope,2,2,0,2,1,883,s+,53,sshooter,4,3,1,3,2,638,s+,58,sshooter,2,2,0,3,2,636,s+,70,heroroller_replica,7,6,1,3,1,615,s+,51
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kelvin525,0,0,0,3,0,563,,52,hissen,1,1,0,6,1,643,,49,maneuver,0,0,0,4,1,525,,35,squiclean_a,3,3,0,2,2,470,,55,splatroller,4,4,0,1,2,661,,34,splatroller,6,5,1,2,1,654,,47,liter4k_scope,4,4,0,0,2,609,,55,maneuver,0,0,0,1,0,0,,25
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,303,bravo,FALSE,96gal,8,6,2,6,5,1136,c-,26,splatspinner,12,10,2,9,5,1146,s+,41,campingshelter,8,5,3,6,6,1041,s+,63,splatscope,5,3,2,7,2,986,s,55,sshooter,2,1,1,6,5,1243,s,40,sshooter,16,15,1,6,5,1228,s+,59,nzap85,11,7,4,4,5,1088,s+,48,sshooter,5,5,0,8,3,890,s+,56
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,kelvin525,4,3,1,3,1,867,,53,kelvin525,5,4,1,2,3,829,,41,splatroller,7,7,0,2,2,755,,47,liter4k_custom,1,1,0,1,3,739,,55,hissen,3,1,2,5,2,981,,49,pablo_hue,2,2,0,5,3,931,,54,liter4k_scope,5,5,0,2,1,535,,55,liter4k,1,0,1,3,1,490,,35
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,201,alpha,TRUE,96gal,4,3,1,2,3,911,c-,26,sshooter_collabo,11,10,1,1,3,977,s+,61,nzap85,7,4,3,2,4,959,s+,63,liter4k_scope,1,0,1,4,3,522,b+,57,sshooter,4,3,1,4,4,872,s+,56,nzap85,3,1,2,3,4,826,b,36,nzap85,3,1,2,4,4,790,s,58,sshooter_collabo,4,4,0,6,2,735,a+,59
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kelvin525,2,2,0,5,1,678,,53,bold,4,4,0,3,3,1114,,21,liter4k_scope,0,0,0,1,2,598,,55,bold,0,0,0,0,0,0,,51,sshooter,5,5,0,1,2,915,,43,jetsweeper,2,1,1,3,2,770,,57,maneuver,3,3,0,4,2,534,,35,liter4k_custom,0,0,0,0,2,524,,55
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,288,bravo,TRUE,96gal,9,7,2,5,5,1187,c-,26,sshooter,8,6,2,8,4,1138,s,46,nzap85,10,6,4,7,4,1106,s+,63,96gal,9,2,7,5,5,1095,s,48,rapid,12,8,4,4,5,1620,s+,52,splatroller_collabo,6,3,3,2,5,1031,a+,49,maneuver_collabo,9,5,4,9,4,919,a,36,sshooter_collabo,11,9,2,6,2,822,a-,27
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,kelvin525,5,4,1,4,0,861,,53,heroroller_replica,8,8,0,0,3,854,,37,liter4k_scope,5,2,3,1,3,815,,47,pablo_hue,4,2,2,4,2,683,,45,sharp,1,1,0,5,2,856,,53,nzap85,5,3,2,4,3,782,,41,herocharger_replica,2,2,0,2,2,776,,56,hokusai,3,3,0,5,2,603,,45
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kelvin525,8,7,1,4,0,568,,53,pablo_hue,4,3,1,5,1,637,,45,nzap89,4,1,3,1,1,516,,56,herocharger_replica,3,3,0,4,0,509,,41,nzap85,5,2,3,2,3,762,,41,heroroller_replica,5,5,0,3,2,653,,37,sharp,1,1,0,6,1,605,,53,heroroller_replica,6,6,0,4,1,479,,62
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,233,bravo,TRUE,96gal,7,6,1,4,4,1091,c-,26,nzap85,6,2,4,7,5,941,s+,63,rapid_elite,2,1,1,6,4,921,s+,56,hokusai,6,6,0,5,1,513,b+,48,liter4k_scope,6,4,2,1,4,996,s+,42,maneuver,10,9,1,6,2,947,s+,37,parashelter,8,3,5,6,2,845,a+,38,splatcharger,6,6,0,2,3,660,s,38
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,kelvin525,7,7,0,3,0,860,,53,bucketslosher_deco,3,3,0,3,2,1012,,53,longblaster,4,4,0,3,3,911,,49,bold,0,0,0,4,1,0,,62,wakaba,6,4,2,3,4,1085,,9,sshooter,5,3,2,2,0,920,,52,96gal,6,5,1,4,2,724,,51,pablo,1,1,0,5,2,640,,76
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,98,alpha,TRUE,96gal,4,4,0,0,1,517,c-,26,nzap85,4,1,3,0,2,486,s+,63,hokusai,6,6,0,1,2,427,s+,61,wakaba,4,1,3,1,1,375,a+,57,variableroller_foil,1,1,0,3,1,435,a+,47,splatcharger,1,1,0,2,2,422,s,47,nzap85,1,0,1,4,1,337,s+,57,hydra,0,0,0,3,1,334,s+,60
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,300,bravo,FALSE,96gal,7,3,4,6,2,1033,c-,26,campingshelter,10,6,4,8,4,1062,s+,63,nzap89,8,7,1,8,4,997,a,47,nzap89,8,6,2,7,5,931,a-,41,maneuver_collabo,15,13,2,4,5,1318,a+,55,clashblaster,9,7,2,3,4,969,s+,51,splatroller,6,5,1,5,3,963,s+,47,splatroller,8,4,4,10,2,618,a,46
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,134,alpha,TRUE,96gal,6,4,2,1,2,655,c-,26,momiji,3,1,2,1,2,644,b-,53,campingshelter,6,2,4,2,2,570,s+,63,heroroller_replica,5,5,0,3,2,540,a+,53,bold,1,1,0,2,3,620,c+,48,nzap89,3,3,0,3,2,598,c-,44,barrelspinner,3,2,1,2,2,581,a-,52,wakaba,2,1,1,5,2,527,s+,51
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,214,bravo,TRUE,96gal,6,4,2,5,4,855,c-,26,campingshelter,4,4,0,6,3,854,s+,63,dynamo,4,3,1,2,4,820,s,54,dynamo_tesla,6,2,4,3,4,774,s+,54,prime_collabo,4,3,1,2,3,1117,s+,54,bamboo14mk1,6,5,1,5,4,1051,s+,53,prime,7,6,1,4,2,818,s+,54,screwslosher,3,2,1,2,2,531,s+,54
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,280,alpha,TRUE,96gal,7,4,3,4,3,1004,c-,26,jetsweeper,8,5,3,5,7,1224,s+,55,campingshelter,9,7,2,6,5,1086,s+,63,sshooter,6,6,0,8,2,902,s,52,splatroller,11,11,0,4,6,1503,s+,57,momiji,3,2,1,7,3,1161,b+,26,splatscope,8,5,3,6,4,917,a+,53,splatroller,7,5,2,5,0,737,b-,22
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,163,bravo,TRUE,96gal,0,0,0,4,1,593,c-,27,nzap89,5,4,1,4,3,781,b+,58,campingshelter,4,4,0,5,1,519,s+,63,prime,4,2,2,6,1,439,s+,59,sshooter,9,8,1,2,3,921,s,40,bold,9,7,2,2,2,856,s+,62,nzap89,4,2,2,3,2,559,a,44,nzap85,4,2,2,3,2,423,s+,48
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,73,bravo,TRUE,96gal,0,0,0,1,1,376,c-,27,nzap89,2,2,0,2,2,377,a,57,herospinner_replica,0,0,0,1,1,340,s,59,campingshelter,0,0,0,2,1,254,s+,63,bucketslosher_deco,1,0,1,0,2,377,s+,67,wakaba,2,2,0,0,1,372,a,58,nzap89,1,1,0,1,1,319,s,63,splatroller,3,3,0,1,1,306,s+,58
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,295,bravo,TRUE,96gal,3,3,0,6,3,1320,c-,27,maneuver,15,14,1,7,5,1159,,19,campingshelter,4,3,1,9,3,948,s+,63,splatroller,4,4,0,11,2,748,s+,55,nzap85,6,1,5,6,6,1335,s,42,wakaba,16,7,9,4,6,1289,s+,43,kelvin525,22,18,4,9,4,1009,s+,54,carbon,12,7,5,5,4,864,s+,56
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,114,alpha,TRUE,96gal,4,3,1,2,0,350,c-,27,dualsweeper,6,4,2,1,3,622,s+,61,barrelspinner_deco,7,3,4,0,2,442,s+,63,52gal,5,2,3,2,1,359,a-,42,herocharger_replica,2,1,1,2,3,467,a,52,bold,3,3,0,3,0,445,s+,56,sshooter_collabo,2,1,1,2,0,394,a+,38,rapid,1,0,1,5,0,280,a+,56
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,281,bravo,TRUE,96gal,6,5,1,8,2,1031,c-,27,barrelspinner_deco,12,9,3,3,7,1246,s+,63,dualsweeper,11,11,0,6,6,1080,a-,38,momiji,3,2,1,11,1,800,b+,30,sputtery,14,12,2,6,5,1369,a-,49,splatroller,11,7,4,7,4,1200,s,66,sharp,6,6,0,6,1,1012,b-,44,sshooter,4,3,1,8,1,796,b,51
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kelvin525,2,2,0,3,1,581,,53,nzap85,7,6,1,2,3,865,,55,nzap85,3,1,2,0,2,756,,66,nzap89,1,0,1,0,2,592,,50,sshooter_collabo,3,2,1,1,1,801,,34,nzap89,1,0,1,4,1,659,,41,hydra,2,1,1,1,1,586,,58,longblaster,2,2,0,3,1,564,,55
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kelvin525,4,2,2,4,1,658,,53,maneuver_collabo,3,3,0,2,1,747,,58,52gal,2,2,0,3,2,701,,77,prime_collabo,2,2,0,3,2,659,,55,nzap85,5,2,3,3,1,755,,55,nzap89,3,2,1,1,2,706,,41,bucketslosher_deco,3,3,0,3,0,677,,50,sshooter_collabo,5,4,1,2,1,649,,34
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,186,alpha,TRUE,96gal,6,5,1,3,2,733,c-,27,barrelspinner_deco,8,6,2,3,2,657,s+,63,96gal,6,5,1,7,1,599,a+,50,kelvin525,9,6,3,5,1,535,s+,56,maneuver_collabo,2,2,0,5,2,800,s+,57,herocharger_replica,8,7,1,4,2,669,s,57,nzap89,6,4,2,6,2,646,a-,34,sshooter_collabo,8,5,3,7,0,588,s,54
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,kelvin525,8,5,3,2,1,689,,53,bold,7,5,2,1,3,1220,,54,splatcharger,3,3,0,1,3,700,,65,splatroller,8,7,1,3,2,630,,63,bold,1,0,1,4,3,997,,57,bold,2,2,0,6,1,884,,30,sshooter,1,1,0,5,1,615,,53,nzap89,4,4,0,5,1,571,,44
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,zatou,239,bravo,TRUE,96gal,10,7,3,5,1,878,,27,wakaba,15,12,3,8,1,703,b+,51,nzap85,6,2,4,7,2,631,b-,53,campingshelter,4,4,0,6,2,596,a-,63,herobrush_replica,13,11,2,8,0,812,c-,44,prime,9,6,3,5,1,603,,40,pablo_hue,10,7,3,8,1,545,,51,pablo_hue,2,2,0,4,1,527,b-,57
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,zatou,320,bravo,FALSE,96gal,18,13,5,5,3,1183,,27,campingshelter,7,3,4,6,4,1140,a-,63,splatroller,10,7,3,7,4,963,c-,56,splatroller,8,6,2,7,1,946,c-,45,dualsweeper,8,4,4,5,3,1291,c-,13,52gal,12,9,3,9,3,1008,b+,57,longblaster,5,4,1,7,3,948,,48,96gal,9,8,1,8,1,925,b-,52
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,bbass,320,alpha,FALSE,96gal,11,8,3,5,3,1033,,27,nzap89,9,7,2,10,1,890,c,32,nova,13,11,2,6,3,875,a-,63,prime_collabo,5,3,2,2,3,872,b,50,sshooter,12,12,0,8,3,1130,,56,sshooter,9,8,1,8,3,1115,c-,36,pablo_hue,4,3,1,6,3,783,c-,51,liter4k,0,0,0,7,2,689,,36
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,bbass,312,bravo,FALSE,96gal,8,7,1,7,4,981,,27,momiji,5,2,3,5,4,1188,,51,sshooter,9,7,2,10,1,899,b-,55,nova,10,9,1,8,2,701,a-,63,hissen,14,7,7,4,5,1123,c-,52,dynamo_tesla,14,10,4,6,3,974,b,59,splatroller,9,7,2,7,1,890,c-,40,longblaster,9,6,3,8,1,658,a-,62
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,zatou,320,bravo,FALSE,96gal,8,7,1,7,2,1014,,27,herobrush_replica,10,10,0,10,1,1252,,54,splatroller,12,9,3,6,3,1094,,41,hissen,13,10,3,9,2,791,a-,63,promodeler_rg,10,6,4,9,2,1221,c-,33,splatcharger,10,10,0,4,3,1078,c-,34,bold,10,6,4,13,1,1057,a,66,sshooter_collabo,12,10,2,10,0,797,c+,56
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,zatou,312,bravo,FALSE,96gal,20,12,8,3,4,1269,,27,nzap85,17,11,6,9,4,1082,a-,63,splatroller_collabo,15,11,4,11,1,680,b-,30,sshooter,0,0,0,0,0,0,c,22,nzap85,9,4,5,9,3,1113,b-,44,wakaba,11,6,5,9,2,975,,52,hokusai,17,12,5,8,1,930,b,41,pablo_hue,1,1,0,8,1,446,,50
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,zatou,316,alpha,FALSE,96gal,13,7,6,4,2,1070,,27,splatroller,14,12,2,6,1,1176,,55,longblaster,16,12,4,6,2,900,,51,nzap85,8,5,3,7,2,804,a-,63,hissen,18,16,2,9,4,1218,c-,30,heromaneuver_replica,5,4,1,7,4,1073,c+,27,pablo_hue,6,2,4,8,1,869,b+,45,promodeler_rg,2,1,1,12,1,852,b-,34
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,zatou,300,alpha,FALSE,96gal,10,7,3,4,2,1125,,27,bold,10,7,3,4,4,1289,a-,63,prime_collabo,4,3,1,5,4,1072,c+,29,hokusai,11,11,0,4,1,813,b,58,nzap85,7,4,3,4,5,1604,s,76,nzap85,3,3,0,6,4,1063,b,43,splatroller,6,5,1,9,2,887,,30,splatroller,7,5,2,9,2,746,a-,55
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,309,bravo,FALSE,wakaba,9,3,6,7,5,905,s+,52,sshooter,15,11,4,8,4,1004,s+,52,rapid_elite,9,7,2,8,4,988,s+,61,dynamo_tesla,7,7,0,10,2,687,s+,68,sshooter,14,13,1,11,2,937,s+,54,longblaster,9,6,3,7,3,936,s+,62,heroroller_replica,13,12,1,6,3,931,s+,69,splatcharger,4,2,2,4,4,786,s+,63
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,wakaba,6,3,3,9,4,858,s+,52,sshooter_collabo,15,11,4,5,3,1089,s+,54,sshooter_collabo,13,10,3,7,2,986,s+,57,splatscope,8,6,2,8,3,881,s+,61,bold,11,9,2,8,4,1339,s+,63,splatroller,7,7,0,9,4,916,s+,54,nzap85,10,8,2,5,3,892,s+,63,sshooter,8,5,3,8,2,0,s+,54
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,wakaba,8,5,3,8,5,1016,s+,52,nzap85,11,6,5,7,5,1023,s+,45,splatscope,10,8,2,6,6,916,s+,61,screwslosher,8,6,2,10,1,788,s+,58,liter4k_scope,9,7,2,4,6,1131,s+,51,longblaster,14,11,3,7,3,1031,s+,60,sshooter_collabo,8,2,6,6,2,902,s+,54,sshooter_collabo,11,11,0,8,1,722,s+,60
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,wakaba,6,5,1,7,3,1141,s+,52,h3reelgun,4,2,2,10,3,1069,s+,52,hotblaster,3,3,0,13,2,761,s+,70,nova,5,5,0,10,2,749,s+,54,wakaba,17,7,10,2,7,1258,s+,55,bucketslosher,12,10,2,4,5,992,s+,64,maneuver_collabo,12,9,3,4,3,935,s+,54,clashblaster,19,14,5,5,4,713,s+,59
