# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-05T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,5,4,1,4,2,797,,48,screwslosher,6,4,2,3,4,852,,41,splatscope,3,2,1,1,2,635,,50,sshooter,4,3,1,5,1,795,,32,heroshooter_replica,3,3,0,3,2,604,,44,wakaba,4,2,2,5,3,884,,7,promodeler_mg,2,2,0,3,2,922,,50,soytuber,6,6,0,2,2,587,,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,9,7,2,9,4,1219,s+,50,prime_collabo,4,1,3,9,3,869,s+,50,liter4k,5,5,0,3,5,940,s+,38,campingshelter,6,3,3,6,7,1215,s+,43,dualsweeper,15,11,4,5,6,1206,s+,50,prime,11,9,2,3,5,1011,s+,50,sshooter,10,6,4,6,3,875,s+,50,rapid_elite,8,1,7,2,6,1168,s+,46
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,splatcharger,7,6,1,8,3,825,a+,43,sshooter,11,10,1,7,5,946,a+,44,sputtery,13,10,3,8,2,1011,a-,33,screwslosher,9,5,4,5,4,1071,a,47,nzap85,8,3,5,12,2,726,a,50,bold,11,9,2,8,3,1146,a,50,sshooter,10,8,2,4,6,1310,a-,28,splatroller,8,8,0,7,2,812,a,43
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,wakaba,4,2,2,11,4,1195,s+,50,splatroller,8,6,2,8,4,1007,s+,35,nzap85,7,4,3,9,5,1292,s+,36,sshooter,8,8,0,9,2,807,s+,39,bold,8,7,1,5,4,1030,s+,50,herospinner_replica,13,6,7,5,3,942,s+,38,maneuver,16,10,6,7,4,907,s+,34,l3reelgun,18,14,4,3,4,1351,s+,43
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,109,bravo,TRUE,splatcharger,3,3,0,3,0,438,a+,43,promodeler_mg,2,1,1,5,0,335,a+,37,nova,5,5,0,4,0,299,a+,50,sshooter,1,0,1,5,0,280,a+,39,bold,5,4,1,3,1,331,a+,45,hissen,6,4,2,3,1,224,a+,30,sshooter,5,4,1,2,1,417,a,26,bold,6,5,1,1,3,661,a+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,wakaba,14,7,7,9,5,1248,s+,50,rapid_elite,9,7,2,9,4,954,s+,44,splatroller,6,6,0,10,0,597,s+,41,sshooter_collabo,11,8,3,8,0,936,s+,50,dynamo,12,7,5,6,3,895,s+,50,splatroller,8,6,2,9,4,871,s+,50,splatroller,14,13,1,8,5,978,s+,50,wakaba,15,9,6,5,5,1057,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,184,alpha,TRUE,splatcharger,4,2,2,6,2,422,a+,43,barrelspinner_deco,6,6,0,3,2,591,a,50,sharp,10,5,5,3,4,704,a+,38,nzap85,13,10,3,1,5,733,a,41,nzap85,4,4,0,6,1,570,a-,45,barrelspinner,2,2,0,5,1,467,a-,27,momiji,5,4,1,6,1,647,a+,42,52gal,3,3,0,6,1,614,a,25
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,306,bravo,FALSE,splatcharger,7,7,0,5,5,1096,a+,43,sshooter,9,9,0,12,1,814,a,50,screwslosher,6,6,0,10,1,1014,a+,35,sshooter,11,6,5,9,4,897,a-,29,sshooter,13,10,3,4,5,1138,a-,30,rapid,13,10,3,7,4,997,a-,26,heroshooter_replica,8,7,1,7,4,990,a,38,carbon,12,9,3,10,3,863,a+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,322,alpha,FALSE,sharp,4,4,0,9,6,1277,s+,50,sshooter,6,6,0,7,1,812,s+,45,parashelter,3,0,3,7,8,1504,s+,50,splatscope,9,8,1,6,3,935,s+,50,liter4k_scope,9,7,2,7,5,1176,s+,50,sshooter_collabo,12,8,4,2,3,1493,s+,50,dynamo,10,9,1,6,3,1020,s+,35,52gal,10,5,5,4,5,835,s+,41
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,splatcharger,7,7,0,9,3,761,a+,43,sshooter,8,7,1,8,3,1210,a+,42,sputtery,5,2,3,10,2,990,a,48,nova,20,19,1,11,2,724,a+,50,nzap85,8,4,4,12,2,715,a+,50,rapid_elite,11,5,6,9,3,962,a-,26,carbon,21,19,2,6,4,965,a+,50,hotblaster_custom,12,10,2,8,1,718,a-,45
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,305,alpha,FALSE,sharp,11,8,3,7,5,1101,s+,50,nzap85,8,7,1,7,5,988,s+,43,heroshooter_replica,11,10,1,5,3,871,s+,42,promodeler_rg,10,5,5,3,8,1343,s+,50,sshooter,10,6,4,5,3,1011,s+,42,bold,10,8,2,10,4,1113,s+,38,squiclean_a,6,3,3,9,3,711,s+,50,splatscope,4,4,0,6,4,1080,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,305,alpha,FALSE,splatcharger,10,7,3,4,4,1015,a+,43,sshooter_collabo,9,7,2,3,0,650,a,50,sshooter,12,8,4,4,3,1066,a+,45,jetsweeper,7,5,2,6,3,726,a-,37,sshooter_collabo,5,4,1,7,2,797,a,47,liter4k,3,2,1,7,2,690,a-,50,bold,6,5,1,7,6,1282,a-,45,52gal,6,6,0,6,4,650,a-,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,9,9,0,4,1,795,,29,promodeler_mg,4,1,3,5,3,900,,35,hokusai,8,7,1,2,0,885,,41,momiji,4,4,0,4,2,1049,,50,bold,1,1,0,6,2,832,,27,promodeler_mg,6,6,0,5,3,1030,,33,screwslosher,6,4,2,4,2,748,,20,sshooter,4,4,0,6,1,798,,34
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,304,alpha,FALSE,sharp,9,5,4,8,5,1258,s+,50,parashelter,5,3,2,5,7,1363,s+,50,sshooter,8,5,3,8,4,883,s+,50,pablo,10,10,0,8,3,976,s+,50,screwslosher,9,7,2,5,2,1020,s+,50,momiji,8,7,1,7,5,1277,s+,50,wakaba,10,6,4,5,6,1435,s+,50,splatroller_collabo,12,9,3,8,4,842,s+,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,3,2,1,3,2,740,,29,screwslosher,5,3,2,7,0,888,,45,liter4k_scope,5,4,1,4,2,747,,45,promodeler_rg,1,1,0,2,3,1179,,34,promodeler_rg,1,1,0,3,1,1111,,48,liter4k_scope,1,0,1,1,3,953,,50,sshooter_collabo,8,8,0,4,2,736,,38,splatroller,8,7,1,2,2,685,,49
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatcharger,5,4,1,6,3,1021,a+,43,splatroller,12,9,3,9,3,886,a+,50,sshooter_collabo,14,10,4,7,0,727,a+,50,nova,9,7,2,8,3,862,a-,38,sshooter,8,4,4,8,1,581,a,36,sshooter_collabo,11,10,1,8,0,1028,a,50,wakaba,12,8,4,9,4,1116,a+,32,barrelspinner,10,8,2,5,2,862,a,38
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,5,3,2,3,2,730,,29,promodeler_mg,3,2,1,4,5,1399,,45,dualsweeper,4,2,2,2,3,827,,50,barrelspinner,4,4,0,1,3,777,,47,jetsweeper,5,4,1,1,4,998,,50,sputtery,2,2,0,4,3,947,,31,52gal,5,2,3,3,2,588,,50,promodeler_rg,2,2,0,3,4,1111,,30
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,302,bravo,FALSE,sharp,12,5,7,10,4,1087,s+,50,carbon,9,9,0,8,5,1081,s+,50,splatcharger,6,6,0,8,4,757,s+,46,squiclean_a,13,10,3,8,3,802,s+,50,screwslosher,15,13,2,8,3,866,s+,50,bold,6,4,2,9,3,1072,s+,39,sshooter,6,5,1,8,2,891,s+,30,herocharger_replica,13,12,1,5,4,993,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatcharger,7,6,1,7,4,925,a,43,pablo,8,7,1,7,7,1116,a-,50,prime_collabo,6,3,3,10,0,432,a-,30,heroshooter_replica,11,10,1,9,0,921,a+,50,hokusai,8,7,1,7,2,687,a-,39,splatcharger,5,5,0,7,2,756,a-,39,rapid,13,9,4,6,2,865,a+,50,sshooter,15,12,3,7,3,975,a-,37
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver_collabo,5,5,0,5,1,659,,29,promodeler_mg,4,1,3,5,4,982,,12,carbon,6,5,1,4,4,901,,46,barrelspinner_deco,2,2,0,4,2,760,,29,promodeler_rg,5,3,2,4,4,1205,,42,promodeler_mg,1,1,0,3,2,965,,37,herocharger_replica,7,7,0,1,3,791,,38,nova,7,6,1,5,1,564,,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,sharp,8,7,1,10,4,1056,s+,50,sshooter,8,6,2,7,3,832,s+,30,maneuver,4,3,1,7,3,887,s+,50,sshooter,13,8,5,6,6,1176,s+,50,squiclean_a,17,10,7,6,5,897,s+,50,hotblaster,7,4,3,6,3,695,s+,48,jetsweeper,11,10,1,4,7,1122,s+,47,sshooter,8,6,2,8,2,882,s+,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_collabo,8,7,1,2,2,750,,29,promodeler_rg,2,0,2,4,3,899,,38,jetsweeper,3,3,0,1,2,664,,30,screwslosher,7,4,3,0,2,643,,29,maneuver,1,1,0,3,2,543,,20,promodeler_mg,2,1,1,4,2,853,,47,barrelspinner,5,3,2,3,2,733,,42,52gal,2,2,0,4,2,563,,24
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatcharger,10,8,2,3,4,972,a,43,carbon,12,10,2,4,5,937,a-,31,sshooter,10,9,1,6,3,738,a-,42,rapid_elite,9,5,4,2,5,1045,a-,40,52gal,4,4,0,11,1,637,a,39,nzap85,6,5,1,13,0,647,a-,37,rapid_elite,3,2,1,5,4,1038,a-,33,rapid_elite,4,4,0,3,4,1136,a-,37
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,318,alpha,FALSE,sharp,12,8,4,8,4,1021,s+,50,maneuver,8,8,0,3,7,1090,s+,50,sshooter,14,11,3,8,4,915,s+,50,splatcharger,7,6,1,3,4,957,s+,41,nova,5,5,0,8,3,789,s+,40,rapid_elite,9,6,3,8,3,978,s+,48,sshooter,7,6,1,9,3,1112,s+,43,splatroller_collabo,6,5,1,8,3,860,s+,43
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver_collabo,4,3,1,5,0,682,,30,splatcharger,2,2,0,2,2,834,,25,promodeler_mg,4,4,0,3,3,1023,,20,bold,1,0,1,2,1,440,,41,dualsweeper,5,1,4,4,1,523,,33,maneuver,6,5,1,3,2,742,,39,promodeler_rg,4,3,1,3,3,972,,29,nzap85,3,3,0,1,3,860,,9
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,297,bravo,TRUE,splatcharger,5,4,1,9,3,986,a+,43,sshooter,9,7,2,8,2,985,a,43,promodeler_rg,2,2,0,13,4,1232,a,45,hotblaster,4,4,0,3,0,0,a-,39,heromaneuver_replica,7,4,3,5,4,952,a,37,sshooter,18,16,2,4,4,1240,a+,43,rapid_elite,12,6,6,3,3,1105,a,24,carbon,7,7,0,7,2,647,a,37
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,7,5,2,2,2,898,,30,clashblaster,9,8,1,4,1,554,,45,momiji,4,2,2,1,4,1192,,32,jetsweeper,5,3,2,0,4,949,,19,parashelter,1,0,1,3,4,1151,,50,nzap85,2,1,1,7,1,714,,35,wakaba,2,2,0,3,2,756,,50,96gal,4,4,0,6,2,859,,33
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,4,4,0,4,2,914,,50,jetsweeper,3,1,2,0,3,656,,33,l3reelgun,8,7,1,2,4,1145,,47,splatroller,4,4,0,1,1,560,,49,liter4k,3,0,3,0,3,679,,50,sshooter_collabo,4,4,0,4,2,1100,,50,nova,1,0,1,6,1,480,,29,splatcharger,3,3,0,6,0,513,,40
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,3,3,0,5,0,613,,30,promodeler_mg,2,1,1,4,1,923,,25,sshooter,3,2,1,3,2,974,,50,splatscope,4,4,0,2,1,625,,46,maneuver,5,5,0,3,2,777,,12,barrelspinner,4,3,1,2,2,0,,46,screwslosher,3,2,1,4,2,757,,41,wakaba,5,4,1,2,2,0,,50
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,309,alpha,FALSE,splatcharger,8,4,4,6,5,1041,a+,43,bold,10,10,0,10,5,1419,a+,50,sshooter,11,9,2,9,0,1065,a,37,carbon,8,7,1,9,2,790,a+,37,splatcharger,6,6,0,6,0,778,a,50,promodeler_rg,5,3,2,9,2,1297,a,50,promodeler_rg,13,11,2,7,6,1503,a-,28,nova,16,14,2,8,3,903,a+,47
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,5,5,0,2,3,958,,42,h3reelgun,5,4,1,1,3,755,,35,promodeler_rg,2,2,0,2,4,1121,,38,bold,4,4,0,4,1,909,,50,carbon,3,3,0,4,1,578,,40,jetsweeper,5,3,2,4,3,968,,41,momiji,3,3,0,3,2,1005,,5,momiji,0,0,0,4,3,1064,,45
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,6,5,1,3,1,637,,30,barrelspinner_deco,3,3,0,2,4,1024,,25,sshooter,4,4,0,5,0,723,,44,bold,3,2,1,3,2,676,,29,splatcharger_collabo,3,3,0,3,2,847,,50,screwslosher,4,2,2,2,2,696,,14,promodeler_rg,5,5,0,4,2,821,,46,heroshooter_replica,3,3,0,5,1,662,,48
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,2,2,0,4,2,1021,,42,h3reelgun,2,2,0,2,1,0,,35,momiji,2,2,0,5,2,1039,,6,sshooter,3,3,0,4,2,930,,18,carbon,7,7,0,4,1,526,,40,jetsweeper,7,4,3,1,4,947,,41,momiji,2,0,2,2,3,1110,,45,bold,4,4,0,2,3,1170,,50
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,301,alpha,FALSE,splatcharger,8,4,4,8,4,1027,a+,43,l3reelgun,11,8,3,9,4,1275,a+,50,dualsweeper,11,7,4,7,4,1126,a+,50,splatroller,15,11,4,10,0,719,a+,50,sshooter,13,9,4,8,5,1275,a-,23,splatroller,15,14,1,5,2,0,a-,29,jetsweeper,8,6,2,9,3,942,a+,38,sshooter,11,5,6,8,1,1319,a,50
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,10,9,1,4,1,701,,30,promodeler_mg,1,0,1,3,0,0,,46,sshooter,7,7,0,4,2,754,,44,wakaba,5,3,2,4,2,942,,27,bold,4,1,3,5,2,813,,50,jetsweeper,2,0,2,5,0,547,,50,52gal,6,6,0,4,2,628,,39,bold,8,8,0,5,2,935,,30
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,3,3,0,4,2,942,,42,carbon,5,5,0,5,2,679,,40,jetsweeper,4,2,2,4,3,939,,41,52gal,4,2,2,6,0,558,,38,momiji,5,3,2,3,2,758,,6,bold,6,6,0,0,4,1159,,50,bold,3,3,0,3,3,948,,26,sputtery,8,7,1,6,1,663,,44
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatcharger,19,13,6,2,5,1249,a+,43,sshooter_collabo,14,11,3,10,0,1102,a-,38,sputtery,7,5,2,10,0,835,a-,50,sshooter,9,5,4,10,0,854,a+,50,nzap85,5,3,2,6,1,0,a,50,hissen,14,12,2,11,3,906,a,50,sshooter_collabo,13,11,2,7,4,1330,a,50,bold,7,6,1,10,2,1065,a+,49
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,maneuver_collabo,6,5,1,2,0,845,,30,dualsweeper,5,2,3,1,4,1132,,48,clashblaster,3,2,1,4,1,508,,36,splatroller,8,8,0,4,1,720,,40,momiji,4,2,2,5,1,773,,21,promodeler_rg,5,5,0,3,4,1089,,38,promodeler_rg,6,3,3,5,3,1065,,48,prime_collabo,1,1,0,4,2,695,,25
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,6,5,1,5,3,991,,42,52gal,2,2,0,7,0,545,,38,bold,2,2,0,6,3,1009,,26,bold,7,5,2,5,2,972,,41,carbon,9,7,2,5,2,695,,40,momiji,4,1,3,5,2,806,,6,bold,12,10,2,3,1,1150,,50,momiji,7,5,2,1,4,1320,,46
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,4,2,2,4,1,745,,30,splatroller,3,3,0,5,0,644,,45,sshooter,7,7,0,6,0,458,,41,bold,4,3,1,3,2,1012,,48,splatroller_collabo,10,9,1,2,2,654,,34,bucketslosher,4,4,0,6,1,560,,42,splatscope,4,2,2,4,0,721,,31,bold,3,3,0,3,2,967,,46
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatcharger,14,10,4,3,5,1160,a+,43,sshooter_collabo,12,9,3,9,0,871,a-,39,sputtery,9,9,0,10,2,1243,a-,37,nzap85,12,8,4,9,2,749,a-,47,splatscope,11,9,2,3,5,1199,a,22,nova,12,10,2,8,3,873,a,49,hissen,5,5,0,13,0,636,a,35,sshooter_collabo,11,7,4,12,2,1082,a-,38
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery,4,3,1,6,0,739,,42,promodeler_mg,2,2,0,4,2,1106,,25,promodeler_rg,4,4,0,4,3,1119,,41,jetsweeper,2,1,1,3,2,847,,38,screwslosher,6,4,2,3,2,786,,43,momiji,4,3,1,2,3,954,,25,promodeler_mg,5,3,2,2,5,1259,,22,momiji,5,5,0,3,2,802,,35
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,maneuver_collabo,2,2,0,5,0,679,,30,hokusai,0,0,0,7,0,377,,22,52gal,4,3,1,6,1,495,,42,splatroller,3,3,0,6,1,772,,38,splatroller,9,8,1,1,1,629,,36,dynamo,8,4,4,5,1,476,,35,promodeler_mg,8,7,1,0,5,1336,,44,sshooter_collabo,10,5,5,2,1,664,,33
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatcharger,8,6,2,4,6,1117,a+,43,carbon,6,6,0,7,3,744,a-,39,96gal,13,10,3,6,4,1335,a-,30,sshooter,6,3,3,6,2,1119,a-,32,rapid,7,3,4,6,0,1023,a+,46,bold,7,7,0,9,3,1244,a+,50,barrelspinner,9,8,1,6,3,996,a,29,dualsweeper,8,5,3,4,4,1200,a+,50
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery,8,8,0,5,2,989,,42,promodeler_mg,0,0,0,4,2,1164,,25,promodeler_mg,3,2,1,5,4,1105,,22,momiji,1,1,0,5,1,620,,35,screwslosher,7,6,1,1,2,891,,43,momiji,2,1,1,4,2,935,,25,promodeler_rg,7,7,0,3,5,1427,,41,jetsweeper,6,5,1,3,2,785,,38
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,10,9,1,3,0,698,,30,maneuver,8,5,3,2,2,687,,36,barrelspinner,7,6,1,0,3,933,,43,splatspinner,2,1,1,1,2,489,,48,prime_collabo,2,0,2,5,1,573,,27,sshooter,3,3,0,5,1,591,,11,bucketslosher,3,2,1,6,0,726,,36,campingshelter,2,1,1,5,1,659,,46
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,5,5,0,4,2,1044,,42,promodeler_mg,1,0,1,4,2,862,,25,jetsweeper,4,2,2,3,3,801,,38,maneuver,2,1,1,4,2,812,,50,screwslosher,6,3,3,2,2,817,,43,promodeler_mg,0,0,0,0,0,0,,22,momiji,4,4,0,2,3,1115,,35,promodeler_rg,11,8,3,4,4,1451,,41
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sharp,5,3,2,4,0,820,,30,rapid_elite,7,5,2,2,3,895,,30,splatroller,11,9,2,3,1,772,,50,bold,2,2,0,4,4,937,,30,campingshelter,5,2,3,3,2,660,,25,bold,3,3,0,5,3,1121,,50,splatscope,4,3,1,5,2,698,,49,hokusai,5,5,0,6,0,789,,38
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,169,bravo,TRUE,splatcharger,3,2,1,6,2,611,a+,43,sshooter,3,2,1,8,1,468,a,50,wakaba,3,3,0,7,0,599,a-,41,sputtery,6,5,1,9,0,459,a,36,52gal,7,5,2,2,2,504,a+,50,splatcharger,12,11,1,1,3,911,a+,50,sputtery,11,9,2,5,1,656,a,48,rapid,8,5,3,4,0,443,a,38
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,6,5,1,3,2,1135,,42,screwslosher,1,1,0,4,2,986,,43,,,,,,,,,,,,,,,,,,,promodeler_mg,1,1,0,3,3,870,,25,promodeler_rg,2,2,0,1,2,1204,,41,jetsweeper,4,4,0,3,1,697,,38,,,,,,,,,
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,205,alpha,TRUE,splatcharger,10,6,4,3,3,785,a+,43,sshooter_collabo,7,5,2,6,0,606,a-,44,bold,5,4,1,7,2,645,a,45,rapid,10,7,3,4,2,773,a,38,prime,8,4,4,5,1,661,a+,32,hokusai,9,7,2,6,1,617,a-,22,nova,7,7,0,6,1,0,a+,40,splatcharger_collabo,3,2,1,5,1,909,a,36
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery,3,3,0,5,2,1044,,42,sshooter,0,0,0,5,0,587,,23,prime_collabo,2,2,0,3,3,880,,23,momiji,5,4,1,3,3,1005,,50,promodeler_mg,1,1,0,3,3,890,,25,screwslosher,5,4,1,1,2,787,,43,promodeler_rg,7,6,1,2,4,1427,,41,jetsweeper,5,5,0,3,3,759,,38
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime,6,5,1,2,2,728,,30,nzap85,5,5,0,6,1,643,,42,promodeler_mg,1,0,1,2,4,1065,,18,promodeler_rg,5,3,2,3,3,1056,,28,sshooter,0,0,0,6,1,816,,34,promodeler_rg,8,8,0,1,5,1157,,47,promodeler_rg,4,4,0,4,4,1135,,50,52gal,4,1,3,3,2,601,,28
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,8,8,0,2,2,936,,42,jetsweeper,3,1,2,1,2,681,,38,prime_collabo,5,5,0,3,2,792,,23,maneuver,7,7,0,2,3,829,,33,promodeler_rg,3,2,1,6,2,1195,,41,sshooter,0,0,0,6,1,591,,23,sputtery,3,3,0,7,1,638,,30,splatcharger,3,3,0,2,2,722,,44
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime,1,0,1,5,1,429,,30,rapid_elite,6,5,1,3,3,940,,50,prime,4,4,0,4,2,749,,45,barrelspinner,2,2,0,1,3,750,,50,sshooter,4,4,0,2,2,890,,36,screwslosher,6,5,1,1,0,785,,50,heroshooter_replica,4,4,0,5,1,919,,39,dynamo,0,0,0,3,1,605,,37
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,10,9,1,6,1,739,,42,jetsweeper,8,4,4,5,2,748,,38,splatcharger,4,3,1,2,2,599,,44,promodeler_mg,0,0,0,4,1,683,,36,promodeler_rg,3,3,0,5,1,945,,41,sputtery,8,8,0,4,2,665,,30,promodeler_mg,2,1,1,3,2,802,,25,screwslosher,5,5,0,4,2,618,,43
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,l3reelgun,4,3,1,4,1,699,,30,sputtery,3,3,0,4,1,847,,28,momiji,4,4,0,3,3,1057,,37,dynamo,6,6,0,3,1,741,,50,screwslosher,6,6,0,3,0,837,,44,bold,1,0,1,3,2,845,,50,bold,0,0,0,6,0,698,,50,sshooter,8,8,0,4,2,729,,43
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger,5,3,2,3,1,679,,43,promodeler_mg,4,4,0,5,4,1010,,20,heroroller_replica,6,5,1,1,3,874,,36,52gal,4,4,0,2,3,786,,36,nova,4,2,2,4,1,536,,45,heroshelter_replica,4,3,1,3,4,1305,,31,parashelter,3,3,0,5,3,845,,30,hotblaster,2,2,0,4,1,591,,38
2017-10-05T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery,6,6,0,1,2,791,,42,promodeler_rg,6,6,0,3,3,1217,,41,sputtery,6,6,0,3,1,496,,30,splatcharger_collabo,2,1,1,2,2,680,,43,jetsweeper,1,1,0,3,3,893,,38,promodeler_mg,2,1,1,6,1,595,,36,dualsweeper,7,6,1,5,2,724,,28,promodeler_mg,2,1,1,5,3,763,,36
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,303,bravo,FALSE,momiji,13,10,3,9,5,1793,b+,50,sshooter,11,11,0,10,3,1000,b-,25,screwslosher,7,5,2,5,0,1063,b+,50,maneuver,8,6,2,9,3,974,b+,34,screwslosher,11,8,3,7,0,1051,b+,50,sshooter_collabo,15,10,5,9,1,1004,b+,35,jetsweeper,12,10,2,5,6,1414,b,37,promodeler_mg,6,5,1,12,1,1096,b-,21
