# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,306,alpha,FALSE,nzap85,13,9,4,9,4,1208,s+,58,nzap85,5,4,1,9,3,1165,s+,39,rapid,13,7,6,6,4,1102,s+,73,sshooter,7,6,1,4,2,0,s+,45,splatroller,12,11,1,6,2,1154,s+,54,prime_collabo,9,4,5,7,3,944,s+,40,52gal,9,5,4,7,4,854,s+,37,nzap89,11,8,3,6,7,1385,s+,64
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_4,hoko,hakofugu,107,alpha,TRUE,hotblaster,7,6,1,2,1,392,s+,66,prime,6,4,2,1,2,452,a+,66,maneuver_collabo,9,5,4,2,1,445,s+,70,maneuver_collabo,3,3,0,2,0,326,s,67,nzap89,0,0,0,4,0,297,a,76,sshooter_collabo,3,3,0,5,0,290,s,62,nzap85,0,0,0,6,0,299,c-,48,sshooter,4,3,1,3,0,486,s+,83
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,hotblaster,10,9,1,6,3,977,b-,47,bold,4,1,3,10,3,654,b-,28,nzap89,10,8,2,10,2,1024,b-,38,nzap85,12,8,4,9,4,994,b,33,nzap85,16,5,11,5,4,835,b,54,bold,14,12,2,4,7,1253,b-,50,splatcharger,12,10,2,7,3,860,b-,36,heroshooter_replica,9,8,1,11,1,705,b-,48
2018-01-11T16:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,bold,6,6,0,5,2,904,,62,splatcharger,3,2,1,2,2,710,,80,rapid,4,3,1,3,1,676,,43,splatcharger_collabo,2,2,0,3,2,653,,55,bold,5,5,0,1,4,1120,,71,nzap85,5,4,1,2,2,730,,36,spygadget,2,2,0,4,1,636,,37,dynamo,2,2,0,6,0,575,,60
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_2,hoko,hakofugu,303,bravo,FALSE,screwslosher,8,5,3,9,2,925,s+,72,hotblaster,11,5,6,13,0,603,b,42,sshooter_collabo,13,11,2,6,1,915,b+,53,nzap85,15,10,5,8,3,793,s,69,squiclean_a,9,5,4,8,1,624,b+,32,hotblaster,19,15,4,8,3,892,a,48,nova,12,7,5,9,2,915,s+,68,screwslosher,11,7,4,6,1,929,a,54
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,hydra,10,8,2,7,1,722,s+,85,bold,5,2,3,6,1,0,s+,32,prime_collabo,13,8,5,9,3,985,s+,70,splatroller,12,11,1,9,2,1090,s+,66,rapid,16,14,2,5,3,1212,s+,61,jetsweeper,9,6,3,5,5,1115,s+,54,hokusai,12,10,2,11,1,628,s+,62,hydra,6,1,5,8,1,509,s+,61
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_4,hoko,hakofugu,302,alpha,FALSE,heroroller_replica,7,7,0,9,2,851,s+,77,nzap85,20,15,5,4,4,1167,s+,76,nzap89,11,8,3,4,6,1319,s+,95,prime_collabo,4,1,3,7,2,839,s+,64,rapid,10,7,3,7,3,1377,s+,72,hotblaster,9,8,1,7,3,830,s+,70,hokusai,8,4,4,9,0,876,s+,72,splatroller,6,4,2,8,2,826,s+,55
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,250,bravo,TRUE,hotblaster,4,2,2,9,0,515,s+,72,nzap85,6,5,1,7,3,1155,s+,70,barrelspinner,12,11,1,7,2,973,s+,62,splatroller,7,4,3,6,2,775,s+,57,dynamo_tesla,12,8,4,5,4,816,s+,62,bucketslosher,10,6,4,5,4,846,s+,58,nzap85,14,10,4,4,5,1058,s+,66,bold,8,5,3,8,4,1083,s+,41
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_4,hoko,hakofugu,304,alpha,FALSE,hotblaster,15,11,4,9,1,702,s+,66,prime,10,3,7,10,2,838,a+,66,maneuver_collabo,8,7,1,10,0,953,s,67,maneuver_collabo,14,13,1,9,3,1237,s+,70,sshooter,14,13,1,9,1,1030,s+,47,herocharger_replica,8,5,3,7,3,766,s+,81,jetsweeper_custom,13,8,5,8,2,1061,s+,57,bold,15,12,3,11,2,992,s+,53
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,265,alpha,TRUE,prime_collabo,9,5,4,6,5,945,s+,74,splatroller,4,4,0,8,2,644,s+,44,hissen,11,10,1,6,2,489,s+,57,barrelspinner,17,13,4,3,6,1026,s+,75,sshooter_collabo,2,0,2,11,0,436,s+,55,splatroller,13,13,0,4,3,0,s+,64,jetsweeper_custom,6,4,2,7,5,877,s+,69,hissen,5,5,0,10,2,678,s+,60
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,longblaster,7,4,3,6,4,1138,a,60,hokusai,9,6,3,11,2,912,a-,34,sshooter,10,6,4,11,2,1032,a-,47,sshooter,8,7,1,6,4,1072,a-,71,nzap85,17,12,5,7,5,1277,a-,45,nzap89,11,7,4,5,4,773,a-,38,wakaba,16,10,6,4,7,1453,a-,87,hissen,7,4,3,7,3,907,a-,53
2018-01-11T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,bold,7,6,1,2,4,1372,,62,rapid,3,2,1,2,2,900,,43,heroroller_replica,4,4,0,1,2,738,,62,splatcharger_collabo,2,2,0,4,1,579,,55,bold,1,1,0,3,2,1133,,71,splatcharger,2,2,0,2,3,820,,80,nzap85,3,2,1,6,1,710,,36,splatcharger,4,4,0,4,2,628,,37
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,309,alpha,FALSE,nzap85,7,2,5,10,5,1111,s+,58,splatscope,8,8,0,9,1,1070,s+,66,rapid_elite,13,9,4,8,5,1050,s+,92,hotblaster,9,8,1,12,2,738,s+,37,rapid,20,13,7,6,4,1060,s+,79,hotblaster,19,13,6,5,3,694,s+,68,rapid,14,11,3,7,3,1119,s+,73,barrelspinner,6,1,5,9,3,1044,s+,32
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,110,alpha,TRUE,hotblaster,7,3,4,2,2,413,b-,47,jetsweeper,6,3,3,1,4,571,b+,49,nzap85,6,4,2,1,2,391,b+,76,nzap85,6,5,1,3,2,450,b,54,bold,1,1,0,3,0,379,b-,30,nzap85,5,3,2,5,1,442,b-,35,nzap89,1,1,0,4,1,479,b,26,splatroller,2,2,0,3,0,398,b-,31
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_2,hoko,hakofugu,296,bravo,TRUE,screwslosher,9,5,4,8,1,982,s+,72,heroshooter_replica,8,7,1,11,3,984,s,56,splatroller,8,5,3,14,1,521,a-,61,nzap85,11,8,3,11,3,806,s,69,nzap89,19,17,2,5,1,1115,b,27,prime,16,13,3,5,3,959,b,21,nzap85,9,6,3,10,0,702,b-,38,sshooter_collabo,16,8,8,5,2,915,s+,70
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,309,bravo,FALSE,hydra,14,12,2,9,0,666,s+,85,longblaster,7,3,4,13,1,739,s+,49,longblaster,12,10,2,11,2,712,s+,65,prime_collabo,11,9,2,8,4,1195,s+,107,rapid,18,11,7,6,5,1198,s+,74,splatroller,17,15,2,10,0,775,s+,66,prime_collabo,11,8,3,9,5,889,s+,70,hydra,7,7,0,9,2,491,s+,61
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_4,hoko,hakofugu,308,alpha,FALSE,heroroller_replica,10,8,2,10,1,986,s+,77,nzap85,14,10,4,10,2,1020,s+,76,nzap89,10,6,4,7,5,1149,s+,95,prime_collabo,7,6,1,5,4,1109,s+,64,prime_collabo,12,8,4,7,4,1020,s+,67,96gal,11,10,1,6,4,1066,s+,48,maneuver_collabo,10,7,3,8,3,1210,s+,98,heroshooter_replica,10,6,4,9,1,959,s+,60
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,9,7,2,4,6,1030,s+,74,herobrush_replica,20,15,5,7,4,946,s+,60,splatroller,18,16,2,8,3,1014,s+,81,herocharger_replica,4,3,1,8,3,739,s+,45,rapid,6,4,2,11,2,942,s+,70,sshooter,13,10,3,10,2,808,s+,33,hokusai,6,6,0,12,1,421,s+,50,splatcharger_collabo,8,7,1,8,4,1075,s+,64
2018-01-11T16:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,2,2,0,4,2,1072,,73,carbon,8,6,2,3,2,644,,71,sharp,6,4,2,1,3,930,,64,splatroller,5,5,0,3,1,626,,38,nova,6,5,1,6,2,588,,80,carbon,4,2,2,6,1,569,,61,splatscope,3,3,0,1,3,907,,49,promodeler_mg,2,1,1,4,4,1007,,25
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,187,alpha,TRUE,hotblaster,12,10,2,2,3,666,b-,47,nzap85,10,4,6,3,3,577,b,54,nzap89,6,4,2,3,3,812,b,26,bold,5,5,0,4,3,634,b-,30,splatroller,4,3,1,6,0,347,b-,31,bold,0,0,0,7,1,545,b-,34,sshooter,5,4,1,7,1,553,b-,29,bold,5,5,0,3,4,759,b-,48
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_4,hoko,hakofugu,315,bravo,FALSE,hotblaster,13,12,1,6,4,1072,s+,66,maneuver_collabo,7,7,0,9,2,1088,s,67,prime,8,3,5,9,3,870,a+,66,maneuver_collabo,8,4,4,6,5,1094,s+,70,nzap89,5,4,1,8,3,966,s,62,longblaster,8,6,2,4,3,1006,s+,77,sshooter_collabo,12,10,2,4,4,1097,s+,59,sshooter_collabo,10,8,2,10,1,888,s+,60
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,9,5,4,7,4,1057,s+,58,nzap89,7,7,0,4,4,1157,s+,67,rapid_elite,4,3,1,6,3,877,s+,92,barrelspinner,6,3,3,1,4,1199,s+,32,sputtery,4,3,1,6,3,1033,s+,49,nzap89,7,6,1,4,6,1196,s+,71,52gal,6,4,2,4,2,890,s+,37,rapid_elite,7,5,2,4,5,975,s+,68
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,139,bravo,TRUE,screwslosher,5,2,3,2,1,547,s+,72,nzap85,4,4,0,4,1,477,s,69,clashblaster,4,4,0,3,0,383,a-,68,splatroller,5,4,1,2,0,495,a+,63,promodeler_mg,5,3,2,4,2,745,b+,42,maneuver_collabo,3,2,1,5,0,349,a+,58,screwslosher,2,1,1,3,1,493,a-,69,sshooter,8,5,3,2,1,539,s+,54
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,hotblaster,14,10,4,7,3,1017,b-,47,promodeler_mg,8,4,4,7,7,1297,b-,38,sshooter_collabo,9,6,3,7,0,0,b,40,bold,10,10,0,10,2,823,b,44,prime,6,5,1,9,2,782,b-,20,nzap89,8,5,3,7,3,979,b-,32,hissen,14,13,1,8,2,881,b+,43,bold,8,8,0,6,6,1546,b,60
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,heroroller_replica,9,8,1,8,1,1020,s+,77,nzap85,17,15,2,8,3,1194,s+,76,prime_collabo,5,4,1,8,4,1066,s+,64,nzap89,4,1,3,6,4,1174,s+,95,nzap85,14,9,5,6,4,1428,s+,65,splatroller,11,9,2,7,4,1459,s+,74,prime_collabo,9,9,0,9,2,889,s+,61,bottlegeyser,6,3,3,6,4,835,s,51
2018-01-11T16:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,9,7,2,3,3,1021,,73,hissen,1,0,1,0,2,498,,67,nzap89,5,5,0,3,4,1055,,83,prime,4,3,1,1,2,772,,74,sharp,2,1,1,1,2,1049,,32,pablo,3,3,0,3,2,900,,64,bold,2,2,0,5,1,693,,73,squiclean_a,1,1,0,6,0,453,,43
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,307,bravo,FALSE,prime_collabo,6,5,1,10,3,886,s+,74,splatroller,7,5,2,9,3,861,s+,36,sshooter_collabo,12,10,2,6,5,1125,s+,63,hokusai,5,4,1,7,2,966,s+,55,herocharger_replica,9,7,2,4,5,973,s+,63,nzap85,12,6,6,6,6,1124,s+,48,hokusai,11,11,0,10,3,947,s+,45,hydra,10,8,2,4,4,882,s+,85
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,307,alpha,FALSE,hydra,10,8,2,4,4,882,s+,85,herocharger_replica,9,7,2,4,5,973,s+,63,nzap85,12,6,6,6,6,1124,s+,48,hokusai,11,11,0,10,3,947,s+,45,splatroller,7,5,2,9,3,861,s+,36,sshooter_collabo,12,10,2,6,5,1125,s+,63,hokusai,5,4,1,7,2,966,s+,55,prime_collabo,6,5,1,10,3,886,s+,74
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_4,hoko,hakofugu,321,bravo,FALSE,hotblaster,13,11,2,10,3,1030,s+,66,prime,9,5,4,10,4,1041,a+,66,maneuver_collabo,9,6,3,8,1,1111,s,67,maneuver_collabo,12,11,1,9,5,1288,s+,70,nzap85,11,10,1,10,3,1104,s+,47,bucketslosher_deco,11,9,2,8,3,1111,s+,57,herocharger_replica,13,10,3,6,3,895,s+,81,bold,12,7,5,9,3,1238,s+,53
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,screwslosher,10,7,3,4,0,1016,s+,72,nova,8,6,2,4,3,829,s,54,splatroller,2,2,0,7,2,832,s,65,nzap85,20,17,3,7,2,1062,s,69,wakaba,8,3,5,9,3,735,b+,58,nzap85,3,3,0,9,4,1251,a-,90,splatroller,12,11,1,9,1,1082,a,30,splatscope,6,4,2,5,3,741,c-,16
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,305,bravo,FALSE,hotblaster,11,8,3,9,4,814,s+,72,splatcharger,7,7,0,6,1,1216,s+,46,heroshooter_replica,8,6,2,9,3,1000,s+,80,hotblaster,7,5,2,8,2,664,s+,68,sshooter,5,2,3,8,3,1071,s+,41,hotblaster,16,14,2,7,3,878,s+,68,splatcharger,12,9,3,5,4,1017,s+,62,herocharger_replica,8,7,1,6,0,819,s+,77
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,217,bravo,TRUE,nzap85,7,5,2,7,3,974,s+,58,hotblaster,3,1,2,8,0,306,s+,67,hydra,4,4,0,6,1,502,s+,56,promodeler_mg,4,2,2,7,3,1017,s+,64,variableroller_foil,10,7,3,3,5,843,s+,73,nzap85,10,6,4,5,3,665,s+,45,hotblaster,10,6,4,4,3,522,s+,68,prime_collabo,12,9,3,1,5,1000,s+,52
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,318,bravo,FALSE,hotblaster,7,4,3,7,2,690,b-,47,nzap89,9,6,3,6,5,1074,b-,62,promodeler_mg,7,6,1,6,6,1211,b-,38,nzap89,10,9,1,8,4,1258,b,57,hissen,10,6,4,7,5,994,b,41,nzap89,8,8,0,5,7,1509,b-,55,momiji,8,4,4,6,4,987,b-,56,sshooter,10,9,1,7,3,1017,b-,29
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_4,hoko,hakofugu,309,bravo,FALSE,heroroller_replica,4,4,0,9,3,1128,s+,77,prime_collabo,13,9,4,6,5,1021,s+,64,nzap85,12,9,3,12,2,859,s+,76,nzap89,9,6,3,8,3,941,s+,95,heroblaster_replica,16,12,4,7,1,776,s+,74,bold,13,9,4,9,1,1241,s+,71,prime_collabo,8,7,1,4,4,1031,s+,75,heroroller_replica,7,6,1,8,2,888,s+,96
2018-01-11T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,,sshooter_collabo,2,1,1,4,0,721,,54,squiclean_a,4,1,3,2,3,933,,81,rapid,6,5,1,4,1,752,,64,splatcharger,1,1,0,5,1,483,,60,hokusai,2,2,0,0,2,816,,51,splatroller,5,4,1,3,1,799,,71,sshooter,6,5,1,5,1,768,,43,jetsweeper_custom,4,4,0,0,3,731,,61
2018-01-11T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,3,3,0,4,2,902,,73,parashelter,4,1,3,4,3,1070,,67,nzap89,5,3,2,2,3,955,,61,carbon,5,4,1,2,2,741,,84,dynamo_tesla,5,3,2,3,2,816,,49,sshooter,2,2,0,3,2,906,,71,barrelspinner_deco,2,2,0,2,3,945,,35,splatroller,5,5,0,3,2,858,,74
2018-01-11T16:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,bold,7,6,1,2,3,1014,,62,nzap85,6,5,1,2,3,936,,55,dynamo,6,4,2,1,1,654,,58,52gal,7,3,4,1,0,546,,60,sputtery,0,0,0,6,2,1011,,43,bucketslosher_deco,1,1,0,5,1,675,,24,sshooter_collabo,3,3,0,4,1,517,,60,splatroller,2,2,0,3,0,335,,69
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,146,alpha,TRUE,screwslosher,6,4,2,1,1,590,s+,72,nzap85,7,5,2,4,2,627,s,69,nzap85,5,3,2,3,2,566,c+,47,nzap89,4,3,1,4,1,484,s,64,prime,3,2,1,1,1,0,a-,41,sputtery,0,0,0,5,0,604,b-,41,sshooter,3,3,0,5,0,609,b-,11,bold,8,7,1,4,1,558,s+,40
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,315,bravo,FALSE,nzap85,8,3,5,10,5,1156,s+,58,prime_collabo,14,11,3,8,0,1025,s+,64,hotblaster,16,10,6,7,4,873,s+,68,splatroller,12,9,3,8,5,1139,s+,55,splatroller,8,6,2,7,2,847,s+,69,sshooter,12,8,4,8,4,1223,s+,54,bold,4,3,1,10,1,895,s+,33,hotblaster,18,16,2,8,1,939,s+,66
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_4,hoko,hakofugu,46,alpha,TRUE,wakaba,6,4,2,1,1,303,s+,66,prime,2,0,2,1,0,118,a+,66,maneuver_collabo,3,2,1,0,1,355,s+,70,maneuver_collabo,2,1,1,1,0,168,s,67,nzap85,1,0,1,2,0,220,s,95,splatcharger,1,1,0,1,0,139,s,74,hissen,2,2,0,2,0,165,s+,80,heroblaster_replica,1,0,1,2,0,89,s+,93
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,hotblaster,12,7,5,5,5,892,s+,72,splatroller,13,10,3,8,1,733,s+,30,splatscope_collabo,6,6,0,6,5,1370,s+,68,sshooter_collabo,8,8,0,7,2,877,s+,77,sshooter,15,12,3,10,2,1015,s+,52,liter4k_scope_custom,5,5,0,4,3,793,s+,63,nzap85,9,6,3,8,2,1015,s+,61,heroroller_replica,5,3,2,9,0,645,s+,66
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,305,alpha,FALSE,prime_collabo,12,7,5,7,4,888,s+,74,nova,16,15,1,6,4,904,s+,52,nzap89,12,8,4,6,6,1182,s+,46,52gal,15,11,4,5,3,913,s+,63,dualsweeper,8,6,2,8,5,1259,s+,37,prime_collabo,5,4,1,9,3,932,s+,62,nzap85,11,10,1,12,1,879,s+,53,hokusai,5,4,1,12,1,530,s+,50
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,57,alpha,TRUE,wakaba,1,1,0,0,1,413,s+,66,prime,0,0,0,2,0,140,a+,66,maneuver_collabo,1,1,0,2,0,194,s,67,maneuver_collabo,3,3,0,1,1,386,s+,70,hissen,1,1,0,2,1,197,s+,69,96gal,2,2,0,0,1,390,s+,77,splatroller,1,1,0,1,1,261,s+,74,prime,1,1,0,2,0,185,s+,67
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,hotblaster,15,15,0,5,4,860,b-,47,nzap89,2,1,1,10,3,925,b-,19,momiji,7,5,2,9,3,989,b,59,heroshooter_replica,6,5,1,10,1,685,b-,32,heroshooter_replica,16,13,3,7,3,986,b,64,prime_collabo,9,7,2,5,5,872,b+,77,hokusai_hue,8,8,0,3,6,953,b,54,nzap89,7,6,1,11,0,578,b-,32
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,heroroller_replica,8,7,1,7,3,1236,s+,77,nzap85,13,9,4,7,4,1177,s+,76,nzap89,12,10,2,5,5,1369,s+,95,prime_collabo,5,3,2,7,2,958,s+,64,rapid,10,6,4,6,3,1162,s+,76,sshooter,10,8,2,9,2,823,s+,77,nzap85,9,7,2,6,7,1459,s+,77,promodeler_mg,7,5,2,8,6,1308,s+,69
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_2,hoko,hakofugu,93,alpha,TRUE,screwslosher,3,1,2,1,1,287,s+,72,splatscope,5,4,1,0,1,429,s+,75,promodeler_rg,4,3,1,1,2,490,s,63,nzap85,3,3,0,1,1,346,s,69,sshooter,0,0,0,3,0,332,s,54,nzap89,1,1,0,2,1,222,c-,19,momiji,2,1,1,3,1,478,c+,59,sshooter,2,1,1,3,0,205,a+,66
2018-01-11T16:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,bold,2,2,0,8,2,962,,62,promodeler_rg,2,2,0,3,2,652,,60,splatcharger,3,3,0,2,1,622,,63,dynamo,3,2,1,4,0,539,,58,nzap85,7,5,2,2,4,1045,,55,hokusai,3,3,0,2,3,718,,43,52gal,5,4,1,2,2,587,,60,splatroller,5,5,0,3,1,478,,69
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,8,7,1,5,1,1079,a,54,nzap89,9,6,3,5,4,1063,a-,59,sshooter,7,6,1,4,4,956,a-,52,bold,7,7,0,10,2,950,a-,76,splatcharger,8,8,0,5,1,959,a-,63,heroshooter_replica,13,10,3,8,3,1200,a-,50,nzap85,3,1,2,10,1,961,a-,66,clashblaster,6,5,1,4,1,1018,a-,60
2018-01-11T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,1,1,0,5,1,611,,70,hotblaster,1,1,0,5,0,485,,34,nzap85,6,6,0,6,2,1045,,38,bold,0,0,0,2,2,1206,,55,splatroller_collabo,6,5,1,4,2,700,,20,nova,7,7,0,2,2,614,,31,dynamo,5,4,1,1,2,1001,,105,bamboo14mk1,2,2,0,1,4,1093,,55
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,18,alpha,TRUE,wakaba,4,4,0,0,0,178,s+,66,prime,0,0,0,0,0,74,a+,66,maneuver_collabo,0,0,0,0,0,28,s+,70,maneuver_collabo,0,0,0,0,0,102,s,67,nzap85,0,0,0,1,0,41,a-,49,nzap85,0,0,0,1,0,72,s+,63,splatroller,0,0,0,1,0,36,s+,57,bold,0,0,0,1,0,34,a+,66
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_2,hoko,hakofugu,310,bravo,FALSE,screwslosher,12,5,7,9,2,1067,s+,72,splatroller,13,10,3,8,4,959,s,65,nova,11,9,2,11,3,741,s,54,nzap85,9,8,1,9,2,848,s,69,hokusai,10,7,3,7,0,874,s,62,heroroller_replica,10,7,3,9,1,895,s+,95,nova,14,11,3,5,2,910,s,68,sshooter,12,12,0,11,1,870,s,65
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,61,alpha,TRUE,nzap85,4,1,3,1,1,255,s+,58,splatroller,3,3,0,0,1,339,s+,69,hotblaster,4,3,1,1,1,236,s+,35,screwslosher,3,1,2,0,1,226,s+,59,liter4k,1,0,1,0,1,283,s+,69,splatroller,1,1,0,3,0,201,s+,37,hotblaster,2,1,1,2,0,204,s+,66,sshooter,0,0,0,3,0,201,s+,55
2018-01-11T16:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,311,bravo,FALSE,wakaba,14,9,5,10,5,1358,s+,66,prime,4,3,1,8,3,926,a+,66,maneuver_collabo,11,8,3,8,4,1264,s+,70,maneuver_collabo,8,6,2,8,3,1071,s,67,prime_collabo,9,7,2,7,3,1388,s,64,hotblaster,11,3,8,9,0,654,s+,72,bold,13,11,2,5,4,1280,s+,70,sshooter_collabo,15,12,3,5,3,1241,s+,61
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,hotblaster,9,8,1,6,3,738,s+,72,momiji,9,6,3,7,5,1334,s+,64,sshooter_collabo,12,10,2,9,1,956,s+,61,herocharger_replica,5,3,2,4,3,833,s+,63,momiji,8,7,1,8,6,1562,s+,65,hotblaster,16,12,4,8,4,747,s+,60,rapid,4,2,2,7,3,786,s+,79,nzap89,8,5,3,4,4,1228,s+,60
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,7,3,4,7,5,965,s+,74,sshooter,5,5,0,4,4,941,s+,42,hokusai_hue,22,21,1,5,0,868,s+,41,splatscope,6,6,0,4,3,732,s+,40,jetsweeper,5,3,2,9,3,780,s+,49,nzap89,8,8,0,7,4,944,s+,58,dualsweeper,4,3,1,9,4,1067,s+,74,52gal,9,6,3,10,1,656,s+,63
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,185,bravo,TRUE,nzap85,8,6,2,8,1,700,s+,58,nova,3,2,1,4,1,529,s+,62,hotblaster,5,3,2,8,2,568,s+,35,heroroller_replica,2,2,0,7,0,713,s+,55,sshooter_collabo,15,11,4,3,3,684,s+,58,bold,10,8,2,2,5,1058,s+,60,splatcharger_collabo,6,4,2,3,3,680,s+,54,hotblaster,8,4,4,5,2,386,s+,66
2018-01-11T16:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,201,bravo,TRUE,hotblaster,8,7,1,6,1,551,b-,47,longblaster,7,7,0,6,1,468,b,65,sharp,6,1,5,8,1,408,b+,44,nzap89,8,5,3,5,1,824,b,46,sshooter,7,4,3,5,2,817,b,58,splatroller,6,6,0,6,0,279,b-,32,nzap89,15,12,3,3,4,919,b,40,dualsweeper,3,3,0,6,1,551,b,40
2018-01-11T16:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper,5,4,1,4,2,632,,70,splatroller_collabo,2,2,0,7,1,482,,20,longblaster,3,0,3,4,1,628,,34,nzap89,4,4,0,5,1,574,,72,nova,3,2,1,2,2,537,,31,dynamo,9,9,0,1,2,630,,105,nzap85,7,5,2,3,3,944,,38,hotblaster,7,4,3,4,1,376,,69
