# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,6,5,1,2,1,986,,32,promodeler_mg,3,2,1,5,4,1288,,33,parashelter,4,3,1,1,3,910,,19,sharp,5,5,0,5,1,786,,25,bold,4,4,0,2,4,1255,,29,bold,4,4,0,4,3,1114,,24,hokusai,5,3,2,4,2,803,,26,squiclean_a,2,2,0,5,2,718,,28
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,2,2,0,2,2,1140,,40,dualsweeper,2,2,0,5,1,735,,36,bold,0,0,0,5,1,667,,24,squiclean_a,2,2,0,5,1,586,,36,l3reelgun,8,5,3,2,2,1043,,43,parashelter,4,3,1,0,3,941,,10,bold,5,5,0,3,1,683,,24,squiclean_a,4,3,1,1,1,638,,49
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,1,1,0,4,2,1022,,40,l3reelgun,4,4,0,6,2,1003,,43,dualsweeper,2,0,2,5,2,758,,36,parashelter,3,2,1,5,1,736,,33,squiclean_a,4,2,2,2,3,934,,49,bold,11,10,1,2,3,912,,24,squiclean_a,9,7,2,1,3,852,,36,heromaneuver_replica,4,1,3,2,3,812,,36
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,6,6,0,1,3,1316,,40,maneuver,3,2,1,2,3,950,,25,squiclean_a,3,2,1,4,3,900,,36,squiclean_a,3,2,1,2,3,809,,49,wakaba,2,1,1,2,2,975,,29,heromaneuver_replica,5,4,1,2,3,938,,36,dualsweeper,5,4,1,4,3,851,,36,dualsweeper,1,0,1,4,1,649,,19
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,2,2,0,3,2,893,,40,squiclean_a,3,3,0,3,2,751,,49,squiclean_a,2,2,0,4,1,678,,36,maneuver_collabo,4,3,1,1,2,655,,22,dualsweeper,5,5,0,2,3,909,,36,heromaneuver_replica,3,2,1,2,3,863,,36,dualsweeper,2,1,1,3,3,815,,19,wakaba,4,2,2,3,2,720,,35
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,3,2,1,3,3,945,,40,maneuver_collabo,3,2,1,4,1,778,,22,squiclean_a,7,5,2,2,3,760,,36,squiclean_a,1,1,0,3,1,422,,40,squiclean_a,3,1,2,2,2,827,,49,dualsweeper,7,4,3,3,2,731,,36,heromaneuver_replica,5,5,0,2,3,712,,36,dualsweeper,2,2,0,3,2,704,,42
2017-08-20T12:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,0,0,0,4,2,1133,,40,promodeler_mg,3,3,0,3,3,1165,,30,squiclean_a,5,4,1,3,3,735,,36,liter4k_scope,1,1,0,3,1,595,,38,dualsweeper,5,4,1,0,4,1020,,36,heromaneuver_replica,4,2,2,2,4,879,,36,splatroller,6,6,0,4,2,870,,39,squiclean_a,3,1,2,2,2,683,,49
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,12,11,1,0,4,1118,,40,splatcharger_collabo,0,0,0,0,2,1048,,27,hokusai,0,0,0,1,1,687,,23,dynamo,3,3,0,2,2,673,,40,jetsweeper,1,1,0,1,4,1122,,17,heroshelter_replica,1,1,0,4,2,935,,30,parashelter,1,1,0,2,3,920,,24,dynamo,0,0,0,7,0,446,,29
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,5,3,2,5,2,698,,40,heroshelter_replica,2,0,2,1,4,1168,,30,jetsweeper,2,1,1,5,2,649,,37,dynamo,7,7,0,3,2,606,,40,nzap85,9,7,2,2,3,820,,50,splatcharger_collabo,3,3,0,2,2,801,,27,barrelspinner,4,2,2,2,1,775,,35,dynamo,4,2,2,6,0,479,,29
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,7,7,0,3,3,1118,,40,barrelspinner,3,2,1,2,2,884,,35,jetsweeper,2,2,0,4,2,747,,37,nzap85,2,1,1,1,2,722,,50,heroshelter_replica,4,2,2,3,3,1108,,30,splatcharger_collabo,2,2,0,1,3,973,,27,dynamo,5,5,0,4,1,717,,40,dynamo,2,1,1,4,1,556,,29
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,10,9,1,3,4,877,,40,splatscope_collabo,3,3,0,2,0,990,,29,sshooter,5,5,0,1,2,704,,37,squiclean_a,3,3,0,2,1,321,,31,promodeler_mg,3,2,1,6,3,945,,27,nzap85,3,2,1,4,2,696,,27,jetsweeper,4,4,0,5,1,567,,34,squiclean_a,0,0,0,5,2,551,,36
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,8,7,1,2,2,661,,40,jetsweeper,10,7,3,1,5,1122,,34,promodeler_mg,3,0,3,3,1,1020,,6,bucketslosher,2,2,0,0,3,884,,25,bold,3,3,0,5,1,1124,,36,bold,2,2,0,3,4,921,,15,nzap85,1,0,1,5,2,800,,33,sshooter_collabo,1,1,0,3,1,688,,20
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,2,2,0,3,2,588,,40,sputtery,3,3,0,5,0,857,,29,sshooter_collabo,2,2,0,3,2,783,,20,bold,2,1,1,6,1,773,,36,sshooter,6,5,1,3,0,762,,33,splatscope_collabo,1,1,0,3,1,717,,29,splatroller_collabo,8,8,0,1,2,687,,50,squiclean_a,5,3,2,1,3,658,,44
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,5,5,0,5,1,682,,40,sshooter,10,10,0,4,2,894,,33,bold,2,1,1,4,2,842,,36,sshooter_collabo,7,3,4,2,2,831,,20,parashelter,4,1,3,4,3,978,,27,wakaba,8,2,6,5,3,894,,38,bold,8,8,0,5,1,781,,22,splatroller_collabo,4,4,0,5,2,636,,50
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,7,5,2,2,2,805,,40,sshooter,7,7,0,3,2,1014,,33,nzap85,3,2,1,5,2,810,,38,splatroller_collabo,2,2,0,6,0,422,,17,wakaba,3,0,3,2,4,1071,,38,pablo,7,4,3,4,2,877,,31,carbon,8,6,2,4,2,726,,50,nzap85,7,6,1,6,1,682,,9
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,2,2,0,3,2,662,,40,sshooter,6,4,2,4,0,864,,4,herospinner_replica,11,9,2,3,0,823,,39,rapid,2,1,1,6,1,518,,36,prime,9,6,3,4,2,939,,41,bucketslosher,3,3,0,4,1,707,,39,bucketslosher,5,3,2,5,1,701,,35,carbon,6,4,2,3,1,641,,50
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,4,3,1,5,1,669,,40,sputtery,3,3,0,5,1,747,,26,sshooter,2,1,1,4,2,691,,15,maneuver,3,2,1,2,3,683,,20,jetsweeper,9,6,3,0,4,966,,37,heromaneuver_replica,5,4,1,3,3,780,,42,bucketslosher,2,2,0,2,2,648,,39,carbon,5,4,1,4,1,541,,50
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,7,6,1,3,3,754,,40,bucketslosher,1,1,0,3,2,848,,39,squiclean_a,6,5,1,2,3,782,,29,carbon,6,6,0,3,2,688,,50,promodeler_mg,3,3,0,5,2,810,,47,nzap85,1,1,0,2,2,800,,22,hokusai,5,4,1,5,2,722,,23,promodeler_mg,4,3,1,6,2,698,,36
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,3,3,0,4,2,732,,40,promodeler_mg,1,0,1,3,4,1185,,32,carbon,8,7,1,2,2,850,,50,bucketslosher,4,3,1,3,2,716,,39,promodeler_mg,2,2,0,5,1,965,,47,nzap85,7,6,1,3,2,943,,22,wakaba,5,3,2,2,3,921,,23,squiclean_a,2,0,2,3,2,670,,29
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,ama,300,alpha,FALSE,dualsweeper,11,9,2,8,2,1026,s+,40,sshooter_collabo,16,13,3,7,4,1322,s+,41,hissen,10,5,5,6,4,1287,s+,43,sshooter_collabo,9,6,3,8,3,988,b,38,wakaba,8,5,3,7,6,1361,b-,33,maneuver_collabo,10,8,2,8,7,1270,a+,35,rapid,11,9,2,6,5,1184,a-,39,bucketslosher,10,7,3,12,0,738,s+,31
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,ama,272,alpha,TRUE,dualsweeper,21,15,6,4,3,1069,s+,40,maneuver_collabo,9,8,1,5,3,1184,s+,38,sshooter_collabo,10,6,4,9,1,910,b,39,sshooter,15,8,7,5,0,883,b-,26,sshooter_collabo,8,8,0,9,2,1013,b,40,sshooter_collabo,10,8,2,9,3,916,c-,21,rapid,7,4,3,9,2,895,a,28,sshooter_collabo,6,3,3,10,3,831,b,23
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,ama,318,bravo,FALSE,dualsweeper,17,16,1,5,3,1559,s+,40,maneuver,8,6,2,8,4,1189,b-,12,squiclean_a,8,4,4,10,4,963,a-,25,sshooter_collabo,8,6,2,11,2,928,b,39,jetsweeper,14,11,3,6,4,1176,s+,38,wakaba,9,5,4,9,2,1174,b,34,sshooter,10,8,2,10,4,1088,s+,33,rapid,13,10,3,7,1,1069,s,39
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,gangaze,109,bravo,TRUE,dualsweeper,2,2,0,4,1,506,s+,40,sshooter_collabo,3,2,1,4,1,391,b,39,liter4k,0,0,0,4,0,341,s,36,carbon,1,1,0,2,1,300,b-,17,dualsweeper,4,3,1,1,3,882,a+,36,prime,9,7,2,2,1,447,s+,36,squiclean_a,2,2,0,1,1,428,s,39,liter4k_scope,2,2,0,1,1,337,s,50
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,ama,306,bravo,FALSE,dualsweeper,16,14,2,10,3,1213,s+,40,nova,14,10,4,7,5,1056,a,41,wakaba,7,2,5,13,2,1034,a-,32,sshooter_collabo,6,4,2,10,1,951,b,39,splatscope,19,16,3,4,3,1458,a-,31,sshooter_collabo,16,11,5,10,2,1089,a-,25,sshooter_collabo,10,8,2,8,0,1070,a+,40,squiclean_a,6,5,1,8,2,648,s+,45
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,ama,300,alpha,FALSE,dualsweeper,20,17,3,7,2,1103,s+,40,nzap85,8,3,5,8,2,1001,a-,30,rapid,9,8,1,8,1,905,s+,38,sshooter_collabo,9,6,3,10,0,720,b,39,sshooter,7,4,3,9,5,1167,b-,18,splatscope,12,9,3,4,6,996,b-,20,splatroller,17,14,3,10,1,960,s+,50,splatroller,9,6,3,11,2,730,b-,34
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,dualsweeper,17,14,3,8,2,1152,s+,40,wakaba,8,6,2,11,2,1063,b-,18,sshooter_collabo,3,3,0,12,0,784,b,39,hokusai,6,5,1,11,0,759,b,26,sshooter_collabo,16,15,1,9,2,1101,s+,47,wakaba,20,11,9,6,2,1077,b,21,hokusai,16,10,6,6,4,923,s+,37,sshooter_collabo,7,4,3,7,1,838,a,38
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,240,bravo,TRUE,dualsweeper,12,11,1,9,2,926,s+,40,hokusai,4,4,0,9,1,729,a-,36,sshooter_collabo,4,3,1,10,1,716,s+,50,sshooter_collabo,2,1,1,10,1,643,b,39,bucketslosher,15,11,4,3,3,1168,s+,36,herospinner_replica,10,10,0,5,1,812,s+,50,sshooter,10,7,3,6,1,786,a,33,bucketslosher,8,7,1,5,2,762,b+,43
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,ama,300,bravo,FALSE,dualsweeper,14,10,4,10,0,1165,s+,40,sshooter_collabo,11,8,3,11,1,1175,s+,50,hokusai,9,7,2,11,2,896,a-,36,sshooter_collabo,5,1,4,11,1,817,b,39,nzap85,16,10,6,7,5,1253,a-,37,barrelspinner,18,9,9,4,3,1140,a,34,52gal,15,10,5,6,1,1077,s+,42,hissen,20,14,6,10,2,960,s+,43
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,ama,312,alpha,FALSE,jetsweeper,18,13,5,8,2,1075,s+,40,bold,17,14,3,7,3,1248,c-,32,sshooter_collabo,12,8,4,9,1,858,b,39,dualsweeper,11,8,3,9,1,833,a-,36,sshooter,6,5,1,11,1,1028,a-,29,dualsweeper,6,4,2,11,3,1001,b-,27,hissen,11,10,1,10,2,955,b-,32,sshooter_collabo,14,14,0,11,1,926,b-,19
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,ama,128,alpha,TRUE,jetsweeper,8,7,1,3,1,657,s+,40,bold,9,8,1,3,1,536,c-,32,sshooter_collabo,8,2,6,4,1,425,b,39,dualsweeper,5,2,3,5,1,340,a-,36,sshooter_collabo,8,7,1,5,1,643,s+,41,bold,5,5,0,4,0,565,a-,35,hissen,2,0,2,6,0,304,b-,37,splatroller_collabo,3,3,0,4,1,280,b-,38
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,ama,58,bravo,TRUE,jetsweeper,1,1,0,2,0,194,s+,40,bold,3,3,0,3,0,283,c-,32,dualsweeper,1,0,1,2,0,201,a-,36,sshooter_collabo,0,0,0,2,0,186,b,39,sshooter_collabo,3,3,0,0,1,320,s+,50,hotblaster_custom,4,3,1,1,1,245,a+,44,sshooter_collabo,3,1,2,2,1,214,s+,50,hissen,2,2,0,1,0,185,s+,50
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,60,alpha,TRUE,dualsweeper,3,1,2,1,0,332,s+,40,sshooter_collabo,2,1,1,1,1,295,b,39,bold,4,4,0,1,0,276,c-,32,dualsweeper,1,0,1,0,0,254,a-,36,96gal,2,1,1,1,1,259,s,37,nzap85,0,0,0,3,0,250,b+,35,splatcharger_collabo,0,0,0,1,1,240,s+,47,hokusai,2,2,0,1,0,184,b-,27
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,ama,74,bravo,TRUE,dualsweeper,0,0,0,3,1,238,s+,40,sshooter_collabo,2,2,0,3,0,305,b,39,bold,0,0,0,4,0,289,c-,32,dualsweeper,1,1,0,4,0,278,a-,36,bucketslosher,6,4,2,0,2,474,b-,35,wakaba,8,5,3,1,2,450,s+,44,sshooter_collabo,2,2,0,1,0,306,s+,45,splatroller,4,3,1,1,1,292,s,38
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,303,bravo,FALSE,dualsweeper,18,16,2,7,1,1381,s+,40,bold,15,13,2,11,1,1023,c-,32,dualsweeper,8,3,5,5,2,981,a-,36,sshooter_collabo,4,2,2,11,0,691,b,39,sshooter_collabo,14,12,2,8,2,1105,s,35,nzap85,11,7,4,8,4,1076,b,33,wakaba,7,2,5,8,3,1000,s+,37,rapid,15,13,2,10,1,903,s+,39
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,dualsweeper,19,12,7,7,2,1205,s+,40,bold,11,11,0,11,0,993,c-,32,dualsweeper,8,3,5,8,3,885,a-,36,sshooter_collabo,3,2,1,10,2,781,b,39,wakaba,17,11,6,7,5,1236,b-,33,splatscope,11,11,0,3,3,1172,a+,23,carbon,14,12,2,9,3,947,a,20,maneuver,3,2,1,11,0,448,b,16
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,87,alpha,TRUE,dualsweeper,1,0,1,1,0,199,s+,40,sshooter_collabo,7,6,1,2,1,434,b,39,bold,5,5,0,2,0,407,c-,32,dualsweeper,6,1,5,2,1,295,a-,36,splatcharger,1,1,0,2,1,335,,10,sshooter_collabo,4,3,1,2,0,332,s+,43,hissen,1,1,0,4,1,261,b-,23,sshooter_collabo,4,2,2,4,0,219,c,19
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,263,alpha,TRUE,dualsweeper,9,5,4,6,0,844,s+,40,bold,12,11,1,6,2,1108,c-,32,dualsweeper,3,2,1,4,4,930,a-,36,sshooter_collabo,8,5,3,8,1,731,b,39,sshooter,13,11,2,4,5,1140,a+,34,jetsweeper,3,2,1,3,4,894,c+,29,nzap85,9,7,2,8,2,794,c,32,hissen,4,4,0,10,1,568,a-,32
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,309,bravo,FALSE,sputtery,13,12,1,11,3,1037,s+,40,bold,10,10,0,14,0,1189,c-,32,sshooter_collabo,2,0,2,12,1,985,b,39,dualsweeper,1,0,1,12,2,972,a-,36,hissen,20,9,11,6,3,1260,s+,47,splatspinner,23,18,5,3,4,1224,a+,42,hissen,14,11,3,5,0,1107,a-,42,nzap85,14,10,4,9,1,816,a-,28
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,163,bravo,TRUE,sshooter_collabo,5,5,0,5,1,571,s+,40,dualsweeper,2,1,1,4,2,620,a-,36,bold,4,4,0,5,0,573,c-,32,sshooter_collabo,2,1,1,5,1,477,b,39,sshooter_collabo,13,12,1,2,2,803,a-,26,splatscope,3,2,1,3,1,720,s+,46,sshooter,1,1,0,3,2,533,a-,25,splatroller,5,4,1,3,0,391,a,40
2017-08-20T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,191,alpha,TRUE,splatcharger,12,10,2,2,2,946,s+,40,bold,9,7,2,7,0,688,c-,32,sshooter_collabo,7,4,3,4,1,592,b,39,hokusai,9,7,2,4,2,575,a-,36,bold,7,5,2,7,1,718,c,28,maneuver_collabo,8,7,1,9,4,669,s,33,sshooter_collabo,2,0,2,6,0,560,c-,29,sshooter_collabo,5,5,0,6,0,559,s,36
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,6,4,2,4,1,673,,38,jetsweeper,5,5,0,0,3,795,,38,dynamo,8,5,3,1,0,713,,37,sputtery,1,1,0,3,1,686,,43,wakaba,4,3,1,5,4,1007,,42,sshooter,2,2,0,6,2,711,,23,nova,3,2,1,5,1,584,,50,parashelter,0,0,0,0,0,0,,39
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,5,3,2,5,1,645,,38,promodeler_mg,0,0,0,3,4,1192,,34,52gal,4,3,1,6,2,660,,45,sputtery,2,2,0,6,0,438,,35,parashelter,5,3,2,1,3,996,,44,promodeler_rg,3,3,0,3,4,979,,34,wakaba,12,6,6,2,2,813,,34,sshooter_collabo,11,8,3,2,2,701,,28
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,9,9,0,1,2,775,,23,sshooter_collabo,5,5,0,2,2,865,,8,wakaba,6,4,2,3,2,752,,19,wakaba,9,6,3,4,3,737,,35,promodeler_mg,4,0,4,6,2,807,,37,promodeler_mg,4,4,0,6,1,718,,25,sshooter_collabo,1,1,0,5,2,695,,21,splatroller,5,5,0,7,0,518,,25
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,2,1,1,2,0,761,,38,hissen,2,2,0,0,2,937,,23,sshooter_collabo,9,8,1,0,2,770,,50,hotblaster,9,9,0,2,1,490,,23,promodeler_mg,1,0,1,4,2,980,,24,variableroller,2,2,0,4,1,660,,34,sshooter_collabo,1,1,0,7,0,606,,36,squiclean_a,1,1,0,5,2,571,,35
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,3,2,1,3,2,947,,23,sshooter_collabo,4,4,0,4,2,1114,,8,hissen,1,1,0,6,1,763,,15,sshooter_collabo,0,0,0,6,1,653,,14,promodeler_mg,4,3,1,0,5,1193,,37,nzap85,9,8,1,1,3,881,,30,wakaba,4,2,2,3,3,800,,35,splatroller,6,6,0,3,2,714,,26
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,2,1,1,4,1,556,,38,dualsweeper,7,5,2,4,2,735,,21,splatroller,6,6,0,4,1,613,,33,squiclean_a,7,5,2,3,2,606,,38,squiclean_a,6,6,0,3,2,794,,36,nzap85,4,3,1,5,1,743,,33,hissen,4,4,0,5,1,641,,50,bold,2,2,0,4,0,618,,24
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,8,8,0,1,3,1242,,40,96gal,8,4,4,1,3,1118,,33,bold,7,6,1,2,2,911,,23,sharp,3,1,2,4,1,784,,25,sshooter,4,4,0,6,1,1107,,36,wakaba,2,1,1,3,3,1074,,25,sharp,2,2,0,4,2,862,,31,maneuver,2,1,1,6,2,825,,28
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,7,4,3,4,1,807,,40,wakaba,6,3,3,1,3,909,,25,sshooter,8,7,1,4,1,787,,36,sharp,6,3,3,3,1,668,,25,bold,7,6,1,4,3,1027,,23,sharp,3,2,1,4,1,755,,31,nzap85,4,1,3,2,2,755,,23,promodeler_mg,2,2,0,7,0,627,,14
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,5,5,0,5,3,981,,40,sharp,3,1,2,5,1,715,,31,sharp,3,2,1,3,0,688,,25,splatscope,1,1,0,2,2,677,,27,sshooter,3,2,1,3,1,917,,36,nzap85,7,3,4,1,3,816,,20,wakaba,10,8,2,4,2,812,,25,sshooter_collabo,3,2,1,1,2,669,,48
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,3,3,0,5,1,848,,40,sharp,3,2,1,3,3,1050,,25,sharp,2,2,0,3,3,929,,31,splatscope,1,1,0,1,4,785,,27,nzap85,4,3,1,1,4,1053,,20,wakaba,6,6,0,1,3,1027,,25,sshooter,3,3,0,3,2,898,,36,rapid,0,0,0,3,3,846,,28
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,6,6,0,2,3,1340,,40,sharp,1,1,0,2,3,863,,25,96gal,6,5,1,2,3,801,,34,splatscope,3,3,0,2,3,675,,27,wakaba,5,2,3,5,3,1013,,25,sshooter,2,2,0,4,2,963,,36,rapid,4,3,1,3,2,935,,28,hokusai,1,1,0,3,2,703,,37
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,2,2,0,5,1,859,,40,sshooter,2,2,0,2,2,907,,36,96gal,5,4,1,2,0,796,,34,splatscope,3,3,0,3,1,561,,27,rapid,5,4,1,2,3,884,,28,sharp,3,3,0,2,1,871,,25,wakaba,2,1,1,5,1,661,,7,hokusai,5,4,1,3,2,650,,37
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,300,bravo,FALSE,hissen,6,1,5,10,2,889,s,50,sshooter_collabo,10,7,3,8,2,1189,s+,39,herobrush_replica,7,7,0,9,1,993,s+,49,hissen,11,8,3,7,2,924,s,46,promodeler_rg,8,7,1,7,3,1229,a-,39,sshooter_collabo,20,14,6,6,4,1100,s+,41,sshooter_collabo,14,8,6,7,3,1077,s,36,liter4k,5,4,1,4,3,839,s+,36
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,fujitsubo,326,bravo,FALSE,hissen,13,6,7,9,3,948,s,50,hissen,11,9,2,9,3,1439,s,46,herobrush_replica,3,3,0,9,1,981,s+,49,sshooter_collabo,10,8,2,13,1,923,s+,39,rapid,11,7,4,2,3,1136,a,34,sshooter_collabo,10,9,1,10,2,1034,a-,28,dualsweeper,12,6,6,7,2,938,b+,32,hokusai,20,18,2,7,3,936,a,34
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,hissen,12,7,5,8,3,872,s,50,sshooter_collabo,14,10,4,7,2,1240,s,46,sshooter_collabo,14,10,4,7,2,1159,s+,39,herobrush_replica,7,6,1,8,0,800,s+,49,rapid,8,6,2,9,4,1210,s,37,bold,13,12,1,8,0,984,s+,41,96gal,11,9,2,9,3,956,s,31,squiclean_a,7,3,4,7,2,823,a+,43
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,fujitsubo,304,bravo,FALSE,hissen,8,4,4,9,2,932,s,50,barrelspinner,10,4,6,7,2,1331,s+,39,sshooter_collabo,14,12,2,8,3,1178,s,46,herobrush_replica,7,7,0,11,0,822,s+,49,parashelter,8,6,2,10,3,1303,s,33,sshooter_collabo,12,11,1,4,4,1186,s,33,hotblaster_custom,15,12,3,8,3,903,s+,38,squiclean_a,11,6,5,6,4,766,a,29
2017-08-22T04:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,2,1,1,1,2,708,,35,promodeler_rg,4,4,0,5,2,832,,28,splatroller,9,9,0,3,3,831,,27,sharp,6,4,2,4,0,831,,25,promodeler_mg,2,1,1,5,3,1051,,20,bold,0,0,0,6,1,759,,24,heroslosher_replica,6,5,1,4,1,718,,50,nova,8,7,1,4,2,654,,38
2017-08-22T04:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,1,0,1,3,1,504,,35,96gal,4,3,1,2,2,858,,35,hissen,5,5,0,6,1,673,,27,maneuver_collabo,2,1,1,6,1,540,,20,sshooter_collabo,4,2,2,2,1,871,,25,hokusai,10,9,1,0,3,841,,32,barrelspinner,3,2,1,2,2,671,,37,sputtery,3,3,0,5,0,491,,30
2017-08-22T04:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,4,4,0,3,2,677,,35,promodeler_mg,2,0,2,7,2,756,,12,dualsweeper,4,3,1,4,1,748,,29,dualsweeper,7,4,3,5,2,692,,30,sshooter_collabo,10,9,1,2,2,981,,39,dualsweeper,6,4,2,2,3,859,,42,dualsweeper,3,2,1,4,2,706,,32,variableroller,4,4,0,3,1,314,,42
