# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,300,bravo,FALSE,wakaba,12,7,5,9,6,1458,s+,68,longblaster,10,9,1,8,5,1272,s+,81,barrelspinner,8,3,5,7,4,1021,s+,54,nova,11,9,2,11,3,856,s+,70,sputtery_hue,10,8,2,8,7,1623,s+,85,maneuver_collabo,14,12,2,5,4,1247,s+,68,splatscope,11,9,2,6,4,1068,s+,125,longblaster,8,6,2,9,3,992,s+,68
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,149,bravo,TRUE,wakaba,4,1,3,6,2,624,s+,68,maneuver_collabo,7,6,1,4,2,671,s+,82,splatscope,2,1,1,3,2,525,s+,64,hotblaster_custom,2,2,0,6,0,365,s+,169,splatspinner_collabo,4,3,1,1,3,919,s+,127,bucketslosher_deco,9,7,2,4,2,771,s+,66,jetsweeper_custom,4,3,1,2,2,538,s+,79,splatscope,6,6,0,3,1,390,s+,125
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,267,alpha,TRUE,wakaba,14,5,9,6,5,1270,s+,68,screwslosher_neo,7,4,3,5,4,1051,s+,87,jetsweeper_custom,11,8,3,3,5,984,s+,65,maneuver_collabo,11,10,1,8,2,919,s+,119,bucketslosher,9,8,1,7,4,1185,s+,105,heroroller_replica,6,4,2,8,4,1010,s+,58,maneuver_collabo,7,5,2,6,4,998,s+,84,splatcharger,6,5,1,6,3,830,s+,59
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap89,15,13,2,10,4,1256,b,63,bold,5,4,1,8,4,1374,b+,49,dualsweeper,10,8,2,7,6,1086,b+,33,splatcharger,6,5,1,8,1,526,b-,11,nzap85,16,14,2,9,1,1219,b,51,rapid_elite,9,8,1,5,4,1115,b+,75,dualsweeper,10,5,5,6,2,1104,b,20,carbon,9,6,3,10,0,738,b+,34
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,306,alpha,FALSE,nzap89,13,10,3,11,2,1004,b,63,nzap89,12,11,1,9,3,1187,b-,17,dualsweeper,16,9,7,4,3,1170,b+,34,hotblaster,12,8,4,11,0,696,b,19,nzap89,21,17,4,11,5,1469,b+,52,variableroller,11,9,2,13,1,920,b-,24,nzap89,1,1,0,10,0,786,b-,17,splatscope,16,8,8,4,4,0,b+,50
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,315,alpha,FALSE,nzap89,7,4,3,12,1,874,b,63,bold,8,5,3,9,1,1246,b,38,dualsweeper,17,15,2,9,3,1217,b+,49,splatroller,15,12,3,9,1,799,b+,53,sputtery_hue,15,14,1,10,3,1348,b+,50,splatspinner,5,2,3,9,1,1181,b+,37,hokusai_hue,15,12,3,9,3,929,b,36,longblaster,12,8,4,12,1,792,b-,24
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap89,12,9,3,13,0,963,b+,63,quadhopper_black,11,10,1,10,1,1083,b,22,nova,15,14,1,6,4,822,b+,22,spygadget,6,2,4,11,0,626,b-,14,splatroller,15,14,1,8,3,986,b-,17,maneuver,7,5,2,11,0,964,b-,11,sputtery_hue,11,9,2,9,0,755,b-,34,longblaster_custom,12,12,0,7,2,719,b+,31
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,nzap89,14,11,3,11,2,1032,b+,63,sputtery,12,9,3,8,4,1464,b-,28,quadhopper_black,12,9,3,11,1,828,b+,44,longblaster_custom,0,0,0,0,0,0,b+,31,clashblaster_neo,19,17,2,9,2,888,b,34,dualsweeper,9,4,5,8,3,886,b-,13,heroshooter_replica,7,5,2,12,1,845,b-,33,splatroller_collabo,5,4,1,4,3,0,b-,13
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,68,alpha,TRUE,nzap89,7,3,4,0,2,407,b+,63,sputtery,1,1,0,1,1,382,b+,29,splatcharger,1,1,0,1,0,272,b+,20,hokusai,3,2,1,0,1,167,b-,20,hokusai_hue,1,0,1,1,2,362,b+,29,nzap89,1,1,0,3,0,233,b,34,sshooter,1,1,0,3,0,222,b-,23,longblaster_custom,0,0,0,0,0,0,b+,31
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,276,alpha,TRUE,nzap89,12,11,1,5,5,1122,b+,63,rapid,8,6,2,5,4,928,b+,24,nzap85,11,7,4,7,1,787,b+,35,splatcharger,6,4,2,2,4,704,b,15,nzap89,6,6,0,7,2,932,b+,27,splatspinner,11,9,2,7,3,896,b+,32,splatcharger,1,1,0,7,3,800,b-,11,nzap89,6,3,3,7,3,727,b,16
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,205,bravo,TRUE,nzap89,2,2,0,8,0,614,b+,63,splatcharger,6,4,2,4,4,634,b-,11,barrelspinner,6,4,2,6,1,631,b-,15,sharp,2,1,1,3,2,534,b+,37,nzap85,7,5,2,3,3,795,b-,13,maneuver,11,11,0,3,3,720,b,14,soytuber,3,2,1,2,2,669,b,41,splatcharger,4,3,1,3,2,562,b,15
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,wakaba,7,5,2,4,2,914,a,156,hissen_hue,9,6,3,4,4,1123,a,75,nzap89,10,7,3,7,3,1062,a,53,sputtery_hue,8,6,2,9,1,884,a+,60,hissen_hue,5,4,1,9,4,1262,a-,63,sshooter,10,10,0,10,1,1042,a,61,sputtery_hue,10,8,2,6,4,963,a-,58,splatcharger,2,2,0,2,1,0,a+,55
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,155,alpha,TRUE,nzap89,13,11,2,4,1,729,b+,63,sshooter,8,5,3,2,1,679,b-,25,sputtery,4,2,2,4,1,573,b+,28,bold,4,3,1,5,1,419,b,18,campingshelter,5,4,1,3,2,701,b,41,sshooter,9,6,3,7,0,419,b-,16,clashblaster_neo,6,2,4,5,1,411,b-,32,liter4k,3,2,1,6,0,303,b,23
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,268,alpha,TRUE,bold,13,10,3,7,4,1136,a+,83,maneuver,19,15,4,9,1,894,a-,36,splatcharger,8,6,2,5,2,702,a-,41,variableroller,5,4,1,9,1,527,a-,34,nzap89,13,13,0,9,2,998,a,44,pablo,7,4,3,8,2,823,a+,76,splatscope,9,7,2,7,2,653,a,68,momiji,6,5,1,11,0,0,a-,36
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,308,bravo,FALSE,nzap89,12,7,5,13,3,1093,b+,63,maneuver,14,9,5,11,3,1266,b+,13,sshooter,23,19,4,8,3,1106,b,14,hokusai,2,2,0,12,4,890,b-,39,nzap85,7,5,2,9,2,1111,b+,36,hotblaster,17,13,4,8,3,1077,b+,18,dualsweeper,16,11,5,11,1,1064,b-,17,nzap85,16,15,1,9,1,1018,b,17
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,48,alpha,TRUE,wakaba,2,2,0,0,0,194,a,156,sshooter_collabo,4,2,2,0,0,255,a,86,nzap85,2,1,1,1,0,233,a,66,prime_collabo,1,1,0,2,0,168,a-,63,bold_neo,1,1,0,2,0,185,a+,68,sshooter,1,1,0,1,0,161,a-,145,sputtery,1,1,0,2,0,146,a-,66,sshooter,0,0,0,1,0,144,a,66
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,224,bravo,TRUE,wakaba,7,4,3,4,3,881,a,156,sshooter,4,3,1,6,2,985,a+,56,barrelspinner,7,5,2,3,2,886,a+,58,maneuver_collabo,8,7,1,5,2,837,a+,105,promodeler_rg,4,4,0,4,3,1324,a,69,prime,9,7,2,5,4,974,a+,52,bold,7,3,4,6,3,950,a+,79,nzap89,5,4,1,5,3,653,a-,64
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,bucketslosher_deco,10,7,3,5,4,1169,s+,68,52gal_deco,12,8,4,3,6,1322,s+,85,sputtery_hue,9,6,3,7,5,1160,s+,93,hydra,10,5,5,4,2,802,s+,86,splatcharger_collabo,7,6,1,5,2,1302,s+,71,nzap85,7,5,2,8,3,1110,s+,51,nzap85,3,3,0,7,2,936,s+,25,sputtery_hue,7,4,3,7,3,743,s+,52
2018-04-23T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,bold,6,5,1,2,4,1141,,83,dualsweeper,2,2,0,4,3,883,,34,quadhopper_black,6,3,3,4,2,831,,33,prime_collabo,5,4,1,5,1,647,,34,sputtery_hue,4,3,1,2,3,912,,32,promodeler_mg,3,1,2,6,0,891,,19,clashblaster,9,8,1,2,1,752,,38,l3reelgun,4,3,1,4,2,704,,18
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap89,13,12,1,10,2,991,b+,63,quadhopper_black,9,7,2,6,1,1042,b-,39,nzap89,16,10,6,8,3,1011,b,20,sputtery_hue,14,9,5,9,3,939,b+,39,screwslosher_neo,20,17,3,9,3,1325,b-,23,promodeler_mg,7,5,2,12,3,1037,b-,27,nzap89,9,3,6,7,2,1035,b-,31,splatroller,10,8,2,10,1,779,b-,14
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,67,alpha,TRUE,wakaba,6,4,2,0,0,420,a,156,hotblaster,7,5,2,1,0,262,a+,91,sshooter,4,2,2,0,0,189,a,108,screwslosher_neo,3,2,1,2,0,145,a-,42,heromaneuver_replica,2,2,0,3,0,252,a,71,splatroller,1,1,0,4,0,185,a,66,sshooter,0,0,0,3,0,180,a+,94,nova,0,0,0,3,0,141,a-,44
2018-04-23T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,52gal_deco,7,5,2,6,2,864,,83,heroshooter_replica,4,3,1,5,2,987,,34,spygadget,4,3,1,6,2,757,,37,hokusai_hue,3,2,1,4,1,579,,18,sputtery_hue,9,9,0,4,2,1120,,38,dualsweeper,8,5,3,3,2,807,,34,prime,7,4,3,4,2,762,,32,splatscope,4,2,2,3,1,621,,54
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,bucketslosher_deco,5,4,1,7,3,861,s+,68,barrelspinner,8,5,3,6,5,997,s+,55,clashblaster_neo,11,10,1,11,3,814,s+,47,splatroller,7,5,2,10,1,800,s+,48,52gal_deco,13,11,2,7,3,1154,s+,67,hydra,11,9,2,4,1,949,s+,86,variableroller,8,7,1,8,3,943,s+,97,splatroller_collabo,10,7,3,5,3,896,s+,56
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,337,alpha,FALSE,wakaba,10,7,3,8,2,1311,a,156,nzap85,14,10,4,13,2,1120,a,68,clashblaster,15,12,3,6,6,1037,a-,75,splatroller,14,13,1,9,0,1011,a,94,momiji,7,5,2,10,4,1335,a,63,maneuver_collabo,14,10,4,11,1,1177,a,90,clashblaster_neo,19,15,4,12,2,1061,a-,65,soytuber,6,6,0,9,3,970,a-,34
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,51,alpha,TRUE,nzap89,2,2,0,2,0,188,b+,63,sshooter,6,6,0,0,1,386,b-,13,nzap85,2,1,1,0,0,283,b-,38,heroroller_replica,0,0,0,1,0,122,b+,32,nzap85,1,1,0,2,0,207,b+,36,nzap85,2,1,1,3,0,193,b,68,nova,1,1,0,2,0,179,b+,30,nzap89,0,0,0,2,0,172,b,20
2018-04-23T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,maneuver,3,3,0,5,1,646,,83,bold_neo,3,3,0,2,3,873,,106,sshooter,2,1,1,4,1,719,,37,nzap89,5,2,3,7,1,582,,26,nzap85,12,7,5,2,4,1081,,78,sharp,6,5,1,1,3,931,,31,pablo,6,6,0,5,1,696,,45,splatscope_collabo,0,0,0,1,0,0,,60
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,bucketslosher_deco,8,8,0,6,4,1212,s+,68,jetsweeper_custom,10,8,2,6,2,1223,s+,149,sshooter_collabo,6,5,1,8,3,992,s+,98,sharp,4,3,1,8,3,823,s+,81,momiji,4,1,3,7,6,1634,s+,77,sshooter,16,15,1,7,2,989,s+,73,splatroller_collabo,10,9,1,8,2,779,s+,56,prime,8,2,6,2,3,763,s+,72
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,hissen,13,10,3,7,1,879,a,156,96gal,14,9,5,6,2,1295,a,33,nzap85,14,8,6,6,3,1174,a+,83,nzap85,10,6,4,7,3,942,a+,56,wakaba,16,11,5,7,6,1413,a+,45,nzap85,5,3,2,12,2,1047,a+,64,nzap89,6,6,0,8,4,924,a+,102,hydra,11,6,5,6,2,882,a-,33
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,39,bravo,TRUE,nzap89,1,0,1,3,0,151,b+,63,maneuver,1,1,0,2,0,173,b-,29,sshooter_collabo,1,1,0,2,0,133,b+,40,splatcharger,0,0,0,3,0,53,b-,13,promodeler_mg,1,1,0,0,0,233,b-,15,hotblaster,2,2,0,1,0,230,b,23,maneuver_collabo,5,4,1,0,1,219,b,18,nzap85,3,3,0,1,0,174,b-,10
2018-04-23T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,bold,13,13,0,0,5,1481,,83,nzap85,6,4,2,3,3,957,,78,bold_neo,2,1,1,2,3,844,,41,promodeler_rg,0,0,0,4,0,133,,43,heroshooter_replica,6,6,0,3,1,808,,43,promodeler_rg,1,1,0,5,2,756,,34,nzap89,2,1,1,6,2,690,,26,sshooter,1,1,0,4,0,647,,37
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,112,bravo,TRUE,nzap89,2,1,1,4,1,451,b+,63,barrelspinner,4,2,2,2,0,526,b+,45,bold,2,2,0,3,0,483,b-,11,nzap85,7,5,2,4,1,455,b-,38,nzap85,5,4,1,3,2,689,b,17,momiji,4,2,2,2,2,589,b-,50,dualsweeper,2,2,0,1,2,561,b,33,nzap85,5,4,1,4,0,348,b-,10
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,bucketslosher_deco,6,6,0,10,3,928,s+,68,liter4k_scope,5,4,1,4,7,1117,s+,106,52gal_deco,8,6,2,9,2,1004,s+,85,hokusai,14,10,4,7,3,949,s+,114,bucketslosher_deco,11,10,1,3,5,1535,s+,80,splatroller,6,3,3,6,3,964,s+,100,nzap85,7,5,2,9,2,917,s+,103,splatroller,11,10,1,9,0,853,s+,90
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,115,alpha,TRUE,hissen,2,1,1,2,1,437,a,156,dualsweeper,6,5,1,2,2,595,a,64,bold,5,5,0,3,2,572,a,111,nzap85,2,0,2,4,1,500,a,91,nzap89,6,5,1,4,1,584,a+,92,jetsweeper_custom,2,1,1,2,1,487,a,92,splatspinner_collabo,3,2,1,3,1,413,a-,36,dualsweeper,2,1,1,2,1,395,a-,50
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,219,bravo,TRUE,nzap89,10,6,4,8,2,734,b+,63,splatcharger,7,5,2,3,4,814,b,15,nzap85,6,4,2,8,0,612,b-,38,splatroller_collabo,5,4,1,8,0,460,b-,17,heromaneuver_replica,12,9,3,3,3,779,b+,40,sshooter,7,5,2,8,1,732,b+,27,clashblaster,10,9,1,5,0,722,b+,40,jetsweeper,7,1,6,3,2,537,b+,36
2018-04-23T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,bold,2,2,0,3,3,1329,,83,promodeler_rg,2,2,0,4,2,878,,34,momiji,1,1,0,6,1,819,,21,promodeler_rg,0,0,0,6,0,188,,43,nzap85,7,6,1,2,3,1030,,78,sshooter,6,5,1,1,3,1029,,41,heroroller_replica,5,5,0,1,2,730,,43,splatroller,3,3,0,1,1,715,,37
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,311,bravo,FALSE,hissen,13,9,4,7,1,1308,a,156,variableroller_foil,7,6,1,7,4,1258,a,58,promodeler_rg,8,6,2,12,3,1097,a+,48,sshooter,6,5,1,11,2,854,a-,38,promodeler_rg,13,7,6,9,6,1271,a+,48,rapid,15,11,4,4,5,1215,a,75,splatroller,13,11,2,4,3,965,a,71,heroshooter_replica,9,4,5,9,2,799,a,98
2018-04-23T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,bold,6,6,0,5,2,730,,83,bold,7,7,0,1,3,1135,,41,momiji,2,1,1,2,4,1017,,64,longblaster_custom,4,2,2,3,3,633,,112,sshooter,3,0,3,4,1,849,,46,dualsweeper,1,1,0,3,3,840,,41,sshooter_collabo,3,3,0,5,2,701,,8,splatcharger,7,7,0,4,0,688,,69
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,220,alpha,TRUE,nzap89,14,11,3,6,3,1007,b+,63,sshooter,12,9,3,5,1,972,b+,39,quadhopper_black,5,4,1,6,2,923,b,27,splatcharger,3,3,0,3,2,686,b-,13,nzap85,9,8,1,8,2,1001,b+,41,sputtery_hue,3,2,1,8,2,825,b+,36,maneuver_collabo,6,5,1,6,0,775,b+,44,splatscope,5,5,0,5,2,659,b+,23
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,328,bravo,FALSE,sshooter_collabo,6,4,2,9,2,1107,s+,68,bamboo14mk1,8,4,4,5,7,1440,s+,85,prime_collabo,9,8,1,9,2,1386,s+,63,sshooter_collabo,11,10,1,9,4,1078,s+,89,barrelspinner,19,15,4,3,6,1440,s+,90,dynamo,13,10,3,4,3,1200,s+,90,sputtery_hue,7,5,2,9,1,1137,s+,81,heroshooter_replica,3,1,2,10,1,997,s+,135
2018-04-23T12:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,bold,7,6,1,3,4,1053,,83,spygadget,4,2,2,3,2,927,,59,prime,6,5,1,2,4,882,,75,momiji,4,2,2,4,2,826,,55,campingshelter,4,3,1,2,4,1084,,120,hissen_hue,5,5,0,5,2,1025,,70,promodeler_mg,2,2,0,4,3,819,,25,campingshelter,4,2,2,4,2,686,,46
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,hissen,13,12,1,8,3,1282,a,156,heroshooter_replica,4,3,1,7,3,1033,a,98,bold,2,1,1,11,0,953,a,92,heroroller_replica,5,5,0,12,1,741,a,56,splatroller,14,10,4,6,4,1094,a-,66,barrelspinner,25,18,7,3,3,1072,a-,48,campingshelter,5,2,3,6,4,1022,a,73,52gal_deco,9,6,3,6,3,951,a,88
2018-04-23T12:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,262,alpha,TRUE,nzap89,15,13,2,7,1,937,b+,63,quadhopper_black,12,9,3,5,2,1160,b,38,splatscope,7,5,2,4,2,765,b,16,sharp,15,12,3,10,0,751,b+,36,maneuver_collabo,7,5,2,6,3,1164,b-,13,dualsweeper,16,14,2,11,1,923,b-,14,hotblaster,7,4,3,11,2,674,b,53,bold,4,3,1,11,1,630,b-,23
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,bold,3,3,0,4,3,951,,83,herocharger_replica,4,4,0,1,3,781,,69,dualsweeper,5,5,0,1,2,652,,56,sshooter,1,0,1,5,0,573,,23,bold,1,1,0,5,3,946,,42,dualsweeper,6,6,0,4,3,933,,78,longblaster_custom,2,2,0,3,2,736,,112,spygadget,0,0,0,0,0,0,,38
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,300,bravo,FALSE,hissen,6,5,1,9,1,942,a,156,sshooter,10,8,2,7,2,1045,a,59,hokusai,5,3,2,8,3,762,a-,30,clashblaster_neo,11,9,2,7,2,748,a,88,sputtery_hue,8,5,3,5,5,1547,a-,91,sshooter_collabo,11,11,0,6,0,1010,a,106,splatroller,13,11,2,8,2,789,a+,96,pablo_hue,7,4,3,6,1,612,a-,49
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,228,alpha,TRUE,nzap89,12,12,0,7,1,832,c,63,momiji,7,6,1,4,4,1151,c-,36,sshooter,10,8,2,3,1,482,c-,11,pablo,5,2,3,5,0,408,c-,32,nzap85,4,1,3,6,2,716,c-,35,quadhopper_black,6,5,1,7,0,675,c,20,sshooter,6,6,0,7,1,592,c-,12,splatroller,6,6,0,8,1,526,c+,19
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,screwslosher,3,3,0,6,1,593,,83,splatscope_collabo,2,2,0,3,3,1055,,55,splatroller_collabo,1,1,0,4,3,907,,57,jetsweeper_custom,4,4,0,5,2,710,,101,momiji,0,0,0,4,4,1241,,96,dualsweeper,10,9,1,1,4,932,,138,96gal,6,5,1,3,2,734,,75,splatscope,6,4,2,2,2,717,,63
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap89,10,8,2,12,1,939,c,63,bold,7,6,1,8,2,919,c-,14,splatroller,12,10,2,7,2,628,c,20,barrelspinner_deco,4,1,3,7,2,543,c-,12,clashblaster,23,19,4,5,3,1011,c-,30,maneuver_collabo,4,4,0,6,3,856,c-,11,prime_collabo,7,6,1,6,0,748,c-,22,splatroller,6,5,1,8,0,700,c-,10
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,304,bravo,FALSE,hissen,3,3,0,7,0,844,a,156,bold,7,6,1,6,3,1507,a-,65,prime_collabo,5,5,0,9,2,674,a,106,splatroller,6,5,1,8,1,615,a,67,longblaster_custom,8,6,2,5,4,976,a,73,splatroller,11,11,0,6,2,887,a-,40,clashblaster_neo,8,6,2,3,3,757,a-,80,52gal,7,7,0,5,1,727,a-,39
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher,5,3,2,4,2,540,,83,dualsweeper,6,5,1,1,4,857,,74,sshooter,3,3,0,3,1,741,,93,sshooter,3,1,2,3,2,674,,17,bold,4,4,0,4,1,1187,,35,barrelspinner,7,7,0,1,1,830,,92,promodeler_mg,0,0,0,6,1,682,,25,splatscope_collabo,0,0,0,1,2,548,,25
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,300,alpha,FALSE,hissen,4,1,3,4,0,951,a,156,nzap89,10,7,3,3,4,1113,a-,37,prime_collabo,10,8,2,7,4,967,a,106,splatroller_collabo,12,11,1,3,3,671,a-,89,splatroller,10,8,2,5,5,1116,a-,110,sputtery_hue,4,2,2,3,3,990,a-,66,longblaster_custom,7,5,2,8,2,864,a-,124,sshooter,3,2,1,11,0,804,a,86
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,282,alpha,TRUE,campingshelter,12,7,5,4,4,888,s+,38,wakaba,17,11,6,2,6,1422,s+,115,heroshooter_replica,7,2,5,5,2,799,s+,69,prime_collabo,4,4,0,8,2,780,s+,96,wakaba,12,8,4,4,7,1299,s+,71,maneuver_collabo,9,7,2,8,3,1168,s+,78,prime_collabo,3,3,0,8,1,687,s+,84,barrelspinner_deco,5,1,4,4,3,659,s+,102
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher,4,3,1,5,0,490,,83,herobrush_replica,4,4,0,3,1,831,,225,splatscope_collabo,2,2,0,0,2,619,,25,squiclean_a,2,0,2,3,2,604,,87,dualsweeper,5,2,3,1,2,806,,43,bold,4,4,0,3,3,727,,57,longblaster_custom,7,2,5,1,2,543,,61,clashblaster_neo,3,2,1,5,1,481,,32
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,324,alpha,FALSE,hissen,8,5,3,7,2,845,a,156,prime_collabo,11,9,2,5,4,1212,a,81,dualsweeper,9,6,3,6,3,1038,a+,87,pablo,13,8,5,5,0,537,a+,137,dualsweeper,8,6,2,6,4,1273,a-,64,heroblaster_replica,13,12,1,7,2,1054,a+,95,pablo,4,3,1,8,0,621,a-,65,quadhopper_black,2,1,1,7,1,527,a,98
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,301,bravo,FALSE,campingshelter,8,7,1,7,3,1059,s+,38,heroshooter_replica,5,5,0,5,3,933,s+,69,prime_collabo,9,8,1,9,0,745,s+,58,hokusai_hue,5,5,0,7,2,413,s+,81,jetsweeper,10,5,5,5,4,1018,s+,64,nzap89,13,9,4,9,2,895,s+,55,heroshooter_replica,12,8,4,4,0,656,s+,80,sputtery_hue,7,6,1,7,2,560,s+,59
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,bold,3,3,0,4,3,1280,,83,liter4k_custom,0,0,0,4,1,534,,26,sshooter,0,0,0,6,0,339,,3,splatcharger_collabo,2,1,1,5,1,0,,56,dualsweeper,12,12,0,1,5,1249,,68,maneuver_collabo,6,5,1,0,3,891,,43,carbon,2,1,1,2,3,727,,19,pablo_hue,1,1,0,1,1,0,,14
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,304,alpha,FALSE,hissen,11,9,2,5,1,785,a,156,heroshooter_replica,13,11,2,7,1,984,a+,57,nzap85,8,2,6,4,3,971,a+,167,clashblaster_neo,9,8,1,4,3,866,a-,66,sshooter,8,7,1,8,0,941,a,121,nzap85,4,2,2,9,2,937,a,61,hissen_hue,4,4,0,8,2,857,a-,35,splatroller,8,7,1,6,2,841,a-,34
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,88,alpha,TRUE,campingshelter,1,1,0,1,1,383,s+,38,heroshooter_replica,8,7,1,1,1,379,s+,69,clashblaster_neo,6,3,3,2,0,234,s+,102,pablo_hue,2,2,0,2,1,212,s+,64,heroshooter_replica,4,4,0,3,0,352,s+,79,bold,0,0,0,3,1,325,s+,107,prime,3,1,2,4,0,240,s+,80,pablo_hue,2,1,1,3,0,140,s+,47
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,bold,4,4,0,4,3,1074,,83,herocharger_replica,3,1,2,4,1,674,,198,barrelspinner,4,4,0,6,0,546,,8,pablo_hue,1,1,0,7,1,350,,9,sputtery_hue,7,7,0,3,3,1028,,29,52gal_deco,9,9,0,2,4,855,,145,wakaba,7,4,3,3,3,802,,88,nzap85,2,1,1,2,1,676,,75
