# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-07T14:00:00+00:00,2.3.3,fest,standard,nawabari,ama,180,alpha,FALSE,nova_neo,2,2,0,6,1,716,,32,quadhopper_black,3,3,0,2,3,941,,15,sputtery_hue,5,4,1,3,2,910,,32,carbon,1,1,0,5,1,605,,18,wakaba,9,7,2,3,3,1039,,3,splatroller,6,6,0,2,2,877,,16,promodeler_mg,2,0,2,5,2,717,,9,splatscope,3,2,1,0,2,537,,19
2018-04-07T14:00:00+00:00,2.3.3,fest,standard,nawabari,shottsuru,180,bravo,FALSE,nova_neo,9,7,2,4,2,930,,32,sshooter,4,4,0,6,1,826,,22,promodeler_mg,3,1,2,5,2,780,,9,maneuver_collabo,1,1,0,4,1,771,,21,bold,1,1,0,2,3,1047,,17,splatroller,5,4,1,3,2,990,,35,maneuver,9,7,2,3,4,978,,44,quadhopper_black,7,6,1,5,2,892,,14
2018-04-08T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,wakaba,12,9,3,4,5,1325,,10,heroshelter_replica,3,2,1,4,3,959,,34,sputtery_hue,4,3,1,3,2,812,,36,splatroller,1,1,0,1,2,425,,36,nzap85,9,5,4,3,4,1315,,53,nzap89,4,4,0,5,3,956,,53,nzap85,3,2,1,2,2,810,,55,nzap89,1,1,0,5,1,579,,92
2018-04-08T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,ama,180,alpha,FALSE,wakaba,14,5,9,2,4,1124,,10,jetsweeper_custom,14,10,4,1,3,808,,34,promodeler_rg,9,5,4,3,2,724,,36,soytuber,4,3,1,2,2,495,,36,promodeler_mg,2,2,0,6,3,870,,19,promodeler_rg,1,0,1,5,2,646,,31,squiclean_a,4,4,0,5,1,599,,30,prime,2,2,0,8,1,585,,23
2018-04-08T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,ama,180,alpha,FALSE,prime,12,9,3,0,4,1102,,10,sputtery_hue,8,8,0,3,2,841,,35,prime,5,4,1,4,2,657,,43,splatcharger,0,0,0,2,1,425,,36,nzap89,3,2,1,4,4,1109,,60,splatcharger_collabo,3,3,0,4,2,894,,43,promodeler_rg,1,1,0,7,1,551,,29,splatroller_collabo,3,3,0,6,0,313,,34
2018-04-08T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,ama,180,alpha,FALSE,prime,17,16,1,1,4,1273,,11,jetsweeper_custom,5,3,2,1,3,776,,35,bold,8,6,2,5,2,738,,43,splatroller_collabo,1,0,1,3,1,585,,36,bold,2,1,1,7,2,973,,54,momiji,3,3,0,5,2,885,,20,bold,2,2,0,7,1,798,,68,hissen,4,4,0,6,1,644,,34
2018-04-08T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,zatou,180,bravo,FALSE,prime,15,12,3,3,3,1006,,11,jetsweeper,0,0,0,5,2,633,,36,jetsweeper_custom,5,4,1,3,2,596,,35,carbon,7,5,2,6,1,495,,43,heromaneuver_replica,8,8,0,2,3,1088,,35,carbon,4,4,0,7,1,598,,58,heroshooter_replica,5,5,0,8,0,510,,49,heromaneuver_replica,0,0,0,4,0,478,,23
2018-04-08T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,zatou,180,alpha,FALSE,prime,12,6,6,0,4,1103,,11,jetsweeper,14,11,3,1,3,821,,53,prime,3,2,1,2,3,815,,36,carbon,7,5,2,4,1,602,,43,promodeler_mg,1,0,1,6,2,931,,26,promodeler_rg,3,3,0,4,3,695,,36,carbon,1,1,0,7,2,677,,27,promodeler_rg,2,2,0,7,1,605,,38
2018-04-08T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,zatou,180,alpha,FALSE,prime,22,19,3,1,4,1218,,11,jetsweeper,5,3,2,2,2,562,,53,variableroller_foil,8,6,2,4,0,507,,43,hokusai_hue,0,0,0,3,1,387,,36,nzap89,0,0,0,7,1,712,,27,jetsweeper_custom,6,5,1,6,1,551,,38,prime_collabo,3,2,1,8,0,507,,26,pablo_hue,4,3,1,7,0,352,,36
2018-04-08T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,zatou,180,bravo,FALSE,parashelter,9,7,2,6,1,827,,11,parashelter,6,5,1,5,2,839,,43,parashelter,7,6,1,5,1,596,,53,parashelter,1,1,0,6,0,378,,36,nzap85,15,12,3,4,3,975,,73,heromaneuver_replica,8,6,2,6,2,713,,50,jetsweeper,7,1,6,3,2,606,,30,squiclean_a,3,3,0,6,0,553,,48
2018-04-08T10:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,prime,20,19,1,3,3,1157,,11,dualsweeper,3,1,2,4,3,806,,32,sputtery_hue,4,2,2,4,2,686,,36,promodeler_mg,0,0,0,1,1,369,,9,promodeler_rg,3,3,0,6,2,845,,47,momiji,2,0,2,7,1,761,,37,bold,3,2,1,5,2,669,,61,splatcharger_collabo,5,5,0,4,1,584,,83
2018-04-08T10:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,prime,14,14,0,5,2,1008,,11,dualsweeper,2,1,1,5,2,837,,32,promodeler_mg,1,1,0,4,0,341,,9,soytuber_custom,0,0,0,6,0,297,,36,sshooter,2,2,0,3,2,787,,26,jetsweeper_custom,5,5,0,4,0,692,,67,maneuver_collabo,4,4,0,5,1,688,,20,clashblaster_neo,9,7,2,4,0,490,,46
2018-04-08T10:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,prime,19,19,0,1,3,1050,,11,dualsweeper,4,2,2,2,4,991,,32,campingshelter,1,1,0,0,2,466,,36,promodeler_mg,0,0,0,1,0,260,,9,nzap85,2,2,0,6,2,927,,77,quadhopper_black,0,0,0,4,1,587,,18,maneuver_collabo,2,1,1,8,1,477,,21,sshooter,0,0,0,5,0,315,,9
2018-04-08T10:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,prime,12,11,1,2,2,657,,11,dualsweeper,2,1,1,2,3,795,,32,heroshooter_replica,2,2,0,1,2,624,,43,sharp,1,1,0,1,2,596,,36,52gal_deco,2,1,1,2,2,779,,48,splatscope,3,3,0,6,2,585,,49,splatroller,2,2,0,6,0,552,,43,splatscope,0,0,0,1,0,0,,29
2018-04-08T10:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime,13,8,5,3,4,1126,,11,dualsweeper,11,4,7,4,2,880,,60,nova_neo,10,8,2,4,1,507,,43,sharp,0,0,0,4,1,425,,36,sputtery,6,5,1,4,1,901,,60,wakaba,8,3,5,5,2,888,,70,bamboo14mk1,5,4,1,6,2,672,,64,wakaba,2,2,0,5,0,522,,42
2018-04-08T10:00:00+00:00,2.3.3,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,prime,15,13,2,0,4,1109,,11,dualsweeper,7,3,4,1,4,950,,60,prime,7,7,0,3,2,811,,43,splatroller_collabo,1,1,0,2,1,341,,36,momiji,2,2,0,4,2,919,,36,promodeler_mg,0,0,0,7,2,827,,36,sputtery,4,4,0,5,1,758,,34,bold,0,0,0,8,0,658,,39
2018-04-14T18:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,promodeler_rg,5,4,1,2,4,1174,,32,promodeler_mg,1,0,1,3,2,815,,6,splatroller,3,2,1,6,0,524,,4,momiji,0,0,0,0,0,0,,41,momiji,3,2,1,1,3,1095,,31,clashblaster_neo,8,7,1,2,4,948,,30,dualsweeper,1,1,0,3,2,541,,24,sshooter,2,1,1,3,1,528,,2
2018-04-15T08:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller_foil,7,7,0,1,3,812,,50,maneuver,3,3,0,1,2,649,,19,maneuver_collabo,8,8,0,5,0,426,,37,96gal_deco,1,0,1,0,0,0,,26,splatroller,3,3,0,4,0,737,,7,hotblaster,3,3,0,5,0,677,,7,maneuver_collabo,1,1,0,4,2,576,,32,splatroller,0,0,0,5,0,329,,12
2018-04-15T08:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller_foil,2,2,0,2,2,686,,50,splatroller,0,0,0,4,0,572,,12,hotblaster,0,0,0,5,1,553,,7,dynamo,4,4,0,6,1,549,,40,maneuver_collabo,9,8,1,0,0,893,,30,maneuver,2,2,0,1,3,664,,19,52gal_deco,6,6,0,3,1,619,,22,splatscope,1,1,0,2,0,217,,37
2018-04-15T08:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_tesla,2,1,1,3,1,549,,50,maneuver,5,5,0,2,3,658,,19,hokusai_hue,6,5,1,4,2,568,,22,heroroller_replica,4,3,1,1,0,231,,40,52gal_deco,8,7,1,5,1,621,,22,hotblaster,1,1,0,5,1,548,,7,pablo,2,2,0,4,1,512,,28,splatscope,0,0,0,1,0,0,,37
2018-04-15T08:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,hydra,4,4,0,3,1,492,,50,maneuver,5,4,1,3,2,738,,17,pablo,3,2,1,4,2,650,,28,carbon,2,2,0,5,0,462,,8,heroroller_replica,4,3,1,3,1,742,,22,splatroller,8,7,1,3,2,685,,22,hotblaster,5,4,1,4,0,638,,7,pablo_hue,1,1,0,2,1,344,,40
2018-04-15T08:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,hydra,8,8,0,0,2,637,,50,maneuver_collabo,4,3,1,0,2,715,,31,promodeler_mg,7,6,1,0,2,675,,17,nzap89,1,1,0,2,0,302,,52,nzap85,1,1,0,6,0,501,,14,hotblaster,0,0,0,7,0,453,,7,splatroller,0,0,0,5,0,422,,5,dualsweeper,1,1,0,0,2,0,,22
2018-04-15T08:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,hydra,5,3,2,2,2,660,,50,bold,6,6,0,4,2,1024,,59,promodeler_rg,1,1,0,3,2,621,,28,maneuver,1,1,0,8,0,376,,5,bold,7,6,1,0,2,1178,,56,maneuver_collabo,4,4,0,3,1,662,,31,promodeler_mg,5,4,1,3,1,637,,17,hotblaster,4,3,1,5,1,532,,7
2018-04-27T02:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sshooter,8,4,4,12,1,737,s+,79,sharp_neo,6,4,2,7,8,1850,s+,55,maneuver_collabo,12,10,2,4,5,1184,s+,84,herocharger_replica,13,11,2,7,3,1102,s+,72,l3reelgun,12,8,4,6,5,1568,s+,89,nzap85,15,13,2,9,3,1416,s+,101,dualsweeper,7,6,1,8,4,1156,s+,43,splatcharger,6,2,4,7,1,623,s+,63
2018-04-27T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,304,bravo,FALSE,squiclean_b,12,11,1,8,4,1107,s+,79,l3reelgun,12,9,3,6,4,1701,s+,75,rapid_deco,10,10,0,8,1,1254,s+,42,hotblaster,0,0,0,0,0,0,s+,78,l3reelgun_d,10,9,1,7,5,1195,s+,115,screwslosher_neo,9,8,1,7,2,1157,s+,123,sshooter,5,1,4,6,3,1023,s+,85,bottlegeyser_foil,4,4,0,10,0,706,s+,123
2018-04-27T02:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,258,alpha,TRUE,squiclean_b,5,5,0,5,4,1039,s+,79,sputtery,6,5,1,7,3,1046,s+,120,clashblaster_neo,5,3,2,4,4,938,s+,58,sshooter,7,6,1,9,0,746,s+,58,l3reelgun,7,6,1,4,3,1278,s+,75,screwslosher_neo,11,9,2,5,2,1067,s+,123,sputtery,9,9,0,9,4,1034,s+,65,prime_collabo,2,1,1,1,1,0,s+,70
2018-04-27T02:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,bottlegeyser_foil,4,4,0,12,4,801,s+,79,sshooter,6,4,2,11,2,1113,s+,94,barrelspinner,13,10,3,5,2,1028,s+,55,sshooter,11,7,4,11,1,1019,s+,82,prime_collabo,20,14,6,7,4,1285,s+,63,hissen_hue,12,10,2,5,3,1233,s+,62,sshooter,14,12,2,4,2,1138,s+,39,clashblaster_neo,6,3,3,9,1,729,s+,71
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,314,bravo,FALSE,dualsweeper,24,19,5,6,6,1419,s+,79,campingshelter,16,7,9,9,4,1094,s+,93,clashblaster_neo,9,7,2,8,1,776,s+,75,dynamo_tesla,2,1,1,3,2,0,s+,81,dualsweeper,9,6,3,7,5,1262,s+,74,maneuver,11,8,3,10,4,1127,s+,106,dynamo,8,4,4,6,3,923,s+,89,hokusai_hue,10,7,3,11,0,673,s+,46
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,318,alpha,FALSE,dualsweeper,21,15,6,7,3,1269,s+,79,dynamo,14,9,5,4,5,1045,s+,89,campingshelter,6,2,4,10,2,1007,s+,93,hokusai_hue,6,4,2,14,1,832,s+,46,dualsweeper,13,8,5,6,5,1233,s+,74,clashblaster_neo,16,12,4,7,5,1052,s+,75,sshooter_collabo,12,11,1,8,4,981,s+,91,maneuver,5,4,1,10,2,970,s+,106
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,170,alpha,TRUE,dualsweeper,12,7,5,5,2,750,s+,79,prime_collabo,0,0,0,5,2,676,s+,67,parashelter,7,4,3,2,1,632,s+,28,heroroller_replica,17,16,1,4,2,548,s+,63,squiclean_a,6,6,0,6,2,605,s+,72,nzap89,4,3,1,7,1,527,s+,66,sputtery_hue,9,4,5,7,1,506,s+,60,prime,3,3,0,7,1,397,s+,55
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,dualsweeper,19,15,4,7,6,1358,s+,79,sputtery_hue,2,2,0,9,2,910,s+,217,maneuver_collabo,17,14,3,11,3,908,s+,60,hissen,6,4,2,11,2,567,s+,46,dualsweeper,14,9,5,8,3,1127,s+,56,nzap85,14,8,6,8,4,1108,s+,39,clashblaster_neo,20,14,6,11,1,797,s+,40,splatroller_collabo,9,7,2,8,1,704,s+,58
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,301,bravo,FALSE,dualsweeper,11,10,1,11,3,891,s+,79,heroshooter_replica,15,13,2,10,2,1230,s+,84,dualsweeper,12,6,6,10,3,1186,s+,66,hissen_hue,10,6,4,7,3,865,s+,53,prime_collabo,12,8,4,9,3,1256,s+,70,nzap85,14,12,2,8,1,1041,s+,56,screwslosher_neo,16,10,6,8,3,914,s+,125,dualsweeper,17,8,9,10,1,871,s+,61
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,235,bravo,TRUE,dualsweeper,13,8,5,8,3,842,s+,79,dualsweeper,11,9,2,7,3,920,s+,66,nzap85,6,5,1,8,1,861,s+,56,maneuver_collabo,4,3,1,5,3,715,s+,142,dualsweeper,8,5,3,5,4,951,s+,61,maneuver_collabo,11,7,4,8,1,888,s+,60,screwslosher_neo,14,10,4,6,3,846,s+,125,52gal_deco,8,6,2,6,2,570,s+,84
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,35,bravo,TRUE,dualsweeper,2,2,0,1,1,290,s+,79,screwslosher_neo,2,0,2,1,0,104,s+,125,hokusai_hue,0,0,0,1,0,99,s+,61,sshooter_collabo,0,0,0,0,0,0,s+,123,dualsweeper,1,1,0,0,1,214,s+,66,sputtery_hue,0,0,0,2,0,145,s+,217,maneuver_collabo,1,1,0,0,0,121,s+,60,splatroller,1,1,0,1,0,112,s+,53
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,51,alpha,TRUE,dualsweeper,6,4,2,0,0,353,s+,79,squiclean_b,0,0,0,0,1,303,s+,70,splatroller,5,5,0,1,0,231,s+,105,pablo,4,2,2,2,0,132,s+,125,splatscope,2,1,1,2,0,238,s+,49,hokusai,1,1,0,3,0,135,s+,73,sharp_neo,0,0,0,3,0,123,s+,54,maneuver_collabo,1,1,0,3,0,121,s+,82
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,38,bravo,TRUE,dualsweeper,1,0,1,2,0,139,s+,79,nzap85,0,0,0,2,0,206,s+,40,bottlegeyser_foil,1,1,0,1,0,146,s+,97,pablo,3,2,1,1,0,129,s+,125,sharp_neo,4,4,0,1,0,202,s+,54,bottlegeyser_foil,1,0,1,1,0,125,s+,56,dualsweeper,0,0,0,0,0,107,s+,40,prime,1,1,0,1,0,107,s+,25
2018-04-27T12:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,300,bravo,FALSE,pablo,9,7,2,13,3,726,s+,79,heroshooter_replica,8,4,4,9,1,1025,s+,110,nzap89,11,8,3,9,3,839,s+,89,sputtery_hue,9,6,3,10,3,781,s+,217,nzap85,15,9,6,6,3,1106,s+,98,bottlegeyser_foil,14,9,5,6,3,1095,s+,97,heroroller_replica,21,17,4,5,3,989,s+,109,clashblaster_neo,11,6,5,9,1,572,s+,87
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,78,bravo,TRUE,sshooter,0,0,0,3,0,312,x,79,splatroller_collabo,1,1,0,4,0,211,x,77,hotblaster,1,0,1,3,0,167,x,79,longblaster,1,1,0,3,1,0,x,106,nzap85,3,2,1,1,1,436,x,118,nova,7,6,1,0,1,368,x,23,herobrush_replica,5,3,2,1,1,347,x,93,parashelter,2,2,0,0,1,328,x,75
2018-04-27T14:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,alpha,FALSE,sshooter,11,5,6,8,4,1134,x,79,bucketslosher_deco,9,8,1,4,6,1252,x,116,dualsweeper,13,9,4,7,3,1226,x,87,dualsweeper,9,6,3,10,3,988,x,78,wakaba,11,6,5,7,6,1406,x,85,dualsweeper,9,6,3,6,5,1353,x,66,dynamo_tesla,12,11,1,8,4,990,x,128,bucketslosher_deco,8,6,2,7,3,902,x,95
2018-04-30T12:00:00+00:00,3.0.0,gachi,standard,asari,ama,320,alpha,FALSE,hokusai,8,7,1,4,0,609,b,34,maneuver_collabo,12,10,2,9,2,1038,b,46,clashblaster_neo,10,8,2,8,2,934,b-,51,sharp_neo,11,10,1,5,0,736,b-,48,nzap89,10,6,4,9,2,997,b,36,clashblaster_neo,11,8,3,10,2,752,b,51,splatroller,11,8,3,10,1,700,b-,28,splatroller,6,4,2,7,0,619,b-,50
2018-04-30T12:00:00+00:00,3.0.0,gachi,standard,asari,bbass,310,alpha,FALSE,pablo,9,8,1,7,2,591,b,34,nzap85,8,4,4,3,3,1109,b+,138,jetsweeper,12,7,5,1,4,876,b,85,splatroller,9,8,1,3,0,379,b,57,prime,3,2,1,4,3,1046,b-,39,splatroller,7,6,1,7,0,782,b,47,hotblaster,4,4,0,7,1,607,b-,73,pablo,2,2,0,9,0,325,b-,56
2018-04-30T12:00:00+00:00,3.0.0,gachi,standard,asari,ama,300,bravo,FALSE,pablo,7,7,0,4,1,521,b+,34,nzap89,13,10,3,6,3,1187,b-,31,spygadget,11,4,7,3,3,1098,b-,55,splatroller,8,7,1,7,3,841,b-,46,nzap85,5,4,1,6,1,1112,b,50,sharp_neo,9,7,2,9,1,960,b-,44,dynamo_tesla,10,8,2,6,3,837,b,69,pablo,3,1,2,7,1,404,b-,23
2018-05-01T08:00:00+00:00,3.0.0,gachi,standard,area,ama,134,alpha,TRUE,nzap89,5,5,0,3,2,524,a-,65,sharp_neo,3,3,0,2,2,831,a,55,sharp_neo,1,1,0,3,2,636,a,77,maneuver,2,1,1,2,1,329,a-,38,splatcharger_collabo,4,3,1,1,3,653,a,75,nzap89,2,2,0,4,2,625,a,47,splatroller,5,5,0,4,2,536,a+,66,sharp_neo,1,0,1,1,0,0,a+,52
2018-05-02T02:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,nova_neo,11,10,1,4,2,852,,32,bold,5,3,2,2,3,1088,,12,carbon,5,5,0,4,3,945,,13,nzap89,4,2,2,4,2,659,,34,bold,7,5,2,4,2,1164,,10,sharp_neo,5,4,1,5,3,1082,,30,bold,3,3,0,6,2,690,,22,sharp_neo,3,2,1,6,1,654,,43
2018-05-02T02:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,nova_neo,9,8,1,4,2,810,,32,bold,3,3,0,5,1,1139,,10,bold,6,4,2,5,2,866,,22,sharp_neo,0,0,0,4,2,833,,27,sharp_neo,2,2,0,5,3,1213,,30,carbon,9,9,0,4,3,952,,13,sharp_neo,3,2,1,5,1,795,,43,splatspinner,6,5,1,2,2,644,,29
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap89,2,2,0,9,0,443,,65,bold,2,2,0,6,1,727,,23,bamboo14mk1,4,4,0,5,2,623,,116,sshooter_collabo,7,6,1,7,1,602,,150,bucketslosher_deco,12,11,1,3,1,776,,71,pablo_hue,9,5,4,4,3,733,,32,splatcharger,6,3,3,1,2,643,,116,squiclean_b,9,8,1,6,1,499,,69
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap89,7,7,0,6,2,824,,65,splatcharger,9,8,1,1,2,826,,116,bucketslosher_deco,6,6,0,5,1,798,,71,bold,0,0,0,0,0,0,,23,heroshooter_replica,4,3,1,4,2,834,,99,sputtery_hue,3,3,0,4,3,809,,81,squiclean_b,2,2,0,4,2,622,,69,nzap85,4,3,1,9,0,464,,9
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,3,2,1,5,1,637,,65,momiji,1,1,0,2,3,1061,,121,momiji,3,3,0,5,2,758,,11,jetsweeper,3,3,0,0,4,749,,84,sharp_neo,3,1,2,3,3,894,,50,nzap89,5,5,0,3,3,820,,66,liter4k,2,1,1,1,2,702,,70,splatroller,5,5,0,2,2,602,,73
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap89,2,2,0,5,3,1107,,65,splatroller,1,1,0,5,0,484,,77,splatroller,4,3,1,8,0,454,,18,carbon,4,4,0,3,1,387,,29,nzap89,5,5,0,3,4,914,,59,splatspinner,5,5,0,1,4,859,,122,heroshooter_replica,5,5,0,2,1,750,,124,hotblaster,8,5,3,4,1,541,,76
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap89,2,2,0,6,2,855,,65,bottlegeyser,3,3,0,2,2,765,,46,herocharger_replica,5,5,0,5,0,413,,75,clashblaster_neo,0,0,0,0,0,0,,100,nzap85,7,6,1,2,3,1048,,50,pablo_hue,5,3,2,3,2,1008,,46,squiclean_b,1,0,1,2,1,388,,49,splatroller,4,3,1,3,0,319,,75
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap89,1,0,1,7,1,848,,65,rapid,4,3,1,2,2,852,,77,maneuver_collabo,3,3,0,5,3,689,,136,clashblaster_neo,3,3,0,4,3,635,,60,sharp_neo,3,1,2,2,3,1033,,62,dynamo_tesla,6,5,1,2,2,775,,141,barrelspinner_deco,4,4,0,2,2,750,,75,sshooter,6,6,0,5,2,692,,62
2018-05-02T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,nzap89,4,3,1,4,2,836,,65,sputtery_hue,5,5,0,1,4,1071,,43,heroroller_replica,4,4,0,2,1,705,,127,maneuver_collabo,4,4,0,2,1,647,,48,sputtery_hue,4,3,1,5,3,951,,53,longblaster,2,2,0,4,2,694,,53,variableroller,1,0,1,2,2,627,,66,splatroller,4,4,0,5,1,547,,70
2018-05-02T14:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,barrelspinner_deco,10,6,4,6,4,1129,s+,101,dualsweeper,9,9,0,10,2,1182,s+,108,sputtery_hue,12,7,5,6,3,1159,s+,82,kelvin525_deco,0,0,0,1,0,0,s+,57,barrelspinner_deco,10,7,3,5,4,1226,s+,81,sputtery_hue,10,8,2,4,4,1148,s+,126,prime_collabo,6,4,2,6,1,877,s+,113,hotblaster,6,4,2,7,1,0,s+,84
2018-05-02T14:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,barrelspinner_deco,8,7,1,4,3,873,s+,101,prime_collabo,11,9,2,7,4,1288,s+,113,heroroller_replica,13,10,3,6,2,926,s+,68,sputtery,13,10,3,5,3,831,s+,76,dualsweeper,10,5,5,7,5,1154,s+,87,prime_collabo,5,3,2,7,3,1005,s+,73,sputtery_hue,11,10,1,13,3,938,s+,102,sharp,7,4,3,9,1,686,s+,95
2018-05-02T16:00:00+00:00,3.0.0,gachi,standard,area,battera,133,alpha,TRUE,barrelspinner_deco,2,1,1,2,2,715,s+,101,bucketslosher,4,3,1,2,3,643,s+,79,sputtery,6,6,0,3,2,617,s+,121,maneuver_collabo,4,3,1,3,1,438,s+,76,wakaba,6,1,5,3,3,678,s+,130,nzap85,5,4,1,3,2,637,s+,44,maneuver,2,2,0,3,2,538,s+,45,hotblaster,3,3,0,4,2,485,s+,46
2018-05-02T16:00:00+00:00,3.0.0,gachi,standard,area,battera,72,alpha,TRUE,barrelspinner_deco,3,2,1,1,1,345,s+,101,screwslosher_neo,4,3,1,0,1,374,s+,101,jetsweeper_custom,2,1,1,1,0,298,s+,83,maneuver_collabo,3,2,1,1,0,264,s+,67,heroblaster_replica,0,0,0,2,1,353,s+,135,splatroller,1,1,0,2,1,331,s+,81,sshooter,2,2,0,4,0,288,s+,95,longblaster,0,0,0,0,0,0,s+,65
2018-05-02T16:00:00+00:00,3.0.0,gachi,standard,area,battera,324,bravo,FALSE,barrelspinner_deco,12,9,3,6,6,1353,s+,101,sharp_neo,7,5,2,9,6,1693,s+,62,nzap85,10,4,6,6,5,1307,s+,55,quadhopper_black,8,6,2,9,6,1247,s+,80,dualsweeper,3,2,1,5,7,1608,s+,77,nzap85,13,8,5,4,5,1435,s+,90,sshooter_collabo,9,7,2,8,5,1420,s+,120,carbon,16,13,3,7,5,1199,s+,68
2018-05-02T16:00:00+00:00,3.0.0,gachi,standard,area,battera,194,bravo,TRUE,barrelspinner_deco,4,3,1,4,3,825,s+,101,wakaba,2,2,0,5,4,934,s+,78,rapid,4,4,0,3,3,898,s+,85,52gal_deco,7,6,1,4,2,743,s+,90,sshooter,5,5,0,3,2,1063,s+,73,carbon,7,7,0,6,3,774,s+,68,dualsweeper,6,2,4,2,4,764,s+,61,quadhopper_black,7,2,5,4,2,760,s+,76
