# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-22T08:00:00+00:00,2.3.3,gachi,standard,area,gangaze,164,bravo,TRUE,sshooter,3,2,1,7,2,722,s,58,sputtery_hue,5,5,0,4,3,839,s,45,nzap85,3,2,1,5,2,595,s,73,carbon,3,3,0,7,1,393,s,124,sshooter,8,6,2,4,3,836,s,46,hissen_hue,6,3,3,2,3,741,s,65,liter4k,6,6,0,3,2,648,s,57,heroroller_replica,9,8,1,3,1,392,s,53
2018-04-22T08:00:00+00:00,2.3.3,gachi,standard,area,zatou,80,bravo,TRUE,sshooter,0,0,0,5,0,226,s,58,rapid,2,1,1,3,1,436,s,54,hokusai,2,2,0,3,1,258,s,53,squiclean_a,0,0,0,4,1,256,s,67,splatscope,1,1,0,0,0,400,s,103,heroroller_replica,9,7,2,1,1,392,s,53,hissen,5,4,1,1,1,340,s,57,nzap85,7,3,4,1,1,326,s,73
2018-04-22T08:00:00+00:00,2.3.3,gachi,standard,area,zatou,77,bravo,TRUE,sshooter,0,0,0,4,0,221,s,58,heroblaster_replica,2,2,0,2,2,407,s,82,splatroller,2,2,0,4,0,240,s,41,splatcharger,0,0,0,3,1,222,s,59,maneuver_collabo,6,6,0,0,1,349,s,66,sshooter,3,1,2,2,0,294,s,81,hotblaster,3,1,2,1,0,278,s,80,splatroller,5,5,0,1,0,212,s,64
2018-04-22T08:00:00+00:00,2.3.3,gachi,standard,area,gangaze,171,bravo,TRUE,sshooter,0,0,0,7,2,685,s,58,sshooter,5,4,1,3,2,801,s,58,splatroller_collabo,3,3,0,4,2,444,s,45,maneuver_collabo,2,1,1,1,2,0,s,66,splatspinner_collabo,10,8,2,1,5,1096,s,55,heromaneuver_replica,5,3,2,1,4,678,s,61,sshooter,3,2,1,3,1,518,s,81,splatroller,5,2,3,3,2,438,s,54
2018-04-22T10:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,313,bravo,FALSE,sshooter,10,6,4,9,3,1017,s,58,96gal_deco,14,11,3,8,2,853,s,75,nzap85,13,10,3,11,3,837,s,91,hokusai,7,7,0,7,3,731,s,44,momiji,17,15,2,5,5,1273,s,65,clashblaster_neo,12,7,5,12,2,827,s,44,splatscope,9,8,1,7,3,794,s,72,nzap85,9,5,4,10,3,768,s,72
2018-04-22T10:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,322,bravo,FALSE,sshooter,6,4,2,12,3,1234,s,58,sputtery_hue,6,3,3,5,5,1045,s,37,herospinner_replica,10,9,1,6,5,821,s,55,splatroller,11,9,2,11,3,751,s,43,splatroller,11,11,0,5,4,1208,s,103,clashblaster_neo,12,9,3,6,4,1126,s,68,hotblaster,11,6,5,4,1,997,s,80,heroroller_replica,8,8,0,10,2,711,s,68
2018-04-22T10:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,317,bravo,FALSE,sshooter,16,13,3,13,3,1075,s,58,sputtery_hue,11,8,3,13,3,1201,s,101,splatspinner,10,7,3,8,5,984,s,119,prime_collabo,6,5,1,10,2,952,s,64,nzap85,16,11,5,8,4,1344,s,51,bamboo14mk1,17,16,1,5,8,1324,s,42,clashblaster_neo,11,8,3,8,3,867,s,56,nzap85,13,9,4,12,2,838,s,63
2018-04-22T14:00:00+00:00,2.3.3,gachi,standard,asari,hokke,306,alpha,FALSE,sshooter,9,8,1,8,1,1113,a,58,52gal_deco,10,10,0,3,3,1202,a+,55,clashblaster_neo,10,6,4,7,2,926,a+,69,nzap85,11,5,6,8,2,856,a+,46,hissen_hue,14,13,1,5,4,1301,a+,54,sshooter_collabo,9,6,3,7,3,1258,a+,39,sshooter_collabo,6,4,2,9,1,848,a,19,splatscope,4,3,1,8,1,684,a+,61
2018-04-24T22:00:00+00:00,2.3.3,gachi,standard,area,hokke,206,alpha,TRUE,sshooter,2,2,0,4,2,891,a+,58,bold,6,5,1,3,4,1025,a,139,splatroller,9,8,1,4,2,680,a+,52,splatcharger,5,4,1,5,2,600,a+,93,sputtery_hue,5,3,2,8,3,848,a+,63,hotblaster,5,5,0,6,2,642,a-,60,splatscope,3,3,0,1,2,0,a,45,sshooter_collabo,5,5,0,4,3,0,a+,66
2018-04-24T22:00:00+00:00,2.3.3,gachi,standard,area,hokke,207,bravo,TRUE,sshooter,4,4,0,6,2,962,a+,58,nzap85,5,2,3,3,5,1056,a+,54,maneuver_collabo,11,10,1,6,4,844,a+,96,dualsweeper,6,5,1,7,3,834,a+,76,nzap89,7,5,2,5,5,1163,a+,89,wakaba,11,6,5,3,5,1112,a,96,quadhopper_black,10,8,2,4,4,990,a-,36,sshooter,4,3,1,9,1,564,a,41
2018-04-24T22:00:00+00:00,2.3.3,gachi,standard,area,hokke,82,alpha,TRUE,sshooter,4,4,0,0,1,607,a+,58,promodeler_rg,1,0,1,0,2,543,a+,73,dualsweeper,3,3,0,0,1,264,a+,56,hotblaster_custom,1,0,1,1,0,200,a+,59,nzap85,0,0,0,3,2,439,a,33,liter4k_scope,0,0,0,2,1,401,a+,81,sharp,1,1,0,2,1,393,a+,100,nzap85,0,0,0,0,0,0,a-,21
2018-04-24T22:00:00+00:00,2.3.3,gachi,standard,area,kombu,177,bravo,TRUE,sshooter,5,3,2,8,0,673,a+,58,nzap85,10,7,3,3,3,1010,a+,107,wakaba,5,2,3,3,3,850,a+,74,clashblaster_neo,5,3,2,4,1,498,a-,68,sshooter,10,9,1,4,2,927,a+,57,prime,3,1,2,3,3,916,a+,41,hissen,9,5,4,3,3,799,a-,73,clashblaster_neo,5,3,2,5,3,553,a+,100
2018-04-25T00:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,323,alpha,FALSE,sshooter,13,8,5,7,3,1502,a,58,bamboo14mk1,13,10,3,6,5,1477,a,86,nzap89,9,7,2,9,1,955,a+,69,hotblaster,9,7,2,9,2,825,a-,70,nzap85,8,6,2,9,4,1493,a,79,maneuver_collabo,9,7,2,9,0,1169,a-,83,splatcharger,8,7,1,6,2,1079,a,44,sshooter,12,11,1,10,0,1052,a,63
2018-04-25T14:00:00+00:00,3.0.0,gachi,standard,asari,ama,314,bravo,FALSE,sshooter,6,6,0,9,3,1111,a,58,sharp_neo,13,10,3,7,3,1572,a+,67,sharp_neo,6,5,1,8,0,1070,a-,84,nzap89,5,4,1,10,2,939,a,59,bold,11,9,2,7,3,1333,a,52,nzap85,15,14,1,8,3,1249,a,85,bold,12,6,6,8,3,1236,a+,69,maneuver_collabo,5,5,0,2,1,973,a+,72
2018-04-25T16:00:00+00:00,3.0.0,gachi,standard,area,ajifry,256,bravo,TRUE,sshooter,5,4,1,7,3,1086,a+,58,sshooter_collabo,7,5,2,5,2,1205,a,57,dynamo_tesla,3,0,3,6,3,779,a,38,splatcharger,7,6,1,5,2,758,a+,70,dynamo_tesla,7,3,4,2,5,1211,a+,78,prime_collabo,8,7,1,4,3,1024,a-,20,nzap85,12,8,4,5,4,966,a,38,heroblaster_replica,10,5,5,4,2,849,a+,90
2018-04-26T16:00:00+00:00,3.0.0,gachi,standard,area,battera,304,bravo,FALSE,sshooter,9,6,3,10,3,1182,a+,58,jetsweeper_custom,4,3,1,4,3,1320,a,27,splatroller,11,9,2,9,4,1162,a+,111,barrelspinner_deco,8,8,0,9,4,992,a+,96,momiji,12,7,5,5,7,1973,a+,50,longblaster,11,10,1,5,4,1148,a+,46,squiclean_b,12,10,2,7,5,1140,a+,89,screwslosher_neo,10,5,5,9,2,684,a+,52
2018-04-26T16:00:00+00:00,3.0.0,gachi,standard,area,battera,116,bravo,TRUE,sshooter,3,3,0,4,2,579,a+,58,wakaba,4,0,4,4,2,677,a+,69,52gal,3,2,1,4,1,397,a,25,96gal_deco,3,3,0,5,0,364,a+,99,sshooter,6,5,1,2,2,611,a,20,bold,8,7,1,3,1,605,a+,94,barrelspinner_deco,4,1,3,2,1,469,a+,76,herobrush_replica,8,4,4,1,0,442,a+,64
2018-04-26T16:00:00+00:00,3.0.0,gachi,standard,area,battera,96,bravo,TRUE,sshooter,2,2,0,4,1,429,a+,58,bold,1,1,0,3,3,616,a-,53,splatspinner_collabo,3,2,1,4,1,497,a+,111,liter4k_scope,0,0,0,3,1,308,a,48,sshooter,2,2,0,2,1,574,a-,17,prime_collabo,4,4,0,1,1,490,a+,82,heroshooter_replica,7,7,0,2,1,486,a+,68,barrelspinner,1,1,0,0,1,442,a+,65
2018-04-26T16:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,181,alpha,TRUE,sshooter,5,4,1,4,3,896,a+,58,momiji,0,0,0,3,3,868,a+,48,heroroller_replica,5,4,1,3,1,622,a+,88,jetsweeper_custom,8,6,2,4,2,620,a+,69,carbon,8,8,0,4,3,803,a+,86,sharp,6,3,3,3,4,717,a+,79,jetsweeper_custom,3,1,2,4,0,619,a+,80,barrelspinner,2,2,0,3,2,584,a+,65
2018-04-26T16:00:00+00:00,3.0.0,gachi,standard,area,battera,300,bravo,FALSE,sshooter,7,5,2,9,4,1294,a+,58,sputtery_hue,6,4,2,5,6,1762,a,96,dualsweeper,9,7,2,5,6,1358,a+,79,hissen,6,3,3,5,6,1177,a+,62,dualsweeper,7,6,1,3,8,1794,a+,100,momiji,6,4,2,4,6,1450,a,108,pablo,7,7,0,4,7,1342,a+,31,bucketslosher,7,7,0,8,6,1227,a-,52
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,4,3,1,7,4,1062,s,58,sharp_neo,12,7,5,4,7,1664,s,94,hissen_hue,12,11,1,7,4,1112,s,78,jetsweeper_custom,9,6,3,6,4,788,s,43,nzap85,3,1,2,7,3,1220,s,79,prime_collabo,10,9,1,7,2,1171,s,110,splatroller,10,9,1,7,3,973,s,112,heromaneuver_replica,8,5,3,6,2,820,s,56
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,208,alpha,TRUE,sshooter,7,7,0,7,2,741,s,58,rapid_elite,12,10,2,4,3,729,s,84,heroblaster_replica,8,5,3,3,1,561,s,60,nova,13,10,3,4,2,444,s,76,hotblaster_custom,7,6,1,8,1,561,s,110,clashblaster_neo,5,5,0,7,2,544,s,68,hissen_hue,3,3,0,9,1,542,s,32,squiclean_a,4,4,0,8,1,445,s,86
2018-04-29T18:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,71,alpha,TRUE,sshooter,4,4,0,2,1,337,s,58,splatcharger,4,4,0,0,2,395,s,100,clashblaster,3,3,0,0,1,251,s,103,wakaba,3,1,2,0,2,181,s,53,nzap89,1,1,0,4,1,393,s,81,soytuber,1,1,0,2,0,273,s,74,clashblaster,0,0,0,3,0,190,s,47,hotblaster,0,0,0,3,0,145,s,45
2018-04-29T18:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,125,bravo,TRUE,sshooter,3,2,1,6,0,296,s,58,bold,2,2,0,6,1,598,s,76,52gal,3,3,0,3,2,568,s,45,sharp_neo,2,1,1,5,1,432,s,93,hissen_hue,9,7,2,1,3,616,s,54,bold,4,3,1,2,3,596,s,55,bold,6,5,1,2,3,594,s,69,nzap85,8,5,3,3,2,454,s,55
2018-04-29T18:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,280,alpha,TRUE,sshooter,13,10,3,11,3,852,s,58,sputtery_hue,18,13,5,4,5,859,s,90,rapid_elite,14,8,6,4,5,825,s,59,wakaba,15,7,8,10,3,716,s,77,clashblaster,11,7,4,6,3,856,s,82,hotblaster_custom,14,11,3,10,1,846,s,57,sshooter,10,7,3,10,1,838,s,63,heroroller_replica,6,4,2,12,0,523,s,114
2018-04-29T20:00:00+00:00,3.0.0,gachi,standard,hoko,devon,308,alpha,FALSE,sshooter,16,12,4,5,3,1207,b+,58,maneuver_collabo,11,9,2,8,2,872,b,74,bold,8,7,1,8,1,814,b-,29,splatroller,10,9,1,6,2,628,b+,50,promodeler_mg,12,8,4,11,2,1197,b+,55,maneuver_collabo,8,3,5,9,3,831,b+,53,splatroller,10,9,1,10,0,752,b,26,splatcharger,5,5,0,7,1,589,b-,74
2018-04-30T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,62,alpha,TRUE,sshooter,0,0,0,1,0,210,s,58,sharp_neo,8,7,1,0,2,411,s,52,rapid,5,3,2,1,1,356,s,105,splatscope,3,3,0,1,1,262,s,104,sharp_neo,1,1,0,3,0,324,s,83,dualsweeper,1,1,0,3,0,314,s,99,nzap85,1,1,0,3,0,255,s,54,longblaster,0,0,0,4,0,100,s,61
2018-04-30T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,6,3,3,10,3,1180,s,58,jetsweeper,11,8,3,7,6,1211,s,74,maneuver_collabo,14,11,3,13,2,969,s,95,splatroller,10,7,3,9,3,863,s,54,bottlegeyser_foil,12,9,3,5,4,1215,s,72,bucketslosher_deco,12,8,4,7,4,1199,s,66,nzap85,18,14,4,7,3,986,s,73,sharp_neo,14,8,6,10,3,919,s,52
2018-04-30T12:00:00+00:00,3.0.0,gachi,standard,asari,ama,300,alpha,FALSE,sshooter,12,9,3,8,1,1037,a,58,sharp_neo,7,6,1,7,3,1138,a,90,splatroller,17,14,3,6,3,935,a-,42,bold,4,3,1,6,2,803,a+,27,sharp_neo,7,5,2,8,4,1263,a,60,sshooter,6,5,1,10,0,967,a+,92,clashblaster_neo,12,11,1,8,3,932,a+,63,pablo,7,6,1,6,0,668,a-,61
2018-04-30T12:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,sshooter,8,7,1,10,1,1089,a,58,barrelspinner_deco,11,9,2,3,2,1056,a,64,wakaba,9,5,4,8,2,890,a+,55,sshooter,7,5,2,6,2,821,a+,57,hissen_hue,12,10,2,4,5,1256,a,61,bamboo14mk1,8,8,0,5,4,1001,a-,58,bold,4,4,0,8,3,853,a,61,sshooter_collabo,7,5,2,9,0,765,a+,84
2018-04-30T12:00:00+00:00,3.0.0,gachi,standard,asari,ama,300,alpha,FALSE,sshooter,12,11,1,7,3,1300,a+,58,nzap85,7,2,5,7,3,1105,a,93,bottlegeyser_foil,10,7,3,3,2,1041,a+,66,sputtery_hue,7,5,2,9,3,945,a+,75,dynamo,8,8,0,2,4,1331,a+,65,sshooter,7,6,1,7,1,1212,a+,63,heromaneuver_replica,6,5,1,7,4,987,a+,63,splatroller,8,7,1,9,1,845,a,63
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,168,alpha,TRUE,sshooter,4,4,0,3,0,770,b+,58,sputtery_hue,5,4,1,4,1,671,b,38,hydra,3,3,0,3,0,539,b+,28,splatspinner,3,1,2,5,1,483,b+,58,nzap85,4,2,2,4,3,840,b+,65,sputtery_hue,8,6,2,4,1,799,b+,50,maneuver_collabo,6,6,0,4,2,634,b+,31,nzap89,0,0,0,0,0,0,b+,30
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,15,10,5,9,2,1120,b+,58,wakaba,12,7,5,10,4,1083,b-,51,clashblaster,11,9,2,7,1,729,b,37,hissen_hue,5,4,1,4,2,0,b+,115,sharp_neo,9,7,2,8,2,994,b-,50,sputtery,10,9,1,10,1,881,b,46,nzap85,7,7,0,6,0,817,b+,72,nzap89,5,4,1,9,1,732,b+,54
2018-04-30T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,bravo,FALSE,sshooter,8,7,1,7,4,1305,a+,58,promodeler_mg,2,2,0,4,7,1242,a+,73,nzap89,9,7,2,6,5,1119,a,43,promodeler_mg,3,1,2,9,5,1047,a,73,dualsweeper,7,5,2,3,5,1198,a+,71,nzap85,8,7,1,5,3,1160,a+,92,maneuver,4,3,1,6,4,1117,a+,60,sharp,14,10,4,4,4,1000,a+,74
2018-05-03T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,287,bravo,TRUE,soytuber_custom,5,4,1,4,5,1198,s+,87,sharp_neo,4,3,1,8,6,1853,s+,70,heroroller_replica,8,8,0,10,3,1075,s+,152,52gal,7,5,2,7,5,1050,s+,97,wakaba,9,6,3,5,6,1437,s+,90,nzap85,11,5,6,4,6,1371,s+,100,dualsweeper,13,7,6,4,5,1338,s+,104,maneuver_collabo,15,11,4,7,6,1200,s+,69
2018-05-03T16:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,alpha,FALSE,soytuber_custom,10,9,1,3,5,973,s+,87,momiji,6,2,4,8,4,1484,s+,64,maneuver_collabo,16,14,2,5,6,1383,s+,132,longblaster,9,7,2,6,4,1154,s+,42,sharp_neo,9,9,0,9,5,1552,s+,105,barrelspinner,6,5,1,3,5,1222,s+,70,screwslosher,5,2,3,6,4,1160,s+,76,bold,6,6,0,14,2,1078,s+,105
2018-05-03T16:00:00+00:00,3.0.0,gachi,standard,area,zatou,315,alpha,FALSE,soytuber_custom,14,14,0,4,5,1080,s+,87,sharp_neo,2,2,0,7,6,1743,s+,105,dualsweeper,11,6,5,2,9,1544,s+,82,sshooter,12,10,2,11,3,1151,s+,63,dualsweeper,12,10,2,5,8,1768,s+,57,sharp_neo,7,6,1,5,6,1630,s+,88,nzap85,8,4,4,9,4,1294,s+,101,hotblaster,5,4,1,13,3,787,s+,68
2018-05-03T16:00:00+00:00,3.0.0,gachi,standard,area,zatou,123,alpha,TRUE,soytuber_custom,9,8,1,3,1,407,s+,87,sharp_neo,5,4,1,1,2,795,s+,105,nzap85,6,3,3,1,2,598,s+,101,jetsweeper_custom,3,1,2,1,1,444,s+,74,sputtery_hue,4,4,0,3,2,570,s+,118,sshooter_collabo,2,1,1,5,2,539,s+,49,prime_collabo,2,1,1,3,2,511,s+,98,hotblaster_custom,0,0,0,5,2,350,s+,38
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,119,bravo,TRUE,soytuber_custom,2,1,1,1,2,563,s+,87,prime_collabo,1,0,1,4,1,532,s+,77,dynamo_tesla,2,2,0,3,2,512,s+,63,maneuver_collabo,3,2,1,3,2,450,s+,82,wakaba,6,5,1,1,4,715,s+,73,splatscope,4,2,2,0,1,575,s+,85,dynamo,1,1,0,3,1,490,s+,82,longblaster,6,3,3,1,1,365,s+,108
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,130,bravo,TRUE,soytuber_custom,3,2,1,2,2,477,s+,87,sputtery_hue,5,5,0,4,2,551,s+,125,hotblaster_custom,5,5,0,4,2,496,s+,47,sshooter_collabo,2,0,2,5,1,470,s+,41,sharp_neo,1,1,0,3,3,849,s+,106,nzap85,7,4,3,3,2,494,s+,126,splatroller,7,7,0,4,1,461,s+,71,jetsweeper,5,3,2,2,1,452,s+,65
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,128,bravo,TRUE,soytuber_custom,2,2,0,4,2,423,s+,87,wakaba,2,0,2,3,4,800,s+,46,rapid,5,4,1,4,2,745,s+,73,sharp_neo,5,4,1,4,2,633,s+,84,wakaba,5,1,4,1,4,875,s+,117,wakaba,7,4,3,2,3,806,s+,39,dualsweeper,5,5,0,2,2,601,s+,65,splatroller,5,5,0,5,0,344,s+,71
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,251,bravo,TRUE,soytuber_custom,9,5,4,4,3,785,s+,87,sshooter,13,11,2,1,6,1462,s+,75,nzap85,8,4,4,7,4,1081,s+,76,dynamo_tesla,7,6,1,9,2,613,s+,106,sharp_neo,1,1,0,8,5,1198,s+,82,bamboo14mk1,9,8,1,3,4,1190,s+,50,sshooter,6,6,0,8,3,938,s+,107,nzap85,7,6,1,8,2,885,s+,101
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,280,bravo,TRUE,soytuber_custom,7,5,2,5,5,991,s+,87,sharp_neo,8,7,1,8,7,1736,s+,82,nzap85,17,10,7,5,7,1479,s+,123,maneuver_collabo,5,3,2,5,4,894,s+,97,wakaba,6,4,2,5,5,1569,s+,77,wakaba,10,3,7,7,4,1297,s+,90,nzap85,7,5,2,6,4,1154,s+,111,96gal_deco,11,11,0,7,2,990,s+,101
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,82,alpha,TRUE,squiclean_b,2,2,0,0,1,237,s+,87,wakaba,2,0,2,0,2,443,s+,73,screwslosher_neo,11,7,4,1,0,413,s+,79,bottlegeyser_foil,5,3,2,2,1,351,s+,68,sharp_neo,2,0,2,2,1,369,s+,87,dynamo_tesla,2,2,0,2,1,340,s+,80,liter4k,1,1,0,3,1,329,s+,90,squiclean_a,0,0,0,5,0,153,s+,32
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,278,alpha,TRUE,squiclean_b,4,4,0,3,4,1044,s+,87,splatscope_collabo,9,8,1,6,5,1269,s+,95,jetsweeper,8,5,3,6,4,1206,s+,74,bottlegeyser_foil,3,3,0,8,3,1008,s+,68,jetsweeper,5,5,0,3,8,1666,s+,87,liter4k,4,2,2,5,4,1065,s+,90,heroroller_replica,15,12,3,8,3,934,s+,149,liter4k,5,4,1,4,3,794,s+,87
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,100,bravo,TRUE,squiclean_b,1,1,0,3,2,391,s+,87,clashblaster_neo,2,2,0,1,4,631,s+,65,dualsweeper,1,0,1,4,2,523,s+,84,pablo,2,2,0,3,1,417,s+,103,bottlegeyser_foil,6,6,0,1,2,552,s+,68,bucketslosher_deco,2,2,0,0,1,467,s+,117,clashblaster,3,1,2,1,1,310,s+,97,splatroller,2,2,0,3,0,287,s+,42
2018-05-04T04:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,344,alpha,FALSE,nzap85,21,17,4,7,3,1053,a,39,liter4k,6,6,0,8,2,887,a-,55,clashblaster_neo,12,10,2,11,1,838,a-,83,hokusai,16,15,1,11,2,521,a-,23,dualsweeper,16,14,2,12,4,1056,a,37,barrelspinner,9,6,3,11,3,831,a+,40,nzap89,13,9,4,15,3,786,a+,51,hokusai_hue,12,7,5,13,2,532,a,35
2018-05-04T04:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,302,alpha,FALSE,nzap85,7,4,3,8,3,882,a,39,clashblaster_neo,9,7,2,9,6,1088,a+,34,dynamo_tesla,13,9,4,7,4,824,a+,28,hydra,10,9,1,8,0,620,a+,40,barrelspinner,15,12,3,2,6,1149,a+,40,prime,5,3,2,8,4,884,a+,119,quadhopper_black,12,10,2,10,2,764,a+,94,carbon,8,7,1,11,3,645,a-,34
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,149,alpha,TRUE,soytuber_custom,6,4,2,2,1,523,s+,87,wakaba,3,0,3,2,3,797,s+,40,sshooter,7,6,1,4,2,719,s+,93,clashblaster_neo,9,8,1,4,2,612,s+,86,wakaba,4,1,3,3,4,937,s+,63,dynamo,5,2,3,3,2,724,s+,95,sshooter,6,5,1,6,1,529,s+,81,kelvin525,5,4,1,6,1,483,s+,82
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,68,alpha,TRUE,soytuber_custom,3,2,1,1,1,264,s+,87,sshooter_collabo,5,4,1,1,1,315,s+,60,sshooter,5,3,2,2,0,304,s+,58,maneuver_collabo,4,3,1,2,0,255,s+,105,splatcharger_collabo,1,0,1,2,1,384,s+,31,sshooter_collabo,4,4,0,3,1,337,s+,119,bucketslosher_deco,1,0,1,3,0,215,s+,69,maneuver_collabo,2,2,0,4,0,146,s+,81
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,281,alpha,TRUE,soytuber_custom,11,10,1,6,3,958,s+,87,barrelspinner_deco,6,5,1,5,7,1514,s+,68,nzap85,7,3,4,4,5,1251,s+,96,dynamo_tesla,9,7,2,8,2,910,s+,54,dualsweeper,7,4,3,4,7,1400,s+,94,hokusai,14,11,3,6,5,1249,s+,52,dynamo_tesla,10,4,6,8,4,1142,s+,49,longblaster,7,4,3,7,4,1135,s+,81
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,121,bravo,TRUE,soytuber_custom,4,3,1,4,0,375,s+,87,sshooter_collabo,2,2,0,4,2,647,s+,74,96gal_deco,4,3,1,4,1,384,s+,48,sshooter,2,2,0,6,0,330,s+,55,52gal,7,4,3,3,2,547,s+,68,splatcharger,6,5,1,1,2,532,s+,112,dualsweeper,5,2,3,3,1,454,s+,53,nzap85,8,7,1,3,1,406,s+,101
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,89,alpha,TRUE,soytuber_custom,3,2,1,1,1,315,s+,87,hissen_hue,5,3,2,1,1,458,s+,93,sputtery_hue,5,3,2,1,2,454,s+,133,barrelspinner_deco,5,4,1,0,1,379,s+,77,dualsweeper,2,2,0,2,1,477,s+,111,carbon,0,0,0,2,2,443,s+,91,dynamo_tesla,3,1,2,3,1,250,s+,86,clashblaster_neo,0,0,0,5,0,205,s+,32
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,280,bravo,TRUE,soytuber_custom,9,8,1,5,4,846,s+,87,sharp_neo,5,4,1,5,7,1797,s+,73,nzap89,4,2,2,6,7,1157,s+,95,96gal,7,4,3,5,6,918,s+,49,prime,5,1,4,0,6,1501,s+,42,splatscope,8,8,0,4,2,1183,s+,59,sharp,6,4,2,7,4,1029,s+,99,sputtery_hue,9,8,1,7,4,1017,s+,133
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,245,bravo,TRUE,soytuber_custom,4,4,0,5,3,820,s+,87,wakaba,7,2,5,4,5,1088,s+,131,sputtery_hue,5,4,1,7,4,1028,s+,133,prime,3,3,0,9,3,669,s+,48,maneuver_collabo,16,13,3,1,3,1150,s+,68,rapid,10,5,5,4,3,1031,s+,92,liter4k_scope_custom,2,1,1,4,3,717,s+,103,splatroller,7,6,1,4,3,654,s+,62
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,158,alpha,TRUE,soytuber_custom,5,3,2,2,2,590,s+,87,wakaba,5,2,3,3,3,697,s+,62,maneuver_collabo,8,8,0,3,3,663,s+,96,carbon,4,3,1,4,2,417,s+,118,prime_collabo,6,5,1,2,2,703,s+,139,sshooter_collabo,1,1,0,2,1,581,s+,87,heroroller_replica,4,3,1,4,1,502,s+,48,sharp_neo,3,3,0,8,0,458,s+,70
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,140,alpha,TRUE,soytuber_custom,4,3,1,1,2,542,s+,87,heroroller_replica,7,6,1,2,1,562,s+,115,sputtery_hue,4,4,0,1,2,489,s+,91,sshooter_collabo,3,2,1,3,1,483,s+,70,momiji,2,1,1,4,3,723,s+,66,maneuver_collabo,2,1,1,2,2,614,s+,64,barrelspinner,3,3,0,3,3,581,s+,109,splatroller_collabo,2,2,0,6,2,372,s+,89
