# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-21T08:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,kugelschreiber,5,2,3,1,2,711,,112,screwslosher_becchu,7,6,1,2,1,680,,111,splatscope,4,3,1,1,2,673,,136,herocharger_replica,6,6,0,1,2,537,,72,hokusai,1,0,1,5,1,693,,90,heroshooter_replica,0,0,0,2,1,672,,106,dynamo,2,2,0,5,1,634,,71,heroroller_replica,2,2,0,6,0,351,,48
2018-12-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,kugelschreiber,7,7,0,1,2,799,,87,maneuver,4,2,2,3,3,715,,199,52gal_becchu,5,4,1,4,2,674,,39,prime_becchu,7,5,2,4,1,663,,53,furo,3,3,0,5,2,873,,18,sputtery,4,4,0,6,1,777,,106,maneuver_becchu,4,4,0,4,2,729,,31,splatscope,1,1,0,3,1,463,,66
2018-12-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,kugelschreiber,2,2,0,1,2,736,,87,maneuver,7,7,0,3,3,923,,199,prime_becchu,1,0,1,3,1,738,,53,bold,1,1,0,6,2,714,,134,furo,4,3,1,2,3,994,,18,sshooter,5,4,1,4,2,817,,66,dynamo,6,4,2,2,2,719,,77,maneuver_becchu,3,2,1,2,1,429,,31
2018-12-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,kugelschreiber,11,9,2,0,2,722,,87,maneuver_becchu,8,6,2,2,2,742,,31,rapid,5,2,3,2,2,614,,13,squiclean_b,3,3,0,2,1,496,,50,prime_becchu,2,1,1,4,2,682,,53,dynamo,1,0,1,2,2,609,,77,carbon,2,2,0,6,1,599,,18,maneuver,3,3,0,8,1,530,,199
2018-12-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatspinner_becchu,1,0,1,2,3,893,,185,momiji,0,0,0,2,3,959,,143,soytuber,0,0,0,5,2,686,,153,sputtery_hue,2,2,0,4,1,568,,174,explosher_custom,3,2,1,1,2,936,,135,kelvin525_becchu,4,2,2,0,3,831,,248,wakaba,8,6,2,0,3,938,,142,bold,4,3,1,1,1,651,,124
2018-12-21T10:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatspinner_becchu,2,1,1,1,2,677,,185,explosher_custom,4,2,2,2,2,823,,82,explosher_custom,4,4,0,1,2,677,,161,screwslosher_becchu,4,4,0,0,1,786,,59,kugelschreiber_hue,3,3,0,4,2,907,,76,sharp,1,0,1,3,2,817,,93,sshooter_becchu,0,0,0,0,0,0,,127,clashblaster_neo,3,1,2,4,2,697,,120
2018-12-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,splatspinner_becchu,2,2,0,3,3,878,,185,liter4k_scope,3,2,1,2,3,773,,97,bold,1,1,0,4,0,477,,23,sharp_neo,4,4,0,4,1,664,,92,herocharger_replica,5,5,0,3,1,418,,100,clashblaster_neo,4,3,1,1,1,0,,41,quadhopper_black,6,4,2,3,2,1036,,278,bamboo14mk1,4,1,3,2,3,648,,76
2018-12-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner_becchu,3,2,1,1,3,933,,185,maneuver_collabo,5,4,1,4,2,721,,100,kelvin525_deco,7,5,2,1,2,704,,76,52gal,6,4,2,2,2,665,,14,liter4k_scope,5,2,3,4,3,916,,97,pablo,0,0,0,3,2,557,,23,sharp_neo,4,3,1,3,1,757,,92,spygadget,2,2,0,7,2,772,,124
2018-12-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,splatspinner_becchu,8,7,1,3,4,1033,,185,herocharger_replica,3,3,0,3,1,516,,164,explosher_custom,5,2,3,2,2,842,,157,pablo,1,1,0,4,3,933,,64,parashelter,3,2,1,4,1,630,,227,wakaba,5,4,1,2,4,1139,,133,splatroller,4,4,0,6,1,627,,145,dynamo_becchu,2,2,0,1,3,847,,171
2018-12-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_becchu,3,1,2,3,3,980,,185,wakaba,4,3,1,3,4,1048,,97,kugelschreiber_hue,4,3,1,2,2,817,,108,quadhopper_white,8,7,1,6,1,752,,125,longblaster,9,9,0,5,2,819,,168,kugelschreiber,4,3,1,3,2,1078,,243,ochiba,3,1,2,3,3,954,,218,longblaster,3,1,2,3,2,816,,98
2018-12-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatspinner_becchu,5,5,0,2,3,1053,,185,longblaster,4,3,1,3,1,557,,168,spygadget_sorella,0,0,0,2,2,964,,108,quadhopper_white,7,7,0,4,1,817,,125,wakaba,3,2,1,3,4,1076,,97,ochiba,4,4,0,4,3,1016,,218,momiji,2,1,1,3,2,631,,78,maneuver_collabo,5,4,1,5,1,787,,111
2018-12-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatspinner_becchu,1,0,1,4,2,761,,185,dynamo_becchu,2,2,0,3,1,621,,67,heromaneuver_replica,3,2,1,5,2,807,,118,dynamo_tesla,5,5,0,5,1,561,,166,splatcharger,4,3,1,3,1,569,,155,96gal_deco,9,6,3,0,3,837,,92,sshooter_collabo,6,4,2,3,3,824,,188,h3reelgun_d,4,3,1,3,2,743,,108
2018-12-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,kugelschreiber,7,6,1,4,2,820,,112,sharp_neo,2,2,0,4,2,988,,84,kugelschreiber_hue,6,5,1,5,2,960,,237,pablo,0,0,0,0,0,0,,141,spygadget,2,2,0,1,3,993,,79,dynamo_becchu,5,3,2,4,3,899,,116,rapid_becchu,5,4,1,5,1,701,,212,herocharger_replica,4,4,0,3,1,616,,121
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,136,bravo,TRUE,ochiba,2,1,1,5,2,488,x,112,prime_collabo,7,5,2,6,2,585,x,86,dualsweeper_custom,5,2,3,5,1,507,x,76,barrelspinner,3,3,0,2,2,518,x,201,quadhopper_black,8,7,1,5,0,456,x,130,nzap85,3,3,0,3,2,542,x,202,h3reelgun_d,3,3,0,1,3,717,x,158,rapid_elite_deco,8,5,3,2,2,595,x,205
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,313,bravo,FALSE,ochiba,7,6,1,8,6,1160,x,112,carbon,5,3,2,12,5,967,x,128,dualsweeper_custom,6,2,4,7,5,1515,x,93,variableroller,14,11,3,3,6,1356,x,150,dualsweeper_custom,12,9,3,2,6,1792,x,266,heroroller_replica,9,8,1,8,2,794,x,129,carbon_deco,6,3,3,8,4,1035,x,105,sshooter_collabo,13,10,3,4,5,1363,x,158
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,300,bravo,FALSE,ochiba,5,3,2,9,5,1113,x,112,prime,6,3,3,6,5,1170,x,132,h3reelgun_d,9,8,1,8,3,1085,x,143,explosher,8,7,1,7,4,1489,x,105,sshooter_collabo,14,10,4,6,5,1119,x,164,h3reelgun_d,13,9,4,6,5,1395,x,140,prime_collabo,3,3,0,6,5,1277,x,71,screwslosher_becchu,10,8,2,4,3,1275,x,43
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,194,bravo,TRUE,l3reelgun,3,2,1,7,1,725,x,112,dualsweeper_custom,8,8,0,6,0,640,x,203,clashblaster_neo,11,8,3,6,0,431,x,106,nzap85,8,6,2,5,2,798,x,200,maneuver_collabo,10,5,5,5,2,737,x,204,h3reelgun_d,9,6,3,7,1,799,x,340,splatroller_collabo,10,9,1,6,1,395,x,242,sputtery_hue,11,4,7,6,2,614,x,199
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,322,bravo,FALSE,l3reelgun,9,6,3,9,4,1303,x,112,screwslosher_becchu,13,7,6,8,3,1286,x,198,splatroller_collabo,13,11,2,10,3,845,x,242,rapid_becchu,10,7,3,8,4,1246,x,388,explosher_custom,13,11,2,5,5,1430,x,234,kelvin525_becchu,18,13,5,9,2,887,x,76,screwslosher_becchu,7,4,3,10,2,1110,x,189,nzap85,13,7,6,7,3,1333,x,200
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,138,alpha,TRUE,96gal,5,4,1,1,3,793,x,112,splatroller,2,2,0,4,0,313,x,177,nova,4,3,1,3,1,434,x,138,dualsweeper_custom,3,2,1,1,2,700,x,219,longblaster_custom,3,3,0,3,1,425,x,140,dynamo_becchu,3,3,0,2,2,742,x,216,52gal,1,1,0,3,1,398,x,119,pablo_hue,4,2,2,3,2,599,x,138
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,300,bravo,FALSE,96gal,4,4,0,8,4,1220,x,112,explosher,10,9,1,5,4,1573,x,196,wakaba,6,2,4,5,5,1474,x,138,screwslosher_becchu,13,8,5,6,3,1357,x,109,explosher,10,7,3,3,7,1780,x,199,h3reelgun_d,11,7,4,9,4,1157,x,160,dualsweeper_custom,8,5,3,7,4,1344,x,150,sshooter_becchu,6,5,1,4,5,1556,x,110
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,9,6,3,3,5,1391,,236,clashblaster_neo,9,8,1,3,3,729,,118,maneuver_collabo,1,1,0,6,1,655,,218,dualsweeper_custom,4,3,1,3,3,1089,,146,dualsweeper,6,5,1,4,4,1054,,141,ochiba,4,4,0,4,3,1127,,72,soytuber_custom,1,0,1,5,1,437,,112,sshooter_collabo,7,6,1,5,1,947,,135
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,174,bravo,TRUE,96gal,2,1,1,5,1,613,x,112,quadhopper_black,3,3,0,6,0,559,x,193,splatcharger,3,2,1,4,1,610,x,148,maneuver_collabo,8,7,1,5,1,478,x,143,dualsweeper_custom,7,5,2,3,2,890,x,173,maneuver_collabo,2,1,1,6,0,359,x,190,liter4k_custom,3,3,0,2,1,396,x,124,octoshooter_replica,11,11,0,2,2,607,x,118
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,6,5,1,6,3,1077,,236,dualsweeper,4,3,1,4,4,1000,,141,dualsweeper,1,1,0,5,2,754,,72,sshooter_collabo,4,3,1,4,1,850,,135,furo,7,4,3,3,2,773,,112,clashblaster_neo,10,9,1,4,1,624,,118,dualsweeper_custom,4,4,0,3,3,1279,,146,sshooter_becchu,3,2,1,2,4,845,,71
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,248,bravo,TRUE,96gal,6,6,0,8,2,832,x,112,ochiba,9,6,3,8,2,830,x,161,screwslosher_becchu,6,2,4,6,4,923,x,198,h3reelgun_d,10,8,2,7,2,823,x,160,ochiba,12,9,3,4,3,967,x,172,quadhopper_black,13,10,3,10,1,886,x,130,96gal,4,2,2,4,4,1045,x,117,herocharger_replica,10,8,2,4,2,770,x,202
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,15,14,1,1,5,1490,,236,dualsweeper,0,0,0,1,3,808,,40,ochiba,6,2,4,2,3,921,,75,splatroller,1,1,0,7,0,413,,41,furo,5,5,0,4,2,838,,144,prime_collabo,3,3,0,5,2,1029,,98,splatscope,2,2,0,4,2,673,,137,spygadget_becchu,1,1,0,4,2,619,,62
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,18,17,1,5,4,1380,,236,maneuver_becchu,2,2,0,0,2,827,,45,nzap89,2,2,0,3,2,706,,33,heroshooter_replica,1,1,0,2,1,710,,16,dualsweeper,2,1,1,6,3,763,,36,sshooter_collabo,4,4,0,6,1,792,,119,bold,3,3,0,6,2,1237,,30,rapid_becchu,2,2,0,4,1,687,,173
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,13,9,4,2,3,1104,,236,nzap85,8,7,1,0,1,451,,119,sshooter_collabo,10,5,5,2,2,743,,30,momiji,4,3,1,0,3,719,,39,maneuver_becchu,1,1,0,6,0,559,,45,nzap89,0,0,0,8,0,694,,33,dualsweeper,1,1,0,6,1,0,,36,heroshooter_replica,2,2,0,4,1,642,,16
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_2,area,sumeshi,230,alpha,TRUE,nzap85,9,6,3,4,5,1582,x,236,sshooter_collabo,11,8,3,4,4,1039,s+,149,screwslosher_becchu,12,8,4,3,3,1117,x,146,nzap85,9,3,6,4,3,763,a-,119,squiclean_a,8,6,2,7,2,720,b,35,furo_deco,4,3,1,8,2,1153,s+,59,nzap85,7,4,3,6,4,1095,s+,144,variableroller_foil,2,2,0,4,6,1099,s+,185
2018-12-22T02:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,dynamo_becchu,11,8,3,8,1,1090,s+,112,sshooter_becchu,2,0,2,8,3,767,s+,59,kugelschreiber,10,8,2,6,4,929,s+,150,sshooter_collabo,8,6,2,10,4,1006,s+,120,sshooter,9,8,1,8,2,692,s+,120,bold,6,5,1,9,3,1247,s+,95,barrelspinner,18,15,3,2,4,1278,s+,90,variableroller_foil,8,4,4,3,7,1385,s+,71
2018-12-22T02:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,283,bravo,TRUE,hokusai_becchu,9,8,1,10,1,886,a-,51,screwslosher_becchu,7,7,0,6,2,925,a-,49,promodeler_mg,7,3,4,5,7,1256,a+,151,splatroller,3,3,0,6,0,0,a+,47,hokusai_becchu,8,6,2,5,3,860,a+,132,carbon_deco,7,3,4,8,1,720,a+,41,splatroller,9,6,3,8,2,758,a+,89,nzap89,11,11,0,3,5,1341,a,221
2018-12-22T02:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,306,alpha,FALSE,96gal,7,6,1,7,3,1116,s+,112,nzap85,8,5,3,8,2,1176,s+,73,splatroller,8,6,2,7,2,811,s+,109,sshooter_collabo,9,5,4,7,3,924,s+,203,kugelschreiber_hue,10,7,3,9,3,1110,s+,76,sshooter_collabo,17,10,7,4,4,931,s+,131,clashblaster_neo,5,4,1,7,4,966,s+,87,nzap85,10,6,4,2,5,1136,s+,84
2018-12-22T02:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,61,alpha,TRUE,96gal,0,0,0,2,0,118,s+,112,bold,4,3,1,1,0,205,s+,134,wakaba,0,0,0,2,0,113,s+,56,maneuver_collabo,6,6,0,0,1,394,s+,100,nzap85,3,2,1,3,0,220,s+,134,sshooter_becchu,0,0,0,0,0,0,s+,59,splatroller,3,2,1,3,0,180,s+,79,sputtery_hue,2,1,1,3,0,135,s+,188
2018-12-22T02:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,295,alpha,TRUE,96gal,10,7,3,8,2,905,s+,112,nzap89,14,8,6,6,4,1266,s+,192,maneuver_collabo,13,13,0,7,2,1137,s+,114,carbon_deco,11,9,2,7,2,702,s+,72,sharp_neo,8,6,2,9,3,919,s+,168,liter4k_scope,7,5,2,9,3,938,s+,49,splatroller,8,8,0,11,1,741,s+,79,h3reelgun_d,12,9,3,9,3,1007,s+,127
2018-12-22T02:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,276,bravo,TRUE,bamboo14mk2,5,4,1,9,3,698,a-,51,prime_becchu,3,2,1,4,1,0,a,75,squiclean_a,18,13,5,7,3,752,a+,55,sshooter_becchu,7,4,3,6,6,1165,a+,88,splatcharger,8,8,0,3,4,847,a+,43,sshooter_becchu,5,5,0,8,1,736,a+,48,variableroller_foil,10,8,2,6,3,986,a+,48,bamboo14mk1,4,3,1,7,4,0,a-,68
2018-12-22T02:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,170,bravo,TRUE,96gal,10,8,2,5,2,740,s+,112,rapid_becchu,8,2,6,3,2,530,s+,202,furo,2,2,0,4,3,749,s+,98,nzap85,7,6,1,4,1,737,s+,104,dualsweeper_custom,4,3,1,6,2,783,s+,74,hotblaster,6,5,1,5,2,572,s+,126,splatcharger,6,6,0,2,2,721,s+,187,bold,4,2,2,6,1,718,s+,95
2018-12-22T02:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,96gal,4,0,4,8,3,918,s+,112,clashblaster_neo,13,9,4,6,3,1198,s+,93,nzap89,11,7,4,3,5,1466,s+,115,prime_becchu,15,13,2,3,5,1300,s+,83,splatroller,7,7,0,12,1,829,s+,112,prime_collabo,1,1,0,6,3,872,s+,138,wakaba,10,7,3,7,6,1439,s+,72,nzap85,10,5,5,4,5,1271,s+,84
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,271,bravo,TRUE,furo,4,3,1,5,4,1112,x,112,prime_collabo,8,8,0,8,3,705,x,86,dualsweeper_custom,7,6,1,10,4,1141,x,144,splatscope,1,1,0,5,3,709,x,79,sshooter_collabo,11,8,3,6,2,862,x,201,splatcharger,4,4,0,4,3,983,x,61,liter4k_scope,10,10,0,2,5,993,x,117,dualsweeper_custom,9,6,3,6,3,1145,x,139
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,191,alpha,TRUE,furo,4,4,0,3,3,844,x,112,dualsweeper_custom,5,3,2,3,4,1004,x,144,nautilus47,8,7,1,2,3,831,x,153,kelvin525_becchu,8,6,2,1,3,776,x,180,bamboo14mk2,2,2,0,7,3,648,x,119,dualsweeper_custom,1,0,1,4,2,797,x,187,sputtery,3,3,0,5,4,987,x,116,dualsweeper_custom,4,4,0,4,3,907,x,139
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,mozuku,200,bravo,TRUE,carbon_deco,5,4,1,8,1,612,a,51,nzap85,7,4,3,5,3,809,a+,85,sharp_neo,5,5,0,5,3,1199,a+,75,splatroller,4,4,0,9,0,444,a+,76,rapid_becchu,8,5,3,3,3,751,a,58,momiji,12,8,4,4,3,942,a+,108,splatroller,11,9,2,4,2,749,a+,61,splatroller,7,5,2,6,1,625,a+,80
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,201,bravo,TRUE,h3reelgun_d,3,1,2,7,3,778,x,112,sputtery,5,5,0,7,3,675,x,138,splatscope_collabo,4,4,0,6,3,739,x,162,heroslosher_replica,3,2,1,7,2,767,x,164,rapid_deco,7,5,2,3,3,733,x,145,maneuver_collabo,9,8,1,2,3,756,x,144,dynamo,11,7,4,3,3,903,x,193,kelvin525_deco,9,7,2,4,3,748,x,254
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,207,bravo,TRUE,nzap85,4,2,2,8,2,839,a,51,nzap89,3,3,0,3,4,844,a+,120,splatcharger_collabo,4,4,0,6,2,662,a+,44,bucketslosher_deco,7,4,3,4,3,776,a,93,prime_becchu,5,3,2,2,4,897,a,66,nzap85,4,3,1,4,1,671,a,85,heroroller_replica,7,7,0,3,2,687,a,80,maneuver_collabo,9,6,3,4,3,580,a,60
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,303,bravo,FALSE,nzap85,9,6,3,9,3,1131,a,51,herocharger_replica,3,2,1,5,4,812,a+,59,ochiba,7,6,1,6,5,1202,a-,71,kugelschreiber_hue,10,7,3,7,4,879,a+,54,furo,7,5,2,3,6,1205,a,69,prime_becchu,10,9,1,4,4,1103,a+,114,sshooter_becchu,8,7,1,8,4,1026,a-,29,liter4k_scope,6,5,1,7,3,702,a-,66
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,221,alpha,TRUE,nzap85,9,6,3,5,2,762,a,51,splatroller,5,5,0,5,1,606,a-,46,jetsweeper,7,5,2,1,4,858,a-,172,maneuver,7,6,1,4,3,944,a,170,sharp,4,3,1,9,2,671,a-,84,splatscope,3,3,0,2,3,713,a,52,dynamo_becchu,6,5,1,8,2,725,a,69,sshooter,6,3,3,4,3,924,a-,80
2018-12-22T04:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,300,alpha,FALSE,splatroller,7,5,2,6,2,823,s+,126,clashblaster_neo,14,12,2,9,1,644,b,68,liter4k_scope,4,3,1,5,3,899,s+,157,sshooter_collabo,12,11,1,7,2,999,s,126,sshooter,10,9,1,8,2,998,a,59,hydra,7,4,3,8,1,564,b+,51,sshooter,12,8,4,6,1,1021,c-,14,splatcharger_becchu,6,6,0,9,1,585,a-,33
2018-12-22T04:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,205,bravo,TRUE,splatroller,10,10,0,4,1,701,s+,126,sshooter_collabo,8,5,3,7,1,616,s+,119,liter4k_scope,2,1,1,5,2,683,s+,157,kugelschreiber_hue,1,1,0,5,1,447,s,118,sharp_neo,5,3,2,4,2,774,s,69,clashblaster_neo,5,2,3,4,1,329,a,54,splatroller_becchu,6,6,0,4,2,560,s+,71,nzap85,11,10,1,5,3,884,x,133
2018-12-22T04:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,302,bravo,FALSE,splatroller,8,6,2,8,1,786,s+,126,barrelspinner_deco,11,11,0,5,3,695,s+,88,dualsweeper_custom,7,6,1,11,0,614,b+,75,liter4k_scope,8,6,2,4,5,1071,s+,157,sharp_neo,10,6,4,11,0,782,a+,60,dualsweeper_custom,8,6,2,9,0,790,s,89,splatroller_becchu,12,12,0,5,1,797,s+,109,maneuver_becchu,8,4,4,4,2,831,s+,141
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,mozuku,110,alpha,TRUE,maneuver_becchu,3,2,1,2,1,381,a,75,sputtery_hue,2,2,0,2,1,417,a,46,prime_becchu,9,8,1,2,1,521,a+,86,sharp_neo,5,3,2,4,1,599,a-,110,splatroller_becchu,4,4,0,5,1,294,a,66,momiji,2,2,0,3,2,847,a,95,dualsweeper_custom,2,2,0,4,1,571,a,58,bold_neo,2,2,0,3,2,541,a,39
2018-12-22T04:00:00+00:00,4.3.1,gachi,squad_2,asari,engawa,300,bravo,FALSE,splatroller,12,12,0,5,3,876,s+,126,liter4k_scope,11,5,6,5,2,848,s+,157,barrelspinner,9,5,4,4,1,956,a,102,prime_becchu,12,9,3,8,3,954,s+,121,sshooter_collabo,4,4,0,8,0,1066,a+,168,kelvin525_deco,8,5,3,6,2,720,x,190,nzap85,10,7,3,9,3,1278,a,47,quadhopper_black,6,4,2,8,1,860,b,19
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,mozuku,253,bravo,TRUE,maneuver_becchu,6,6,0,6,3,1023,a,75,bucketslosher,11,7,4,4,6,1296,a-,94,ochiba,9,6,3,7,3,1038,a-,105,dualsweeper_custom,8,6,2,6,3,1007,a-,186,maneuver,7,6,1,6,3,774,a-,66,dualsweeper_custom,11,9,2,6,3,1212,a,48,bold,6,5,1,8,3,1399,a,125,sshooter_becchu,3,3,0,5,4,1188,a-,40
2018-12-22T04:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,300,bravo,FALSE,splatroller,8,7,1,4,1,643,s+,126,liter4k_scope,8,4,4,6,4,872,s+,157,nzap85,11,7,4,5,4,1122,s+,126,screwslosher_becchu,10,6,4,6,2,746,s,150,rapid,6,3,3,8,2,718,b-,52,rapid,8,7,1,4,3,734,a,119,splatcharger_becchu,4,4,0,6,2,886,s,95,pablo,8,7,1,6,1,655,s,66
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,mozuku,110,bravo,TRUE,bucketslosher,3,3,0,5,1,420,x,112,carbon_deco,1,1,0,4,0,222,x,149,quadhopper_black,3,2,1,5,2,419,x,154,longblaster,4,2,2,3,2,609,x,175,momiji,8,4,4,2,3,745,x,124,kelvin525_becchu,4,4,0,3,0,266,x,114,splatroller_collabo,4,1,3,3,1,267,x,124,splatscope,8,8,0,0,2,675,x,98
2018-12-22T04:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,283,alpha,TRUE,splatroller,11,8,3,5,2,903,s+,126,splatroller,10,10,0,7,2,786,s+,157,splatscope,3,3,0,2,1,414,a-,69,rapid,4,4,0,4,1,563,a+,102,sharp_neo,3,1,2,8,2,941,b,67,96gal_deco,5,5,0,7,0,630,a+,91,octoshooter_replica,9,7,2,5,3,776,s+,100,splatspinner_becchu,6,5,1,5,2,650,s+,116
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,104,bravo,TRUE,dynamo_becchu,1,1,0,3,2,436,x,112,wakaba,1,1,0,3,2,518,x,203,kelvin525_becchu,1,1,0,4,1,325,x,94,heromaneuver_replica,1,1,0,5,2,377,x,101,prime_becchu,5,4,1,0,1,409,x,74,maneuver,2,2,0,2,1,369,x,98,quadhopper_black,4,3,1,1,2,462,x,154,bamboo14mk1,6,6,0,1,1,364,x,187
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,135,bravo,TRUE,dynamo_becchu,5,3,2,4,3,556,x,112,splatscope_becchu,2,2,0,3,1,491,x,66,prime_becchu,1,1,0,6,1,397,x,211,wakaba,3,3,0,5,2,590,x,151,nova_becchu,3,3,0,4,1,553,x,220,prime_becchu,7,6,1,1,2,638,x,74,maneuver_becchu,3,3,0,2,2,538,x,104,bamboo14mk1,6,6,0,3,1,409,x,187
2018-12-22T04:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,320,alpha,FALSE,splatroller,10,9,1,6,1,976,s+,126,herocharger_replica,3,2,1,8,0,642,s+,136,maneuver_collabo,8,5,3,6,1,925,a+,118,dualsweeper_custom,11,6,5,9,3,1252,s+,157,nzap85,11,8,3,8,3,1127,a+,163,clashblaster_neo,11,9,2,5,3,731,a-,30,nzap85,11,7,4,4,4,1068,b+,118,52gal_becchu,5,5,0,5,3,882,s+,43
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,125,bravo,TRUE,dynamo_becchu,1,1,0,4,2,440,x,112,explosher,3,2,1,2,3,595,x,201,rapid,1,1,0,3,2,485,x,140,screwslosher_becchu,3,3,0,4,3,484,x,54,nova_becchu,6,5,1,1,2,641,x,220,longblaster,7,5,2,3,2,531,x,100,furo_deco,1,1,0,3,1,552,x,72,liter4k,2,2,0,0,2,345,x,153
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,162,alpha,TRUE,dynamo_becchu,4,3,1,1,3,733,x,112,nova_becchu,9,8,1,3,2,745,x,220,spygadget_becchu,3,1,2,3,2,587,x,128,rapid,5,3,2,2,3,807,x,140,longblaster,3,2,1,6,2,603,x,101,hokusai_hue,3,1,2,4,5,870,x,134,dualsweeper_custom,6,6,0,2,4,1076,x,129,splatroller,2,0,2,5,1,451,x,142
