# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,nzap85,12,8,4,10,2,905,a,45,nzap85,5,4,1,10,2,791,a+,50,maneuver,12,11,1,10,2,910,a+,49,parashelter,5,3,2,8,5,1327,a+,42,sputtery,4,4,0,8,2,876,a,50,nzap85,16,12,4,5,4,1085,a,27,parashelter,11,8,3,5,8,1485,a,50,52gal,17,14,3,9,2,775,a,46
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,218,alpha,TRUE,nzap85,8,3,5,3,4,769,a,45,splatroller,18,16,2,2,3,833,a+,36,momiji,11,5,6,4,4,1034,a+,42,parashelter,8,4,4,4,5,948,a,50,maneuver,4,4,0,5,3,864,a+,41,52gal,5,2,3,7,2,593,a+,37,heroshooter_replica,6,5,1,6,4,980,a+,50,wakaba,3,2,1,10,1,684,a+,35
2017-09-14T18:00:00+00:00,1.3.0,gachi,squad_2,area,manta,88,alpha,TRUE,heroshooter_replica,3,2,1,0,0,442,s,39,hokusai,3,1,2,0,0,252,a,36,96gal,7,4,3,0,2,497,a+,41,momiji,6,5,1,1,1,408,a-,32,hissen,0,0,0,3,1,285,b,19,promodeler_mg,0,0,0,4,2,421,c+,17,carbon,0,0,0,3,0,192,s,49,heroshelter_replica,1,1,0,3,1,452,s+,34
2017-09-14T18:00:00+00:00,1.3.0,gachi,squad_2,area,manta,78,bravo,TRUE,heroshooter_replica,0,0,0,4,0,252,s,39,momiji,2,2,0,4,0,321,a-,32,sharp,0,0,0,4,0,110,b,25,splatspinner,1,0,1,4,0,264,s+,44,maneuver_collabo,1,0,1,0,0,174,b,24,heroshooter_replica,1,1,0,0,0,191,s,39,nova,12,9,3,1,1,336,s+,50,hokusai,7,6,1,1,1,371,s+,50
2017-09-14T18:00:00+00:00,1.3.0,gachi,squad_2,area,ama,81,alpha,TRUE,heroshooter_replica,9,9,0,0,1,401,s,39,sshooter,3,0,3,2,0,185,c,19,nzap85,3,3,0,0,1,335,a-,34,variableroller,2,1,1,0,1,268,a-,32,nzap85,2,2,0,3,0,192,b,26,52gal,0,0,0,3,1,274,b-,19,bucketslosher,0,0,0,3,1,310,b-,18,bold,0,0,0,4,1,275,b,20
2017-09-14T18:00:00+00:00,1.3.0,gachi,squad_2,area,ama,138,alpha,TRUE,heroshooter_replica,7,5,2,3,2,580,s,39,96gal,14,12,2,3,2,697,s+,50,splatscope,2,1,1,3,1,485,s+,23,variableroller,4,4,0,3,1,403,a-,32,jetsweeper,6,5,1,6,2,460,a+,41,herobrush_replica,5,3,2,6,1,429,s+,41,dualsweeper,3,1,2,4,3,544,b,24,sshooter_collabo,5,3,2,6,0,379,a,32
2017-09-14T18:00:00+00:00,1.3.0,gachi,squad_2,area,ama,196,bravo,TRUE,splatcharger_collabo,7,6,1,6,1,651,s,39,sshooter_collabo,12,10,2,4,3,1007,s+,50,liter4k_scope,1,1,0,8,1,420,a-,32,sshooter,6,5,1,7,3,860,a-,50,bucketslosher,5,4,1,5,3,655,b-,18,bold,6,5,1,9,1,624,b,20,nzap85,9,9,0,6,1,649,a,36,liter4k_scope,9,7,2,2,4,994,s+,44
2017-09-14T18:00:00+00:00,1.3.0,gachi,squad_2,area,ama,84,alpha,TRUE,heroshooter_replica,7,6,1,1,1,307,s,39,heroshooter_replica,3,2,1,2,0,202,a-,32,bucketslosher,3,0,3,2,0,300,s+,35,sshooter,3,2,1,0,1,321,,22,maneuver,0,0,0,0,0,0,a,34,splatroller,2,2,0,4,1,243,b-,29,dualsweeper,1,1,0,3,1,366,b,24,prime,3,2,1,3,0,261,a,32
2017-09-14T18:00:00+00:00,1.3.0,gachi,squad_2,area,manta,82,bravo,TRUE,variableroller,0,0,0,4,0,175,s,39,maneuver_collabo,0,0,0,3,0,298,s+,50,prime,2,0,2,3,1,338,s+,42,variableroller,2,2,0,3,0,296,a-,32,carbon,2,2,0,1,1,225,s+,29,52gal,5,2,3,0,1,303,s+,34,nzap85,5,3,2,1,1,307,s+,50,herospinner_replica,6,6,0,0,1,484,s+,50
2017-09-14T18:00:00+00:00,1.3.0,gachi,squad_2,area,ama,163,bravo,TRUE,hotblaster,7,4,3,7,2,423,s,39,hotblaster,3,3,0,7,0,319,a-,32,52gal,6,6,0,7,1,453,s+,50,splatscope,4,2,2,4,2,698,s+,50,jetsweeper,6,2,4,1,3,597,a,30,sshooter,11,9,2,4,1,523,s+,49,hissen,8,6,2,5,1,446,s+,50,sshooter_collabo,11,8,3,5,1,581,s+,43
2017-09-14T18:00:00+00:00,1.3.0,gachi,squad_2,area,ama,281,bravo,TRUE,maneuver,12,10,2,10,4,1191,s,39,splatscope,2,2,0,9,1,670,b,24,momiji,8,8,0,8,2,1056,a,32,splatcharger_collabo,7,5,2,9,3,786,a-,32,bucketslosher,14,11,3,5,4,998,b-,18,bold,12,8,4,10,1,719,b,21,splatcharger_collabo,5,4,1,4,4,835,a-,31,rapid,16,13,3,6,3,948,c-,21
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,95,bravo,TRUE,nzap85,0,0,0,4,0,353,a,45,heroroller_replica,2,1,1,5,0,176,a-,35,sshooter,4,4,0,4,0,243,a+,48,sputtery,3,3,0,5,0,263,a+,50,52gal,4,1,3,4,0,185,a+,28,prime_collabo,3,2,1,2,2,439,a,35,splatroller,9,8,1,1,0,382,a-,34,screwslosher,7,7,0,1,1,411,a+,43
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,307,bravo,FALSE,nzap85,11,6,5,8,4,793,a,45,liter4k_scope,15,12,3,6,6,876,a-,30,bold,9,7,2,11,3,986,a,50,sshooter_collabo,12,8,4,9,0,802,a,37,52gal,18,6,12,5,3,640,a+,50,herospinner_replica,10,6,4,7,4,1092,a+,50,maneuver,12,11,1,9,4,870,a+,40,52gal,11,10,1,12,2,716,a+,36
2017-09-14T18:00:00+00:00,1.3.0,gachi,squad_2,area,manta,300,alpha,FALSE,heroshooter_replica,15,12,3,9,3,1216,s,39,hissen,9,4,5,7,2,751,a-,32,screwslosher,11,8,3,6,4,1089,b-,24,rapid,15,12,3,6,3,1148,s+,38,sshooter,7,7,0,8,5,1140,s+,49,maneuver,5,5,0,7,6,1088,a-,29,bold,9,8,1,10,4,1293,a,43,nzap85,10,8,2,11,2,852,s+,50
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,302,bravo,FALSE,nzap85,10,8,2,8,3,928,a,45,sshooter_collabo,8,7,1,10,1,815,a-,38,52gal,9,7,2,7,5,1028,a+,40,liter4k_scope,5,3,2,8,2,550,a-,30,nova,9,7,2,11,3,641,a,50,splatroller,7,7,0,7,5,1045,a+,44,heroshooter_replica,15,14,1,4,3,891,a,48,52gal,12,4,8,7,3,639,a+,50
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,ama,164,alpha,TRUE,wakaba,7,5,2,3,3,767,b+,45,screwslosher,0,0,0,3,2,674,b-,17,barrelspinner,7,4,3,0,2,616,b,18,sshooter,8,7,1,4,2,687,b,20,heroroller_replica,2,1,1,6,1,457,b-,22,sshooter,2,1,1,6,1,472,b,19,jetsweeper,6,6,0,1,4,864,b,19,sshooter,2,2,0,3,1,0,b,28
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,ama,119,alpha,TRUE,wakaba,8,6,2,0,3,720,b+,45,pablo,4,1,3,1,2,386,b-,31,momiji,1,1,0,2,1,379,b+,41,splatcharger_collabo,5,4,1,1,2,539,b+,43,promodeler_mg,1,1,0,4,2,548,b+,33,rapid,1,1,0,2,2,546,b+,37,splatroller_collabo,2,2,0,4,1,415,b,25,promodeler_mg,0,0,0,2,2,611,b+,44
2017-09-14T20:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,7,6,1,2,3,844,,39,hokusai,2,2,0,3,1,596,,39,bold,3,3,0,3,2,827,,34,parashelter,2,2,0,7,0,350,,29,promodeler_rg,2,1,1,2,3,677,,33,herobrush_replica,2,2,0,5,0,504,,34,52gal,9,9,0,3,2,845,,32,screwslosher,4,2,2,4,0,676,,50
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,97,alpha,TRUE,wakaba,3,1,2,1,1,428,b+,45,promodeler_mg,5,2,3,1,1,396,b-,27,splatroller,3,3,0,2,0,314,b,23,hissen,7,7,0,0,2,529,b,23,promodeler_rg,0,0,0,2,2,459,b+,35,splatroller_collabo,1,1,0,4,1,362,b-,16,sshooter,2,2,0,3,2,534,b+,27,bold,1,1,0,4,0,236,b-,18
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,166,bravo,TRUE,wakaba,2,1,1,3,4,783,b+,45,promodeler_mg,1,1,0,3,2,0,b-,27,splatroller,5,5,0,3,3,677,b,23,barrelspinner,0,0,0,6,2,334,b+,25,promodeler_mg,1,1,0,1,2,607,b-,27,promodeler_rg,7,5,2,2,3,765,b+,35,hissen,6,2,4,1,2,592,b,23,sshooter,8,7,1,3,2,634,b+,27
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,344,alpha,TRUE,heroshooter_replica,13,12,1,11,5,1261,s,39,pablo,22,14,8,8,5,1264,s,32,sputtery,13,10,3,14,2,830,s,35,52gal,15,13,2,9,4,1066,s,23,rapid,7,6,1,13,2,1336,s,27,nzap85,27,21,6,12,5,1378,s,29,nzap85,18,12,6,12,4,1206,s,44,hokusai,5,3,2,13,0,610,s,35
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,213,bravo,TRUE,wakaba,12,12,0,5,3,875,b+,45,carbon,8,4,4,6,3,676,b-,14,bucketslosher,4,4,0,5,3,895,b,15,promodeler_rg,6,4,2,3,5,906,b+,36,momiji,6,5,1,5,3,1103,b,22,screwslosher,6,6,0,7,0,544,b-,13,promodeler_rg,6,5,1,5,7,1123,b,29,sshooter,5,3,2,7,0,591,b+,26
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,ama,86,bravo,TRUE,wakaba,1,1,0,3,1,466,b+,45,rapid,0,0,0,0,0,0,b+,27,sshooter_collabo,1,1,0,3,1,285,b-,13,nova,1,1,0,3,1,266,b,37,sshooter_collabo,5,4,1,1,1,378,b+,38,liter4k_scope,1,1,0,0,1,259,b,31,momiji,2,2,0,2,0,299,b,22,splatroller,2,2,0,0,1,250,b-,29
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,278,bravo,TRUE,heroshooter_replica,8,7,1,10,4,1005,s,39,promodeler_mg,9,8,1,4,7,1289,s,35,pablo,12,7,5,8,4,946,s,36,prime,14,6,8,10,3,900,s,29,sharp,7,4,3,6,6,973,s,30,nzap85,9,8,1,8,5,1023,s,35,sputtery,10,8,2,8,4,1054,s,35,splatcharger_collabo,13,12,1,6,3,941,s,38
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,ama,181,bravo,TRUE,nzap85,4,2,2,6,2,742,b+,45,carbon,3,2,1,6,2,451,b+,29,splatcharger,8,8,0,3,0,705,b,14,screwslosher,6,3,3,4,2,734,b+,36,prime,6,4,2,4,2,782,b,40,pablo,7,6,1,3,2,493,b,27,maneuver_collabo,6,3,3,6,1,522,b,33,rapid,7,6,1,2,2,805,b-,16
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,98,alpha,TRUE,nzap85,7,4,3,1,1,408,b+,45,promodeler_mg,3,1,2,1,1,478,b-,17,pablo,4,3,1,2,1,255,b,27,splatcharger,3,3,0,1,0,327,b,14,liter4k,3,3,0,1,2,521,b+,26,promodeler_rg,2,2,0,3,2,451,b-,29,momiji,0,0,0,3,2,611,b,44,carbon,0,0,0,4,1,185,b+,29
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,161,alpha,TRUE,heroshooter_replica,5,4,1,1,3,706,s,39,maneuver,5,4,1,1,3,760,s,34,hokusai,4,4,0,2,2,476,s,33,screwslosher,4,2,2,2,1,565,s,36,wakaba,2,1,1,5,3,764,s,50,heroshooter_replica,2,2,0,7,1,531,s,45,splatcharger_collabo,3,3,0,2,4,836,s,38,heromaneuver_replica,0,0,0,0,0,0,s,34
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,ama,81,alpha,TRUE,nzap85,5,3,2,0,1,382,b+,45,momiji,2,1,1,1,0,298,b,34,sputtery,2,2,0,1,1,327,b+,44,carbon,6,6,0,2,0,212,b,23,52gal,1,1,0,3,1,300,b+,33,carbon,0,0,0,3,1,186,b-,14,splatroller,2,2,0,3,1,351,b-,23,momiji,1,1,0,3,1,475,b+,35
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,79,alpha,TRUE,heroshooter_replica,3,2,1,1,1,369,s,39,momiji,4,4,0,2,0,255,s,24,maneuver,3,1,2,2,1,340,s,34,sshooter,4,3,1,0,2,422,s,39,heroshooter_replica,2,2,0,2,1,325,s,40,hokusai,2,1,1,3,1,314,s,33,wakaba,1,1,0,3,1,312,s,50,screwslosher,1,1,0,2,0,272,s,36
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,ama,338,alpha,FALSE,nzap85,18,8,10,8,5,1303,b+,45,carbon,15,11,4,10,3,0,b-,12,sputtery,14,13,1,11,5,1251,b+,44,wakaba,13,6,7,11,4,1531,b,36,sputtery,11,6,5,11,2,1144,b,28,bold,14,13,1,7,7,1982,b+,49,carbon,16,12,4,8,4,1092,b,23,hissen,13,9,4,12,3,963,b,33
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,ama,103,alpha,TRUE,nzap85,2,1,1,2,1,424,b+,45,parashelter,4,1,3,1,2,583,b,19,screwslosher,3,3,0,2,0,424,b-,23,hokusai,5,4,1,2,0,211,b-,24,sputtery,1,1,0,2,0,635,b,28,screwslosher,3,3,0,3,1,421,b+,31,barrelspinner,2,2,0,2,1,391,b+,25,soytuber,1,1,0,2,1,350,b+,24
2017-09-14T20:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,h3reelgun,2,1,1,5,2,634,,50,splatroller,5,5,0,4,1,534,,39,bold,1,1,0,3,2,967,,50,barrelspinner,0,0,0,1,0,658,,36,bold,5,5,0,3,3,893,,31,promodeler_rg,3,3,0,2,2,778,,37,screwslosher,3,3,0,2,3,693,,37,splatcharger_collabo,2,2,0,0,2,677,,47
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,165,alpha,TRUE,nzap85,6,4,2,2,2,607,b+,45,bold,7,5,2,1,1,670,b,14,sshooter,7,4,3,3,1,367,b+,29,screwslosher,7,7,0,5,0,505,b,26,heroshooter_replica,4,3,1,4,1,0,b+,25,splatcharger,5,5,0,3,2,659,b-,13,nzap85,5,3,2,8,2,516,b,30,soytuber,0,0,0,5,2,403,b+,24
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,268,bravo,TRUE,h3reelgun,4,3,1,3,7,1271,a+,50,screwslosher,10,8,2,5,4,1001,a,39,splatroller,9,7,2,6,4,918,a-,50,sshooter_collabo,3,2,1,6,3,862,a,47,hissen,9,8,1,7,3,969,a-,36,promodeler_rg,5,2,3,5,5,1134,a,37,nzap85,10,6,4,5,5,1025,a-,47,sshooter,4,4,0,3,3,786,a,50
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,h3reelgun,6,3,3,4,7,1394,a+,50,sshooter_collabo,12,10,2,10,5,903,a-,36,maneuver_collabo,12,9,3,8,4,1143,a+,42,wakaba,10,5,5,6,6,1269,a+,38,sshooter_collabo,9,6,3,8,2,953,a+,47,splatcharger_collabo,11,11,0,1,5,1350,a-,24,splatroller,10,8,2,11,1,688,a-,29,promodeler_rg,4,3,1,7,6,1627,a,50
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,324,alpha,FALSE,h3reelgun,4,3,1,4,8,1493,a+,50,nzap85,15,6,9,5,5,1069,a-,50,hokusai,17,12,5,7,6,1021,a,34,sshooter,13,10,3,9,4,1089,a,43,splatroller,6,4,2,9,2,765,a,48,rapid,12,9,3,6,4,1264,a-,48,sshooter,7,3,4,8,2,911,a,38,promodeler_rg,10,9,1,8,8,1576,a-,32
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,185,alpha,TRUE,h3reelgun,2,2,0,3,4,985,a+,50,heroshooter_replica,4,4,0,5,2,576,a,50,dynamo,4,3,1,4,1,452,a,30,sshooter,7,5,2,6,2,562,a,27,nzap85,4,2,2,2,4,683,a,50,rapid,6,4,2,4,2,613,a-,48,hokusai,9,7,2,5,3,677,a,34,splatcharger,5,5,0,3,3,473,a,33
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,269,bravo,TRUE,h3reelgun,7,5,2,3,7,1305,a+,50,52gal,9,5,4,5,2,618,a-,40,52gal,8,5,3,8,3,644,a+,38,maneuver,10,9,1,7,4,1067,a-,48,promodeler_rg,1,0,1,5,5,1187,a,50,screwslosher,8,6,2,5,4,886,a-,49,jetsweeper,6,4,2,6,3,674,a-,50,sshooter,15,13,2,8,3,915,a,28
2017-09-14T20:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,247,bravo,TRUE,h3reelgun,3,1,2,6,5,1071,a+,50,sshooter,9,8,1,8,3,805,a+,39,splatroller,5,3,2,10,3,695,a-,25,sputtery,5,4,1,8,3,590,a-,27,clashblaster,12,9,3,4,2,619,a,30,prime,15,11,4,5,4,993,a+,39,dynamo,9,7,2,4,2,561,a+,30,sshooter_collabo,7,5,2,3,3,824,a+,50
2017-09-14T22:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter,11,9,2,6,3,992,s,30,rapid,13,8,5,4,3,1290,s,45,screwslosher,14,11,3,10,2,989,s,35,bold,10,8,2,8,3,1354,s,50,jetsweeper,11,7,4,10,3,994,s,23,squiclean_a,11,5,6,7,4,868,s,50,sshooter_collabo,10,8,2,9,2,1063,s,50,splatroller,9,8,1,10,4,1289,s,46
2017-09-15T00:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,h3reelgun,5,3,2,7,6,1153,a,50,52gal,6,4,2,10,1,370,a,50,bold,3,1,2,10,4,1032,a+,36,herobrush_replica,8,8,0,9,1,777,a,27,wakaba,14,8,6,6,4,949,a,50,splatcharger,11,8,3,3,3,395,a,32,promodeler_mg,14,12,2,6,3,1139,a,34,jetsweeper,15,8,7,1,7,875,a+,50
2017-09-15T00:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,90,bravo,TRUE,h3reelgun,0,0,0,2,1,368,a,50,sshooter,0,0,0,3,0,289,a-,41,hissen,1,1,0,3,1,337,a-,41,sshooter_collabo,2,1,1,2,0,275,a-,50,nzap85,7,3,4,0,3,459,a-,36,dynamo,1,0,1,1,0,269,a-,22,bucketslosher,3,3,0,1,1,216,a-,49,bold,3,3,0,0,3,516,a-,45
2017-09-15T00:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,h3reelgun,3,2,1,6,6,955,a,50,nzap85,16,10,6,4,6,1069,a+,43,bold,5,5,0,5,4,933,a-,37,nzap85,10,9,1,5,5,885,a-,45,rapid,7,4,3,1,1,966,a-,50,sshooter_collabo,7,5,2,10,1,775,a,44,nzap85,9,7,2,7,3,970,a,39,wakaba,5,2,3,8,4,826,a-,50
2017-09-15T00:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,wakaba,2,1,1,6,1,780,,50,promodeler_mg,4,3,1,5,3,1155,,19,bold,2,2,0,6,1,694,,40,promodeler_rg,0,0,0,6,3,1001,,41,promodeler_rg,7,7,0,1,4,1106,,29,momiji,5,5,0,3,2,1069,,34,promodeler_mg,3,3,0,1,3,850,,36,sshooter,10,8,2,1,4,1062,,28
2017-09-15T00:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,h3reelgun,3,1,2,3,8,1525,a,50,barrelspinner,8,5,3,7,1,746,a-,50,promodeler_mg,12,10,2,8,3,855,a,49,sshooter,12,10,2,7,2,845,a-,42,prime_collabo,5,4,1,7,6,1139,a+,34,splatroller_collabo,5,5,0,5,4,592,a-,44,sputtery,7,6,1,9,2,696,a+,50,sshooter,11,10,1,6,4,1229,a,50
2017-09-15T00:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,3,2,1,2,3,753,,50,l3reelgun,11,11,0,2,3,1068,,46,promodeler_mg,3,3,0,0,5,1204,,50,barrelspinner,8,3,5,2,2,625,,50,52gal,2,2,0,6,1,675,,21,parashelter,2,2,0,3,4,1164,,32,rapid,0,0,0,5,2,820,,24,maneuver_collabo,2,2,0,5,2,741,,19
2017-09-15T00:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,254,alpha,TRUE,h3reelgun,8,3,5,3,6,1024,a,50,sshooter,12,11,1,9,2,615,a,33,sshooter_collabo,9,7,2,6,1,576,a-,28,momiji,15,9,6,7,3,870,a-,39,nzap85,6,5,1,6,3,734,a-,39,nova,12,11,1,10,1,585,a-,36,sshooter_collabo,2,2,0,6,3,554,a-,44,momiji,9,6,3,8,4,895,a,50
2017-09-15T00:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,192,alpha,TRUE,h3reelgun,6,5,1,2,5,726,a,50,bold,5,5,0,2,3,659,a-,31,maneuver_collabo,9,8,1,3,3,598,a-,50,sshooter,7,5,2,7,1,425,a,33,nzap85,2,2,0,7,1,649,a-,26,bold,7,6,1,6,1,511,a+,50,promodeler_mg,6,6,0,6,1,554,a,46,nzap85,1,0,1,6,1,564,a-,49
2017-09-15T00:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,3,3,0,2,3,842,,50,52gal,5,3,2,5,1,706,,50,sshooter,4,4,0,5,1,722,,50,momiji,0,0,0,0,0,0,,34,bold,2,1,1,3,2,758,,21,hissen,8,6,2,2,1,743,,30,maneuver_collabo,2,1,1,2,3,804,,26,sshooter,4,4,0,3,1,602,,49
2017-09-15T00:00:00+00:00,1.3.0,gachi,standard,yagura,manta,185,bravo,TRUE,h3reelgun,3,2,1,5,4,884,a,50,maneuver_collabo,5,5,0,6,1,505,a,33,sshooter,4,1,3,6,1,488,a,42,bold,8,5,3,8,1,743,a+,41,52gal,11,10,1,2,3,651,a-,23,momiji,12,9,3,5,3,732,a,50,momiji,10,5,5,2,3,830,a+,50,52gal,7,1,6,4,3,440,a+,32
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,300,alpha,FALSE,h3reelgun,4,2,2,4,5,1044,a+,50,52gal,10,10,0,8,3,713,a,45,bold,8,7,1,5,5,1251,a-,31,rapid,18,17,1,5,4,1072,a,50,rapid,8,7,1,7,4,1093,a+,50,sshooter,8,6,2,9,3,1077,a-,37,nzap85,8,5,3,10,2,881,a,38,bold,5,4,1,10,2,930,a-,25
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,battera,232,alpha,TRUE,sshooter,6,3,3,4,1,861,a,34,heroroller_replica,7,7,0,6,1,698,a-,27,promodeler_mg,11,11,0,3,4,1118,a,42,prime,5,3,2,4,3,772,a+,31,barrelspinner,3,2,1,4,5,723,a,42,prime_collabo,4,4,0,6,3,703,a-,30,promodeler_rg,5,4,1,10,2,818,a-,41,splatspinner,10,7,3,4,4,1102,a+,50
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,92,alpha,TRUE,h3reelgun,2,1,1,0,2,419,a+,50,sshooter,5,1,4,1,1,276,a+,46,momiji,5,2,3,2,1,486,a,49,hokusai,6,6,0,1,0,295,a+,49,wakaba,0,0,0,1,2,428,a-,50,splatroller,2,2,0,4,0,286,a,32,liter4k,0,0,0,2,1,356,a+,39,sshooter_collabo,2,2,0,3,1,399,a,44
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,125,alpha,TRUE,sshooter,5,4,1,2,1,459,a,34,liter4k_scope,7,5,2,0,1,396,a-,31,sputtery,5,4,1,4,1,463,a,30,bold,5,2,3,2,0,590,a-,27,hissen,2,0,2,6,1,330,a-,28,bold,3,3,0,2,3,662,a+,40,maneuver_collabo,0,0,0,3,1,454,a+,27,hokusai,6,5,1,4,2,497,a+,41
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,battera,166,alpha,TRUE,h3reelgun,2,1,1,1,3,684,a+,50,bold,5,4,1,4,2,793,a,35,promodeler_mg,7,5,2,0,4,1086,a+,33,nzap85,8,6,2,2,3,815,a+,31,wakaba,3,1,2,2,6,1017,a+,28,parashelter,1,1,0,5,4,827,a+,41,maneuver,3,3,0,4,2,731,a+,50,dynamo,4,2,2,5,2,444,a-,20
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,battera,282,alpha,TRUE,sshooter,10,5,5,3,2,1181,a,34,promodeler_rg,12,8,4,8,5,1150,a,30,prime_collabo,10,9,1,8,2,769,a,33,carbon,18,18,0,3,4,1318,a,28,bold,6,4,2,10,6,1237,a,41,bucketslosher,11,11,0,9,3,1021,a+,49,jetsweeper,4,4,0,9,5,1190,a+,40,parashelter,6,3,3,12,3,959,a,26
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,97,bravo,TRUE,h3reelgun,2,2,0,2,1,395,a+,50,splatscope,1,1,0,4,0,290,a+,42,sharp,2,0,2,2,1,406,a,50,wakaba,1,1,0,3,3,522,a+,50,52gal,1,1,0,1,1,245,a+,37,hokusai,4,4,0,3,0,295,a+,42,promodeler_mg,3,2,1,0,2,639,a+,33,prime_collabo,4,4,0,0,1,378,a+,42
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,97,bravo,TRUE,h3reelgun,2,2,0,2,1,395,a+,50,splatscope,1,1,0,4,0,290,a+,42,sharp,2,0,2,2,1,406,a,50,wakaba,1,1,0,3,3,522,a+,50,52gal,1,1,0,1,1,245,a+,37,hokusai,4,4,0,3,0,295,a+,42,promodeler_mg,3,2,1,0,2,639,a+,33,prime_collabo,4,4,0,0,1,378,a+,42
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,190,bravo,TRUE,h3reelgun,3,2,1,3,4,888,a+,50,wakaba,7,4,3,4,3,862,a+,31,momiji,2,1,1,5,2,737,a,49,splatroller,6,5,1,4,2,529,a,40,bold,7,5,2,3,3,905,a,43,sshooter_collabo,2,2,0,3,2,709,a-,36,hokusai,7,6,1,4,2,632,a+,49,bold,4,3,1,4,2,684,a+,50
