# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-06T18:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,4,3,1,6,3,864,,193,wakaba,3,1,2,4,2,1045,,166,nzap85,2,2,0,2,3,1004,,224,prime_collabo,5,5,0,5,2,806,,277,sharp_neo,6,4,2,2,3,1190,,121,splatspinner,7,4,3,1,4,1158,,369,sharp_neo,4,2,2,4,2,912,,143,pablo_hue,9,7,2,4,3,845,,125
2019-04-07T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,FALSE,h3reelgun_cherry,4,1,3,4,2,855,,193,sharp_neo,4,3,1,4,2,1039,,174,prime_becchu,5,2,3,6,1,686,,69,screwslosher_becchu,4,2,2,2,2,603,,164,sshooter,4,3,1,2,3,912,,61,h3reelgun_cherry,2,1,1,2,4,910,,221,sharp,7,3,4,1,2,885,,187,sshooter_collabo,9,9,0,3,2,800,,266
2019-04-07T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,bravo,FALSE,h3reelgun_cherry,2,1,1,5,2,824,,193,splatcharger_collabo,1,1,0,2,2,892,,121,52gal_becchu,7,7,0,5,2,887,,85,nzap85,2,1,1,2,1,505,,62,nzap83,5,5,0,1,3,1001,,206,dualsweeper_custom,4,3,1,4,2,938,,90,wakaba,2,1,1,4,1,807,,99,longblaster_necro,6,5,1,2,2,705,,264
2019-04-07T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,bravo,FALSE,h3reelgun_cherry,6,3,3,5,3,792,,193,52gal_becchu,4,4,0,5,3,855,,85,nzap83,4,4,0,3,2,791,,32,splatcharger_collabo,1,1,0,1,2,759,,121,nzap83,4,1,3,2,3,1253,,206,sshooter_becchu,5,4,1,4,3,979,,163,splatroller,2,2,0,2,2,638,,63,kelvin525_deco,7,7,0,5,1,576,,203
2019-04-07T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sputtery_clear,0,0,0,6,1,709,,193,h3reelgun_cherry,1,1,0,4,3,1002,,149,ochiba,1,1,0,4,1,967,,210,sputtery_clear,3,3,0,7,0,554,,173,nzap85,10,7,3,2,4,1139,,34,dualsweeper_custom,8,8,0,1,3,1006,,132,splatscope_becchu,5,3,2,1,3,790,,53,splatscope,3,3,0,1,3,754,,162
2019-04-07T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,10,8,2,5,2,840,,193,nzap83,3,3,0,2,3,1150,,124,kugelschreiber_hue,8,7,1,2,3,1008,,149,promodeler_pg,2,0,2,5,1,742,,138,h3reelgun_cherry,7,7,0,4,2,1004,,185,splatscope,4,2,2,3,4,958,,162,ochiba,2,2,0,4,1,914,,210,sputtery_clear,2,2,0,8,0,536,,173
2019-04-07T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,7,7,0,3,3,913,,193,maneuver,4,3,1,2,4,1049,,184,ochiba,1,1,0,4,1,749,,211,bamboo14mk3,3,3,0,5,2,718,,227,bamboo14mk3,5,5,0,3,3,912,,185,splatscope,7,4,3,1,4,911,,162,barrelspinner_remix,2,1,1,5,2,736,,110,sputtery_clear,4,4,0,5,1,655,,173
2019-04-07T14:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_tesla,6,6,0,4,3,859,,193,bold,2,2,0,2,5,1263,,112,barrelspinner_deco,6,6,0,1,2,918,,135,octoshooter_replica,9,7,2,4,2,870,,140,furo,3,2,1,5,3,1082,,71,momiji,2,1,1,4,3,990,,201,variableroller_foil,5,5,0,6,1,687,,211,pablo_permanent,4,3,1,6,1,646,,36
2019-04-07T14:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_tesla,12,11,1,6,1,797,,193,momiji,5,1,4,3,4,1151,,201,squiclean_b,0,0,0,7,1,705,,153,hydra_custom,4,4,0,2,1,583,,63,sputtery_clear,8,8,0,4,3,980,,99,bucketslosher_deco,5,4,1,3,2,960,,215,sputtery_clear,4,4,0,4,1,679,,157,splatroller_becchu,2,2,0,5,1,596,,49
2019-04-07T14:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo_tesla,8,8,0,5,3,1002,,193,splatcharger_collabo,3,3,0,2,3,1054,,200,nzap85,1,0,1,4,3,1049,,68,splatroller_becchu,3,3,0,3,1,794,,49,momiji,2,2,0,1,4,1421,,201,kugelschreiber,11,11,0,5,2,922,,157,splatroller,1,1,0,1,2,890,,115,nzap83,3,0,3,7,2,807,,76
2019-04-07T14:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo_tesla,5,5,0,6,1,735,,193,sshooter_becchu,2,2,0,3,4,1178,,274,squiclean_g,6,6,0,4,2,852,,259,splatroller_becchu,3,3,0,6,1,597,,49,promodeler_mg,6,5,1,3,3,1072,,115,momiji,5,3,2,4,3,1054,,201,splatcharger_collabo,7,5,2,4,3,789,,200,kugelschreiber,12,6,6,5,2,756,,157
2019-04-07T14:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_g,3,3,0,5,1,680,,193,sharp_neo,3,3,0,3,3,1120,,37,splatcharger_collabo,8,8,0,3,2,993,,200,heroroller_replica,4,3,1,3,1,844,,92,momiji,1,1,0,3,3,1020,,201,bamboo14mk3,6,6,0,5,2,893,,153,kugelschreiber,5,4,1,4,2,797,,157,splatroller_becchu,3,3,0,5,2,735,,49
2019-04-07T14:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,bravo,FALSE,barrelspinner_remix,5,5,0,2,4,1036,,193,kugelschreiber,6,5,1,4,2,886,,157,splatcharger_collabo,6,5,1,3,2,747,,200,splatroller_becchu,3,2,1,5,1,676,,49,momiji,6,1,5,2,3,1100,,201,sharp_neo,3,3,0,4,2,986,,37,quadhopper_black,7,7,0,5,2,783,,177,bamboo14mk3,3,3,0,6,1,702,,153
2019-04-07T14:00:00+00:00,4.6.0,gachi,squad_4,yagura,arowana,307,bravo,FALSE,dynamo_becchu,11,8,3,8,4,781,x,193,bold_7,11,9,2,9,6,1119,x,153,kugelschreiber,14,10,4,7,0,866,s+,157,hydra_custom,9,3,6,7,2,560,s+,121,quadhopper_black,13,8,5,6,3,1014,x,92,barrelspinner,8,5,3,7,2,841,s+,56,longblaster_necro,11,9,2,8,4,822,x,113,longblaster_custom,8,8,0,9,2,633,x,130
2019-04-07T14:00:00+00:00,4.6.0,gachi,squad_4,yagura,arowana,300,bravo,FALSE,dynamo,8,4,4,7,3,829,x,193,kugelschreiber,12,10,2,8,3,971,s+,157,sharp,6,5,1,10,4,861,x,153,splatroller_becchu,8,6,2,9,4,778,s+,121,dynamo_becchu,23,18,5,9,2,1115,x,123,jetsweeper,6,4,2,5,5,949,s,99,sputtery_clear,12,9,3,8,0,889,s+,126,liter4k_custom,3,3,0,3,3,581,a+,83
2019-04-07T14:00:00+00:00,4.6.0,gachi,squad_4,yagura,otoro,300,alpha,FALSE,dynamo_tesla,17,14,3,9,3,772,x,193,splatspinner,9,6,3,7,6,1096,s+,157,bottlegeyser,13,9,4,5,3,874,x,153,splatroller_becchu,7,4,3,7,4,790,s+,122,bold_neo,4,2,2,9,4,1122,b,60,jetsweeper_custom,18,13,5,4,4,1119,x,103,variableroller_foil,4,3,1,11,3,880,s+,91,carbon,11,10,1,12,1,525,s+,66
2019-04-07T14:00:00+00:00,4.6.0,gachi,squad_4,yagura,otoro,301,alpha,FALSE,dynamo_tesla,20,17,3,7,4,903,x,193,bamboo14mk3,10,8,2,5,5,1020,x,153,splatroller_becchu,9,7,2,8,3,816,s+,122,kugelschreiber,8,3,5,5,3,784,s+,157,ochiba,11,6,5,11,2,1151,x,182,sputtery_clear,5,2,3,10,1,842,s+,78,rapid_becchu,11,8,3,7,2,789,s+,163,spygadget_becchu,7,6,1,10,1,773,s+,143
2019-04-07T14:00:00+00:00,4.6.0,gachi,squad_4,yagura,otoro,310,bravo,FALSE,dynamo_tesla,7,4,3,11,3,848,x,193,bamboo14mk3,8,5,3,8,2,911,x,153,kugelschreiber,12,10,2,7,2,872,s+,157,splatroller_becchu,9,9,0,8,3,787,s+,122,promodeler_pg,13,7,6,7,7,1270,x,202,dualsweeper,8,7,1,12,3,886,x,230,prime_becchu,10,8,2,3,2,796,x,264,hydra_custom,15,11,4,7,2,614,x,171
2019-04-07T14:00:00+00:00,4.6.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,dynamo_tesla,13,10,3,8,4,765,x,193,splatroller_becchu,11,8,3,5,6,1026,s+,122,kugelschreiber,11,5,6,9,3,894,s+,157,hotblaster_custom,15,13,2,7,3,859,x,153,prime_becchu,10,8,2,9,2,950,s+,166,quadhopper_black,6,6,0,13,2,874,x,135,sshooter_collabo,11,10,1,9,3,870,s+,107,herocharger_replica,6,5,1,5,3,681,x,190
2019-04-07T14:00:00+00:00,4.6.0,gachi,squad_4,yagura,otoro,288,alpha,TRUE,dynamo_tesla,12,9,3,6,5,1003,x,193,sputtery_clear,11,8,3,7,1,981,s+,157,splatroller_becchu,4,4,0,8,4,756,s+,122,hotblaster_custom,13,10,3,7,4,748,x,153,prime_collabo,5,4,1,8,3,1056,,23,quadhopper_black,11,10,1,10,3,997,s+,95,sshooter,8,7,1,6,3,869,s+,59,hydra_custom,7,4,3,8,1,651,s+,153
2019-04-07T14:00:00+00:00,4.6.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,dynamo_tesla,6,4,2,9,3,680,x,193,sputtery_clear,12,11,1,8,2,1218,s+,157,splatroller_becchu,6,6,0,7,4,1004,s+,122,hotblaster_custom,12,10,2,10,3,784,x,153,furo,13,12,1,8,3,1086,x,183,squiclean_g,8,7,1,4,3,1064,x,210,bottlegeyser_foil,10,8,2,9,2,826,x,191,carbon_deco,9,7,2,10,2,708,s+,154
2019-04-07T14:00:00+00:00,4.6.0,gachi,squad_4,yagura,otoro,309,alpha,FALSE,nova,8,6,2,10,2,705,x,193,sputtery_clear,12,10,2,9,3,1053,s+,157,splatroller_becchu,8,5,3,7,5,972,s+,122,hotblaster_custom,11,9,2,11,2,627,x,153,quadhopper_black,19,13,6,9,3,965,x,117,dualsweeper,13,6,7,8,2,884,x,198,hotblaster_custom,16,12,4,7,4,882,s+,149,hydra_custom,12,5,7,6,3,536,s+,194
2019-04-07T14:00:00+00:00,4.6.0,gachi,squad_4,yagura,otoro,300,bravo,FALSE,nova,7,6,1,9,2,742,x,193,sputtery_clear,4,4,0,9,3,1079,s+,157,longblaster,9,6,3,9,2,814,x,153,splatroller_becchu,6,6,0,8,3,802,s+,122,campingshelter,12,8,4,6,3,1048,x,350,jetsweeper_custom,14,6,8,4,4,844,x,314,herobrush_replica,12,9,3,5,2,836,x,198,prime_becchu,13,11,2,7,4,781,x,178
2019-04-07T14:00:00+00:00,4.6.0,gachi,squad_4,yagura,arowana,315,alpha,FALSE,carbon_deco,9,6,3,10,3,792,x,193,squiclean_g,15,15,0,7,2,1116,s+,157,liter4k_custom,4,4,0,7,5,907,x,153,carbon_deco,10,8,2,7,4,896,s+,122,nzap85,10,7,3,8,4,1184,s+,186,promodeler_pg,9,4,5,11,3,1117,s+,205,splatcharger,10,8,2,7,3,1048,s+,324,52gal,13,12,1,8,3,823,s+,130
2019-04-07T14:00:00+00:00,4.6.0,gachi,squad_4,yagura,otoro,224,bravo,TRUE,carbon_deco,10,8,2,7,2,603,x,193,squiclean_g,7,6,1,9,1,720,s+,157,liter4k_custom,4,4,0,6,2,573,x,153,carbon_deco,3,3,0,10,1,486,s+,122,bold_7,8,8,0,6,5,918,b+,105,l3reelgun_d,8,5,3,4,1,842,x,144,squiclean_a,12,9,3,5,2,577,x,239,96gal_deco,9,8,1,6,2,479,x,262
2019-04-07T14:00:00+00:00,4.6.0,gachi,squad_4,yagura,otoro,309,bravo,FALSE,splatroller_collabo,9,9,0,13,2,696,x,193,sshooter_collabo,7,2,5,9,5,1168,s+,157,hotblaster_custom,13,11,2,6,3,976,x,153,hydra_custom,7,5,2,7,3,662,s+,122,sputtery_clear,16,15,1,7,4,1162,s,84,bucketslosher_soda,13,9,4,6,3,1151,x,277,jetsweeper_custom,14,7,7,5,2,869,x,158,longblaster_necro,10,4,6,11,3,709,a+,80
2019-04-07T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner_remix,5,5,0,5,2,871,,193,squiclean_b,1,0,1,5,3,1106,,287,campingshelter_camo,6,4,2,5,1,821,,198,splatcharger_becchu,5,5,0,5,1,605,,151,bold,7,5,2,3,5,1404,,222,splatspinner_becchu,11,11,0,3,3,999,,252,squiclean_g,1,1,0,3,2,688,,45,hokusai,5,3,2,5,1,667,,85
2019-04-07T16:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,barrelspinner_remix,6,6,0,5,2,685,,193,pablo_permanent,7,1,6,1,4,1130,,205,bold_7,3,2,1,2,2,923,,30,parashelter,5,5,0,5,1,638,,145,momiji,2,1,1,3,5,1340,,41,dynamo_becchu,7,5,2,6,1,626,,232,barrelspinner_remix,4,2,2,1,3,625,,140,kugelschreiber_hue,6,5,1,4,0,575,,59
2019-04-07T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner_remix,7,6,1,4,3,930,,193,bold_7,1,1,0,5,3,1031,,30,maneuver_becchu,8,5,3,4,3,851,,290,dynamo_becchu,7,4,3,3,2,823,,232,h3reelgun_d,8,5,3,4,3,1125,,250,pablo_permanent,5,1,4,2,4,985,,205,kugelschreiber_hue,6,6,0,4,2,898,,59,parashelter,4,4,0,6,1,830,,145
2019-04-07T16:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,barrelspinner_remix,3,2,1,5,1,439,,193,momiji,2,1,1,2,5,1374,,92,bold_neo,1,1,0,3,3,762,,159,sshooter_collabo,1,1,0,3,2,738,,103,promodeler_pg,2,2,0,2,5,1091,,215,kugelschreiber_hue,4,3,1,3,2,750,,149,barrelspinner_remix,5,5,0,0,2,704,,140,splatcharger,3,3,0,0,2,559,,225
2019-04-07T16:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,barrelspinner_remix,6,5,1,4,2,764,,193,promodeler_rg,2,2,0,4,2,1057,,318,h3reelgun_cherry,3,3,0,5,1,872,,201,squiclean_g,4,4,0,5,1,530,,118,96gal,7,7,0,5,2,914,,174,sshooter,4,3,1,3,1,860,,6,nzap83,4,2,2,4,2,736,,53,splatscope,6,6,0,2,0,560,,112
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,3,3,0,6,3,952,,39,promodeler_pg,3,3,0,5,3,926,,32,sshooter_becchu,2,1,1,5,2,649,,22,splatroller_collabo,5,3,2,2,2,0,,28,sshooter,11,10,1,2,3,1052,,9,rapid_becchu,7,6,1,2,2,731,,21,sharp,3,2,1,5,1,584,,41,quadhopper_black,1,0,1,1,0,385,,21
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,5,5,0,4,3,945,,39,sshooter,6,4,2,2,3,819,,9,nzap89,4,3,1,2,2,629,,34,splatcharger_becchu,2,2,0,2,2,486,,33,sshooter_becchu,1,1,0,6,2,743,,22,maneuver_becchu,2,2,0,4,1,680,,41,rapid_becchu,7,3,4,2,2,641,,21,pablo,4,3,1,2,2,576,,21
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,2,1,1,5,2,944,,40,promodeler_pg,3,2,1,4,3,891,,49,squiclean_b,10,10,0,4,1,639,,45,nzap89,4,3,1,3,2,615,,21,promodeler_pg,9,9,0,4,3,1026,,34,sharp_neo,4,2,2,6,2,810,,80,splatroller,1,1,0,3,0,454,,21,splatcharger_becchu,4,4,0,4,1,362,,33
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,3,2,1,4,4,1227,,40,sshooter_becchu,2,2,0,4,3,750,,80,promodeler_pg,1,1,0,5,2,700,,49,splatroller,2,2,0,6,0,562,,33,sharp_neo,5,5,0,2,4,1486,,34,squiclean_b,12,12,0,3,2,787,,45,splatroller,1,1,0,2,1,570,,21,nzap89,0,0,0,0,0,0,,22
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,4,3,1,2,3,932,,40,nzap83,6,6,0,0,3,913,,20,squiclean_g,6,5,1,2,2,717,,52,explosher,3,0,3,2,1,581,,34,clashblaster_neo,2,2,0,4,2,794,,65,splatroller,1,1,0,3,2,756,,50,dualsweeper,2,2,0,5,1,695,,23,longblaster_necro,1,1,0,2,0,0,,24
2019-04-09T22:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,0,0,0,4,3,985,,40,promodeler_pg,5,5,0,5,4,1135,,65,sshooter_becchu,7,6,1,1,3,796,,11,splatroller,1,1,0,5,1,620,,50,bamboo14mk1,8,7,1,2,3,1012,,82,explosher,3,1,2,2,1,810,,34,bold,2,2,0,3,2,623,,21,nzap89,6,5,1,5,1,603,,21
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,111,bravo,TRUE,maneuver_becchu,4,4,0,3,1,501,b+,40,wakaba,4,2,2,3,2,488,b,65,dualsweeper,3,2,1,3,1,420,b,136,splatroller_collabo,3,3,0,5,0,245,b,60,sshooter_becchu,7,6,1,1,3,682,b,44,sputtery_clear,5,4,1,3,1,464,b-,61,dynamo_becchu,2,2,0,4,0,401,b-,49,nova_becchu,2,2,0,3,1,387,b-,53
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,341,alpha,FALSE,maneuver_becchu,9,7,2,10,2,774,b+,40,momiji,13,9,4,11,5,1221,b,49,liter4k_scope,8,7,1,5,6,1157,b+,201,sshooter_becchu,13,9,4,8,5,1030,b+,70,wakaba,17,12,5,6,6,1347,b+,344,prime,15,10,5,9,2,1139,b-,28,maneuver_collabo,9,6,3,8,3,989,b,29,dualsweeper,8,6,2,9,4,901,b-,29
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,maneuver_becchu,8,5,3,8,2,1007,b+,40,prime,20,18,2,7,3,1078,b-,28,herocharger_replica,10,7,3,4,4,981,b+,55,nzap83,5,3,2,8,2,928,b-,24,bold,10,10,0,6,6,1474,b+,29,squiclean_b,7,7,0,10,2,967,b+,80,herospinner_replica,3,2,1,8,2,835,b+,69,nzap89,8,7,1,9,3,717,b+,76
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,303,bravo,FALSE,maneuver_becchu,6,2,4,11,1,786,b+,40,nzap89,15,12,3,8,4,1327,b+,77,herocharger_replica,8,7,1,5,4,870,b+,55,rapid_becchu,13,11,2,8,2,830,b+,43,nzap83,12,9,3,8,3,1459,b,87,prime,10,9,1,9,3,1102,b-,28,herospinner_replica,9,8,1,6,3,838,b+,69,clashblaster_neo,8,6,2,10,0,586,b+,123
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,furo,10,7,3,11,1,921,b+,40,nzap85,11,8,3,4,4,1315,b+,134,nzap89,8,7,1,10,3,1085,b-,20,carbon_deco,7,5,2,6,1,595,b+,105,carbon,15,15,0,10,3,1125,b,37,bucketslosher,8,6,2,5,4,1090,b,25,nzap85,12,5,7,4,4,1018,b+,31,nzap89,8,5,3,8,3,1010,b+,99
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,furo,9,8,1,9,1,698,b+,40,sharp_neo,6,6,0,8,2,1005,b,56,nzap89,15,12,3,10,3,881,b,45,sputtery_clear,11,9,2,10,2,844,b,44,furo,16,14,2,9,2,1020,b+,52,quadhopper_black,11,7,4,10,0,962,b-,34,promodeler_pg,14,11,3,9,2,950,b-,33,clashblaster,8,5,3,7,1,458,b-,32
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,furo,10,8,2,9,1,898,b+,40,sshooter_becchu,12,12,0,7,3,1089,b+,47,nzap89,8,8,0,13,2,792,b+,52,splatroller,4,3,1,10,1,671,b-,55,prime_becchu,18,13,5,6,4,1093,b,60,clashblaster,19,14,5,7,2,1022,b+,114,splatroller,11,8,3,9,2,935,b+,42,splatroller_collabo,6,4,2,10,2,780,b-,49
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,221,bravo,TRUE,furo,9,6,3,7,0,601,b+,40,promodeler_pg,9,9,0,7,2,882,b+,79,bold,5,2,3,10,1,772,b+,77,nzap89,7,7,0,7,2,676,b+,155,furo,11,7,4,6,4,1021,b+,52,bold_7,9,9,0,7,2,799,b,46,nova,10,10,0,5,2,684,b+,200,prime_becchu,6,5,1,7,1,565,b,100
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,furo,9,8,1,9,2,1081,b+,40,furo_deco,10,7,3,5,5,1651,b+,86,nzap85,13,9,4,10,3,1117,b,22,dynamo_becchu,8,8,0,10,1,0,b-,60,furo_deco,8,8,0,6,3,1266,b,43,sshooter_becchu,7,6,1,9,5,1209,b,151,dualsweeper_custom,10,9,1,6,2,1100,b+,137,hokusai_becchu,10,10,0,11,1,715,b-,41
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,326,bravo,FALSE,furo,8,6,2,10,2,1273,b+,40,dualsweeper_custom,8,6,2,7,3,1458,b+,36,prime_becchu,11,10,1,6,3,1086,b+,65,nzap85,8,6,2,9,2,772,b-,24,nzap85,12,9,3,7,4,1244,b+,24,quadhopper_black,13,13,0,9,2,1096,b-,39,prime,5,5,0,8,4,1083,b+,289,jetsweeper_custom,7,5,2,4,5,928,b,128
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,furo,9,7,2,8,0,1008,b+,40,promodeler_rg,3,3,0,8,4,1150,b-,31,heromaneuver_replica,6,5,1,12,2,1079,b,82,dynamo_becchu,13,13,0,11,1,951,b-,39,furo,11,7,4,6,3,1311,b+,80,dualsweeper_custom,13,11,2,10,2,1133,b-,50,splatroller_collabo,10,10,0,8,4,991,b+,112,soytuber_custom,13,9,4,4,4,655,b+,92
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,267,bravo,TRUE,furo,11,8,3,10,1,768,b+,40,splatroller,13,10,3,10,2,971,b+,54,nzap89,4,3,1,10,3,874,b+,114,squiclean_b,3,3,0,7,2,572,b+,41,h3reelgun_d,9,3,6,5,2,943,b+,41,splatspinner,14,14,0,7,3,885,b-,50,nzap85,18,11,7,9,1,820,b-,21,splatroller,11,9,2,3,0,752,b+,84
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,301,bravo,FALSE,furo,15,12,3,9,3,1003,b+,40,promodeler_pg,14,13,1,6,5,1415,b+,77,bold_7,4,4,0,8,2,729,b-,53,carbon,11,9,2,11,2,558,b-,31,momiji,10,10,0,8,5,1466,b,134,bold,9,8,1,9,3,1077,b,37,splatroller,7,6,1,10,1,792,b+,76,hokusai_hue,13,10,3,11,1,575,b,124
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,65,bravo,TRUE,furo,2,2,0,3,0,227,b+,40,splatcharger_collabo,1,1,0,2,0,240,b-,44,bold_7,0,0,0,2,0,183,b-,53,bold,0,0,0,4,0,144,b,37,bold_neo,4,2,2,0,2,462,b-,54,nzap85,6,4,2,1,0,342,b-,54,longblaster_necro,4,3,1,1,0,252,b-,54,heroroller_replica,3,2,1,1,0,97,b+,105
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,331,alpha,FALSE,furo,15,14,1,11,3,1210,b,40,nzap89,14,13,1,8,4,1171,b-,110,sshooter,4,3,1,5,5,1113,b,128,clashblaster_neo,16,9,7,14,0,686,b,42,momiji,15,10,5,7,4,1340,b+,126,campingshelter,5,3,2,8,3,1003,b-,29,nzap85,15,14,1,13,0,924,b-,21,maneuver,12,11,1,12,2,736,b+,67
2019-04-10T02:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,furo,10,6,4,8,2,961,b,40,clashblaster_neo,11,10,1,8,4,1059,b-,44,jetsweeper,3,1,2,9,3,838,b+,89,sshooter,11,10,1,5,1,768,b,92,sshooter,12,9,3,5,2,1151,b+,171,bold_7,7,6,1,8,2,958,b+,52,prime,9,9,0,10,2,938,b+,105,barrelspinner_remix,9,6,3,4,2,725,b+,29
2019-04-10T04:00:00+00:00,4.6.0,gachi,standard,asari,devon,306,alpha,FALSE,splatroller_becchu,5,5,0,9,1,660,b,40,bold_7,8,6,2,6,4,1314,b+,71,52gal_becchu,11,10,1,5,2,1006,b,50,splatroller,13,12,1,5,1,764,b-,39,sshooter_becchu,13,11,2,8,4,1029,b-,43,heroroller_replica,10,6,4,9,3,831,b+,50,52gal_becchu,6,4,2,7,2,758,b,66,sputtery_clear,11,4,7,9,0,731,b-,55
2019-04-10T04:00:00+00:00,4.6.0,gachi,standard,asari,devon,272,alpha,TRUE,hokusai_becchu,8,6,2,8,2,765,b,40,dualsweeper_custom,5,3,2,3,2,824,b,61,sputtery_clear,7,6,1,5,2,779,b-,80,splatroller_collabo,6,4,2,7,2,540,b-,47,maneuver_collabo,6,4,2,7,3,978,b-,84,carbon,7,6,1,5,3,704,b,59,soytuber,8,6,2,4,2,552,b-,56,splatroller_becchu,7,7,0,3,0,432,b-,43
2019-04-10T04:00:00+00:00,4.6.0,gachi,standard,asari,devon,326,alpha,FALSE,hokusai_becchu,11,11,0,10,2,926,b,40,nzap89,8,4,4,6,4,1118,b+,117,prime_becchu,7,5,2,8,1,994,b,49,squiclean_g,7,7,0,4,2,487,b-,46,maneuver,12,11,1,5,2,1122,b,91,nzap85,11,9,2,10,1,780,b+,107,wakaba,8,4,4,5,3,760,b,58,herocharger_replica,5,3,2,7,1,741,b+,40
2019-04-10T04:00:00+00:00,4.6.0,gachi,standard,asari,manta,311,alpha,FALSE,hokusai_becchu,2,1,1,11,2,808,b,40,clashblaster_neo,12,12,0,4,4,1146,b,95,dualsweeper,9,9,0,9,2,931,b,34,squiclean_g,4,3,1,5,2,477,b+,86,splatroller,4,4,0,6,3,1083,b+,56,bold_7,13,11,2,9,5,935,b-,66,longblaster_necro,5,3,2,4,5,765,b-,28,hokusai_hue,11,9,2,7,2,535,b+,56
