# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,6,3,3,5,1,875,,26,96gal_deco,8,7,1,1,2,1142,,51,bold,3,3,0,6,2,1085,,64,dualsweeper,3,2,1,3,2,759,,51,momiji,6,4,2,2,4,1255,,51,bold,7,6,1,4,4,1225,,63,splatroller,6,4,2,4,2,784,,26,hokusai_hue,2,1,1,5,2,703,,50
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,bravo,,nzap85,6,4,2,3,2,840,,26,momiji,3,3,0,3,4,1221,,89,bold,8,7,1,3,4,1219,,26,hokusai_hue,2,2,0,3,1,640,,26,bold,6,6,0,4,2,1156,,38,sputtery_hue,5,4,1,5,3,1120,,37,promodeler_rg,0,0,0,5,2,838,,30,bold,3,2,1,3,1,711,,44
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,mozuku,180,alpha,,nzap85,6,4,2,3,2,857,,26,bold,11,9,2,0,6,1364,,36,dualsweeper,7,4,3,2,3,912,,40,carbon,4,4,0,1,2,573,,39,sputtery_hue,1,1,0,5,4,1295,,42,nzap89,1,1,0,3,3,891,,50,liter4k,1,1,0,7,0,446,,36,maneuver,4,3,1,6,1,0,,45
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,bravo,,nzap85,8,5,3,6,1,840,,26,bold,4,4,0,5,3,1025,,56,maneuver,6,3,3,5,2,823,,35,bold,3,3,0,5,1,615,,90,sputtery_hue,6,6,0,4,4,1244,,32,bold,3,1,2,5,1,850,,25,sshooter,8,7,1,2,2,778,,63,splatroller,7,7,0,4,1,594,,42
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,mozuku,180,alpha,,nzap85,3,3,0,4,2,1013,,26,pablo,2,2,0,2,3,1141,,34,pablo,5,5,0,1,3,703,,52,splatcharger_collabo,4,4,0,5,1,516,,80,nzap89,1,1,0,1,3,1023,,20,nzap89,2,2,0,6,3,910,,38,hokusai,5,4,1,4,2,714,,26,nzap85,5,5,0,3,1,644,,21
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,mozuku,180,bravo,,nzap85,2,1,1,4,1,832,,26,sputtery_hue,2,2,0,3,3,990,,60,nzap89,6,5,1,4,3,847,,31,soytuber,2,2,0,5,0,408,,53,momiji,4,3,1,4,3,1029,,53,dualsweeper,6,4,2,1,5,950,,21,dualsweeper,8,8,0,2,3,887,,46,squiclean_a,1,1,0,3,1,396,,29
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,9,7,2,5,2,1020,,26,prime_collabo,5,2,3,1,3,1004,,64,nzap89,2,1,1,4,3,933,,46,splatcharger,2,2,0,3,2,480,,3,dualsweeper,7,4,3,3,4,1109,,41,wakaba,5,3,2,4,3,905,,34,sshooter,0,0,0,2,2,904,,41,96gal_deco,7,6,1,4,1,846,,68
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,8,7,1,5,2,949,,26,sshooter_collabo,1,1,0,6,3,1011,,33,promodeler_mg,2,2,0,5,2,0,,25,heroblaster_replica,0,0,0,0,0,0,,68,wakaba,7,4,3,3,4,1089,,28,bold,6,5,1,3,2,1003,,53,maneuver,3,2,1,3,3,808,,33,liter4k_scope,7,5,2,2,3,803,,30
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,mozuku,180,alpha,,nzap85,4,3,1,3,3,898,,26,promodeler_mg,3,2,1,2,4,1025,,48,dualsweeper,6,6,0,1,3,757,,20,soytuber,4,4,0,3,1,407,,62,bucketslosher,3,3,0,4,2,839,,63,heroblaster_replica,4,3,1,5,2,753,,48,maneuver,3,3,0,6,0,576,,55,maneuver,0,0,0,0,0,0,,40
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,,nzap85,12,9,3,2,3,1003,,26,sputtery,7,6,1,4,2,845,,59,l3reelgun_d,8,4,4,2,2,803,,49,nzap89,5,2,3,1,3,669,,19,bold,4,2,2,6,2,990,,60,maneuver,3,3,0,5,0,910,,8,dualsweeper,4,2,2,5,1,642,,55,maneuver,3,2,1,5,1,514,,23
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,,nzap85,4,4,0,4,1,774,,26,splatspinner,8,7,1,0,5,1211,,61,bold,2,2,0,4,2,746,,40,sputtery,3,3,0,4,2,692,,27,96gal_deco,6,5,1,3,3,903,,63,96gal_deco,3,2,1,4,2,803,,46,splatroller,3,2,1,3,2,718,,23,bold,2,2,0,6,1,692,,65
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,mozuku,180,bravo,,nzap85,3,1,2,5,2,849,,26,52gal,5,5,0,3,3,861,,24,jetsweeper_custom,3,3,0,3,2,758,,30,dynamo_tesla,4,4,0,6,0,482,,43,wakaba,7,4,3,3,4,1001,,40,maneuver,3,2,1,5,3,878,,58,squiclean_a,8,7,1,4,2,696,,15,hydra,5,4,1,1,2,581,,40
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,,nzap85,10,8,2,4,2,863,,26,nzap85,5,5,0,1,3,952,,48,barrelspinner,1,1,0,2,2,745,,44,nzap89,0,0,0,4,1,717,,41,bold,3,2,1,3,2,1074,,30,liter4k_scope,4,4,0,3,3,862,,48,splatroller,4,4,0,2,3,748,,22,bucketslosher_deco,0,0,0,6,1,463,,29
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,mozuku,180,alpha,,nzap85,3,2,1,5,2,904,,26,promodeler_mg,4,4,0,4,3,1144,,42,wakaba,3,2,1,3,2,752,,34,splatroller,3,3,0,4,0,728,,36,rapid_elite,8,6,2,2,3,1083,,35,nzap85,4,1,3,4,3,888,,59,dualsweeper,8,4,4,3,2,718,,41,hotblaster,5,5,0,2,2,0,,37
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,3,3,0,7,0,689,,26,jetsweeper,0,0,0,3,4,1080,,47,promodeler_mg,4,3,1,5,4,1071,,29,promodeler_rg,3,3,0,7,2,893,,47,momiji,8,7,1,1,4,1335,,34,liter4k_scope,6,3,3,3,3,1011,,48,96gal_deco,10,10,0,4,1,947,,42,splatroller,1,1,0,1,1,0,,29
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,,nzap85,5,4,1,5,3,1079,,26,promodeler_mg,3,3,0,4,4,1138,,66,bold,5,5,0,6,2,906,,38,liter4k_scope,3,3,0,4,1,749,,37,bold,2,2,0,2,4,1089,,36,dualsweeper,8,8,0,4,3,1025,,40,bold,1,1,0,4,2,953,,49,bold,11,8,3,5,2,850,,39
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,,nzap85,6,4,2,3,2,865,,26,bottlegeyser,7,6,1,0,4,898,,34,hokusai,6,5,1,6,2,666,,31,jetsweeper,1,1,0,1,3,654,,68,bold,2,1,1,1,3,872,,69,pablo,4,4,0,3,2,829,,26,barrelspinner,0,0,0,4,2,698,,89,splatroller,5,5,0,8,0,498,,57
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,,momiji,2,2,0,4,4,1074,,43,nzap89,6,4,2,1,3,780,,73,dynamo,9,8,1,2,2,693,,70,sshooter,2,0,2,3,1,582,,26,bamboo14mk1,3,2,1,3,3,1100,,49,sshooter,8,7,1,5,2,1079,,48,longblaster,1,1,0,6,0,448,,23,splatroller,0,0,0,0,0,0,,28
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,,momiji,3,3,0,4,3,944,,43,bamboo14mk1,4,4,0,4,2,986,,49,96gal_deco,7,6,1,5,1,806,,70,splatroller,2,2,0,7,0,467,,12,nzap89,8,6,2,2,1,810,,73,sshooter,8,7,1,7,1,788,,48,splatcharger,4,3,1,2,1,736,,26,hokusai,4,4,0,4,0,549,,23
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,,momiji,5,5,0,4,3,1118,,43,bamboo14mk1,1,1,0,3,3,954,,49,barrelspinner,3,3,0,2,2,790,,16,hokusai,2,2,0,3,0,645,,23,sshooter,5,4,1,2,3,1158,,48,nzap89,4,3,1,3,2,898,,73,splatcharger,2,2,0,1,2,814,,26,splatroller,3,3,0,5,1,749,,12
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,,momiji,4,2,2,1,3,972,,43,sshooter,8,7,1,5,2,870,,48,barrelspinner,5,4,1,3,2,756,,16,screwslosher_neo,4,1,3,3,1,527,,69,bold,1,1,0,1,1,796,,17,nzap89,6,6,0,4,2,782,,73,nzap89,2,2,0,5,2,726,,26,longblaster,3,3,0,4,1,614,,23
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,momiji,8,5,3,3,3,1020,,43,sshooter,12,12,0,3,3,1049,,48,bold,2,2,0,0,2,757,,17,screwslosher_neo,7,4,3,2,2,698,,69,nzap89,1,0,1,4,2,893,,16,bold,2,2,0,7,2,846,,22,longblaster,3,3,0,7,1,590,,23,splatcharger,3,3,0,5,2,586,,15
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,,momiji,6,4,2,3,3,1043,,43,sshooter,6,4,2,3,2,901,,48,screwslosher,6,4,2,2,0,698,,33,splatroller,3,3,0,1,2,686,,31,sshooter,6,5,1,6,1,820,,39,bold,1,1,0,4,1,777,,17,screwslosher_neo,4,3,1,2,2,774,,69,splatcharger,0,0,0,4,1,559,,15
2018-02-20T00:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,wakaba,0,0,0,6,0,530,,1,promodeler_rg,2,1,1,3,0,270,,74,sharp,3,3,0,5,0,558,,58,maneuver,3,3,0,4,2,591,,43,promodeler_rg,11,10,1,3,3,775,,31,splatroller,2,1,1,3,1,621,,6,splatcharger,7,7,0,1,2,635,,11,campingshelter,0,0,0,0,0,0,,44
2018-02-20T02:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,3,2,1,5,0,630,,2,sputtery,1,1,0,6,1,722,,47,bold,5,5,0,7,1,656,,53,nzap89,4,4,0,2,4,1069,,13,splatcharger_collabo,6,6,0,2,3,922,,38,splatscope,3,2,1,4,0,618,,59,nzap89,5,5,0,6,1,664,,53,sputtery_hue,6,6,0,1,3,1061,,37
2018-02-23T04:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,4,3,1,6,0,587,,2,splatroller,4,4,0,4,2,786,,57,bold,6,6,0,5,2,1005,,15,sputtery,6,6,0,4,2,985,,51,maneuver,8,7,1,3,3,990,,47,sputtery_hue,8,8,0,4,2,819,,46,carbon,4,2,2,7,1,682,,20,sputtery_hue,1,1,0,5,2,912,,32
2018-02-23T04:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,wakaba,1,1,0,4,0,775,,2,maneuver,2,2,0,4,1,923,,47,sputtery_hue,4,4,0,5,2,714,,46,splatroller,6,6,0,7,2,661,,20,splatroller,8,6,2,4,2,758,,57,sputtery_hue,4,3,1,4,2,899,,32,sshooter_collabo,11,8,3,3,1,705,,47,splatroller,3,3,0,3,2,707,,32
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,1,0,1,5,0,398,,3,splatroller,8,7,1,2,3,794,,33,maneuver,6,5,1,4,1,565,,21,maneuver_collabo,10,8,2,5,4,919,,38,nzap89,6,6,0,7,1,757,,19,rapid,8,5,3,2,2,841,,61,barrelspinner,4,3,1,5,0,398,,8,sputtery_hue,4,2,2,6,1,659,,29
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,1,1,0,5,0,529,,3,splatroller,4,4,0,4,2,741,,33,splatcharger_collabo,6,6,0,4,2,696,,38,wakaba,7,4,3,4,3,992,,2,rapid,9,8,1,3,2,935,,61,barrelspinner_deco,5,4,1,4,1,545,,50,momiji,3,2,1,5,2,823,,6,heroshooter_replica,3,3,0,3,1,811,,36
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,2,2,0,7,0,477,,3,longblaster,4,4,0,5,1,596,,38,heroshooter_replica,2,2,0,5,0,786,,36,spygadget,1,0,1,6,1,626,,30,splatroller,11,10,1,3,3,733,,33,barrelspinner_deco,8,6,2,2,1,425,,50,momiji,2,2,0,3,2,714,,6,bold,7,5,2,1,0,995,,15
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,2,2,0,7,0,728,,3,splatroller,2,2,0,6,1,590,,33,heroshooter_replica,2,2,0,6,0,507,,36,bold,1,1,0,8,0,766,,15,liter4k_scope,9,5,4,2,1,521,,38,momiji,4,3,1,2,2,811,,6,nzap89,6,4,2,2,3,823,,30,dynamo_tesla,16,14,2,1,3,915,,36
2018-03-01T14:00:00+00:00,2.3.0,gachi,standard,hoko,chozame,307,bravo,FALSE,heroshooter_replica,11,7,4,6,2,916,b-,63,sshooter,6,5,1,10,2,1035,b,37,momiji,6,3,3,7,5,1455,b-,33,carbon,10,9,1,10,4,833,b,76,bold,12,8,4,7,2,1199,b-,38,nzap85,10,7,3,6,2,905,b-,33,heroshooter_replica,14,11,3,7,2,906,b-,45,wakaba,9,7,2,5,4,1309,b+,58
2018-03-01T14:00:00+00:00,2.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,heroshooter_replica,10,8,2,5,1,948,b-,63,bucketslosher_deco,10,9,1,9,0,876,b-,44,nzap85,17,15,2,9,0,1080,b+,55,jetsweeper,6,1,5,1,3,782,b,53,sputtery,5,2,3,11,1,963,b-,43,nzap85,17,15,2,6,4,1081,b+,52,nzap89,4,3,1,6,5,1170,b,47,sshooter,4,3,1,11,0,650,b-,33
2018-03-01T14:00:00+00:00,2.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,heroshooter_replica,10,7,3,10,0,694,b-,63,liter4k,2,1,1,4,2,605,b-,23,bold,9,7,2,11,2,1290,b-,41,splatroller,9,8,1,8,2,1126,b,49,nzap89,10,9,1,6,5,1061,b-,59,sputtery_hue,9,7,2,9,2,918,b,34,dynamo_tesla,12,8,4,5,4,997,b,48,dualsweeper,10,9,1,3,7,1276,b,43
2018-03-01T14:00:00+00:00,2.3.0,gachi,standard,hoko,chozame,304,alpha,FALSE,heroshooter_replica,13,11,2,6,2,725,b-,63,sputtery,11,7,4,6,5,1559,b-,62,nzap89,16,13,3,5,3,1065,b+,78,splatroller,13,10,3,4,2,1186,b+,47,dualsweeper,7,6,1,10,5,1411,b-,48,splatroller,3,3,0,11,0,369,b,52,sputtery_hue,9,6,3,11,4,1326,b+,88,nzap89,7,5,2,9,3,1248,b+,51
2018-03-01T14:00:00+00:00,2.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,heroshooter_replica,9,7,2,7,0,752,b-,63,splatroller,9,9,0,5,4,898,b-,38,splatscope,6,6,0,7,4,677,b,70,hokusai,9,8,1,6,0,562,b-,44,dualsweeper,3,2,1,8,0,564,b-,67,nzap89,9,6,3,10,1,686,b+,42,promodeler_mg,8,5,3,6,1,857,b,51,splatroller,9,9,0,7,1,709,b-,44
2018-03-01T14:00:00+00:00,2.3.0,gachi,standard,hoko,tachiuo,239,bravo,TRUE,heroshooter_replica,7,5,2,4,2,720,b-,63,sputtery,4,3,1,4,2,751,b,43,prime,9,8,1,8,1,568,b-,35,bold,6,5,1,7,2,750,b,37,sshooter_collabo,8,7,1,7,2,674,b-,28,prime,7,2,5,7,2,733,b,38,splatroller_collabo,7,7,0,4,3,684,b,52,nzap89,7,4,3,6,2,595,b-,47
2018-03-01T14:00:00+00:00,2.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroshooter_replica,9,8,1,4,0,668,b-,63,maneuver_collabo,14,12,2,7,2,877,b,89,sputtery_hue,8,6,2,5,2,898,b-,39,promodeler_mg,8,6,2,6,1,898,b-,41,wakaba,6,1,5,6,5,952,b+,97,nzap85,7,4,3,8,1,775,b+,38,sputtery,11,11,0,9,1,830,b,47,promodeler_mg,5,5,0,9,3,649,b-,35
2018-03-01T14:00:00+00:00,2.3.0,gachi,standard,hoko,tachiuo,100,bravo,TRUE,heroshooter_replica,2,2,0,3,1,291,b-,63,hokusai_hue,3,3,0,2,2,428,b,48,nzap89,2,2,0,3,0,175,b-,47,sputtery_hue,1,0,1,3,0,279,b-,39,wakaba,2,1,1,3,1,292,b+,48,nzap85,4,2,2,2,1,413,b-,44,hokusai_hue,1,1,0,2,0,268,b+,57,splatroller,8,7,1,1,0,524,b-,32
2018-03-01T14:00:00+00:00,2.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroshooter_replica,6,6,0,4,1,785,b-,63,nzap85,10,7,3,8,2,802,b,106,momiji,8,7,1,5,2,773,b-,51,maneuver_collabo,16,11,5,6,2,917,b,54,nzap85,6,6,0,9,1,736,b-,57,heroshooter_replica,1,1,0,9,0,570,b-,52,hokusai_hue,11,9,2,9,3,885,b-,32,nzap85,9,6,3,7,3,949,b-,48
2018-03-01T16:00:00+00:00,2.3.0,gachi,standard,area,hokke,180,alpha,TRUE,momiji,3,2,1,2,5,1121,a-,52,sshooter,4,3,1,2,2,622,a-,78,prime_collabo,1,1,0,3,2,594,a-,75,splatroller,4,3,1,4,1,618,a,80,dualsweeper,0,0,0,0,0,0,a-,66,hokusai_hue,8,6,2,3,4,931,a-,55,wakaba,4,1,3,3,5,948,a-,62,nzap85,5,4,1,3,4,875,a-,35
2018-03-01T16:00:00+00:00,2.3.0,gachi,standard,area,devon,300,alpha,FALSE,momiji,6,6,0,6,8,1875,a-,52,prime_collabo,5,2,3,5,4,994,a-,38,hokusai,11,10,1,6,1,708,a-,53,nzap85,8,4,4,7,3,1110,a-,35,wakaba,7,4,3,6,5,1144,a-,71,barrelspinner,6,6,0,6,3,922,a-,31,rapid,8,8,0,5,5,1334,a,58,nzap89,7,6,1,5,6,1270,a-,74
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,300,alpha,FALSE,quadhopper_black,4,4,0,11,1,983,a+,61,dualsweeper,5,2,3,3,9,1777,a+,52,splatspinner,8,5,3,7,3,1027,a,57,splatroller,17,14,3,7,3,833,a,47,liter4k,6,4,2,4,4,1057,a,28,splatroller,10,8,2,9,1,795,a+,46,screwslosher,7,4,3,7,2,1033,a,89,quadhopper_black,14,12,2,5,4,1676,a+,58
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,300,alpha,FALSE,96gal,8,5,3,4,5,1149,a+,51,hokusai,10,9,1,10,1,663,a+,52,quadhopper_black,11,8,3,8,2,961,a+,84,hokusai_hue,12,9,3,12,1,715,a+,47,splatroller,10,8,2,9,2,722,a-,33,quadhopper_black,5,5,0,6,4,914,a+,61,rapid,10,10,0,9,2,872,a,34,nzap89,13,11,2,7,5,1209,a,39
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,289,bravo,TRUE,96gal,8,6,2,4,6,1275,a+,51,hokusai_hue,5,4,1,12,2,707,a,19,nova,8,7,1,13,1,561,a+,53,quadhopper_black,1,1,0,10,2,867,a+,84,jetsweeper,13,10,3,3,3,944,a+,22,barrelspinner_deco,8,7,1,3,3,723,a+,31,hokusai,24,20,4,6,4,978,a,34,quadhopper_black,4,2,2,6,1,809,a+,61
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,ajifry,78,alpha,TRUE,96gal,3,3,0,1,1,365,a+,51,heroshooter_replica,2,1,1,0,1,342,a+,65,quadhopper_black,2,1,1,3,0,245,a-,24,splatroller_collabo,5,5,0,1,1,346,a+,42,quadhopper_black,2,2,0,3,1,319,a-,25,jetsweeper_custom,1,1,0,1,2,173,a,27,maneuver,1,1,0,3,0,322,a-,27,sshooter,1,1,0,3,1,303,a,62
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,ajifry,264,alpha,TRUE,96gal,10,7,3,2,5,1058,a+,51,sputtery,11,11,0,6,4,1251,a-,33,splatscope_collabo,3,3,0,2,3,1261,a+,27,quadhopper_black,6,4,2,6,2,734,a-,25,splatscope_collabo,2,2,0,3,5,1514,a+,36,liter4k_custom,2,1,1,5,3,764,a+,60,maneuver,7,7,0,8,3,784,a-,27,heroshooter_replica,7,6,1,9,2,1061,a+,73
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,ajifry,140,alpha,TRUE,96gal,6,5,1,1,2,610,s,51,sputtery_hue,2,1,1,4,1,449,s,49,bucketslosher_deco,1,0,1,3,1,528,s,74,carbon,5,5,0,1,2,630,s,57,promodeler_mg,0,0,0,1,1,0,s,38,sputtery_hue,4,4,0,4,2,537,s,40,quadhopper_black,0,0,0,4,1,354,s,36,splatscope,5,5,0,2,1,687,s,56
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,216,bravo,TRUE,96gal,2,1,1,6,3,793,s,51,bold,4,4,0,7,3,904,s,44,dualsweeper,6,4,2,8,3,866,s,78,promodeler_rg,6,5,1,5,5,1143,s,70,bucketslosher_deco,6,4,2,3,3,833,s,74,clashblaster,11,9,2,3,0,788,s,52,bold,8,7,1,3,4,851,s,34,dualsweeper,8,6,2,5,3,984,s,47
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,ajifry,197,alpha,TRUE,96gal,9,6,3,2,3,812,s,51,bold,6,3,3,2,3,891,s,35,dualsweeper,12,7,5,2,5,953,s,47,nzap89,10,8,2,2,2,790,s,47,splatcharger_collabo,1,1,0,5,3,944,s,55,quadhopper_black,4,4,0,7,1,430,s,53,bold,1,1,0,6,4,1075,s,44,dualsweeper,2,2,0,6,4,982,s,78
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,6,6,0,4,2,750,,61,pablo,8,6,2,3,0,871,,37,quadhopper_black,6,6,0,0,0,929,,70,nzap85,6,1,5,1,3,856,,54,quadhopper_black,1,1,0,4,2,652,,40,sputtery,0,0,0,7,2,838,,89,splatspinner,4,2,2,3,3,891,,30,squiclean_a,4,4,0,6,1,576,,52
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,ajifry,304,alpha,FALSE,96gal,10,7,3,6,5,1264,s,51,hokusai_hue,9,6,3,3,7,1258,s,44,quadhopper_black,10,7,3,6,7,1200,s,89,promodeler_mg,6,3,3,8,6,1713,s,63,sharp,7,4,3,5,6,1197,s,35,quadhopper_black,8,6,2,6,6,1172,s,37,sputtery_hue,3,3,0,7,5,1391,s,43,nzap89,13,10,3,5,8,1558,s,74
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,7,7,0,4,2,853,,61,nzap85,5,2,3,3,2,698,,54,nzap89,7,7,0,3,3,1124,,43,sshooter,4,2,2,1,1,717,,39,pablo,3,3,0,4,3,930,,37,nzap85,3,2,1,6,2,806,,89,dynamo_tesla,3,3,0,4,2,791,,52,quadhopper_black,3,2,1,4,1,652,,76
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,ajifry,251,alpha,TRUE,96gal,17,16,1,4,5,1168,s,51,maneuver_collabo,10,7,3,2,6,1115,s,49,96gal,9,3,6,3,4,888,s,89,bold,4,1,3,4,5,1240,s,31,quadhopper_black,7,5,2,7,4,959,s,37,prime_collabo,3,3,0,6,5,1091,s,53,nzap89,6,4,2,8,4,1104,s,74,promodeler_mg,2,1,1,6,7,1259,s,53
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,quadhopper_black,5,5,0,4,3,901,,61,nzap85,5,3,2,2,3,860,,54,quadhopper_black,0,0,0,2,1,454,,27,maneuver,5,4,1,4,3,840,,14,nzap85,3,1,2,4,2,888,,89,quadhopper_black,2,2,0,2,1,692,,76,maneuver_collabo,6,5,1,4,2,882,,53,rapid,1,1,0,2,1,563,,15
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,225,alpha,TRUE,96gal,9,5,4,2,4,999,s,51,hissen,11,8,3,5,3,822,s,53,quadhopper_black,6,6,0,5,2,732,s,25,liter4k,9,7,2,5,2,786,s,81,prime_collabo,6,3,3,8,2,736,s,78,quadhopper_black,5,4,1,7,4,900,s,62,barrelspinner_deco,9,8,1,6,4,848,s,51,promodeler_mg,2,2,0,5,4,824,s,53
2018-03-02T04:00:00+00:00,2.3.1,gachi,squad_4,area,ajifry,216,bravo,TRUE,quadhopper_black,6,3,3,6,3,842,s+,72,prime,8,3,5,6,2,612,a,60,hotblaster,12,12,0,6,2,688,s+,82,splatroller,3,2,1,6,2,810,s+,62,quadhopper_black,8,4,4,5,4,849,s+,68,nzap85,6,4,2,5,2,797,s+,52,quadhopper_black,14,13,1,5,3,814,s+,90,96gal,6,3,3,5,3,803,s+,72
2018-03-02T04:00:00+00:00,2.3.1,gachi,squad_4,area,ajifry,127,bravo,TRUE,dualsweeper,2,2,0,4,3,694,s+,72,prime,3,2,1,3,2,476,a,60,splatroller,0,0,0,5,0,373,s+,62,hotblaster,3,3,0,5,1,351,s+,82,quadhopper_black,4,1,3,3,1,341,s+,124,hokusai_hue,6,5,1,2,1,367,s+,67,splatcharger,10,10,0,1,2,557,s+,89,quadhopper_black,2,1,1,1,1,619,s+,124
2018-03-02T04:00:00+00:00,2.3.1,gachi,squad_4,area,zatou,262,alpha,TRUE,h3reelgun,7,4,3,7,3,948,s+,72,prime,15,12,3,3,6,1145,a,60,splatroller,4,3,1,9,2,886,s+,62,splatcharger_collabo,12,10,2,6,5,1143,s+,82,sputtery,6,3,3,9,4,1232,b+,26,screwslosher,6,4,2,7,5,835,b+,47,sshooter,11,10,1,6,2,827,b,25,screwslosher_neo,14,8,6,7,6,1334,s+,43
2018-03-02T04:00:00+00:00,2.3.1,gachi,squad_4,area,zatou,73,bravo,TRUE,jetsweeper_custom,1,1,0,2,1,259,s+,73,prime,2,2,0,4,1,247,a,60,nzap85,1,1,0,3,0,336,a,30,squiclean_a,1,1,0,4,0,156,s+,82,bold,4,4,0,2,1,296,s+,68,sshooter,4,3,1,1,1,337,s+,67,heroroller_replica,5,4,1,2,0,214,s+,92,barrelspinner,5,2,3,0,1,378,s+,87
