# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-01T22:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,momiji,4,3,1,2,4,1156,,92,heroroller_replica,6,4,2,2,2,797,,43,pablo,6,4,2,0,2,794,,67,prime_becchu,4,4,0,3,2,736,,71,heromaneuver_replica,3,2,1,4,2,905,,67,dynamo_becchu,1,1,0,5,2,803,,49,nova,4,2,2,5,3,753,,76,herocharger_replica,3,2,1,1,2,690,,112
2018-11-02T04:00:00+00:00,4.1.0,gachi,standard,asari,mongara,320,alpha,FALSE,barrelspinner_deco,8,7,1,6,2,1278,s,78,nzap89,9,9,0,6,5,1493,s,103,nova_becchu,10,2,8,5,3,929,s,159,heroroller_replica,8,8,0,8,0,524,s,91,nzap89,7,5,2,7,4,1293,s,98,nzap85,11,9,2,10,3,1202,s,76,jetsweeper_custom,6,5,1,5,2,1022,s,54,momiji,11,4,7,4,3,867,s,69
2018-11-02T04:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,316,bravo,FALSE,barrelspinner_deco,8,7,1,5,3,1112,s,78,nzap89,8,4,4,8,4,1604,s,130,herocharger_replica,7,7,0,5,3,964,s,73,prime_becchu,7,6,1,10,0,880,s,72,jetsweeper,8,8,0,5,7,1555,s,54,nzap89,7,6,1,7,6,1374,s,98,sputtery,9,8,1,7,3,1115,s,61,kugelschreiber,6,5,1,5,4,957,s,183
2018-11-02T04:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,barrelspinner_deco,8,6,2,6,3,1074,s,78,dualsweeper_custom,12,10,2,4,3,1477,s,74,96gal_deco,13,11,2,9,3,1162,s,90,heroroller_replica,13,11,2,4,3,857,s,86,nzap89,6,5,1,8,7,1620,s,175,bold,4,4,0,11,2,1164,s,145,carbon_deco,7,5,2,11,2,1108,s,152,splatcharger_collabo,9,9,0,9,1,718,s,52
2018-11-02T16:00:00+00:00,4.1.0,gachi,standard,area,anchovy,183,bravo,TRUE,barrelspinner_deco,1,1,0,4,3,726,s+,78,dualsweeper_custom,4,4,0,5,3,1029,s+,108,sputtery_hue,3,2,1,5,3,998,s+,130,splatroller,5,5,0,6,1,534,s+,94,furo,8,3,5,3,4,1096,s+,98,herocharger_replica,6,6,0,0,4,870,s+,167,barrelspinner_deco,8,5,3,3,3,832,s+,119,sputtery,6,6,0,6,1,596,s+,83
2018-11-02T22:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,,momiji,2,2,0,1,3,1026,,92,dynamo_becchu,2,2,0,3,2,705,,140,maneuver_collabo,4,4,0,5,1,703,,63,96gal_deco,1,1,0,0,1,636,,151,bucketslosher,2,2,0,2,3,1012,,126,nzap89,3,3,0,1,3,948,,136,maneuver_collabo,2,2,0,3,1,691,,87,squiclean_b,0,0,0,3,0,321,,80
2018-11-02T22:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,momiji,4,3,1,4,3,1278,,92,squiclean_a,4,0,4,2,3,618,,35,maneuver_becchu,3,3,0,7,0,582,,41,splatcharger,3,2,1,5,1,559,,57,momiji,6,5,1,2,3,1198,,65,maneuver,4,4,0,3,3,894,,31,nzap89,3,3,0,0,3,867,,23,herobrush_replica,7,6,1,3,1,469,,74
2018-11-02T22:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,spygadget,2,2,0,4,2,785,,92,momiji,5,3,2,5,2,1097,,65,maneuver,5,4,1,4,3,745,,31,maneuver,2,2,0,4,2,682,,107,squiclean_a,11,8,3,1,5,1039,,35,maneuver,4,2,2,1,3,929,,23,sputtery_hue,2,1,1,5,2,880,,41,herobrush_replica,7,5,2,5,2,661,,74
2018-11-02T22:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,spygadget,4,1,3,3,1,747,,92,nautilus47,11,10,1,3,2,800,,132,splatspinner,3,2,1,2,3,652,,52,jetsweeper_custom,10,8,2,5,1,603,,70,promodeler_mg,1,0,1,6,2,997,,27,barrelspinner_deco,10,9,1,4,2,827,,55,nova_becchu,4,4,0,7,1,645,,49,splatroller,0,0,0,4,0,164,,15
2018-11-02T22:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,,screwslosher_becchu,5,5,0,0,2,720,,92,nautilus47,7,6,1,0,2,800,,132,sshooter_collabo,8,6,2,3,1,652,,161,liter4k,2,2,0,3,1,476,,52,splatspinner,1,1,0,3,2,963,,52,nova_becchu,0,0,0,7,1,546,,49,splatroller_collabo,4,4,0,9,0,527,,42,nzap89,0,0,0,0,0,0,,15
2018-11-02T22:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,,quadhopper_white,6,3,3,1,3,834,,92,sharp_neo,6,5,1,3,2,892,,42,hokusai_hue,10,9,1,3,3,840,,41,hissen_hue,6,6,0,3,2,688,,58,sputtery_hue,4,4,0,6,3,1082,,35,prime_becchu,2,2,0,4,3,799,,95,hokusai,3,2,1,8,1,549,,28,octoshooter_replica,2,2,0,7,0,358,,41
2018-11-03T10:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,screwslosher_becchu,3,1,2,4,1,631,,42,splatcharger,6,5,1,0,2,1046,,67,variableroller,1,1,0,3,2,788,,86,dynamo,4,4,0,4,2,566,,135,promodeler_mg,3,3,0,3,3,933,,53,heroshooter_replica,7,6,1,3,2,766,,42,dynamo_becchu,1,0,1,4,1,580,,48,jetsweeper,3,2,1,1,3,0,,50
2018-11-03T10:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,screwslosher_becchu,5,3,2,2,1,809,,42,promodeler_mg,3,2,1,4,3,885,,42,splatcharger_collabo,2,2,0,4,1,637,,53,splatroller_becchu,4,4,0,3,1,569,,48,maneuver_becchu,5,5,0,4,2,864,,38,prime_collabo,3,2,1,3,2,750,,91,dynamo_becchu,1,1,0,1,2,719,,114,squiclean_b,5,5,0,3,2,589,,67
2018-11-03T10:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,screwslosher_becchu,6,5,1,2,2,885,,42,maneuver_becchu,5,4,1,4,2,757,,38,heroroller_replica,9,8,1,3,1,583,,56,dynamo_becchu,0,0,0,4,1,532,,114,prime_collabo,4,3,1,4,1,695,,91,sshooter_collabo,4,4,0,5,1,656,,70,squiclean_b,2,2,0,4,1,643,,67,longblaster_custom,5,4,1,4,1,482,,42
2018-11-03T10:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,screwslosher_becchu,2,2,0,2,1,877,,42,maneuver_becchu,1,0,1,1,3,905,,38,liter4k,1,1,0,1,2,650,,70,herospinner_replica,5,5,0,2,2,520,,42,splatroller,0,0,0,0,1,870,,115,dynamo_becchu,2,1,1,1,3,729,,114,prime_collabo,3,3,0,4,0,690,,91,bamboo14mk2,3,2,1,4,2,578,,56
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,3,2,1,3,1,1014,,42,dualsweeper,3,3,0,5,4,1142,,40,nova_becchu,2,2,0,5,2,651,,101,clashblaster,1,1,0,2,0,0,,65,dualsweeper_custom,3,3,0,3,3,1391,,40,hotblaster,7,6,1,4,1,722,,30,heroblaster_replica,9,6,3,0,2,621,,116,dualsweeper,1,0,1,1,1,372,,38
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,10,8,2,3,2,991,,42,sputtery_hue,3,2,1,3,2,1019,,52,furo,5,3,2,1,4,945,,101,rapid_deco,0,0,0,5,1,472,,38,promodeler_mg,4,4,0,4,3,1063,,110,dualsweeper,5,3,2,5,3,963,,40,sshooter_collabo,1,1,0,1,3,880,,36,heroblaster_replica,4,3,1,4,1,574,,116
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,screwslosher_becchu,6,5,1,1,2,1113,,42,jetsweeper,3,1,2,1,4,1009,,55,splatscope,2,2,0,2,1,570,,50,heroblaster_replica,6,4,2,4,1,514,,116,wakaba,2,2,0,3,3,1078,,1,sputtery_hue,5,4,1,2,2,887,,52,jetsweeper,3,2,1,3,2,745,,36,carbon_deco,0,0,0,4,1,555,,38
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,1,1,0,3,1,954,,42,sputtery_hue,5,3,2,3,1,886,,52,jetsweeper,4,1,3,5,3,793,,55,octoshooter_replica,7,7,0,5,1,721,,116,wakaba,4,2,2,4,4,1129,,2,promodeler_rg,5,3,2,4,3,1044,,36,soytuber,10,10,0,4,2,676,,50,liter4k,1,1,0,0,2,601,,38
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,screwslosher_becchu,2,2,0,3,2,1003,,42,wakaba,4,3,1,2,3,975,,2,promodeler_rg,1,0,1,5,2,870,,36,dualsweeper,3,2,1,2,2,698,,38,sputtery_hue,7,7,0,2,4,1218,,116,sputtery_hue,0,0,0,1,2,1043,,52,jetsweeper,1,1,0,0,4,985,,55,longblaster,5,3,2,4,1,578,,50
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,4,4,0,3,3,1056,,42,sshooter_becchu,3,3,0,5,2,927,,35,octoshooter_replica,1,1,0,1,0,100,,116,bamboo14mk2,1,0,1,1,0,22,,50,sputtery_hue,2,1,1,3,2,1107,,52,variableroller_foil,3,2,1,1,3,920,,121,dualsweeper,4,4,0,3,2,633,,38,sputtery,1,1,0,1,1,418,,116
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,screwslosher_becchu,4,4,0,0,2,828,,42,sharp,4,3,1,1,2,1138,,41,wakaba,5,3,2,2,3,760,,51,barrelspinner_deco,3,2,1,0,2,584,,69,momiji,0,0,0,2,4,1474,,81,bold_neo,1,1,0,3,3,840,,42,sshooter_becchu,2,2,0,7,2,726,,67,splatroller,0,0,0,0,0,0,,55
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,screwslosher_becchu,7,4,3,4,2,814,,42,bold_neo,0,0,0,3,3,972,,42,barrelspinner_deco,8,8,0,2,3,825,,69,squiclean_b,3,3,0,4,1,633,,73,sshooter_becchu,8,8,0,4,3,1039,,67,wakaba,4,3,1,6,2,873,,51,bold,1,1,0,4,2,778,,49,carbon,1,1,0,1,2,693,,59
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,screwslosher_becchu,7,6,1,0,3,991,,42,bold_neo,7,6,1,3,4,1325,,42,carbon,2,0,2,2,3,754,,59,spygadget_sorella,9,8,1,4,1,638,,48,screwslosher_becchu,4,1,3,5,2,898,,28,wakaba,4,4,0,7,2,835,,51,bold,0,0,0,4,2,711,,49,longblaster,4,4,0,4,1,624,,68
2018-11-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,screwslosher_becchu,4,4,0,0,1,908,,42,bold_neo,7,7,0,3,4,1145,,42,bold,4,2,2,2,2,1008,,36,bold,2,2,0,2,2,787,,49,spygadget_sorella,1,0,1,6,2,974,,48,longblaster,4,4,0,3,2,806,,68,splatroller,3,3,0,5,1,548,,69,splatcharger,0,0,0,1,1,466,,51
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,54,alpha,TRUE,screwslosher_becchu,4,1,3,1,1,281,b,42,nzap89,3,3,0,1,1,352,b+,63,sshooter_becchu,0,0,0,0,0,279,b-,21,jetsweeper_custom,1,1,0,0,1,210,b,44,furo,1,1,0,1,1,377,b-,23,52gal,1,1,0,3,0,219,b+,91,splatscope_becchu,0,0,0,1,0,160,b,63,octoshooter_replica,0,0,0,0,0,0,b,61
2018-11-03T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,82,bravo,TRUE,screwslosher_becchu,3,1,2,2,1,329,b,42,wakaba,4,3,1,3,1,477,b+,122,sshooter,1,1,0,1,0,422,b,21,hotblaster,3,2,1,1,0,280,b+,30,splatroller,4,4,0,2,1,365,b-,31,momiji,0,0,0,2,1,333,b-,23,nzap85,3,2,1,2,1,290,b+,25,maneuver_becchu,3,1,2,1,0,235,b+,31
2018-11-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,screwslosher_becchu,3,3,0,2,3,978,,42,splatroller_collabo,1,1,0,4,3,896,,60,dualsweeper_custom,2,2,0,6,1,827,,24,prime_becchu,3,3,0,5,1,663,,35,furo,6,5,1,2,2,1049,,41,jetsweeper,3,2,1,1,3,828,,53,nzap85,9,8,1,4,0,815,,80,herocharger_replica,2,2,0,2,1,610,,63
2018-11-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,screwslosher_becchu,5,4,1,1,3,1004,,42,dualsweeper_custom,2,0,2,5,2,886,,24,furo,1,0,1,4,2,786,,41,heroroller_replica,6,6,0,6,1,700,,34,splatroller_collabo,3,3,0,5,3,923,,60,jetsweeper,4,3,1,1,3,865,,53,heroroller_replica,7,5,2,2,1,803,,63,splatroller_becchu,5,5,0,2,3,803,,100
2018-11-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,screwslosher_becchu,3,3,0,2,2,833,,42,heroroller_replica,4,3,1,1,2,1014,,63,jetsweeper,6,5,1,2,2,750,,53,splatroller_collabo,3,3,0,5,2,722,,60,dualsweeper_custom,4,2,2,3,2,1003,,24,carbon_deco,4,3,1,3,2,782,,100,furo,3,3,0,5,2,747,,41,dualsweeper_custom,2,2,0,3,1,699,,34
2018-11-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,screwslosher_becchu,4,3,1,2,2,950,,42,dualsweeper_custom,3,1,2,3,3,1038,,24,jetsweeper,3,3,0,1,3,838,,53,carbon_deco,10,10,0,4,2,819,,100,furo,4,2,2,2,4,1104,,42,octoshooter_replica,3,3,0,5,1,822,,34,splatroller_collabo,2,2,0,5,3,783,,60,wakaba,4,3,1,5,2,753,,63
2018-11-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,screwslosher_becchu,4,4,0,2,2,730,,42,dualsweeper_custom,5,4,1,1,2,935,,63,nzap89,2,2,0,6,2,666,,34,furo,0,0,0,4,1,597,,24,splatroller_collabo,4,4,0,4,3,876,,60,jetsweeper,0,0,0,0,3,823,,53,furo,4,3,1,3,2,754,,42,carbon_deco,6,6,0,3,1,618,,100
2018-11-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,screwslosher_becchu,2,2,0,3,2,683,,42,heroshooter_replica,2,2,0,3,3,988,,34,furo,1,1,0,1,3,790,,24,jetsweeper,3,3,0,0,3,679,,53,dualsweeper_custom,1,1,0,2,2,941,,63,splatroller_collabo,1,1,0,2,3,800,,60,furo,5,4,1,2,2,766,,100,furo,1,1,0,2,2,764,,42
2018-11-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,l3reelgun,3,2,1,2,4,1054,,65,quadhopper_black,4,2,2,3,1,837,,79,variableroller_foil,1,1,0,1,3,716,,106,rapid_elite_deco,6,6,0,3,2,530,,92,variableroller_foil,4,4,0,3,2,893,,88,barrelspinner,2,1,1,0,2,777,,59,splatspinner,2,1,1,2,2,684,,64,kugelschreiber,3,3,0,6,0,558,,131
2018-11-03T14:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,l3reelgun,6,4,2,1,4,1150,,65,variableroller_foil,3,3,0,4,2,941,,88,dynamo_becchu,6,4,2,3,2,870,,175,rapid_elite_deco,2,1,1,6,1,593,,92,quadhopper_black,4,4,0,4,2,1017,,79,barrelspinner,2,2,0,1,3,881,,59,splatscope,5,4,1,0,3,865,,64,quadhopper_black,6,4,2,7,1,754,,119
2018-11-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,screwslosher_becchu,4,3,1,3,2,958,,42,heroshooter_replica,6,6,0,0,3,907,,60,dynamo_becchu,1,1,0,4,2,692,,102,quadhopper_black,0,0,0,6,0,299,,42,promodeler_mg,2,1,1,4,3,1236,,46,sshooter_becchu,10,9,1,3,3,836,,59,herocharger_replica,3,3,0,2,1,568,,47,promodeler_mg,1,0,1,1,2,0,,48
2018-11-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,screwslosher_becchu,6,5,1,1,3,847,,42,promodeler_mg,3,3,0,4,4,1115,,46,splatroller,7,6,1,2,2,701,,80,sshooter_becchu,8,6,2,0,3,657,,47,promodeler_mg,2,1,1,5,4,1180,,48,heroshooter_replica,5,5,0,1,3,844,,60,squiclean_b,1,1,0,8,0,440,,59,quadhopper_black,0,0,0,6,0,259,,42
2018-11-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,screwslosher_becchu,5,4,1,1,2,883,,42,splatroller,5,4,1,2,2,739,,80,splatroller,6,6,0,5,0,547,,59,promodeler_mg,0,0,0,4,4,0,,48,promodeler_mg,4,1,3,5,4,1141,,46,sshooter_becchu,10,10,0,3,3,832,,47,bold,2,1,1,4,1,533,,80,quadhopper_black,0,0,0,2,0,45,,42
2018-11-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,screwslosher_becchu,6,4,2,0,2,787,,42,promodeler_mg,4,4,0,3,3,893,,48,splatroller,8,5,3,3,2,733,,80,splatcharger,7,6,1,0,2,653,,66,promodeler_mg,0,0,0,6,2,963,,46,screwslosher_becchu,4,3,1,2,0,886,,60,pablo,2,2,0,5,1,662,,59,promodeler_rg,1,1,0,7,0,418,,42
2018-11-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,screwslosher_becchu,5,4,1,1,2,862,,42,furo,6,5,1,1,3,997,,59,splatcharger,2,1,1,2,1,764,,66,splatroller,4,4,0,1,3,757,,80,promodeler_mg,3,3,0,3,5,1322,,46,promodeler_mg,0,0,0,5,4,954,,48,wakaba,2,2,0,5,1,820,,60,promodeler_rg,0,0,0,1,0,218,,42
2018-11-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,screwslosher_becchu,9,9,0,2,3,1090,,42,h3reelgun,5,5,0,2,3,1024,,98,splatcharger,4,3,1,2,1,681,,66,pablo,2,1,1,1,2,425,,42,promodeler_mg,1,1,0,4,4,1082,,46,promodeler_mg,2,2,0,5,4,845,,48,wakaba,1,1,0,1,2,811,,60,nova_becchu,3,3,0,8,0,394,,59
2018-11-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,screwslosher_becchu,10,8,2,1,2,902,,42,splatcharger,4,4,0,3,2,683,,66,splatcharger,2,2,0,5,1,496,,69,bold,0,0,0,0,0,0,,48,promodeler_mg,1,0,1,5,3,888,,48,h3reelgun_d,8,7,1,5,2,832,,59,splatcharger,2,2,0,4,0,435,,65,pablo,0,0,0,0,1,175,,42
2018-11-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,screwslosher_becchu,12,9,3,1,1,851,,42,bold,8,6,2,2,2,1067,,59,kugelschreiber,2,1,1,3,2,735,,69,nova_becchu,5,4,1,1,0,515,,41,promodeler_mg,4,4,0,5,3,1028,,46,promodeler_mg,1,1,0,7,3,717,,48,sputtery_hue,2,1,1,6,1,713,,65,pablo,1,1,0,2,0,269,,42
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,screwslosher_becchu,2,2,0,1,2,1040,,42,sshooter_collabo,9,8,1,3,2,869,,78,octoshooter_replica,2,2,0,4,2,754,,53,maneuver_collabo,0,0,0,4,2,740,,28,sshooter,3,3,0,4,1,1013,,53,prime_becchu,5,4,1,3,1,940,,43,nzap85,3,3,0,5,2,861,,42,longblaster_custom,3,2,1,1,2,590,,20
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,66,bravo,TRUE,sshooter_collabo,3,2,1,3,0,237,b+,66,heroshooter_replica,5,3,2,3,1,273,b+,49,maneuver,1,1,0,1,1,206,b-,19,liter4k_scope,0,0,0,0,0,0,b+,32,octoshooter_replica,3,3,0,2,1,403,b-,17,maneuver_becchu,4,3,1,1,0,346,b+,21,furo,1,1,0,1,0,158,b-,39,prime,0,0,0,2,0,96,b,14
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,12,9,3,3,5,1325,b+,66,maneuver_becchu,10,8,2,6,3,987,b-,31,nova_neo,10,8,2,7,4,950,b,39,nzap89,6,5,1,9,2,639,b-,18,sshooter_becchu,8,7,1,6,5,1440,b+,34,prime_becchu,10,9,1,6,4,1105,b-,24,splatroller,6,6,0,10,0,874,b-,21,dualsweeper_custom,7,3,4,8,1,667,b-,45
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,screwslosher_becchu,6,5,1,3,2,1020,,42,quadhopper_black,6,6,0,4,2,888,,51,splatcharger_becchu,1,1,0,3,2,843,,67,carbon_deco,7,5,2,3,2,505,,71,momiji,3,2,1,5,3,1110,,28,sshooter,4,4,0,4,2,822,,53,sshooter_collabo,4,4,0,5,1,802,,78,octoshooter_replica,3,3,0,4,2,609,,53
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,50,alpha,TRUE,sshooter_collabo,3,1,2,0,1,303,b+,66,sharp_neo,3,2,1,0,0,258,b+,59,maneuver_becchu,3,2,1,1,0,209,b-,31,carbon_deco,2,2,0,1,0,168,b-,32,bold,0,0,0,3,0,228,b-,19,nzap89,2,1,1,2,0,152,b-,18,screwslosher_becchu,1,0,1,1,0,144,b,41,splatroller,1,1,0,2,0,117,b-,21
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter_collabo,4,4,0,5,6,1326,b+,66,sharp_neo,11,11,0,9,3,1343,b+,59,bold,5,3,2,11,1,875,b-,19,quadhopper_black,2,0,2,8,0,524,b-,16,nzap85,11,8,3,7,2,1496,b+,26,sharp_neo,11,9,2,5,2,1131,b+,37,bucketslosher,8,5,3,4,2,839,b,39,hydra_custom,17,11,6,4,2,710,b+,56
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,screwslosher_becchu,3,3,0,3,3,969,,43,furo,1,1,0,5,2,883,,28,maneuver_collabo,2,2,0,1,2,695,,124,splatcharger_becchu,2,2,0,5,2,639,,61,squiclean_b,4,4,0,2,4,991,,171,quadhopper_white,4,4,0,2,2,868,,68,campingshelter,1,1,0,2,2,841,,117,squiclean_a,7,5,2,2,2,574,,50
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,screwslosher_becchu,4,3,1,1,2,887,,43,squiclean_b,11,11,0,4,1,861,,171,wakaba,5,5,0,4,2,690,,54,campingshelter,1,0,1,2,2,643,,117,furo,2,2,0,4,2,850,,28,jetsweeper,4,2,2,3,3,729,,124,carbon_deco,7,6,1,7,2,671,,82,squiclean_a,1,1,0,5,1,503,,50
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,screwslosher_becchu,4,4,0,0,3,1063,,43,dualsweeper_custom,1,1,0,4,3,1001,,41,splatscope,2,2,0,4,2,582,,28,herocharger_replica,1,1,0,4,1,374,,50,variableroller_foil,4,4,0,2,3,879,,106,splatcharger,2,2,0,2,2,720,,54,clashblaster_neo,2,2,0,3,2,661,,124,soytuber,2,2,0,1,1,0,,82
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,screwslosher_becchu,4,2,2,3,1,734,,43,bold_neo,3,3,0,2,4,942,,46,dynamo_becchu,1,1,0,4,1,622,,41,maneuver,4,2,2,5,1,558,,29,bucketslosher_deco,6,5,1,3,2,719,,36,squiclean_a,4,4,0,2,2,617,,50,variableroller_foil,4,3,1,1,2,609,,106,heroblaster_replica,2,1,1,3,1,541,,124
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,2,1,1,7,0,515,,147,spygadget_sorella,3,2,1,3,3,1025,,42,prime_becchu,6,5,1,3,3,962,,61,hokusai,6,4,2,3,2,687,,79,screwslosher_becchu,9,5,4,3,3,946,,84,octoshooter_replica,2,1,1,1,3,792,,42,octoshooter_replica,5,5,0,5,2,735,,92,nova_becchu,7,5,2,4,2,706,,51
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,sshooter_collabo,7,7,0,6,1,852,,147,furo,3,0,3,4,3,1039,,45,splatcharger,2,2,0,2,3,963,,89,sshooter_collabo,0,0,0,7,0,212,,87,nzap89,4,2,2,3,4,993,,83,nzap85,7,5,2,2,3,904,,55,jetsweeper,7,7,0,5,3,898,,81,screwslosher_becchu,6,4,2,2,2,696,,63
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,270,alpha,TRUE,sshooter_collabo,10,7,3,7,4,1057,x,147,parashelter,12,10,2,8,3,1229,x,125,nova_neo,12,8,4,5,3,970,x,50,maneuver_collabo,8,7,1,9,1,648,x,85,furo,14,10,4,5,5,1352,x,113,splatscope,6,5,1,8,2,740,x,50,quadhopper_black,7,5,2,10,2,733,x,179,sshooter_collabo,13,9,4,9,1,726,x,230
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,255,alpha,TRUE,maneuver_collabo,10,10,0,7,4,890,s+,58,96gal,11,5,6,3,5,1277,s+,250,jetsweeper_custom,8,5,3,2,4,1044,s+,70,maneuver_collabo,2,2,0,3,3,1026,s+,96,explosher,8,2,6,4,5,1369,s+,95,maneuver_collabo,4,4,0,6,4,1020,s+,61,splatroller_becchu,4,3,1,5,4,876,s+,123,sshooter_collabo,8,6,2,7,2,860,s+,69
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,161,bravo,TRUE,maneuver_collabo,7,7,0,6,1,640,s+,58,wakaba,2,0,2,3,2,686,s+,55,hydra_custom,3,2,1,3,3,514,s+,64,sshooter_collabo,6,4,2,7,1,460,s+,63,maneuver_collabo,9,7,2,1,3,807,s+,102,splatspinner,6,5,1,3,2,568,s+,110,maneuver_collabo,6,5,1,6,1,559,s+,37,splatcharger_collabo,2,2,0,3,1,431,s+,38
