# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-15T16:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery_23,180,alpha,,nzap85,5,2,3,3,3,897,,177,campingshelter_camo,14,10,4,1,3,997,,111,dualsweeper_custom,2,2,0,3,2,969,,53,jetsweeper,11,8,3,2,2,668,,19,sshooter,5,3,2,4,2,949,,57,sshooter_becchu,1,1,0,6,2,781,,132,96gal,4,4,0,7,1,748,,39,nzap89,1,0,1,5,2,713,,40
2019-06-15T16:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,alpha,,screwslosher_becchu,8,6,2,1,2,956,,102,nzap85,8,5,3,4,3,1058,,158,screwslosher_neo,7,5,2,0,3,923,,95,splatscope,5,3,2,1,2,550,,82,sshooter_becchu,4,3,1,4,4,1020,,128,momiji,3,3,0,6,2,901,,96,pablo_hue,0,0,0,7,2,647,,20,spygadget_sorella,0,0,0,5,0,387,,124
2019-06-15T16:00:00+00:00,4.8.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,nzap85,7,2,5,5,4,1221,,177,dualsweeper_custom,1,0,1,3,3,1204,,53,campingshelter_camo,9,9,0,5,3,937,,111,jetsweeper,3,1,2,4,2,873,,19,pablo,5,4,1,1,3,1320,,102,wakaba,9,7,2,5,3,1053,,135,explosher_custom,5,4,1,4,3,1047,,146,splatspinner,5,2,3,2,4,1002,,100
2019-06-15T16:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,bravo,,screwslosher_becchu,4,3,1,5,0,625,,102,longblaster_necro,4,4,0,3,3,766,,118,hokusai_becchu,5,4,1,6,0,714,,76,sputtery_clear,2,1,1,6,1,589,,51,kelvin525_becchu,12,6,6,1,3,821,,153,prime_becchu,6,5,1,3,3,821,,62,dualsweeper,6,3,3,4,2,816,,48,maneuver_collabo,5,5,0,6,1,649,,198
2019-06-15T16:00:00+00:00,4.8.0,fest,standard,nawabari,mongara,180,bravo,,screwslosher_becchu,5,5,0,3,2,772,,102,hokusai_becchu,4,4,0,4,2,819,,76,dualsweeper_custom,2,1,1,3,2,789,,167,96gal,3,2,1,4,2,772,,64,promodeler_pg,0,0,0,2,4,948,,76,sshooter_becchu,3,3,0,3,4,887,,241,sshooter_becchu,6,5,1,2,4,849,,138,sputtery_clear,5,5,0,5,1,817,,67
2019-06-15T16:00:00+00:00,4.8.0,fest,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,6,5,1,5,2,759,,102,prime,9,4,5,3,3,990,,63,sshooter_becchu,7,5,2,5,1,905,,46,barrelspinner_deco,9,7,2,3,3,794,,93,promodeler_rg,3,2,1,4,6,1542,,69,kugelschreiber_hue,7,5,2,5,2,964,,88,maneuver_becchu,6,6,0,6,3,900,,102,h3reelgun_cherry,3,3,0,6,1,643,,79
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,hokke,180,bravo,,screwslosher_becchu,7,6,1,3,3,970,,102,nzap83,4,1,3,2,4,1097,,46,ochiba,3,2,1,7,2,898,,60,quadhopper_black,3,3,0,6,1,723,,53,bamboo14mk1,6,5,1,0,5,1221,,117,kelvin525_becchu,8,8,0,2,4,1085,,82,dualsweeper,6,2,4,6,3,867,,49,sshooter_collabo,4,3,1,4,1,449,,83
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,hokke,180,alpha,,screwslosher_becchu,8,6,2,3,2,733,,102,pablo,7,6,1,2,3,940,,82,nzap83,5,3,2,5,2,888,,38,carbon,4,3,1,6,1,509,,136,dualsweeper,6,3,3,4,3,864,,32,variableroller_foil,5,5,0,6,2,809,,80,l3reelgun_becchu,6,5,1,4,2,720,,93,bold,3,3,0,4,2,0,,67
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,alpha,,screwslosher_becchu,7,5,2,0,1,667,,102,bucketslosher_deco,1,0,1,1,2,800,,51,bottlegeyser,4,3,1,0,2,751,,138,kugelschreiber_hue,10,8,2,3,2,703,,199,heromaneuver_replica,1,1,0,7,2,769,,66,carbon_deco,3,3,0,8,0,467,,167,bucketslosher_soda,0,0,0,5,0,0,,117,maneuver,0,0,0,1,0,0,,17
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,hokke,180,alpha,,screwslosher_becchu,7,7,0,2,2,857,,102,wakaba,7,3,4,2,4,1052,,107,bold_7,5,5,0,4,3,998,,113,spygadget_sorella,4,2,2,3,3,975,,60,jetsweeper,5,4,1,2,5,970,,70,furo,5,4,1,2,2,821,,60,nzap85,4,3,1,6,2,734,,70,maneuver_becchu,1,0,1,7,0,618,,45
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,alpha,,screwslosher_becchu,7,4,3,3,2,699,,102,sharp_neo,7,5,2,5,3,1024,,87,sputtery_clear,4,4,0,3,2,818,,65,nzap85,5,2,3,3,3,785,,36,sputtery_hue,4,3,1,5,3,971,,75,nova,4,4,0,3,1,712,,138,barrelspinner_deco,5,4,1,3,1,696,,94,bucketslosher_soda,2,2,0,5,1,679,,62
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,fujitsubo,180,bravo,,screwslosher_becchu,4,1,3,5,0,540,,102,sputtery_hue,2,2,0,3,4,1037,,36,sputtery_clear,5,5,0,4,2,704,,79,furo_deco,5,3,2,4,2,671,,98,soytuber,7,5,2,2,3,821,,198,variableroller_foil,9,8,1,3,3,785,,38,sshooter_collabo,5,2,3,2,2,702,,70,parashelter,2,1,1,4,1,621,,96
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,hokke,180,alpha,,screwslosher_becchu,8,4,4,3,2,842,,102,bold,9,8,1,2,3,1221,,109,pablo,7,6,1,4,4,1150,,91,squiclean_g,3,3,0,2,0,768,,84,nzap89,6,6,0,4,3,1093,,26,bold,1,1,0,6,4,961,,42,promodeler_mg,2,1,1,6,2,897,,112,campingshelter_camo,3,3,0,5,1,769,,143
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,bravo,,screwslosher_becchu,9,8,1,5,2,710,,102,momiji,5,3,2,4,4,1228,,44,pablo,1,1,0,4,1,952,,183,dualsweeper_custom,6,4,2,4,2,868,,44,nzap85,3,1,2,3,3,1081,,73,pablo,6,4,2,4,4,993,,106,sputtery_clear,5,3,2,4,4,958,,52,dualsweeper_custom,7,6,1,5,1,825,,101
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,hokke,180,bravo,,screwslosher_becchu,6,6,0,6,0,581,,102,sharp_neo,3,1,2,3,3,1304,,73,splatcharger_becchu,2,2,0,2,3,758,,87,sshooter,5,4,1,4,2,716,,80,bold,3,3,0,2,3,1052,,41,dualsweeper_custom,6,3,3,4,2,953,,61,nzap83,3,3,0,4,2,950,,48,bamboo14mk1,7,6,1,3,3,852,,198
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,fujitsubo,180,alpha,,screwslosher_becchu,3,2,1,3,0,527,,102,splatscope_becchu,7,7,0,1,3,989,,168,splatcharger_collabo,4,3,1,2,2,794,,142,hokusai_becchu,6,6,0,3,2,748,,141,bamboo14mk1,0,0,0,3,3,930,,42,promodeler_pg,5,5,0,4,2,878,,47,longblaster_custom,2,1,1,5,1,537,,346,splatcharger_collabo,3,3,0,6,0,533,,90
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,hokke,180,alpha,,screwslosher_becchu,4,4,0,4,2,857,,102,sharp_neo,3,3,0,4,3,1144,,162,promodeler_pg,6,5,1,4,2,1010,,61,52gal,7,5,2,4,1,679,,131,dualsweeper_custom,6,4,2,3,3,1059,,42,heroshooter_replica,7,5,2,4,3,981,,90,dualsweeper_custom,3,3,0,4,2,813,,136,nzap85,7,4,3,6,1,611,,167
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,alpha,,screwslosher_becchu,9,9,0,1,3,962,,102,rapid_deco,7,5,2,2,3,842,,205,dualsweeper_custom,4,1,3,2,2,837,,20,squiclean_g,5,5,0,0,2,731,,53,nzap89,1,1,0,4,4,1020,,97,splatscope_collabo,4,4,0,3,1,691,,60,hokusai_hue,0,0,0,8,1,635,,42,jetsweeper_custom,0,0,0,9,0,340,,68
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,hokke,180,alpha,,screwslosher_becchu,5,3,2,5,1,589,,102,momiji,5,5,0,3,4,1225,,34,dualsweeper_custom,3,1,2,3,3,1220,,61,prime_becchu,5,4,1,5,2,782,,109,nzap83,7,5,2,2,4,1233,,120,sharp_neo,2,2,0,3,2,1074,,54,bold_7,5,5,0,5,3,938,,112,splatroller,4,4,0,3,2,591,,82
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,bravo,,screwslosher_becchu,5,2,3,5,0,536,,102,promodeler_pg,3,3,0,5,3,1022,,78,dualsweeper_custom,4,2,2,4,2,927,,61,dynamo_becchu,1,1,0,3,1,495,,44,sputtery_hue,9,7,2,2,4,1194,,71,bold_7,2,2,0,2,2,879,,129,nzap85,6,3,3,4,2,692,,76,herocharger_replica,5,5,0,2,1,579,,126
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,fujitsubo,180,bravo,,screwslosher_becchu,3,3,0,6,1,645,,102,herocharger_replica,3,3,0,3,1,850,,82,kugelschreiber,3,3,0,4,0,664,,120,heroroller_replica,3,3,0,6,1,560,,113,dynamo_becchu,13,12,1,1,4,995,,305,sputtery_clear,4,3,1,5,1,724,,74,dynamo_becchu,5,3,2,4,2,696,,88,dualsweeper_custom,2,1,1,2,1,0,,94
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,hokke,180,bravo,,screwslosher_becchu,8,5,3,2,2,785,,102,splatcharger_collabo,2,2,0,1,3,857,,113,pablo,2,2,0,5,3,836,,194,barrelspinner_remix,6,6,0,3,2,736,,96,bold_7,3,3,0,3,4,1102,,34,bold_7,2,2,0,6,4,1090,,27,prime_becchu,3,3,0,4,2,660,,112,heromaneuver_replica,4,3,1,2,2,635,,121
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,bravo,,screwslosher_becchu,3,2,1,5,0,566,,102,bold,3,3,0,1,3,1296,,198,hokusai_becchu,4,3,1,6,1,812,,41,carbon,1,1,0,3,2,592,,124,promodeler_pg,4,0,4,1,4,1135,,101,sputtery_clear,4,3,1,4,3,887,,50,bold_neo,3,2,1,2,3,846,,98,splatspinner_becchu,8,7,1,3,2,760,,59
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,bravo,,screwslosher_becchu,4,2,2,5,0,464,,102,jetsweeper_custom,8,6,2,4,2,856,,104,sputtery_clear,4,4,0,4,1,810,,45,nzap83,1,1,0,5,2,799,,105,sharp_neo,8,6,2,2,3,996,,151,ochiba,7,4,3,5,3,954,,144,splatscope,3,3,0,3,0,804,,69,jetsweeper,7,4,3,3,2,740,,33
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,fujitsubo,180,alpha,,screwslosher_becchu,2,2,0,6,0,491,,102,promodeler_pg,2,2,0,4,4,978,,86,momiji,3,1,2,3,4,914,,113,sharp_neo,6,6,0,7,1,878,,239,jetsweeper,6,6,0,2,3,889,,66,liter4k,2,1,1,2,4,845,,154,bottlegeyser,12,8,4,3,2,732,,346,nova,8,5,3,4,2,624,,130
2019-06-15T18:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,alpha,,screwslosher_becchu,5,4,1,4,2,685,,102,dualsweeper_custom,8,7,1,4,3,1187,,100,promodeler_rg,2,1,1,2,3,785,,29,squiclean_b,4,4,0,5,2,652,,28,quadhopper_black,8,8,0,4,3,1136,,154,splatspinner_collabo,3,3,0,4,3,997,,34,dualsweeper_custom,4,4,0,6,0,696,,74,heroroller_replica,0,0,0,5,0,397,,54
2019-06-15T20:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery_23,180,alpha,,screwslosher_becchu,8,7,1,2,2,834,,102,promodeler_mg,4,4,0,2,5,1602,,63,sshooter_becchu,6,6,0,5,2,775,,26,campingshelter_camo,1,0,1,5,0,495,,78,bold_neo,4,4,0,3,5,1165,,109,ochiba,5,3,2,4,1,874,,102,bold_7,4,4,0,4,3,847,,87,nzap89,4,2,2,6,2,776,,58
2019-06-15T20:00:00+00:00,4.8.0,fest,fest_normal,nawabari,bbass,180,alpha,,screwslosher_becchu,8,8,0,2,2,770,,102,sshooter_becchu,4,4,0,3,3,1000,,26,campingshelter_camo,6,4,2,2,1,582,,78,promodeler_mg,1,1,0,2,4,0,,63,nzap89,3,3,0,2,5,1215,,39,promodeler_pg,2,1,1,4,2,971,,38,rapid_deco,2,2,0,6,2,693,,87,splatscope_collabo,4,3,1,5,0,492,,52
2019-06-15T20:00:00+00:00,4.8.0,fest,fest_normal,nawabari,bbass,180,alpha,,screwslosher_becchu,8,7,1,1,2,775,,102,promodeler_pg,4,3,1,3,4,1132,,40,sshooter_becchu,9,8,1,4,4,1066,,26,campingshelter_camo,2,0,2,3,1,625,,78,maneuver_becchu,4,4,0,5,2,1025,,86,dualsweeper,3,0,3,5,2,811,,43,nzap89,3,2,1,4,2,743,,74,carbon,5,5,0,4,2,597,,46
2019-06-17T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,301,alpha,FALSE,wakaba,8,4,4,5,5,1389,s+,177,jetsweeper,7,7,0,3,9,1416,s+,97,pablo,6,5,1,4,5,1378,s+,101,kelvin525_deco,11,11,0,8,3,866,s+,224,nzap85,9,3,6,7,6,1475,s+,297,bold_neo,7,7,0,6,7,1293,s+,104,squiclean_b,4,3,1,6,5,1131,s+,118,sharp,9,7,2,8,5,1032,s+,98
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,bravo,FALSE,heroroller_replica,8,7,1,5,1,852,s+,102,parashelter,11,10,1,7,2,1117,s+,115,dynamo_becchu,9,5,4,5,1,875,s+,133,maneuver_becchu,3,2,1,3,3,756,s+,133,heroshooter_replica,10,7,3,8,1,1038,s+,50,squiclean_g,10,8,2,4,3,970,s+,57,pablo_hue,6,3,3,6,2,890,s+,48,heroroller_replica,4,2,2,7,1,685,s+,139
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,311,alpha,FALSE,heroroller_replica,11,10,1,7,2,921,s+,102,jetsweeper,6,4,2,7,5,1518,s+,66,heroshooter_replica,11,9,2,6,3,1224,s+,50,hokusai_becchu,7,5,2,11,2,607,s+,42,jetsweeper,10,8,2,4,6,1377,s+,176,carbon,10,7,3,9,5,1209,s+,64,parashelter,10,6,4,8,4,1159,s+,115,heroshooter_replica,10,9,1,8,2,957,s+,54
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,304,alpha,FALSE,heroroller_replica,9,8,1,5,2,821,s+,102,momiji,7,6,1,6,5,1477,s+,201,nzap83,5,2,3,6,4,1461,s+,129,sputtery_clear,13,9,4,6,1,1078,s+,76,jetsweeper,7,5,2,3,6,1411,s+,132,sshooter_becchu,12,9,3,4,5,1226,s+,44,sharp_neo,5,4,1,10,2,1029,s+,52,hissen,10,5,5,8,3,957,s+,92
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mongara,306,bravo,FALSE,heroroller_replica,11,7,4,6,2,845,s+,102,momiji,10,8,2,7,4,1151,s+,160,dualsweeper,7,2,5,7,3,1038,s+,80,pablo,4,3,1,7,3,705,s+,165,momiji,5,2,3,2,5,1520,s+,201,sshooter_becchu,10,8,2,5,4,905,s+,44,maneuver_becchu,12,10,2,7,2,875,s+,69,pablo_hue,11,7,4,9,3,713,s+,49
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,heroroller_replica,13,12,1,6,1,792,s+,102,momiji,13,9,4,6,5,1489,s+,201,jetsweeper,19,9,10,1,5,1074,s+,132,pablo_hue,12,9,3,8,2,932,s+,49,promodeler_mg,5,4,1,10,7,1517,s+,152,nzap89,10,6,4,8,4,1057,s+,61,dualsweeper,8,6,2,9,3,886,s+,80,pablo_permanent,7,4,3,12,2,563,s+,50
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,heroroller_replica,9,7,2,6,1,770,s+,102,sputtery_hue,10,7,3,7,3,1239,s+,68,nzap83,6,4,2,8,4,1171,s+,238,splatroller,18,15,3,5,3,919,s+,36,bold_7,6,6,0,8,4,1246,s+,104,variableroller_foil,10,6,4,7,3,1051,s+,119,splatroller,9,8,1,9,3,946,s+,66,hissen_hue,6,6,0,10,2,925,s+,154
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,308,bravo,FALSE,heroroller_replica,11,8,3,3,4,1185,s+,102,sputtery_clear,10,6,4,8,2,1238,s+,75,furo,12,8,4,7,2,1114,s+,71,nautilus47,14,10,4,5,3,747,s+,59,bold_7,4,3,1,9,5,1284,s+,104,furo_deco,6,3,3,8,4,1154,s+,59,splatroller,8,7,1,8,4,1091,s+,66,splatroller,10,9,1,9,2,871,s+,36
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mongara,301,alpha,FALSE,heroroller_replica,16,12,4,4,2,901,s+,102,furo,9,3,6,4,3,1069,s+,71,prime_becchu,9,9,0,9,3,1030,s+,162,nzap89,12,8,4,7,4,944,s+,91,furo,4,2,2,8,3,1091,s+,66,nzap85,16,12,4,7,2,1050,s+,53,nautilus47,9,7,2,6,2,828,s+,59,pablo,5,3,2,11,0,624,s+,50
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,320,alpha,FALSE,heroroller_replica,14,14,0,6,2,1121,s+,102,promodeler_rg,9,7,2,5,8,1779,s+,74,nzap85,10,5,5,7,4,1100,s+,35,bucketslosher_deco,4,1,3,4,3,1070,s+,58,carbon,6,6,0,7,5,1542,s+,136,furo,4,3,1,7,3,1318,s+,71,nzap89,9,8,1,11,3,1205,s+,51,quadhopper_black,4,3,1,3,3,0,s+,48
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,112,alpha,TRUE,heroroller_replica,6,5,1,2,1,400,s+,102,furo,5,2,3,1,1,564,s+,71,sshooter_becchu,4,4,0,2,2,529,s+,41,nzap85,9,5,4,1,2,515,s+,35,momiji,0,0,0,3,2,792,s+,201,dynamo_becchu,4,3,1,4,1,483,s+,59,spygadget_becchu,1,1,0,4,1,394,s+,33,variableroller_foil,2,2,0,5,0,391,s+,60
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,307,bravo,FALSE,heroroller_replica,13,11,2,6,2,893,s+,102,sshooter_becchu,6,6,0,10,6,1162,s+,80,hissen_hue,7,5,2,11,3,977,s+,39,variableroller_foil,4,3,1,10,1,861,s+,60,splatscope,12,9,3,3,4,1213,s+,88,bold,17,12,5,9,2,1119,s+,63,nzap85,12,8,4,8,3,1019,s+,35,splatroller,12,6,6,6,1,870,s+,95
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,heroroller_replica,16,14,2,6,1,832,s+,102,prime_becchu,11,8,3,5,3,1074,s+,84,hissen_hue,10,5,5,7,3,836,s+,39,variableroller_foil,7,6,1,8,2,811,s+,60,sshooter_becchu,11,5,6,8,6,1169,s+,80,nzap85,10,7,3,11,4,849,s+,36,splatroller,8,7,1,7,1,834,s+,95,barrelspinner_remix,8,6,2,7,1,818,s+,37
2019-06-20T00:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,heroroller_replica,15,12,3,4,2,960,s+,102,nzap85,8,5,3,6,4,1337,s+,49,sputtery_clear,13,13,0,7,3,1015,s+,101,52gal,10,4,6,4,1,704,s+,117,sharp_neo,10,6,4,9,4,1355,s+,84,nzap89,8,6,2,8,3,1009,s+,63,splatroller_collabo,11,8,3,9,1,828,s+,73,pablo_permanent,4,1,3,8,2,769,s+,71
2019-06-20T18:00:00+00:00,4.8.0,gachi,standard,area,ajifry,338,alpha,FALSE,sshooter_becchu,9,8,1,8,5,1246,b+,64,bold_neo,10,10,0,8,9,1712,b+,154,promodeler_pg,11,5,6,6,6,1496,b+,41,heromaneuver_replica,17,12,5,8,5,1177,b,79,sputtery_hue,10,8,2,7,7,1575,b,120,prime_becchu,7,6,1,8,5,1346,b,59,sshooter_becchu,9,8,1,9,6,1205,b+,43,splatroller,8,8,0,11,1,895,b-,31
2019-06-20T18:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,bravo,FALSE,sshooter_becchu,6,6,0,5,6,1399,b+,64,promodeler_pg,1,1,0,6,6,1362,b+,61,explosher,6,3,3,4,6,1361,b,36,sputtery_hue,8,8,0,6,4,1143,b+,35,dualsweeper_custom,6,5,1,4,6,1573,b+,74,bold_7,8,8,0,5,7,1494,b+,53,wakaba,6,4,2,5,5,1229,b+,62,splatroller,5,4,1,4,5,1105,b+,60
2019-06-20T18:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,alpha,FALSE,sshooter_becchu,10,10,0,6,6,1227,b+,64,promodeler_pg,3,1,2,3,9,1851,b+,61,prime_becchu,0,0,0,2,8,1573,b+,225,sputtery_hue,3,3,0,6,5,1239,b+,35,furo,10,6,4,4,6,1668,b+,50,dualsweeper_custom,9,5,4,3,5,1652,b+,74,wakaba,5,3,2,2,6,1361,b+,112,nzap89,6,3,3,5,7,1280,b+,104
2019-06-20T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,170,bravo,TRUE,sshooter_becchu,5,4,1,5,3,775,b+,64,dualsweeper,0,0,0,4,4,874,b,153,kugelschreiber_hue,2,2,0,0,3,810,b-,29,clashblaster_neo,4,3,1,3,3,614,b+,78,furo,5,5,0,3,4,1125,b,57,nzap83,2,2,0,2,2,813,b+,61,maneuver_becchu,5,4,1,2,2,708,b,47,jetsweeper_custom,1,1,0,2,2,505,b+,98
2019-06-20T18:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,alpha,FALSE,sshooter_becchu,9,8,1,5,6,1269,b+,64,dualsweeper,8,8,0,3,7,1457,b,153,nzap83,7,4,3,5,5,1328,b+,61,splatscope,9,6,3,4,4,853,b+,37,nzap83,11,9,2,6,5,1413,b,24,splatcharger_collabo,2,2,0,4,5,1141,b-,16,bucketslosher_deco,7,4,3,8,2,1117,b,37,sshooter_collabo,3,2,1,8,3,838,b-,18
2019-06-20T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,132,bravo,TRUE,sshooter_becchu,4,4,0,4,2,666,b+,64,sputtery_clear,3,3,0,4,2,661,b,115,52gal_becchu,4,4,0,4,1,435,b+,55,variableroller_foil,1,1,0,6,1,297,b,37,ochiba,7,4,3,3,1,520,b+,39,sshooter,10,6,4,2,2,473,b+,87,nzap83,4,2,2,4,1,420,b+,62,kugelschreiber_hue,9,6,3,3,1,396,b,74
2019-06-20T18:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,bravo,FALSE,sshooter_becchu,9,7,2,5,7,1561,b+,64,bold_7,11,11,0,9,5,1574,b+,64,variableroller_foil,3,2,1,11,3,1009,b,37,maneuver_collabo,6,4,2,5,4,969,b-,65,nzap89,14,11,3,5,7,1673,b+,50,promodeler_mg,10,5,5,5,7,1545,b+,188,sshooter_becchu,9,9,0,6,5,1184,b,85,sputtery_clear,8,5,3,8,3,989,b-,115
2019-06-20T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,113,bravo,TRUE,sshooter_becchu,3,3,0,6,0,435,b+,64,liter4k_scope,2,2,0,2,2,600,b,110,wakaba,3,2,1,5,1,527,b,98,nzap85,2,1,1,8,0,234,b-,33,bold_neo,9,8,1,1,4,838,b+,108,nzap85,6,2,4,2,1,573,b,73,sshooter_collabo,7,6,1,2,1,516,b+,60,herocharger_replica,6,5,1,3,0,282,b+,36
2019-06-20T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,236,alpha,TRUE,sshooter_becchu,6,5,1,5,5,1126,b+,64,heroroller_replica,11,11,0,7,2,1010,b+,77,nzap85,3,2,1,9,1,652,b-,33,splatscope_becchu,6,4,2,5,2,578,b,30,dualsweeper_custom,7,3,4,7,3,1313,b+,87,sshooter_collabo,13,13,0,7,2,797,b+,60,herocharger_replica,8,8,0,6,0,593,b+,36,bold_neo,2,2,0,2,3,0,b+,109
2019-06-21T12:00:00+00:00,4.8.0,gachi,standard,area,ajifry,325,alpha,FALSE,wakaba,12,7,5,5,8,2083,s+,177,dualsweeper_custom,14,4,10,6,6,1532,s+,151,l3reelgun,9,7,2,10,7,1505,s+,89,splatroller,9,7,2,6,3,1083,s+,93,promodeler_mg,9,5,4,6,8,2221,s+,95,nzap85,11,5,6,8,5,1456,s+,73,kugelschreiber_hue,8,6,2,4,5,1373,s+,133,sshooter,14,11,3,7,4,1183,s+,103
2019-06-21T20:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,FALSE,clashblaster_neo,17,15,2,1,4,1089,,277,promodeler_mg,4,4,0,2,6,1582,,92,nzap83,7,5,2,2,3,954,,118,hydra,2,2,0,2,0,384,,30,bold,3,3,0,8,2,1093,,298,sshooter_becchu,2,1,1,5,3,1055,,61,promodeler_mg,2,2,0,7,3,951,,19,squiclean_b,1,1,0,6,1,530,,95
2019-06-22T10:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,10,8,2,1,2,1053,,185,nzap83,7,3,4,1,4,1216,,117,sharp_neo,7,6,1,2,2,952,,121,screwslosher_becchu,9,8,1,3,1,750,,290,sharp_neo,1,1,0,5,3,1381,,192,bold,0,0,0,6,2,934,,156,hissen,6,6,0,8,3,923,,154,promodeler_pg,0,0,0,6,0,418,,95
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,ama,309,alpha,FALSE,h3reelgun_d,18,12,6,9,4,1297,x,265,nzap85,12,10,2,10,2,1227,x,172,quadhopper_black,12,9,3,10,2,1135,x,261,bamboo14mk1,8,7,1,8,4,1016,x,167,dualsweeper,13,13,0,9,6,1398,x,51,bucketslosher,13,9,4,12,4,1221,x,397,jetsweeper_custom,8,4,4,8,5,1143,x,188,hotblaster_custom,15,11,4,9,2,916,x,244
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,h3reelgun_d,6,4,2,5,4,1072,x,265,momiji,14,12,2,5,6,1538,x,242,bucketslosher_soda,10,5,5,8,3,977,x,198,96gal_deco,9,9,0,7,2,949,x,208,sshooter_becchu,14,10,4,5,6,1206,x,167,campingshelter_camo,8,5,3,11,3,1184,x,191,sharp_neo,7,5,2,10,3,1071,x,284,hydra_custom,10,5,5,5,4,908,x,156
