# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-13T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,arowana,302,alpha,FALSE,bold,6,6,0,5,1,936,a-,87,bold,11,9,2,8,2,826,b+,33,furo,16,15,1,9,1,1004,a+,42,pablo_hue,11,9,2,3,3,1206,a-,31,52gal_deco,10,9,1,14,0,823,,27,bamboo14mk2,8,5,3,10,3,799,,47,maneuver_collabo,4,4,0,8,3,597,a,37,maneuver_collabo,7,7,0,7,4,930,b,27
2018-08-13T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,battera,300,alpha,FALSE,bold,5,3,2,8,2,948,a-,87,pablo_hue,6,3,3,6,3,1278,a-,31,splatroller,23,21,2,8,3,1163,s+,47,furo,10,10,0,10,2,1152,a-,57,jetsweeper_custom,6,4,2,11,1,488,b,28,splatroller,9,8,1,11,3,1036,c-,12,clashblaster_neo,13,11,2,9,2,1221,b+,103,nzap85,13,9,4,8,4,1564,a-,106
2018-08-13T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,battera,163,alpha,TRUE,bold,1,1,0,5,2,576,a-,87,squiclean_b,5,5,0,4,1,633,s+,112,hokusai,10,9,1,4,0,530,s+,57,pablo_hue,2,0,2,4,1,699,a-,31,prime,0,0,0,0,0,0,a,47,bold_neo,3,2,1,4,2,609,b-,30,sputtery,7,7,0,6,1,718,s+,64,heroroller_replica,9,8,1,5,2,809,s+,98
2018-08-13T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,arowana,300,alpha,FALSE,bold,8,8,0,4,5,996,a-,87,pablo_hue,9,8,1,8,3,1028,a-,31,52gal,11,8,3,6,3,858,b+,20,dualsweeper,21,17,4,5,7,1389,a-,48,maneuver,7,5,2,13,1,1058,b,18,splatroller_collabo,8,8,0,10,2,626,c-,27,parashelter,6,2,4,8,1,768,a-,27,sputtery,10,8,2,10,2,1044,a,34
2018-08-13T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,arowana,300,alpha,FALSE,bold,11,11,0,7,1,863,a-,87,splatcharger,0,0,0,6,1,479,b-,15,screwslosher_neo,18,13,5,6,1,544,s+,44,pablo_hue,6,4,2,4,4,1055,a-,31,clashblaster_neo,9,7,2,10,4,890,a-,33,herocharger_replica,8,8,0,4,4,689,a,48,herocharger_replica,2,2,0,6,3,492,a,54,bamboo14mk1,8,5,3,8,3,802,s,43
2018-08-13T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,arowana,63,bravo,TRUE,bold,2,1,1,2,0,231,a-,87,pablo_hue,1,0,1,1,0,348,a-,31,wakaba,0,0,0,3,0,88,b,39,momiji,2,2,0,2,1,354,b,39,nova,2,2,0,1,0,194,x,89,splatroller,2,2,0,2,0,171,x,40,splatspinner,3,2,1,0,0,181,a-,58,splatspinner,4,2,2,0,0,338,s+,41
2018-08-13T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,battera,135,bravo,TRUE,bold,2,1,1,5,1,568,a-,87,sharp_neo,6,2,4,7,1,399,s,42,sharp_neo,4,2,2,7,1,525,a-,47,pablo_hue,3,2,1,3,2,683,a-,31,hokusai_hue,12,11,1,2,2,778,x,78,splatscope,4,3,1,3,1,479,x,60,splatscope,2,1,1,1,1,514,c-,17,furo,8,7,1,2,2,811,x,110
2018-08-13T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,arowana,55,bravo,TRUE,longblaster,0,0,0,3,0,160,a-,87,heromaneuver_replica,0,0,0,3,0,181,a,83,campingshelter,1,0,1,2,1,298,b+,46,pablo_hue,1,1,0,1,0,315,a-,31,dualsweeper_custom,2,1,1,1,0,120,b+,23,dualsweeper,3,3,0,0,0,285,a,54,squiclean_b,2,1,1,0,1,212,s+,84,dualsweeper_custom,5,4,1,0,1,452,a+,35
2018-08-13T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,arowana,37,bravo,TRUE,longblaster,0,0,0,1,0,160,a-,87,bold_neo,0,0,0,0,0,23,a-,40,bold_neo,0,0,0,1,0,16,a,37,pablo_hue,2,2,0,0,1,265,a-,31,heromaneuver_replica,0,0,0,0,1,216,a,83,splatroller,1,0,1,1,0,175,b+,48,clashblaster_neo,2,1,1,0,0,138,a,52,bamboo14mk2,1,1,0,1,1,225,b+,46
2018-08-13T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,battera,241,bravo,TRUE,longblaster,3,2,1,8,3,814,a-,87,splatcharger,3,3,0,8,2,603,s,56,dynamo_tesla,13,12,1,7,2,678,a+,52,pablo_hue,1,1,0,2,1,1240,a-,31,quadhopper_white,16,16,0,6,3,1212,a,83,clashblaster_neo,5,3,2,1,5,1012,b+,46,explosher,5,3,2,4,4,1017,x,75,explosher,6,3,3,7,0,664,a-,76
2018-08-13T22:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,238,alpha,TRUE,jetsweeper_custom,7,5,2,5,1,696,a-,87,splatroller_collabo,5,4,1,5,1,448,a-,30,sputtery,11,11,0,6,2,668,a,42,dualsweeper,5,3,2,2,4,1076,a,77,nautilus47,7,5,2,6,2,361,a-,40,dualsweeper,4,4,0,7,0,708,a-,34,bold,5,5,0,7,4,1010,a-,61,heromaneuver_replica,3,2,1,6,1,290,a,41
2018-08-13T22:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,311,alpha,FALSE,rapid,3,3,0,7,3,1078,a-,87,maneuver,14,13,1,9,2,1148,a-,95,bold,8,7,1,8,2,835,a-,55,campingshelter,3,3,0,4,5,948,a-,24,splatroller,6,5,1,10,3,892,a,46,quadhopper_white,5,2,3,3,3,487,a-,41,promodeler_mg,4,2,2,10,5,1521,a-,65,clashblaster,18,18,0,3,5,1171,a-,40
2018-08-13T22:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,alpha,FALSE,rapid,14,9,5,4,4,1166,a-,87,splatroller,8,7,1,9,1,691,a,46,maneuver,7,7,0,5,4,1168,a-,95,dualsweeper,6,5,1,6,3,931,a,69,sputtery,6,5,1,10,0,1107,a-,39,furo,5,4,1,5,4,1026,a-,41,splatroller,8,8,0,8,2,910,a-,60,quadhopper_black,9,7,2,8,1,827,a-,36
2018-08-14T00:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,174,bravo,TRUE,longblaster,2,2,0,2,2,621,a,87,sshooter,3,1,2,4,2,569,a,49,bottlegeyser,9,9,0,4,3,668,a-,25,nova_neo,4,2,2,6,1,365,a,79,sharp_neo,3,2,1,3,3,792,a-,45,furo,7,5,2,3,1,423,a,76,heromaneuver_replica,7,6,1,4,3,923,a-,33,bottlegeyser,7,3,4,4,2,353,a-,32
2018-08-14T00:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,142,alpha,TRUE,longblaster,4,3,1,1,2,483,a,87,hissen,12,8,4,3,2,648,a-,46,octoshooter_replica,4,1,3,2,1,319,a,47,carbon_deco,9,6,3,3,2,497,a-,47,heromaneuver_replica,3,3,0,6,0,380,a,41,nzap89,3,2,1,4,3,674,a+,46,splatscope_collabo,1,1,0,2,1,347,a+,64,heroroller_replica,3,3,0,6,1,382,a-,43
2018-08-14T00:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,130,alpha,TRUE,longblaster,6,5,1,3,1,448,a,87,carbon,6,6,0,3,0,487,a,49,squiclean_b,2,2,0,1,1,394,a-,40,heroroller_replica,6,5,1,2,1,440,a,69,maneuver,2,1,1,4,2,562,a-,45,splatroller_collabo,3,3,0,4,2,562,a-,38,promodeler_mg,5,3,2,6,1,347,a,35,splatscope_collabo,2,2,0,4,1,305,a+,64
2018-08-14T00:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,longblaster,0,0,0,2,1,495,,87,liter4k_custom,1,1,0,0,2,448,,66,herocharger_replica,7,7,0,4,1,1039,,182,sshooter,0,0,0,0,0,0,,46,splatroller,2,2,0,0,0,601,,55,nzap89,5,3,2,1,3,915,,34,dualsweeper,2,1,1,4,1,453,,15,sputtery,2,0,2,3,0,910,,27
2018-08-14T00:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,longblaster,4,3,1,3,1,466,,87,splatroller,5,5,0,4,0,672,,55,herocharger_replica,3,2,1,4,1,812,,182,hokusai,6,6,0,5,1,673,,37,nzap89,6,4,2,5,2,722,,34,dualsweeper,5,3,2,3,2,670,,15,nzap89,6,5,1,5,2,681,,47,splatroller,5,4,1,4,0,502,,30
2018-08-14T00:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,longblaster,4,4,0,4,0,360,,87,herocharger_replica,5,3,2,4,1,901,,182,screwslosher,5,4,1,1,2,643,,15,52gal,5,5,0,8,1,434,,47,splatroller,2,2,0,4,0,418,,55,nzap89,7,4,3,1,3,902,,34,hokusai,5,5,0,6,1,547,,37,bold,7,6,1,5,0,723,,30
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,0,0,0,3,1,564,,52,sshooter,1,1,0,3,1,626,,12,splatroller_collabo,2,2,0,4,2,867,,14,bucketslosher,2,1,1,3,1,505,,6,pablo,1,1,0,1,1,676,,12,nzap89,5,5,0,0,2,689,,31,bold,2,0,2,2,2,851,,38,sshooter_collabo,4,4,0,3,1,611,,18
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,manta,296,bravo,TRUE,sshooter_collabo,3,3,0,7,4,1280,s+,97,barrelspinner_deco,3,3,0,7,5,1141,s+,49,explosher,2,0,2,8,4,1424,s+,194,splatroller,9,8,1,6,5,1156,s+,87,explosher,11,8,3,1,7,1929,s+,62,maneuver,12,10,2,6,2,1157,s+,89,hydra_custom,8,5,3,5,3,879,s+,106,hissen,8,5,3,4,4,1020,s+,68
2018-08-14T16:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,furo,4,2,2,4,3,904,,63,heroshooter_replica,2,2,0,3,2,717,,38,splatscope,4,3,1,2,1,423,,68,splatcharger,5,4,1,1,3,761,,86,splatroller,2,2,0,4,3,942,,58,hokusai_hue,0,0,0,2,0,0,,37,rapid_deco,5,5,0,2,2,697,,87,dualsweeper,3,3,0,3,1,616,,68
2018-08-14T16:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_white,5,5,0,6,3,1019,,63,splatcharger,2,0,2,3,3,825,,86,sharp_neo,2,2,0,5,2,732,,31,longblaster,7,6,1,3,1,684,,73,splatscope,4,3,1,3,2,673,,68,rapid_deco,8,5,3,2,3,735,,87,dualsweeper,4,4,0,4,3,912,,68,splatcharger,6,5,1,4,4,894,,96
2018-08-14T18:00:00+00:00,3.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,quadhopper_white,8,6,2,9,4,1142,s+,63,splatspinner,8,4,4,7,3,695,s+,67,sputtery,3,3,0,11,0,730,s+,61,herobrush_replica,8,8,0,7,2,637,s+,92,herobrush_replica,17,15,2,6,0,819,s+,109,heromaneuver_replica,7,3,4,6,2,848,s+,55,pablo_hue,13,7,6,5,0,481,s+,71,dualsweeper,17,9,8,4,4,1198,s+,50
2018-08-14T18:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,hokusai_hue,3,2,1,2,4,947,,63,carbon_deco,5,5,0,4,3,679,,50,splatroller_collabo,4,4,0,2,2,704,,43,quadhopper_white,4,3,1,4,2,846,,45,liter4k_scope,3,2,1,2,3,802,,128,quadhopper_white,1,1,0,5,2,618,,26,promodeler_rg,9,8,1,4,3,942,,60,furo,2,1,1,3,1,498,,62
2018-08-14T18:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hokusai_hue,7,5,2,4,4,1022,,63,dynamo_tesla,1,1,0,4,1,701,,43,furo,1,1,0,5,0,515,,62,sharp,4,4,0,5,2,1010,,44,liter4k_scope,9,8,1,2,3,1036,,128,quadhopper_white,2,1,1,3,3,891,,45,bold,2,1,1,2,4,1352,,37,hokusai_hue,8,8,0,4,2,647,,23
2018-08-14T18:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,hokusai_hue,4,4,0,4,3,833,,63,explosher,3,2,1,4,2,0,,36,splatscope,3,3,0,4,1,495,,69,sharp_neo,9,8,1,7,1,555,,72,squiclean_a,8,8,0,4,1,505,,42,dynamo_tesla,5,4,1,5,1,578,,32,dualsweeper_custom,4,4,0,4,2,850,,39,maneuver,3,3,0,4,2,801,,34
2018-08-14T18:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,6,4,2,2,2,701,,5,heroshooter_replica,4,4,0,2,2,885,,57,variableroller,3,3,0,4,2,710,,39,sharp_neo,2,2,0,5,3,857,,130,promodeler_mg,5,4,1,4,1,783,,19,heroshelter_replica,3,2,1,3,3,890,,47,furo,0,0,0,2,0,0,,34,sshooter,7,7,0,4,2,909,,29
2018-08-14T18:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,6,6,0,3,2,821,,6,furo,5,2,3,4,2,860,,48,sharp_neo,2,2,0,4,2,963,,130,maneuver_collabo,5,4,1,4,1,700,,153,hokusai_hue,6,6,0,1,4,994,,29,splatcharger,2,2,0,4,0,552,,38,nzap85,7,5,2,4,3,885,,25,quadhopper_white,4,2,2,5,1,616,,35
2018-08-15T00:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,hokusai_hue,4,4,0,5,3,853,,44,hydra_custom,8,6,2,5,1,584,,49,variableroller,8,7,1,1,3,966,,44,splatspinner_collabo,1,1,0,3,2,770,,37,nzap85,3,2,1,5,2,678,,44,bold,5,4,1,5,1,817,,24,furo,8,8,0,4,3,969,,52,promodeler_mg,1,0,1,4,3,817,,19
2018-08-15T00:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,6,4,2,4,2,920,,44,bold,1,1,0,2,1,885,,24,spygadget,6,3,3,3,2,797,,37,hissen,6,4,2,7,1,506,,52,nzap89,6,6,0,3,1,526,,44,hydra_custom,7,2,5,1,2,703,,49,variableroller,8,7,1,3,2,795,,44,promodeler_mg,2,1,1,5,2,796,,19
2018-08-15T00:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatspinner,3,3,0,5,2,707,,44,bold,6,3,3,3,2,789,,24,quadhopper_black,8,8,0,4,2,780,,17,sshooter,5,3,2,5,0,427,,22,hydra_custom,10,7,3,3,2,705,,49,hissen,4,3,1,7,0,439,,52,heroshooter_replica,2,2,0,4,0,335,,60,sputtery,7,5,2,3,2,990,,72
2018-08-15T00:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp_neo,4,4,0,5,3,999,,44,hydra_custom,7,2,5,3,2,685,,49,parashelter,6,5,1,4,1,588,,52,nzap89,6,5,1,4,1,526,,44,bold,6,4,2,3,3,996,,24,quadhopper_black,4,3,1,6,1,707,,17,heroshooter_replica,5,4,1,5,1,477,,60,sputtery,7,5,2,2,2,874,,72
2018-08-15T00:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,106,alpha,TRUE,splatscope,3,3,0,0,1,391,x,100,campingshelter_sorella,1,1,0,2,2,381,x,106,herobrush_replica,8,6,2,1,2,511,x,103,bucketslosher,3,1,2,0,3,543,x,69,bold,0,0,0,3,2,518,x,107,spygadget,0,0,0,4,1,374,x,84,herocharger_replica,2,2,0,0,2,466,x,152,hokusai,1,1,0,6,1,275,x,110
2018-08-15T00:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,splatroller,15,11,4,12,3,668,s,44,dualsweeper,9,7,2,9,3,638,s,38,heromaneuver_replica,15,10,5,8,4,929,s,58,carbon,11,7,4,9,3,595,s,55,bucketslosher,11,8,3,9,3,743,s,45,dualsweeper_custom,9,7,2,7,2,870,s,45,clashblaster_neo,14,10,4,9,3,623,s,51,carbon,11,9,2,10,1,477,s,43
2018-08-15T02:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,8,7,1,4,2,613,,44,sharp_neo,4,4,0,3,1,977,,48,maneuver,2,2,0,0,3,832,,105,maneuver,4,4,0,4,2,628,,53,quadhopper_black,2,1,1,4,0,480,,39,bottlegeyser_foil,4,4,0,6,1,767,,145,bold_neo,4,4,0,2,3,813,,80,maneuver,3,2,1,5,2,834,,15
2018-08-15T02:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp_neo,4,4,0,3,3,979,,44,furo,7,4,3,2,3,1110,,145,dualsweeper,6,4,2,3,2,730,,50,hydra_custom,4,4,0,3,0,316,,53,maneuver,3,3,0,0,4,1142,,105,maneuver,3,2,1,8,1,583,,53,herocharger_replica,6,5,1,2,1,701,,46,sharp_neo,1,1,0,7,0,624,,61
2018-08-15T06:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,6,6,0,2,1,805,,44,squiclean_b,3,3,0,3,2,631,,68,heroslosher_replica,4,3,1,3,2,804,,46,dynamo_tesla,3,3,0,3,0,317,,52,herocharger_replica,1,1,0,3,1,763,,63,dynamo_tesla,4,4,0,3,0,192,,63,sharp_neo,2,2,0,4,2,1007,,38,dynamo_tesla,4,4,0,5,0,309,,43
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,248,bravo,TRUE,nzap89,3,2,1,7,5,1014,x,65,furo,3,2,1,8,4,1165,x,63,splatcharger_collabo,0,0,0,10,2,664,x,69,pablo_hue,6,6,0,10,7,1289,x,55,nova,15,13,2,0,5,1022,x,125,maneuver_collabo,10,10,0,5,3,1006,x,203,furo,9,4,5,2,4,1319,x,94,prime,11,7,4,3,4,967,x,110
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,186,bravo,TRUE,rapid_elite,5,5,0,5,3,822,x,65,splatscope_collabo,1,1,0,3,4,921,x,72,nova,2,2,0,3,4,854,x,125,hotblaster,6,4,2,5,2,432,x,40,splatcharger_collabo,2,2,0,4,3,950,x,55,carbon_deco,4,4,0,2,3,607,x,87,hotblaster,7,6,1,3,2,617,x,59,maneuver,5,4,1,3,2,734,x,68
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,156,alpha,TRUE,rapid_elite,7,4,3,2,2,711,x,65,nova,3,3,0,3,2,487,x,125,prime_collabo,5,4,1,1,2,697,x,77,furo,6,5,1,2,3,808,x,109,octoshooter_replica,3,2,1,5,2,673,x,63,screwslosher,2,1,1,3,3,569,x,127,splatscope_collabo,3,2,1,3,3,764,x,72,bold,2,2,0,5,2,684,x,93
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,300,alpha,FALSE,rapid_elite,14,8,6,5,4,1048,x,65,splatscope_collabo,9,8,1,1,6,1750,x,72,sshooter_collabo,7,4,3,4,3,821,x,76,spygadget_sorella,12,9,3,3,5,1487,x,74,splatcharger_collabo,4,4,0,8,4,1240,x,81,hokusai,3,2,1,9,3,1005,x,59,campingshelter_sorella,4,3,1,6,4,1346,x,61,splatcharger_collabo,4,4,0,7,4,1093,x,49
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,103,alpha,TRUE,rapid_elite,6,5,1,3,1,448,x,65,nzap85,2,2,0,2,1,494,x,133,dualsweeper_custom,4,4,0,2,1,522,x,59,nova_neo,5,4,1,2,0,275,x,112,dualsweeper_custom,2,1,1,4,1,388,x,47,hokusai,2,2,0,4,1,375,x,59,furo,5,5,0,4,2,644,x,78,explosher,2,1,1,4,2,546,x,57
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,161,alpha,TRUE,rapid_elite,9,5,4,3,2,652,x,65,nzap85,5,3,2,3,2,706,x,82,pablo,5,3,2,5,1,680,x,104,dualsweeper_custom,4,3,1,3,2,813,x,122,hokusai,2,1,1,4,3,553,x,59,nova_neo,8,5,3,5,2,497,x,112,nzap85,7,4,3,2,3,1056,x,69,prime,5,4,1,3,3,604,x,123
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,217,alpha,TRUE,rapid_elite,8,5,3,5,2,880,x,65,hissen,6,4,2,6,2,621,x,183,dualsweeper_custom,11,8,3,3,4,1130,x,122,barrelspinner_deco,8,6,2,4,2,836,x,87,nzap85,7,5,2,7,4,984,x,82,rapid_deco,2,1,1,5,4,856,x,59,herobrush_replica,2,1,1,4,3,0,x,59,nova_neo,11,11,0,7,3,887,x,112
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,255,alpha,TRUE,rapid_elite,8,4,4,7,3,897,x,65,hokusai_hue,11,11,0,5,6,1134,x,81,sshooter_collabo,19,16,3,5,2,972,x,160,momiji,4,3,1,3,4,1039,x,103,explosher,7,5,2,6,3,1327,x,191,52gal,2,2,0,10,2,660,x,77,kugelschreiber,8,6,2,9,2,627,x,63,hissen,8,7,1,9,4,1063,x,183
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,170,bravo,TRUE,rapid_elite,8,6,2,6,2,658,x,65,dualsweeper_custom,5,3,2,7,2,724,x,72,carbon,1,1,0,9,0,288,x,77,sharp,5,3,2,7,3,645,x,154,sshooter_collabo,11,8,3,5,2,584,x,160,hokusai_hue,12,12,0,2,2,666,x,81,hissen,11,5,6,3,2,541,x,183,wakaba,10,4,6,3,2,802,x,156
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,283,alpha,TRUE,rapid_elite,20,13,7,4,5,1377,x,65,clashblaster_neo,18,12,6,8,2,635,x,67,hissen_hue,4,2,2,4,4,1142,x,160,nzap85,14,8,6,5,5,1240,x,110,pablo,5,5,0,8,4,1159,x,168,splatcharger_collabo,7,5,2,7,3,1033,x,119,quadhopper_black,10,9,1,12,3,1010,x,59,promodeler_mg,5,2,3,8,6,1364,x,114
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,327,bravo,FALSE,rapid_elite,10,8,2,9,6,1398,x,65,hissen,6,4,2,8,5,1381,x,133,herobrush_replica,12,9,3,12,3,975,x,90,sshooter,7,6,1,7,7,1769,x,131,explosher,15,10,5,6,6,1668,x,86,sshooter_collabo,15,13,2,7,5,1364,x,68,furo,13,6,7,6,5,1448,x,79,octoshooter_replica,9,6,3,8,4,1000,x,59
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,squiclean_a,8,7,1,11,3,718,x,54,sshooter,17,14,3,7,2,1100,x,94,furo,16,7,9,8,4,1126,x,81,prime,12,8,4,7,4,899,x,74,octoshooter_replica,12,10,2,10,1,806,x,122,nzap85,16,11,5,7,3,1434,x,106,maneuver_collabo,7,4,3,11,1,768,x,62,hissen,8,6,2,9,2,851,x,68
2018-08-15T16:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,bravo,FALSE,clashblaster_neo,19,13,6,12,3,744,b,45,dualsweeper,7,5,2,14,0,673,b,15,sshooter,14,8,6,9,3,1117,b,26,hokusai,13,9,4,8,3,827,b+,41,splatroller,14,13,1,8,4,688,b+,33,hokusai,14,9,5,10,2,577,b,24,maneuver,12,8,4,8,5,957,b+,26,furo,17,13,4,9,4,1087,b-,17
2018-08-15T16:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,308,alpha,FALSE,clashblaster_neo,25,19,6,8,5,1035,b,45,splatroller,12,11,1,7,4,672,b,35,maneuver,14,9,5,5,4,0,b-,21,kugelschreiber,13,10,3,9,2,720,b-,30,furo,12,10,2,11,3,1335,b-,20,hokusai,9,5,4,15,1,470,b-,18,sharp_neo,12,11,1,12,3,967,b-,27,maneuver,8,3,5,12,2,803,b,38
2018-08-15T16:00:00+00:00,3.2.2,gachi,standard,yagura,battera,147,alpha,TRUE,clashblaster_neo,8,7,1,4,2,483,b,45,parashelter_sorella,9,6,3,4,1,422,b-,16,hokusai,5,5,0,3,0,370,b+,24,sputtery,6,3,3,3,2,442,b,33,furo,6,5,1,6,2,648,b,33,splatroller_collabo,4,4,0,8,0,290,b-,18,longblaster,5,3,2,5,0,462,b-,29,dynamo,2,2,0,2,0,0,b,22
2018-08-15T16:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,300,bravo,FALSE,clashblaster_neo,17,15,2,9,3,785,b,45,nzap89,14,11,3,12,3,960,b,29,dualsweeper,3,3,0,11,0,572,b,25,splatscope_collabo,3,2,1,7,2,401,b-,26,sharp,16,12,4,8,3,788,b-,25,octoshooter_replica,13,11,2,9,2,635,b,35,liter4k,4,3,1,5,3,616,b-,35,furo,14,12,2,9,2,948,b+,49
2018-08-15T16:00:00+00:00,3.2.2,gachi,standard,yagura,battera,178,alpha,TRUE,clashblaster_neo,16,11,5,4,3,597,b,45,hokusai_hue,12,10,2,5,2,436,b-,20,bold,8,5,3,4,4,818,b+,50,maneuver_collabo,4,2,2,6,1,516,b-,11,quadhopper_black,7,6,1,6,2,498,b-,20,hokusai,12,10,2,7,0,518,b+,24,furo,3,2,1,7,2,674,b,36,bold,1,1,0,8,2,507,b+,35
2018-08-15T16:00:00+00:00,3.2.2,gachi,standard,yagura,battera,327,alpha,FALSE,clashblaster_neo,13,12,1,10,5,1055,b,45,promodeler_mg,12,9,3,10,3,603,b-,18,sshooter_collabo,7,5,2,9,4,1088,b+,25,hokusai,17,14,3,10,2,830,b+,24,clashblaster,14,11,3,11,2,463,b-,36,maneuver,16,14,2,6,7,1426,b+,41,bold,8,7,1,10,4,1288,b+,50,pablo,8,7,1,13,1,545,b,22
2018-08-15T16:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,79,alpha,TRUE,clashblaster_neo,9,7,2,1,2,292,b,45,pablo,3,1,2,1,0,200,b,35,sharp_neo,5,3,2,2,2,312,b-,28,bucketslosher,4,3,1,0,1,200,b,40,spygadget,1,0,1,3,0,146,b-,22,splatroller,0,0,0,2,0,54,b-,31,sharp,2,1,1,5,0,278,b,35,nova,4,3,1,4,0,197,b,25
2018-08-15T16:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,304,alpha,FALSE,clashblaster_neo,24,18,6,8,4,982,b,45,nzap89,10,7,3,6,6,1172,b,24,promodeler_mg,8,5,3,11,1,460,b+,34,sshooter,7,7,0,8,1,526,b-,17,sharp_neo,14,13,1,10,0,779,b,35,splatspinner,5,4,1,9,1,661,b,25,carbon,10,5,5,9,3,653,b+,50,nzap89,14,11,3,9,2,696,b+,47
2018-08-15T16:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,clashblaster_neo,15,12,3,9,4,907,b+,45,soytuber,7,5,2,5,5,1061,b,22,splatroller,7,6,1,10,0,644,b+,22,hokusai,8,6,2,13,0,592,b+,24,splatroller,10,7,3,10,0,207,b+,61,quadhopper_white,15,11,4,6,5,1037,b,45,carbon_deco,11,11,0,6,4,883,b+,50,furo,15,8,7,7,3,1247,b,46
