# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-22T18:00:00+00:00,3.1.0,gachi,squad_4,asari,tachiuo,133,alpha,TRUE,prime_collabo,6,2,4,1,2,360,s+,91,rapid_deco,6,5,1,2,2,517,x,114,sharp,3,3,0,3,0,258,x,114,nzap85,9,6,3,3,2,526,x,85,carbon,4,3,1,4,1,343,s,33,clashblaster_neo,1,0,1,4,1,296,a,38,clashblaster_neo,2,2,0,4,1,384,s,32,sshooter,5,4,1,5,1,348,c+,18
2018-06-22T18:00:00+00:00,3.1.0,gachi,squad_4,asari,tachiuo,320,bravo,FALSE,prime_collabo,5,4,1,12,2,767,s+,91,rapid_deco,5,4,1,6,3,981,x,114,dualsweeper,9,9,0,5,4,1018,x,114,nzap85,9,7,2,9,3,868,x,85,sshooter_collabo,4,3,1,7,1,877,x,106,bucketslosher_deco,22,20,2,7,2,978,x,120,rapid_deco,13,8,5,7,2,833,x,135,barrelspinner_deco,6,1,5,4,2,998,x,106
2018-06-22T18:00:00+00:00,3.1.0,gachi,squad_4,asari,tachiuo,235,alpha,TRUE,herobrush_replica,12,11,1,4,3,505,s+,91,rapid_deco,6,4,2,3,3,799,x,114,dualsweeper,10,6,4,4,2,486,x,114,sshooter,12,7,5,2,3,705,x,85,prime_collabo,1,0,1,8,0,572,s+,104,squiclean_b,5,4,1,6,3,690,x,90,heroblaster_replica,6,5,1,6,1,530,s+,100,52gal,5,4,1,8,3,738,x,86
2018-06-22T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,shottsuru,279,bravo,TRUE,nzap85,8,7,1,11,1,809,s+,91,sharp,12,8,4,9,2,838,x,114,sshooter,14,10,4,8,3,1011,x,85,splatspinner_collabo,4,2,2,7,5,1612,x,114,barrelspinner,13,9,4,5,5,1422,x,97,clashblaster_neo,16,12,4,8,2,892,x,83,nzap85,12,4,8,7,3,1089,s+,78,maneuver,12,10,2,7,5,1158,x,75
2018-06-22T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,shottsuru,43,alpha,TRUE,nzap85,0,0,0,1,0,150,s+,91,prime,3,3,0,1,0,130,x,114,sshooter,3,2,1,0,1,294,x,85,rapid_deco,4,3,1,0,1,324,x,114,maneuver_collabo,1,1,0,2,0,167,s+,106,octoshooter_replica,0,0,0,2,0,100,c-,28,hotblaster,0,0,0,2,0,97,b-,22,heromaneuver_replica,1,1,0,2,0,180,s,97
2018-06-22T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,65,alpha,TRUE,nzap85,2,2,0,3,0,166,s+,91,carbon_deco,2,1,1,1,0,280,x,114,sshooter,5,5,0,0,1,470,x,85,rapid_deco,3,1,2,1,0,227,x,114,sputtery,2,2,0,4,0,263,s+,109,herobrush_replica,1,0,1,3,0,224,s+,94,octoshooter_replica,0,0,0,1,0,0,x,104,splatroller,3,3,0,1,1,245,s+,91
2018-06-22T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,shottsuru,87,alpha,TRUE,nzap85,3,1,2,3,0,333,s+,91,carbon_deco,5,1,4,0,1,586,x,114,sshooter,8,7,1,1,1,517,x,85,rapid_deco,7,6,1,1,1,454,x,114,prime_collabo,2,1,1,3,1,353,s+,105,sharp_neo,2,2,0,4,1,451,s+,27,dualsweeper_custom,2,1,1,4,1,478,s+,76,hissen,1,1,0,4,0,189,s+,106
2018-06-22T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,276,bravo,TRUE,nzap85,6,5,1,11,2,991,s+,91,carbon_deco,13,11,2,8,3,929,x,114,sshooter,8,8,0,10,1,840,x,85,rapid_deco,3,2,1,6,4,1011,x,114,hotblaster_custom,16,8,8,6,2,888,x,78,hissen,19,10,9,9,2,844,x,109,bucketslosher_deco,14,11,3,6,3,1444,x,133,splatscope,9,6,3,5,4,947,s+,91
2018-06-22T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,herobrush_replica,11,9,2,10,1,719,s+,91,carbon_deco,11,9,2,7,1,769,x,114,sshooter,11,4,7,11,1,776,x,85,rapid_deco,14,10,4,6,4,1349,x,114,hotblaster_custom,13,11,2,10,1,769,x,77,splatscope,11,9,2,2,4,1236,s+,113,nzap85,11,7,4,9,4,880,x,121,sputtery,8,7,1,11,1,1013,s+,121
2018-06-22T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,shottsuru,300,alpha,FALSE,herobrush_replica,10,9,1,8,2,832,s+,91,carbon_deco,9,7,2,8,2,1009,x,114,nzap85,8,6,2,8,4,1124,x,85,rapid_deco,8,4,4,7,5,1415,x,114,hotblaster_custom,7,7,0,5,4,844,x,78,octoshooter_replica,10,6,4,9,2,1067,x,109,bucketslosher_deco,12,9,3,6,5,1391,x,133,splatscope,13,9,4,6,5,1350,s+,91
2018-06-22T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,ama,341,bravo,FALSE,nzap85,13,10,3,12,1,1052,s+,91,sharp,16,13,3,11,3,1273,x,114,sshooter,15,11,4,10,2,1292,x,85,rapid_deco,9,5,4,6,4,1621,x,114,bucketslosher_deco,14,8,6,6,5,1256,x,138,sshooter_collabo,17,13,4,10,3,1123,x,122,dualsweeper_custom,11,5,6,10,5,1493,x,127,nzap85,19,13,6,13,3,1306,x,127
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,317,alpha,FALSE,prime_collabo,7,6,1,7,2,944,x,91,quadhopper_black,11,8,3,10,1,861,x,101,sputtery_hue,12,8,4,13,0,696,x,99,octoshooter_replica,22,17,5,7,3,990,x,121,hotblaster,10,8,2,10,0,570,x,97,rapid_elite_deco,14,6,8,9,3,1014,x,150,sshooter_collabo,19,13,6,7,4,1065,x,148,maneuver_collabo,14,10,4,13,0,696,x,155
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,319,alpha,FALSE,prime_collabo,10,8,2,6,5,1481,x,91,rapid,11,4,7,7,4,1258,x,112,herocharger_replica,12,12,0,3,3,1335,x,125,bucketslosher_deco,8,7,1,12,0,753,x,58,barrelspinner_deco,8,6,2,6,3,1126,x,82,rapid_deco,10,8,2,9,3,1119,x,100,rapid_deco,11,10,1,8,4,1234,x,75,hissen,7,4,3,9,4,1157,x,96
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,310,alpha,FALSE,prime_collabo,8,8,0,4,4,1402,x,91,kelvin525,8,3,5,10,2,842,x,105,dualsweeper_custom,6,5,1,8,6,1600,x,119,spygadget_sorella,4,3,1,10,4,1222,x,159,splatcharger,12,9,3,4,3,1187,x,103,spygadget_sorella,11,8,3,6,3,1264,x,128,bucketslosher_deco,9,7,2,4,4,1489,x,111,rapid_elite_deco,11,7,4,6,3,982,x,100
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,312,bravo,FALSE,prime_collabo,5,1,4,9,3,1256,x,91,spygadget_sorella,5,4,1,10,6,1410,x,159,nzap85,5,3,2,12,2,1216,x,78,hotblaster_custom,15,13,2,11,3,994,x,153,dualsweeper_custom,12,9,3,5,4,1347,x,95,octoshooter_replica,18,14,4,6,4,1409,x,107,heroroller_replica,16,14,2,8,2,1019,x,129,splatspinner,10,4,6,2,7,1505,x,126
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,302,alpha,FALSE,dualsweeper_custom,8,7,1,4,5,1322,x,91,sputtery_hue,7,4,3,9,3,782,x,167,longblaster,13,9,4,4,3,1003,x,131,nzap85,17,12,5,7,4,1203,x,91,variableroller_foil,7,7,0,9,2,753,x,104,octoshooter_replica,7,5,2,8,2,941,x,126,dualsweeper_custom,8,6,2,6,6,1649,x,80,screwslosher_neo,11,6,5,9,2,1014,x,166
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,320,bravo,FALSE,clashblaster_neo,12,10,2,6,5,1247,x,91,hotblaster_custom,17,12,5,9,3,1212,x,121,carbon_deco,7,6,1,8,3,1020,x,128,sshooter,16,7,9,9,2,1058,x,101,spygadget_sorella,10,8,2,9,5,1389,x,159,octoshooter_replica,13,11,2,9,5,1186,x,111,carbon_deco,5,5,0,5,3,1036,x,107,maneuver_collabo,10,8,2,13,1,1040,x,51
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,304,bravo,FALSE,clashblaster_neo,15,11,4,7,4,1114,x,91,wakaba,9,5,4,8,3,1285,x,106,maneuver_collabo,11,5,6,11,3,1085,x,81,nzap85,13,10,3,10,3,1101,x,92,quadhopper_black,10,9,1,9,2,1213,x,141,splatroller,12,10,2,8,1,837,x,94,octoshooter_replica,11,7,4,8,3,1011,x,111,prime_collabo,14,10,4,6,6,1608,x,80
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,273,alpha,TRUE,sshooter_collabo,11,9,2,4,4,1118,x,91,maneuver_collabo,14,11,3,6,1,740,x,114,splatcharger,8,5,3,4,2,646,x,102,sharp_neo,8,1,7,4,3,1070,x,169,hotblaster_custom,6,5,1,6,3,787,x,121,sputtery_hue,0,0,0,9,1,773,x,168,maneuver_collabo,9,8,1,5,4,1026,x,99,splatroller,6,5,1,7,1,682,x,95
2018-06-23T10:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,dualsweeper_custom,6,4,2,6,5,1287,x,91,bold,10,10,0,5,5,1337,x,87,dynamo,7,4,3,5,4,1091,x,127,kelvin525_deco,5,5,0,8,2,874,x,122,octoshooter_replica,8,5,3,6,2,989,x,65,splatspinner,6,4,2,5,7,1411,x,81,variableroller_foil,9,6,3,7,4,1221,x,75,jetsweeper_custom,11,8,3,6,3,958,x,73
2018-06-23T10:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,169,alpha,TRUE,variableroller_foil,3,2,1,3,2,881,x,91,quadhopper_black,8,6,2,6,2,796,x,163,octoshooter_replica,8,6,2,3,1,485,x,84,octoshooter_replica,9,8,1,3,1,596,x,152,nova,6,4,2,6,1,519,x,86,sshooter_collabo,3,1,2,6,0,682,x,128,maneuver_collabo,9,8,1,7,1,811,x,122,bottlegeyser_foil,2,2,0,4,1,416,x,148
2018-06-23T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,12,9,3,5,2,801,,91,liter4k_scope_custom,3,2,1,4,2,571,,36,momiji,3,1,2,3,2,822,,20,wakaba,9,5,4,2,2,756,,72,sshooter,3,2,1,4,1,489,,37,splatroller,6,6,0,5,2,687,,16,sshooter_collabo,5,3,2,5,1,667,,4,h3reelgun_d,6,3,3,3,3,989,,106
2018-06-23T10:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon_deco,11,7,4,3,1,545,,91,splatroller,7,7,0,3,1,601,,4,pablo,12,6,6,2,1,621,,48,maneuver,3,2,1,2,4,848,,36,liter4k_scope_custom,3,3,0,6,0,481,,36,nzap85,5,3,2,7,1,562,,16,momiji,1,1,0,3,3,1026,,20,wakaba,3,3,0,6,1,631,,72
2018-06-23T12:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,3,2,1,5,0,604,,35,splatroller,3,3,0,2,1,499,,19,dualsweeper_custom,6,5,1,5,3,1046,,52,dualsweeper_custom,4,3,1,2,2,881,,35,heromaneuver_replica,5,4,1,5,1,601,,42,dualsweeper_custom,2,2,0,3,3,1033,,74,prime_collabo,5,4,1,5,1,855,,76,herocharger_replica,4,4,0,1,3,752,,32
2018-06-23T12:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,14,12,2,5,1,854,,35,heromaneuver_replica,6,4,2,2,4,915,,65,dualsweeper,3,2,1,5,2,800,,23,splatroller,4,4,0,5,1,621,,38,parashelter_sorella,2,1,1,4,2,783,,22,quadhopper_black,8,8,0,8,1,560,,17,herobrush_replica,5,5,0,3,3,1091,,22,wakaba,7,3,4,7,2,634,,5
2018-06-23T12:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,4,4,0,6,1,829,,35,hydra,0,0,0,5,0,268,,37,nzap89,4,2,2,3,3,931,,12,maneuver_collabo,4,4,0,4,2,610,,22,splatroller,1,1,0,2,1,488,,54,momiji,1,1,0,3,3,927,,61,sputtery_hue,10,10,0,4,2,934,,43,splatroller_collabo,6,6,0,1,2,801,,33
2018-06-23T12:00:00+00:00,3.1.0,fest,standard,nawabari,ama,180,alpha,FALSE,heroshooter_replica,8,6,2,5,1,770,,35,dualsweeper_custom,3,3,0,2,2,806,,26,clashblaster,7,6,1,2,2,484,,47,jetsweeper,10,6,4,1,3,809,,61,splatroller,3,3,0,7,1,490,,19,clashblaster_neo,3,3,0,5,1,551,,39,dualsweeper_custom,3,2,1,6,1,908,,24,promodeler_mg,2,2,0,5,0,661,,24
2018-06-23T12:00:00+00:00,3.1.0,fest,standard,nawabari,ama,180,alpha,FALSE,heroshooter_replica,3,2,1,7,0,657,,35,nzap89,7,6,1,4,3,893,,18,dualsweeper_custom,6,5,1,2,3,1325,,67,sputtery_hue,0,0,0,2,2,780,,68,heroshooter_replica,5,4,1,4,2,772,,89,splatscope,4,3,1,3,1,483,,37,dualsweeper_custom,6,5,1,2,4,1355,,70,nzap89,5,3,2,4,2,838,,72
2018-06-23T12:00:00+00:00,3.1.0,fest,standard,nawabari,engawa,180,alpha,FALSE,heroshooter_replica,3,3,0,5,2,712,,36,herobrush_replica,5,4,1,2,3,1140,,245,variableroller,8,6,2,1,2,976,,56,nzap85,6,5,1,4,2,876,,22,dualsweeper,3,3,0,4,4,940,,49,quadhopper_black,3,1,2,4,2,768,,38,nzap89,2,2,0,4,3,828,,41,96gal,5,5,0,6,2,796,,115
2018-06-23T12:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,3,2,1,6,1,760,,36,dynamo_tesla,3,2,1,2,1,493,,28,splatspinner_collabo,5,3,2,3,3,1099,,32,octoshooter_replica,6,6,0,3,2,1053,,106,carbon,1,1,0,0,2,734,,60,octoshooter_replica,1,1,0,4,1,578,,31,momiji,4,3,1,4,2,805,,69,sputtery_hue,8,8,0,5,3,1295,,49
2018-06-23T12:00:00+00:00,3.1.0,fest,standard,nawabari,ama,180,bravo,FALSE,heroshooter_replica,4,4,0,6,0,688,,36,dynamo_tesla,5,3,2,4,2,670,,46,sharp_neo,6,4,2,3,3,1159,,93,sputtery_hue,4,3,1,6,1,700,,65,dualsweeper_custom,12,9,3,3,3,1026,,89,sputtery_hue,2,2,0,4,2,980,,93,prime,7,3,4,5,1,452,,63,heroshooter_replica,5,5,0,2,3,990,,44
2018-06-23T12:00:00+00:00,3.1.0,fest,standard,nawabari,ama,180,bravo,FALSE,heroshooter_replica,4,4,0,7,0,637,,36,heroshelter_replica,4,2,2,1,3,1063,,41,sshooter_collabo,2,2,0,5,1,777,,49,momiji,4,3,1,4,4,1466,,54,nzap85,4,3,1,5,2,780,,47,sputtery_hue,4,3,1,2,3,963,,41,dualsweeper_custom,3,2,1,3,3,955,,45,dualsweeper_custom,9,9,0,2,4,1389,,79
2018-06-23T12:00:00+00:00,3.1.0,fest,standard,nawabari,ama,180,bravo,FALSE,heroshooter_replica,3,2,1,6,1,701,,36,heroshooter_replica,6,4,2,3,2,1037,,43,heroroller_replica,1,1,0,0,0,0,,39,dualsweeper,4,2,2,1,4,1054,,76,sharp_neo,4,4,0,2,2,888,,37,octoshooter_replica,4,2,2,3,2,694,,9,nzap85,1,0,1,1,2,751,,96,nzap89,4,4,0,3,3,908,,45
2018-06-23T12:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,11,7,4,2,2,913,,36,l3reelgun_d,9,6,3,0,3,808,,42,promodeler_mg,5,5,0,4,3,830,,51,promodeler_mg,6,4,2,2,3,1053,,40,bold,1,1,0,8,0,650,,30,spygadget_sorella,2,2,0,7,1,689,,40,splatcharger_collabo,2,2,0,3,3,996,,53,maneuver,3,3,0,4,1,660,,16
2018-06-23T12:00:00+00:00,3.1.0,fest,standard,nawabari,ama,180,bravo,FALSE,heroshooter_replica,3,3,0,7,1,612,,36,octoshooter_replica,5,4,1,5,2,910,,75,octoshooter_replica,3,3,0,4,2,777,,62,herobrush_replica,6,5,1,6,2,962,,245,prime_collabo,11,8,3,4,2,664,,59,dualsweeper_custom,10,7,3,2,3,995,,91,dualsweeper_custom,3,1,2,4,2,871,,72,dualsweeper_custom,7,6,1,6,1,834,,123
2018-06-23T12:00:00+00:00,3.1.0,fest,standard,nawabari,ama,180,bravo,FALSE,heroshooter_replica,4,1,3,7,0,632,,36,momiji,4,3,1,4,4,1310,,10,dualsweeper_custom,5,5,0,2,3,1125,,73,heroroller_replica,1,1,0,5,1,377,,69,bold,3,3,0,4,1,1014,,16,bucketslosher_deco,6,5,1,2,2,668,,109,splatscope,8,6,2,2,3,971,,56,bold,3,3,0,2,3,901,,42
2018-06-23T12:00:00+00:00,3.1.0,fest,standard,nawabari,ama,180,bravo,FALSE,heroshooter_replica,3,2,1,6,0,645,,36,pablo,5,5,0,3,4,987,,76,dualsweeper_custom,3,2,1,3,3,1029,,46,dualsweeper_custom,8,5,3,3,3,1218,,23,promodeler_mg,2,2,0,2,4,1134,,82,dualsweeper_custom,4,3,1,4,2,763,,85,dualsweeper_custom,8,6,2,5,3,1121,,38,promodeler_mg,5,4,1,4,4,1169,,59
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,5,4,1,7,1,663,,36,hokusai_hue,5,5,0,2,2,825,,26,sputtery,3,3,0,5,2,1261,,56,hissen,3,3,0,3,1,482,,19,sharp_neo,2,1,1,5,3,1300,,118,maneuver,7,6,1,4,3,895,,42,maneuver,9,7,2,6,2,825,,41,splatscope,3,3,0,0,2,405,,24
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,5,5,0,9,0,529,,36,clashblaster,2,2,0,2,0,81,,51,quadhopper_black,5,3,2,6,0,727,,63,carbon_deco,7,3,4,6,1,0,,54,sshooter_collabo,5,5,0,3,2,863,,55,dualsweeper_custom,15,9,6,3,3,1055,,84,herobrush_replica,10,7,3,4,2,792,,87,momiji,2,2,0,3,0,55,,65
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,heroshooter_replica,3,3,0,5,1,920,,36,sharp_neo,6,6,0,3,3,1188,,83,rapid_deco,1,1,0,4,2,660,,35,octoshooter_replica,3,1,2,5,4,780,,29,promodeler_rg,6,5,1,3,4,989,,108,dualsweeper_custom,8,6,2,1,3,1150,,54,sputtery_hue,5,3,2,4,3,974,,35,bold,3,3,0,3,3,1113,,75
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,zatou,180,bravo,FALSE,heroshooter_replica,7,7,0,7,1,843,,36,carbon_deco,4,2,2,4,1,0,,51,variableroller,3,3,0,7,2,851,,42,promodeler_mg,0,0,0,0,1,0,,31,dualsweeper_custom,4,4,0,4,3,1048,,38,splatroller,4,4,0,3,1,676,,14,carbon_deco,3,3,0,2,1,402,,73,dualsweeper,10,7,3,3,3,884,,30
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,zatou,180,bravo,FALSE,heroshooter_replica,5,5,0,7,1,756,,36,octoshooter_replica,0,0,0,0,0,0,,43,splatspinner_collabo,4,3,1,2,3,964,,63,nzap85,3,3,0,3,3,1031,,93,bucketslosher,4,3,1,1,3,799,,25,dualsweeper_custom,2,1,1,5,3,1039,,21,carbon,6,5,1,4,2,663,,24,maneuver_collabo,3,3,0,1,2,583,,33
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,heroshooter_replica,6,6,0,4,2,869,,36,splatcharger,4,3,1,3,1,622,,44,quadhopper_black,2,1,1,2,2,607,,57,herobrush_replica,8,8,0,4,2,908,,41,parashelter,4,4,0,5,2,906,,24,sshooter_collabo,0,0,0,5,1,556,,14,clashblaster,3,1,2,4,2,717,,63,splatroller,8,8,0,4,1,843,,61
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,4,4,0,4,1,800,,36,sharp,3,1,2,1,3,1033,,41,splatcharger,4,3,1,1,2,866,,38,52gal,0,0,0,4,1,549,,17,bold_neo,4,2,2,1,3,695,,34,dualsweeper_custom,1,1,0,2,2,794,,52,hokusai,5,4,1,3,1,1000,,19,dualsweeper_custom,3,3,0,2,4,1171,,53
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,4,3,1,3,1,923,,36,sputtery_hue,4,3,1,4,4,1548,,35,octoshooter_replica,4,3,1,4,3,739,,23,nzap89,7,7,0,5,2,695,,45,quadhopper_black,6,5,1,4,1,723,,17,spygadget,5,3,2,4,1,934,,16,heroshooter_replica,1,1,0,5,0,737,,25,dualsweeper_custom,7,7,0,3,3,1243,,40
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,2,2,0,6,1,586,,36,promodeler_mg,1,0,1,5,3,739,,13,octoshooter_replica,8,7,1,3,2,748,,63,promodeler_mg,2,2,0,2,5,1114,,54,dualsweeper,2,1,1,3,0,794,,98,hokusai,4,4,0,4,2,760,,24,dualsweeper,5,4,1,2,2,926,,32,herocharger_replica,7,7,0,2,2,747,,53
2018-06-23T16:00:00+00:00,3.1.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,heroshooter_replica,3,2,1,3,1,756,,36,promodeler_rg,0,0,0,3,2,581,,82,promodeler_rg,5,5,0,3,2,626,,29,maneuver,1,1,0,2,2,638,,24,prime_collabo,3,3,0,1,2,623,,25,bold,2,2,0,1,1,326,,114,quadhopper_black,3,2,1,4,1,0,,15,dualsweeper_custom,5,4,1,2,3,956,,41
2018-06-23T16:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,8,8,0,5,1,778,,36,promodeler_mg,2,1,1,3,1,0,,32,promodeler_mg,2,0,2,6,1,608,,33,carbon,2,2,0,4,2,840,,32,jetsweeper,5,4,1,2,4,792,,35,dualsweeper_custom,10,10,0,3,3,891,,28,heroroller_replica,2,2,0,4,2,643,,25,maneuver,3,2,1,2,3,775,,14
2018-06-23T16:00:00+00:00,3.1.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,heroshooter_replica,3,2,1,3,1,655,,36,bold,0,0,0,0,0,0,,26,bold,6,4,2,3,3,945,,75,nzap89,5,4,1,4,2,623,,58,octoshooter_replica,2,2,0,5,0,415,,28,heroshooter_replica,2,0,2,2,2,843,,64,screwslosher,3,1,2,3,0,544,,13,octoshooter_replica,7,7,0,2,1,812,,45
2018-06-23T16:00:00+00:00,3.1.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,heroshooter_replica,3,2,1,6,0,528,,36,squiclean_a,3,3,0,4,2,802,,49,carbon,0,0,0,3,2,735,,31,wakaba,2,2,0,4,1,589,,3,nzap89,6,6,0,2,4,1057,,39,sharp_neo,4,4,0,2,2,906,,34,hokusai_hue,5,5,0,1,3,713,,34,dualsweeper_custom,0,0,0,3,0,151,,27
2018-06-23T16:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,4,4,0,6,1,813,,36,promodeler_mg,0,0,0,4,3,909,,22,dualsweeper,1,1,0,2,3,871,,146,carbon_deco,1,1,0,4,2,706,,56,nzap85,7,4,3,1,3,1087,,36,dualsweeper,1,1,0,2,3,697,,29,promodeler_mg,6,6,0,1,1,645,,10,splatspinner_collabo,6,5,1,2,3,1161,,26
2018-06-23T16:00:00+00:00,3.1.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,heroshooter_replica,4,3,1,6,0,465,,36,octoshooter_replica,2,2,0,1,2,873,,57,52gal,3,3,0,3,2,653,,14,quadhopper_black,6,6,0,2,4,872,,45,prime_collabo,3,2,1,4,2,672,,23,wakaba,3,1,2,3,1,517,,3,96gal_deco,3,2,1,7,1,415,,30,maneuver,5,5,0,3,1,950,,8
2018-06-23T16:00:00+00:00,3.1.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,heroshooter_replica,2,2,0,6,1,561,,36,sshooter,7,7,0,0,2,983,,36,dualsweeper_custom,4,4,0,2,4,1375,,29,sputtery,3,1,2,3,2,787,,42,maneuver_collabo,0,0,0,3,2,826,,18,bold,4,4,0,1,3,913,,41,sharp_neo,5,5,0,6,1,765,,47,maneuver,2,2,0,4,3,981,,27
2018-06-23T16:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,4,4,0,5,1,728,,36,dualsweeper_custom,7,6,1,1,3,1042,,43,octoshooter_replica,5,2,3,3,2,844,,63,dualsweeper_custom,4,4,0,3,3,825,,35,sputtery,3,3,0,5,3,928,,52,pablo,4,4,0,4,2,889,,20,jetsweeper,2,2,0,2,1,841,,25,quadhopper_black,4,2,2,6,0,537,,48
2018-06-23T16:00:00+00:00,3.1.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,heroshooter_replica,2,2,0,7,1,705,,36,dualsweeper_custom,2,2,0,6,2,891,,20,heroshooter_replica,4,2,2,4,2,876,,40,momiji,0,0,0,2,0,0,,26,splatroller_collabo,3,3,0,1,2,741,,23,rapid,3,2,1,2,2,646,,47,heroroller_replica,6,6,0,1,3,867,,38,dualsweeper_custom,7,7,0,2,3,937,,27
2018-06-23T16:00:00+00:00,3.1.0,fest,standard,nawabari,arowana,180,alpha,FALSE,heroshooter_replica,2,2,0,6,0,471,,36,heromaneuver_replica,3,1,2,1,3,1076,,103,nzap85,7,4,3,1,3,832,,33,dualsweeper_custom,5,5,0,3,3,1066,,24,octoshooter_replica,11,9,2,2,3,1105,,37,dualsweeper_custom,1,0,1,2,3,1123,,16,dualsweeper_custom,3,0,3,2,2,0,,31,carbon,4,2,2,6,1,500,,26
2018-06-23T16:00:00+00:00,3.1.0,fest,standard,nawabari,arowana,180,bravo,FALSE,heroshooter_replica,3,2,1,6,1,583,,36,sharp,2,2,0,5,2,759,,55,carbon,2,1,1,7,0,323,,15,parashelter,2,2,0,2,2,665,,27,octoshooter_replica,4,4,0,2,2,800,,82,pablo,3,3,0,1,2,616,,47,splatscope,8,8,0,1,2,664,,54,promodeler_rg,5,5,0,3,1,855,,28
