# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-21T14:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,163,alpha,TRUE,wakaba,5,2,3,3,3,854,s+,56,nzap89,8,6,2,1,5,1050,s+,39,heroshooter_replica,9,6,3,3,2,716,s+,59,bold,6,6,0,4,2,678,s+,62,bold,5,3,2,5,2,833,s+,59,wakaba,6,3,3,5,1,745,s+,63,nzap85,5,3,2,5,2,710,s+,66,nzap85,4,2,2,5,2,707,s+,70
2018-01-21T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,303,bravo,FALSE,wakaba,7,4,3,10,4,1224,s+,56,bucketslosher,7,5,2,10,3,1168,s+,72,screwslosher,13,11,2,8,2,1099,s+,53,heromaneuver_replica,6,6,0,11,2,860,s+,84,bucketslosher_deco,16,10,6,5,2,1426,s+,80,nzap89,11,7,4,7,3,1200,s+,39,prime_collabo,8,6,2,7,3,1010,s+,66,hotblaster,20,16,4,7,2,965,s+,76
2018-01-21T14:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,wakaba,12,9,3,6,4,1205,s+,56,nzap85,15,8,7,4,5,1237,s+,51,barrelspinner_deco,14,11,3,4,5,1196,s+,64,bucketslosher,7,4,3,9,3,946,s+,72,nzap85,12,7,5,6,5,1534,s+,73,heromaneuver_replica,9,8,1,11,2,1024,s+,84,barrelspinner_deco,8,5,3,6,2,1008,s+,100,dynamo,3,2,1,9,3,936,s+,71
2018-01-21T14:00:00+00:00,2.2.1,gachi,standard,hoko,zatou,228,bravo,TRUE,wakaba,5,2,3,8,3,792,s+,56,96gal,9,4,5,5,4,1024,s+,76,maneuver_collabo,9,6,3,7,2,931,s+,83,52gal_deco,9,8,1,6,2,760,s+,58,nzap85,13,11,2,6,3,1029,s+,56,splatroller,8,7,1,5,4,1003,s+,56,sputtery_hue,5,3,2,5,3,995,s+,94,prime_collabo,5,5,0,4,4,938,s+,70
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,246,bravo,TRUE,wakaba,7,5,2,5,6,1013,s+,56,bucketslosher_deco,6,6,0,6,1,973,s+,80,splatcharger_collabo,2,2,0,5,2,850,s+,72,52gal_deco,5,4,1,9,2,735,s+,76,sshooter,17,14,3,3,5,1190,s+,76,nzap85,9,6,3,3,4,1064,s+,75,herocharger_replica,3,3,0,5,2,685,s+,64,heroroller_replica,3,2,1,6,1,618,s+,70
2018-01-21T16:00:00+00:00,2.2.1,gachi,standard,area,devon,259,alpha,TRUE,wakaba,6,5,1,7,3,732,s+,56,splatscope_collabo,9,9,0,1,4,1023,s+,74,prime,7,3,4,4,5,990,s+,73,heroblaster_replica,5,4,1,5,3,731,s+,72,barrelspinner_deco,2,2,0,4,6,898,s+,78,heroblaster_replica,6,4,2,7,4,865,s+,70,splatroller,7,6,1,6,2,861,s+,69,rapid_elite,6,5,1,4,4,749,s+,79
2018-01-21T18:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_mg,0,0,0,2,2,972,,7,sshooter,5,3,2,4,2,874,,62,hotblaster,7,6,1,4,2,668,,70,soytuber,5,5,0,3,2,631,,32,wakaba,6,3,3,2,3,1041,,25,heroshooter_replica,4,4,0,3,2,774,,67,promodeler_rg,3,3,0,4,2,757,,58,maneuver_collabo,3,2,1,6,0,641,,32
2018-01-21T18:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,3,2,1,3,2,912,,7,bold,4,2,2,3,2,950,,34,herocharger_replica,5,5,0,4,0,658,,77,splatroller,2,2,0,5,1,598,,57,52gal_deco,3,3,0,1,2,996,,46,maneuver,4,3,1,4,2,804,,42,dynamo_tesla,7,5,2,3,2,735,,43,splatcharger,6,4,2,3,1,652,,69
2018-01-21T18:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,4,4,0,3,2,932,,7,parashelter,5,2,3,2,2,801,,10,hokusai_hue,4,4,0,4,2,739,,37,splatcharger,4,4,0,1,2,517,,36,bold,2,2,0,3,1,754,,39,nzap89,4,4,0,3,2,739,,38,52gal_deco,3,1,2,3,2,721,,39,nzap89,3,3,0,5,1,705,,36
2018-01-21T18:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_mg,3,3,0,1,3,1109,,7,nzap89,3,2,1,2,3,776,,85,variableroller,8,6,2,3,2,681,,70,campingshelter,0,0,0,5,1,515,,60,nzap85,4,4,0,3,0,897,,72,52gal_deco,2,2,0,5,1,884,,60,liter4k_scope_custom,0,0,0,1,3,700,,73,carbon,5,5,0,2,2,582,,44
2018-01-21T18:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_mg,1,0,1,4,2,840,,7,splatcharger_collabo,5,5,0,2,3,776,,68,nzap89,4,2,2,3,2,722,,64,wakaba,5,5,0,6,1,660,,62,nzap89,6,5,1,2,4,1008,,85,carbon,4,4,0,4,2,718,,77,heroshooter_replica,3,1,2,4,2,673,,70,splatcharger,5,5,0,2,1,533,,70
2018-01-21T18:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_mg,1,1,0,2,2,990,,7,dynamo_tesla,4,3,1,2,2,852,,33,splatroller,7,6,1,3,2,709,,58,prime_collabo,3,3,0,7,1,643,,55,wakaba,4,1,3,4,3,1053,,60,prime,7,7,0,3,3,959,,63,splatscope_collabo,1,1,0,5,2,838,,49,splatscope,5,4,1,1,0,681,,18
2018-01-21T18:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_mg,4,3,1,5,3,1042,,8,squiclean_a,6,4,2,3,4,838,,18,splatroller,3,2,1,7,1,591,,77,sshooter,2,2,0,4,1,573,,28,prime,6,5,1,2,4,1063,,63,bold,7,6,1,1,4,1051,,55,splatscope_collabo,2,2,0,2,3,890,,49,splatroller,6,6,0,6,1,419,,58
2018-01-21T18:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,1,1,0,3,2,813,,8,splatscope_collabo,10,10,0,1,3,998,,60,splatcharger,5,4,1,0,2,592,,58,splatcharger,2,1,1,3,1,383,,25,splatroller,4,4,0,4,1,813,,50,maneuver_collabo,1,1,0,8,1,726,,38,splatroller_collabo,2,2,0,4,1,567,,58,bold,0,0,0,0,0,0,,93
2018-01-21T18:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,1,0,1,5,2,842,,8,52gal_deco,2,2,0,6,1,784,,59,splatroller,3,3,0,7,0,518,,58,momiji,0,0,0,0,1,0,,60,maneuver,6,6,0,3,4,1018,,59,promodeler_mg,4,3,1,0,3,802,,20,barrelspinner_deco,9,7,2,0,2,666,,48,liter4k_scope,4,2,2,2,1,457,,66
2018-01-21T18:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,4,4,0,2,3,940,,8,parashelter,3,2,1,3,2,767,,60,dynamo_tesla,5,3,2,2,2,723,,83,sshooter,4,3,1,6,0,627,,24,jetsweeper,4,1,3,1,4,1035,,65,sshooter,9,9,0,4,2,826,,58,maneuver_collabo,1,1,0,3,2,799,,41,dynamo_tesla,3,2,1,4,1,601,,65
2018-01-21T18:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,5,3,2,1,3,1016,,8,bold,6,6,0,1,2,1112,,66,bold,6,5,1,2,2,890,,48,herospinner_replica,8,4,4,0,0,801,,53,wakaba,3,0,3,3,4,1266,,56,sshooter,3,3,0,2,1,999,,52,sputtery_hue,1,1,0,9,2,871,,35,splatscope,0,0,0,4,1,439,,55
2018-01-22T12:00:00+00:00,2.2.1,gachi,standard,asari,chozame,303,bravo,FALSE,campingshelter,9,4,5,6,3,1215,s+,53,parashelter,5,4,1,5,3,1063,s+,56,sputtery_hue,10,10,0,10,1,821,s+,70,squiclean_a,9,5,4,9,0,626,s+,59,bamboo14mk1,13,9,4,6,4,1121,s+,61,sshooter,10,7,3,6,1,1109,s+,60,prime_collabo,10,7,3,6,2,1017,s+,65,nova,10,7,3,5,3,848,s+,68
2018-01-22T12:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,campingshelter,6,3,3,7,4,912,s+,53,bamboo14mk1,9,7,2,5,4,1307,s+,61,sputtery,10,10,0,9,3,1018,s+,81,wakaba,12,7,5,10,2,1015,s+,82,nzap85,8,4,4,4,7,1571,s+,68,hotblaster_custom,14,11,3,6,3,1019,s+,36,sputtery_hue,12,9,3,10,3,950,s+,70,nova,11,6,5,7,3,772,s+,92
2018-01-22T12:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,305,alpha,FALSE,campingshelter,6,4,2,8,3,774,s+,53,nzap85,10,9,1,7,3,1100,s+,74,nzap89,4,3,1,6,4,867,s+,66,maneuver_collabo,8,6,2,5,2,711,s+,60,splatroller,9,8,1,6,4,1122,s+,51,splatcharger,5,5,0,6,1,814,s+,44,rapid,5,4,1,6,2,777,s+,59,52gal_deco,8,8,0,5,3,745,s+,66
2018-01-22T12:00:00+00:00,2.2.1,gachi,standard,asari,chozame,171,alpha,TRUE,campingshelter,4,4,0,2,3,636,s+,53,bucketslosher_deco,15,13,2,2,3,862,s+,68,barrelspinner,8,5,3,3,1,653,s+,71,maneuver,4,2,2,3,1,541,s+,49,prime,6,4,2,5,2,677,s+,65,barrelspinner_deco,1,1,0,5,2,627,s+,68,pablo,2,2,0,7,1,468,s+,55,heroshooter_replica,3,3,0,7,0,421,s+,94
2018-01-22T12:00:00+00:00,2.2.1,gachi,standard,asari,chozame,303,alpha,FALSE,campingshelter,5,5,0,7,2,735,s+,53,jetsweeper,9,6,3,4,6,1483,s+,44,nzap85,9,5,4,6,3,1173,s+,74,soytuber,4,4,0,4,4,890,s+,67,jetsweeper,8,6,2,2,6,1193,s+,65,maneuver,9,8,1,4,4,1179,s+,62,nzap85,7,5,2,9,3,1062,s+,72,splatcharger,4,2,2,5,0,760,s+,98
2018-01-22T12:00:00+00:00,2.2.1,gachi,standard,asari,chozame,172,bravo,TRUE,campingshelter,2,2,0,5,1,537,s+,53,nzap89,6,2,4,2,2,748,s+,88,sshooter,6,5,1,6,1,629,s+,59,splatroller_collabo,6,4,2,6,1,481,s+,74,rapid,10,8,2,2,3,795,s+,83,splatroller,9,8,1,2,3,742,s+,63,nzap85,3,1,2,4,2,557,s+,67,sshooter,4,2,2,5,0,408,s+,69
2018-01-22T12:00:00+00:00,2.2.1,gachi,standard,asari,chozame,181,alpha,TRUE,campingshelter,7,6,1,2,2,596,s+,53,nzap85,8,2,6,5,3,806,s+,76,heroroller_replica,8,5,3,5,1,509,s+,76,hokusai_hue,9,6,3,5,2,415,s+,96,52gal_deco,7,3,4,4,2,759,s+,61,nzap85,6,3,3,5,2,676,s+,64,heroroller_replica,6,6,0,5,1,551,s+,49,pablo,5,5,0,5,2,372,s+,51
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,319,alpha,FALSE,campingshelter,9,5,4,8,3,1402,s,53,nzap85,16,14,2,8,2,1351,s,86,nzap89,6,4,2,5,5,1185,s,56,carbon,14,10,4,9,1,879,s,72,nzap89,10,8,2,3,8,1589,s,43,bold,10,9,1,10,4,1284,s,85,longblaster,11,10,1,9,3,1046,s,47,splatscope,3,3,0,11,1,792,s,39
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,bravo,FALSE,campingshelter,10,4,6,11,3,971,s,53,sputtery,9,8,1,9,4,1279,s,78,dualsweeper,8,6,2,3,8,1205,s,64,h3reelgun,9,8,1,8,4,1129,s,77,rapid,6,3,3,6,3,1349,s,40,splatroller,16,16,0,5,3,1209,s,71,sputtery_hue,9,9,0,10,1,1023,s,59,prime_collabo,3,3,0,5,2,948,s,62
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,75,alpha,TRUE,campingshelter,5,3,2,1,1,525,s,53,bold,4,4,0,1,1,502,s,46,52gal_deco,2,1,1,1,0,442,s,66,nzap85,5,3,2,1,1,377,s,48,sshooter,0,0,0,3,1,412,s,57,nzap85,2,1,1,4,0,363,s,90,jetsweeper_custom,2,1,1,1,0,353,s,58,sputtery,3,2,1,3,0,263,s,78
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,103,alpha,TRUE,campingshelter,5,3,2,2,2,555,s,53,sputtery_hue,8,5,3,3,1,456,s,31,96gal,2,1,1,3,1,441,s,79,sshooter_collabo,3,3,0,3,1,429,s,82,nzap85,4,4,0,4,0,555,s,78,momiji,5,3,2,4,1,533,s,64,barrelspinner_deco,4,3,1,2,0,282,s,61,splatscope,1,1,0,2,0,282,s,53
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,59,alpha,TRUE,campingshelter,3,2,1,1,0,368,s,53,nzap85,3,3,0,0,1,415,s,61,sshooter,2,2,0,0,1,317,s,63,splatroller,5,2,3,1,1,281,s,70,sputtery_hue,1,1,0,3,0,297,s,67,nzap85,0,0,0,2,0,225,s,65,heroroller_replica,1,1,0,3,0,154,s,60,nzap85,0,0,0,1,0,0,s,37
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,mozuku,89,bravo,TRUE,wakaba,3,2,1,4,1,391,s+,56,nzap85,2,2,0,3,1,456,s+,71,bucketslosher,2,2,0,3,1,365,s+,61,jetsweeper_custom,3,1,2,3,1,354,s+,70,bamboo14mk1,5,3,2,2,1,419,s+,67,herocharger_replica,1,1,0,0,1,405,s+,92,prime_collabo,4,4,0,2,1,382,s+,75,sshooter,5,5,0,3,0,265,s+,79
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,mozuku,111,bravo,TRUE,wakaba,5,1,4,3,2,553,s+,56,nzap85,6,3,3,4,2,509,s+,94,maneuver_collabo,2,1,1,4,1,440,s+,73,nzap85,2,1,1,2,1,0,s+,71,nzap85,7,4,3,1,2,737,s+,33,96gal,6,3,3,1,3,560,s+,87,sshooter,5,4,1,2,1,524,s+,74,nzap85,4,2,2,2,2,520,s+,78
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,hokke,308,bravo,FALSE,wakaba,9,5,4,5,7,1421,s+,56,maneuver_collabo,13,10,3,5,6,1550,s+,73,sshooter,4,3,1,7,5,1362,s+,80,52gal_deco,7,3,4,8,4,1242,s+,99,momiji,6,2,4,6,7,1718,s+,87,nzap85,14,9,5,4,5,1517,s+,78,nzap85,11,7,4,5,4,1325,s+,91,96gal,15,7,8,6,6,1313,s+,87
2018-01-22T18:00:00+00:00,2.2.1,gachi,standard,yagura,ama,317,bravo,FALSE,wakaba,18,14,4,10,5,1220,s+,56,splatroller,14,12,2,11,4,1205,s+,53,splatcharger,9,7,2,8,3,890,s+,49,52gal_deco,3,2,1,3,0,0,s+,99,rapid,15,11,4,6,3,1321,s+,41,bucketslosher,5,3,2,7,6,1166,s+,54,sshooter_collabo,11,8,3,11,4,931,s+,48,dynamo,10,10,0,11,1,769,s+,61
2018-01-22T18:00:00+00:00,2.2.1,gachi,standard,yagura,ama,300,alpha,FALSE,wakaba,12,9,3,9,3,1259,s+,56,sshooter_collabo,18,14,4,8,2,1083,s+,48,splatcharger,5,4,1,7,2,968,s+,49,heroblaster_replica,12,9,3,6,4,875,s+,67,splatscope,8,8,0,3,9,1411,s+,36,sshooter,7,6,1,9,2,1161,s+,55,hotblaster,14,11,3,11,2,893,s+,63,splatroller,7,5,2,13,1,751,s+,49
2018-01-22T18:00:00+00:00,2.2.1,gachi,standard,yagura,ama,147,alpha,TRUE,wakaba,8,3,5,5,2,611,s+,56,nzap85,10,7,3,3,4,742,s+,63,screwslosher,12,10,2,3,1,529,s+,73,hotblaster,6,2,4,3,2,457,s+,75,sshooter,7,5,2,5,1,509,s+,55,splatcharger,4,3,1,3,1,499,s+,49,splatroller,3,3,0,7,0,482,s+,49,hissen,4,3,1,7,1,322,s+,61
2018-01-22T18:00:00+00:00,2.2.1,gachi,standard,yagura,ama,300,bravo,FALSE,wakaba,14,6,8,9,5,1350,s+,56,sshooter,18,18,0,8,3,1127,s+,73,52gal_deco,10,9,1,10,1,1003,s+,48,hotblaster,11,8,3,8,3,862,s+,75,nzap85,14,10,4,9,3,1263,s+,63,nzap85,8,5,3,9,3,1205,s+,73,longblaster,10,6,4,12,1,844,s+,68,carbon,14,13,1,11,2,800,s+,96
2018-01-22T18:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,310,alpha,FALSE,wakaba,14,10,4,7,5,985,s+,56,herocharger_replica,6,5,1,2,5,928,s+,79,nzap85,11,8,3,10,2,921,s+,63,hotblaster,11,9,2,9,4,809,s+,75,52gal_deco,13,11,2,6,3,960,s+,48,bucketslosher_deco,10,6,4,7,2,947,s+,55,parashelter,5,3,2,11,3,919,s+,50,rapid,11,8,3,8,1,912,s+,86
2018-01-22T18:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,264,bravo,TRUE,wakaba,5,5,0,7,3,857,s+,56,bucketslosher_deco,4,3,1,8,4,1275,s+,60,splatroller,7,7,0,8,1,729,s+,70,clashblaster,8,4,4,8,1,690,s+,62,wakaba,14,8,6,6,6,1202,s+,68,barrelspinner_deco,4,4,0,4,5,907,s+,70,sputtery_hue,18,13,5,5,4,820,s+,61,hotblaster_custom,7,6,1,4,2,668,s+,41
2018-01-22T18:00:00+00:00,2.2.1,gachi,standard,yagura,ama,300,alpha,FALSE,wakaba,11,6,5,6,6,1275,s+,56,sputtery_hue,14,6,8,5,5,1137,s+,62,barrelspinner_deco,13,9,4,7,5,1132,s+,70,splatroller,11,11,0,5,3,938,s+,47,bucketslosher,7,5,2,4,6,1447,s+,54,prime_collabo,6,4,2,9,2,1146,s+,62,sputtery_hue,8,7,1,11,2,1086,s+,61,nzap85,9,7,2,9,2,818,s+,66
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,280,alpha,TRUE,nzap85,19,13,6,5,3,1013,a+,58,splatroller,15,13,2,4,2,806,a,37,52gal_deco,5,4,1,8,1,703,a-,29,soytuber,6,6,0,4,1,383,a,58,heroshooter_replica,9,9,0,10,1,980,a+,70,heroshooter_replica,8,8,0,9,1,872,a,39,52gal,3,3,0,8,1,604,a,33,maneuver_collabo,0,0,0,10,0,319,a,40
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,devon,300,bravo,FALSE,nzap85,10,8,2,8,3,1035,a+,58,dualsweeper,7,4,3,6,4,1195,a-,54,nzap85,10,8,2,7,2,720,a-,36,hotblaster,9,7,2,7,1,516,a-,38,bold,11,9,2,9,3,977,a+,56,heroroller_replica,6,6,0,6,2,970,a,65,52gal_deco,10,9,1,7,2,883,a-,43,liter4k,4,4,0,5,2,585,a+,33
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,312,bravo,FALSE,nzap85,9,4,5,6,5,1273,a+,58,dualsweeper,10,6,4,5,3,975,a-,54,hydra,13,10,3,2,2,742,a,27,nzap85,6,3,3,7,3,730,a-,42,maneuver_collabo,9,6,3,6,2,1176,a-,52,bottlegeyser,5,3,2,4,4,1035,a+,71,nzap85,4,2,2,7,2,747,a-,36,clashblaster,9,8,1,6,1,738,a-,35
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,devon,300,alpha,FALSE,nzap85,9,6,3,5,2,1038,a,58,bold,8,8,0,6,2,1068,a+,70,maneuver,9,6,3,8,2,871,a-,26,splatroller,5,5,0,8,0,391,a-,29,dynamo_tesla,10,9,1,8,2,1050,a+,57,nzap85,6,4,2,9,2,899,a,70,splatroller_collabo,10,9,1,4,3,740,a+,55,bucketslosher_deco,8,5,3,4,1,726,a-,52
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,alpha,FALSE,nzap85,8,4,4,5,3,1147,a,58,maneuver,6,5,1,5,2,867,a-,26,carbon,11,7,4,7,2,673,a-,56,hokusai_hue,5,4,1,7,2,607,a+,68,sshooter_collabo,6,3,3,8,0,840,a+,87,bucketslosher_deco,7,5,2,3,3,839,a-,52,splatroller,9,8,1,6,1,781,a,60,hokusai_hue,7,7,0,6,2,615,a+,61
2018-01-23T00:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,6,4,2,1,3,1071,,58,hotblaster,13,12,1,3,3,856,,56,splatroller,4,4,0,1,1,561,,47,splatscope,4,4,0,2,0,0,,65,promodeler_rg,1,1,0,4,5,1468,,56,soytuber,1,0,1,6,1,468,,23,soytuber,3,3,0,7,0,420,,86,squiclean_a,3,3,0,7,0,305,,56
2018-01-23T00:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,3,2,1,3,2,921,,58,hissen,10,8,2,4,1,731,,59,splatcharger,3,2,1,2,0,635,,47,soytuber,3,3,0,5,1,440,,86,maneuver,2,2,0,3,4,930,,23,splatroller,8,8,0,3,0,769,,77,soytuber,3,3,0,5,2,557,,56,squiclean_a,2,1,1,4,1,501,,56
2018-01-23T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,308,bravo,FALSE,campingshelter,5,4,1,10,5,1211,s+,53,splatroller,15,13,2,8,1,1102,s+,69,sshooter_collabo,8,2,6,10,2,944,s+,69,sputtery,12,11,1,8,0,667,s+,62,hotblaster,16,15,1,6,4,1292,s+,82,liter4k_scope,6,5,1,7,4,888,s+,52,nzap85,11,8,3,12,2,880,s+,64,nova,8,6,2,6,3,872,s+,57
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,235,bravo,TRUE,nzap85,11,6,5,6,3,1041,a-,35,wakaba,8,3,5,5,4,1156,s+,72,clashblaster,11,9,2,6,0,699,s+,93,splatroller,4,3,1,9,1,665,a-,64,promodeler_mg,9,6,3,5,5,1060,s,76,nzap85,12,11,1,6,3,972,s+,64,sputtery,6,6,0,4,4,962,a-,50,barrelspinner,6,3,3,6,3,766,s+,58
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,121,bravo,TRUE,nzap85,3,3,0,3,1,536,a-,35,heroshooter_replica,4,2,2,4,1,601,s+,72,clashblaster,6,4,2,2,1,436,s+,93,splatroller,0,0,0,4,1,435,a-,64,nzap85,8,7,1,2,3,624,s+,62,bold,2,2,0,3,2,593,b+,50,splatscope_collabo,2,2,0,1,2,411,s,50,prime,2,2,0,3,1,401,b-,19
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,107,alpha,TRUE,nzap85,4,3,1,3,1,405,a-,35,nzap89,6,6,0,2,1,555,s+,93,rapid,4,3,1,1,1,405,s+,72,splatroller,2,1,1,1,1,376,a-,64,hotblaster,2,2,0,3,1,431,s+,49,hotblaster,4,4,0,2,1,403,s+,45,hotblaster,2,1,1,3,1,270,b,48,hotblaster,0,0,0,5,1,269,b-,49
2018-01-23T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,302,bravo,FALSE,campingshelter,4,2,2,9,4,1102,s+,53,nzap85,8,4,4,12,3,1118,s+,67,sputtery_hue,7,3,4,5,5,943,s+,55,dynamo,10,10,0,12,1,898,s+,112,splatscope,22,18,4,3,6,1384,s+,92,nzap85,12,10,2,6,4,1173,s+,57,52gal_deco,8,6,2,6,2,999,s+,72,rapid_elite,9,2,7,6,4,920,s+,71
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,275,alpha,TRUE,nzap85,15,6,9,5,4,1326,a-,35,nzap89,21,17,4,3,6,1228,s+,93,hissen,13,4,9,4,4,860,s+,72,splatroller,7,7,0,8,2,753,a-,64,sputtery_hue,9,8,1,10,3,1032,a,58,prime,10,6,4,7,4,1005,c,40,liter4k,5,2,3,6,4,946,c-,39,splatroller,6,4,2,11,2,787,a-,65
2018-01-23T12:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,228,bravo,TRUE,campingshelter,3,1,2,8,2,804,s+,53,sshooter,9,7,2,5,2,819,s+,61,nzap85,8,7,1,12,1,647,s+,59,clashblaster,9,6,3,9,1,471,s+,65,carbon,16,15,1,2,5,1007,s+,86,nzap85,14,9,5,6,4,915,s+,62,sshooter,5,2,3,7,0,657,s+,70,hotblaster,15,8,7,6,1,518,s+,65
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,172,bravo,TRUE,nzap85,3,2,1,5,2,719,a-,35,nzap89,6,4,2,5,3,683,s+,93,barrelspinner_deco,1,1,0,5,2,598,s+,72,splatroller,4,4,0,8,1,499,a-,64,nzap85,5,4,1,3,2,756,a,57,nzap85,16,13,3,2,3,742,s+,59,prime_collabo,3,3,0,2,1,518,b,31,rapid,6,3,3,4,1,496,s,62
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,177,alpha,TRUE,nzap85,5,3,2,5,2,826,a-,35,prime,6,2,4,4,2,686,s+,72,nzap89,10,9,1,6,2,662,s+,93,sputtery,1,1,0,6,3,523,a-,64,screwslosher,6,5,1,2,2,668,s+,71,barrelspinner,9,8,1,3,2,667,s+,62,52gal_deco,6,4,2,5,0,663,s+,49,52gal_deco,5,4,1,5,1,656,s,66
2018-01-23T12:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,169,alpha,TRUE,nzap85,7,3,4,2,2,817,a-,35,rapid,4,2,2,1,3,901,s+,72,nzap89,8,7,1,3,2,582,s+,93,sputtery,3,2,1,5,1,396,a-,64,nzap85,5,4,1,3,3,849,s+,62,prime_collabo,1,1,0,4,3,747,s+,87,pablo,6,5,1,3,2,667,a,54,squiclean_a,5,1,4,4,2,333,s,64
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,bbass,321,bravo,FALSE,nzap85,12,7,5,8,5,1291,a,58,wakaba,11,6,5,8,5,1193,a,68,pablo,7,6,1,8,3,780,a-,19,pablo,7,4,3,9,1,556,a-,46,sshooter_collabo,16,11,5,4,3,1262,a+,70,hokusai,10,8,2,6,3,934,a,64,sputtery_hue,10,8,2,6,2,919,a,75,rapid_elite,7,6,1,7,1,681,a,68
2018-01-23T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap85,7,5,2,5,5,1508,a,58,soytuber,8,7,1,8,2,769,a-,60,splatcharger,5,5,0,4,1,681,a+,80,sshooter,11,8,3,5,2,671,a,58,nzap85,9,6,3,7,3,1006,a+,53,maneuver_collabo,8,6,2,8,2,956,a-,54,liter4k_scope_custom,2,0,2,3,3,812,a+,64,prime_collabo,10,10,0,7,3,794,a-,62
