# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-04T08:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,5,2,3,3,2,1000,,37,bottlegeyser,4,4,0,3,1,934,,55,hydra_custom,6,4,2,1,2,710,,59,ochiba,3,2,1,2,3,1040,,86,splatcharger_collabo,1,1,0,1,3,1079,,61,ochiba,1,1,0,5,2,898,,158,wakaba,4,4,0,2,3,909,,106,wakaba,3,3,0,4,2,756,,129
2018-12-04T08:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,2,971,,37,splatscope,11,10,1,5,2,683,,78,momiji,4,2,2,3,3,1034,,96,squiclean_b,4,4,0,4,0,279,,64,splatcharger_becchu,2,2,0,5,1,502,,86,pablo_hue,4,4,0,6,2,657,,9,ochiba,6,4,2,2,3,1037,,103,maneuver,5,5,0,5,1,727,,94
2018-12-04T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,3,1,2,4,3,1151,,37,bold,3,2,1,4,2,958,,34,splatroller,7,7,0,2,2,718,,177,dualsweeper_custom,2,1,1,3,2,901,,67,momiji,1,1,0,4,3,1088,,29,momiji,3,3,0,1,3,1052,,80,nzap85,5,4,1,4,2,957,,75,nautilus47,7,5,2,2,2,600,,180
2018-12-04T10:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,dualsweeper_custom,5,3,2,8,3,1058,a,37,sshooter_becchu,3,3,0,8,4,985,a,27,bamboo14mk2,6,6,0,8,7,971,a,26,splatroller,8,7,1,5,2,617,a,61,splatcharger,7,5,2,2,2,771,a,19,maneuver,7,7,0,6,4,1488,a+,89,jetsweeper_custom,4,4,0,5,0,846,a,49,splatroller,9,7,2,7,1,715,a+,80
2018-12-04T10:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,dualsweeper_custom,10,3,7,9,2,888,a,37,nzap85,9,6,3,10,2,1012,a,27,quadhopper_white,10,7,3,7,2,619,a+,26,sshooter_becchu,13,12,1,9,3,1177,a,23,maneuver_collabo,10,8,2,6,3,1064,a+,25,dualsweeper_custom,10,8,2,6,2,891,a,16,sshooter_collabo,4,4,0,10,0,745,a+,42,hotblaster,13,12,1,9,3,911,a-,16
2018-12-04T10:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,5,4,1,3,2,979,,37,spygadget_becchu,6,4,2,3,2,677,,51,bold_neo,4,3,1,0,6,1253,,62,rapid_deco,3,2,1,2,2,511,,52,herocharger_replica,1,1,0,3,1,656,,132,herocharger_replica,1,1,0,3,0,543,,105,wakaba,3,2,1,2,4,1116,,91,nzap89,4,4,0,5,2,845,,51
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,200,bravo,TRUE,dualsweeper_custom,4,2,2,4,2,871,s,37,sharp_neo,6,5,1,6,1,637,s,136,sshooter_collabo,8,6,2,4,2,843,s,199,nzap85,3,1,2,7,1,695,s,67,splatscope,6,4,2,3,3,724,s,81,spygadget_sorella,5,3,2,3,5,886,s,116,sshooter_collabo,13,12,1,3,3,782,s,64,nzap85,5,1,4,5,4,857,s,87
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,200,alpha,TRUE,dualsweeper_custom,3,3,0,4,3,893,s,37,sputtery,7,6,1,6,2,677,s,179,screwslosher_becchu,8,5,3,4,2,723,s,101,furo,0,0,0,5,1,633,s,106,sshooter_collabo,8,6,2,4,3,649,s,129,kugelschreiber,7,4,3,4,3,543,s,55,dualsweeper_custom,8,4,4,4,3,1109,s,93,promodeler_rg,4,4,0,4,4,694,s,87
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,300,bravo,FALSE,dualsweeper_custom,11,7,4,6,5,1440,s,37,sshooter,8,5,3,5,2,1132,s,190,longblaster,11,7,4,10,1,554,s,96,sshooter_collabo,10,7,3,9,2,1137,s,35,heroroller_replica,8,4,4,7,3,871,s,134,jetsweeper,12,11,1,6,6,1257,s,73,nzap85,15,6,9,7,5,1398,s,90,sputtery_hue,11,7,4,7,5,1170,s,57
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,1,0,1,3,3,1195,,37,bold_neo,4,4,0,2,6,1247,,226,dualsweeper,4,1,3,4,3,984,,84,dualsweeper_custom,3,3,0,3,3,1139,,131,barrelspinner_deco,1,1,0,3,2,872,,60,52gal,5,4,1,3,2,1030,,53,parashelter,3,3,0,2,3,1044,,127,sshooter_becchu,5,4,1,1,4,1099,,112
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper_custom,0,0,0,6,2,1037,,37,prime_collabo,5,5,0,3,2,877,,85,ochiba,2,1,1,6,3,1004,,103,screwslosher_becchu,2,1,1,5,2,695,,145,nzap89,4,2,2,1,5,1154,,80,bamboo14mk1,4,3,1,3,2,697,,214,bamboo14mk1,7,5,2,2,3,958,,109,splatscope,11,10,1,1,3,954,,153
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper_custom,2,1,1,4,2,997,,37,liter4k,6,3,3,2,3,871,,89,sputtery_hue,12,11,1,6,1,593,,204,hydra_custom,11,6,5,3,2,660,,140,sshooter_becchu,3,1,2,6,1,736,,104,sputtery_hue,5,4,1,5,3,1101,,67,sshooter_collabo,5,5,0,6,3,711,,119,furo,6,5,1,4,2,897,,115
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper_custom,3,2,1,3,3,1263,,37,screwslosher_becchu,3,3,0,6,0,740,,98,wakaba,4,2,2,4,3,923,,117,heromaneuver_replica,6,5,1,6,1,673,,38,liter4k,6,5,1,2,3,861,,42,bold,6,4,2,4,2,1401,,169,dynamo_becchu,5,5,0,3,3,848,,169,campingshelter,9,5,4,3,2,876,,184
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,3,2,1,3,2,869,,37,campingshelter_sorella,10,7,3,3,4,1121,,62,52gal,6,6,0,3,3,773,,147,nzap85,14,9,5,2,3,918,,121,sshooter_becchu,2,1,1,6,2,794,,171,variableroller_foil,8,7,1,6,2,812,,74,wakaba,2,2,0,6,2,840,,127,sharp_neo,1,1,0,6,4,1058,,112
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,7,6,1,2,2,929,,37,barrelspinner_deco,7,6,1,2,2,776,,114,splatroller,0,0,0,3,1,591,,54,maneuver,6,6,0,2,4,1175,,78,sputtery_hue,1,1,0,8,1,681,,103,bold,1,0,1,4,2,843,,56,splatcharger_becchu,4,4,0,3,2,740,,117,nzap89,3,2,1,4,3,933,,59
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,4,3,1,2,3,1086,,37,sputtery,2,2,0,2,4,1398,,81,bold,1,0,1,2,0,1195,,50,squiclean_b,2,2,0,2,2,762,,20,pablo,4,3,1,3,4,1198,,113,furo,4,3,1,3,3,956,,98,dualsweeper,2,1,1,0,5,1308,,116,herocharger_replica,1,1,0,1,1,779,,48
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,1,1,0,4,3,1115,,37,nzap85,2,2,0,1,4,1138,,187,hokusai_becchu,8,6,2,1,3,1035,,211,quadhopper_black,7,4,3,1,3,1067,,142,dualsweeper_custom,1,0,1,5,2,971,,100,momiji,0,0,0,2,3,1238,,119,bold_neo,6,6,0,4,2,905,,106,nautilus47,2,1,1,2,2,898,,85
2018-12-04T20:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,h3reelgun_d,2,1,1,1,4,937,,157,squiclean_b,6,6,0,1,2,618,,135,bucketslosher_deco,5,5,0,4,1,661,,151,hokusai,7,5,2,3,2,647,,40,splatroller_collabo,4,4,0,5,2,547,,18,nautilus47,0,0,0,5,1,452,,69,nzap85,3,3,0,3,1,536,,44,kelvin525_deco,3,2,1,4,2,771,,49
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal_deco,8,7,1,2,3,1009,,81,splatcharger_becchu,3,3,0,4,2,629,,138,octoshooter_replica,4,3,1,4,1,545,,88,52gal_becchu,5,3,2,4,2,842,,74,bold_neo,6,6,0,2,4,1165,,81,nzap85,6,4,2,3,2,705,,56,sshooter,4,2,2,8,1,477,,106,splatspinner_becchu,2,2,0,5,1,552,,70
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,96gal_deco,6,4,2,1,3,988,,81,splatspinner_becchu,3,2,1,1,2,630,,70,52gal_becchu,9,6,3,3,2,686,,106,liter4k_custom,2,2,0,1,3,760,,122,bold_neo,0,0,0,0,0,0,,81,splatroller,0,0,0,6,1,690,,138,octoshooter_replica,2,2,0,5,2,732,,88,nzap85,5,4,1,4,2,925,,56
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,96gal_deco,4,3,1,2,3,952,,81,octoshooter_replica,2,1,1,3,2,449,,88,52gal_becchu,6,6,0,3,2,681,,106,nzap89,4,3,1,1,4,1079,,55,explosher_custom,5,4,1,4,3,966,,138,nautilus79,5,3,2,2,2,543,,56,splatspinner_becchu,1,1,0,3,2,552,,70,liter4k_custom,1,1,0,4,2,854,,122
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,manta,300,alpha,FALSE,96gal_deco,9,9,0,6,2,974,s+,81,kelvin525_becchu,12,4,8,4,5,1489,s+,86,sshooter_becchu,8,6,2,7,3,1031,s+,112,screwslosher_becchu,5,3,2,8,2,787,s+,130,kelvin525_becchu,11,8,3,7,2,898,s+,104,promodeler_rg,6,4,2,6,7,1378,s+,98,dynamo_becchu,8,6,2,4,2,1189,s+,150,sshooter,9,6,3,6,2,1038,s+,108
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,kelvin525_becchu,5,3,2,3,2,696,,68,sshooter_becchu,3,3,0,2,3,855,,141,dualsweeper_custom,7,4,3,3,3,1118,,111,liter4k,5,2,3,3,2,716,,119,nzap85,3,2,1,4,1,516,,65,rapid_becchu,4,4,0,2,2,896,,103,dualsweeper_custom,5,3,2,3,2,938,,237,ochiba,2,2,0,3,2,1040,,128
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,kelvin525_becchu,2,1,1,6,1,650,,68,sshooter_becchu,8,8,0,1,4,1005,,141,liter4k,3,2,1,4,2,742,,119,momiji,0,0,0,5,2,793,,128,sshooter,1,1,0,4,2,778,,65,clashblaster,8,6,2,3,2,777,,111,rapid_becchu,9,8,1,2,2,818,,103,spygadget_becchu,7,1,6,2,4,932,,237
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nautilus79,4,2,2,4,2,632,,68,clashblaster,6,5,1,4,2,785,,111,rapid_becchu,7,7,0,2,2,774,,103,liter4k,5,3,2,3,2,823,,119,sshooter_becchu,7,6,1,2,3,900,,141,nzap85,4,4,0,6,1,647,,65,spygadget_becchu,4,0,4,3,3,882,,237,sputtery_hue,4,3,1,6,0,504,,128
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nautilus79,2,2,0,5,1,775,,68,clashblaster,8,3,5,4,0,658,,111,rapid_becchu,10,7,3,2,2,763,,103,sshooter,9,7,2,5,2,785,,237,sshooter_becchu,5,3,2,4,3,830,,141,liter4k,3,0,3,5,1,628,,119,kelvin525_becchu,8,7,1,7,0,742,,112,nautilus79,7,6,1,3,1,782,,69
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nautilus79,4,1,3,4,2,712,,68,prime,5,3,2,5,2,606,,141,nautilus79,8,6,2,4,0,633,,69,nzap85,5,5,0,4,2,658,,65,clashblaster,6,4,2,3,1,604,,111,sshooter,2,2,0,2,2,745,,237,furo_deco,2,2,0,4,3,985,,119,kelvin525_becchu,10,9,1,6,2,767,,112
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,furo_deco,7,5,2,1,3,950,,68,prime,13,2,11,1,2,540,,141,kelvin525_becchu,13,10,3,5,2,731,,112,splatroller_becchu,9,7,2,2,2,744,,142,clashblaster,4,4,0,6,0,538,,111,sshooter,4,3,1,7,0,553,,237,nautilus79,3,1,2,4,0,603,,69,nzap85,2,1,1,7,0,670,,65
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_becchu,9,9,0,3,3,1037,,43,splatcharger_becchu,4,4,0,3,2,704,,188,kugelschreiber_hue,5,3,2,2,1,711,,32,kelvin525_becchu,8,4,4,4,1,527,,208,sharp_neo,2,1,1,6,1,819,,28,nova_becchu,4,4,0,7,1,566,,91,maneuver_collabo,5,5,0,5,0,551,,147,splatscope_collabo,2,2,0,3,2,882,,49
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber_hue,2,2,0,1,2,606,,68,prime,7,3,4,3,3,751,,141,kelvin525_becchu,12,9,3,3,2,839,,112,kugelschreiber_hue,9,7,2,2,1,784,,96,clashblaster,1,0,1,6,1,540,,111,nautilus79,8,7,1,3,1,660,,70,nzap85,2,1,1,6,1,816,,65,splatroller_becchu,1,1,0,6,1,633,,142
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher_becchu,3,3,0,2,3,1190,,43,explosher_custom,4,2,2,3,3,920,,91,maneuver_collabo,5,5,0,4,1,732,,147,kelvin525_becchu,4,4,0,4,2,623,,208,splatcharger_becchu,5,4,1,3,2,692,,188,sharp_neo,3,3,0,5,2,979,,28,kugelschreiber_hue,6,4,2,3,2,723,,32,splatscope_collabo,3,2,1,3,2,905,,49
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,explosher_custom,5,4,1,4,2,819,,68,prime,9,6,3,3,2,695,,141,dualsweeper,4,3,1,3,3,859,,111,splatroller_becchu,3,3,0,3,2,764,,142,kelvin525_becchu,7,7,0,5,1,742,,112,nautilus79,3,3,0,5,1,599,,70,nzap85,3,1,2,4,3,785,,65,momiji,3,2,1,2,3,1139,,83
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher_becchu,7,7,0,4,3,948,,43,sharp_neo,2,1,1,5,1,945,,28,explosher_custom,2,2,0,3,3,922,,91,kelvin525_becchu,3,2,1,4,1,607,,208,splatcharger_becchu,3,3,0,4,2,745,,188,kugelschreiber_hue,3,1,2,3,1,616,,32,splatscope_collabo,4,4,0,3,2,898,,49,splatroller,9,8,1,2,3,906,,140
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger_becchu,3,2,1,6,0,569,,68,prime,8,7,1,3,2,734,,141,dualsweeper,5,4,1,6,3,959,,111,splatcharger,0,0,0,5,1,582,,142,kelvin525_becchu,16,15,1,4,2,822,,112,nautilus79,2,2,0,3,1,559,,70,nzap85,3,2,1,4,2,889,,65,ochiba,1,1,0,2,3,1031,,122
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher_becchu,7,4,3,3,2,892,,43,sharp_neo,6,4,2,4,2,1045,,28,bold_neo,8,7,1,4,3,1056,,32,kelvin525_becchu,6,3,3,3,2,585,,208,splatcharger_becchu,3,3,0,4,2,712,,188,explosher_custom,3,2,1,4,4,1016,,91,prime_collabo,7,4,3,5,2,746,,61,hotblaster,5,5,0,5,1,781,,105
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,spygadget_becchu,2,1,1,2,3,966,,68,kelvin525_becchu,11,8,3,8,0,609,,112,squiclean_a,5,1,4,3,2,681,,142,52gal_becchu,6,6,0,5,2,770,,127,prime,8,5,3,2,2,786,,141,dualsweeper,8,5,3,4,3,769,,111,nautilus79,5,4,1,5,1,574,,70,nzap85,5,4,1,5,1,785,,65
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,alpha,FALSE,screwslosher_becchu,9,5,4,4,3,837,,43,nzap85,11,6,5,3,3,898,,167,furo_deco,6,4,2,2,2,868,,92,dualsweeper_custom,6,6,0,2,3,999,,124,rapid_becchu,3,1,2,5,1,627,,72,nautilus79,5,5,0,3,1,717,,74,furo_deco,6,5,1,5,2,1006,,66,ochiba,0,0,0,8,0,799,,90
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,screwslosher_becchu,5,4,1,2,2,784,,43,rapid_becchu,2,2,0,1,2,578,,72,nzap85,9,6,3,2,3,896,,167,promodeler_rg,7,5,2,3,4,1251,,174,furo_deco,3,2,1,6,2,709,,92,dualsweeper_custom,3,3,0,4,2,766,,124,bold,3,3,0,5,4,1094,,90,screwslosher_becchu,2,0,2,3,2,744,,113
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,screwslosher_becchu,5,5,0,1,4,993,,43,52gal_becchu,2,2,0,2,3,825,,92,promodeler_rg,7,6,1,4,4,1027,,174,kelvin525_becchu,5,5,0,1,2,670,,141,dualsweeper_custom,3,2,1,3,1,833,,124,bold,0,0,0,6,4,1086,,90,prime_becchu,3,2,1,5,0,519,,145,nzap85,5,4,1,4,1,870,,171
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,bravo,FALSE,screwslosher_becchu,5,5,0,6,1,895,,43,explosher_custom,4,2,2,5,2,781,,92,bold,0,0,0,8,3,916,,90,prime_becchu,5,5,0,5,1,576,,145,promodeler_rg,4,2,2,5,2,722,,124,promodeler_rg,11,6,5,4,3,854,,174,kelvin525_becchu,10,10,0,2,3,865,,141,explosher_custom,7,6,1,1,3,1133,,256
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,alpha,FALSE,screwslosher_becchu,5,5,0,3,3,1029,,43,bold,1,1,0,5,3,1141,,90,prime_becchu,5,5,0,3,2,723,,145,explosher_custom,6,4,2,2,3,953,,256,rapid_becchu,4,2,2,4,1,696,,93,furo,5,5,0,2,3,1248,,124,promodeler_rg,6,2,4,4,5,1018,,174,kelvin525_becchu,7,4,3,5,1,684,,141
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,bravo,FALSE,screwslosher_becchu,6,5,1,7,1,721,,43,furo,5,4,1,5,2,813,,124,promodeler_rg,6,5,1,6,2,850,,174,explosher_custom,1,1,0,3,1,843,,256,nzap85,3,2,1,6,1,748,,93,kelvin525_becchu,11,9,2,2,4,1101,,141,prime_becchu,8,8,0,5,1,633,,145,screwslosher_becchu,2,2,0,2,2,882,,113
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,kelvin525_becchu,3,3,0,4,2,747,,124,carbon,0,0,0,4,2,750,,68,carbon_deco,2,2,0,4,1,637,,133,hydra_custom,3,3,0,5,1,516,,98,jetsweeper,8,6,2,3,3,758,,72,bamboo14mk1,8,8,0,2,3,769,,109,prime_collabo,3,2,1,2,1,718,,106,liter4k_scope,3,1,2,2,2,612,,84
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,screwslosher_becchu,4,3,1,4,2,884,,43,furo,3,2,1,5,2,966,,124,explosher_custom,1,1,0,6,2,794,,256,screwslosher_becchu,2,1,1,5,0,536,,113,dualsweeper_custom,4,2,2,2,2,787,,93,promodeler_rg,6,5,1,2,4,1090,,174,kelvin525_becchu,9,6,3,1,3,879,,141,kugelschreiber,8,7,1,2,1,638,,145
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,309,bravo,FALSE,prime,11,6,5,7,5,1017,s,81,dynamo_tesla,9,4,5,8,6,1571,s,195,nzap89,11,9,2,3,8,1597,s,125,momiji,4,3,1,5,6,1334,s,158,momiji,9,4,5,4,7,1732,s,146,splatcharger_collabo,3,3,0,3,4,1416,s,61,octoshooter_replica,7,5,2,6,2,993,s,177,sputtery_hue,8,8,0,10,4,1184,s,79
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,221,alpha,TRUE,screwslosher_becchu,9,9,0,3,4,1234,s,81,dualsweeper_custom,1,0,1,3,3,1000,s,64,explosher_custom,5,4,1,5,0,785,s,153,quadhopper_black,9,8,1,7,3,973,s,139,explosher,5,3,2,6,3,1134,s,145,dualsweeper_custom,7,5,2,4,3,1030,s,89,bamboo14mk2,3,3,0,5,2,713,s,99,sshooter_becchu,8,7,1,6,5,1192,s,133
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,119,alpha,TRUE,screwslosher_becchu,7,7,0,1,2,637,s,81,dualsweeper_custom,4,3,1,1,1,539,s,63,ochiba,3,2,1,2,2,555,s,100,quadhopper_black,4,3,1,4,1,456,s,139,sshooter_collabo,2,1,1,5,2,453,s,45,explosher_custom,2,0,2,3,2,529,s,153,hokusai,3,3,0,4,1,375,s,98,dualsweeper_custom,4,4,0,3,2,647,s,89
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,159,alpha,TRUE,screwslosher_becchu,8,6,2,4,2,721,s,81,ochiba,3,1,2,2,2,687,s,135,kugelschreiber_hue,7,6,1,1,2,590,s,60,splatroller,11,6,5,1,1,603,s,60,wakaba,3,2,1,6,2,679,s,53,nzap85,2,2,0,4,2,577,s,105,barrelspinner_deco,4,2,2,3,2,532,s,121,ochiba,2,2,0,6,2,762,s,159
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,300,alpha,FALSE,screwslosher_becchu,13,11,2,8,4,1215,s,81,barrelspinner_deco,4,2,2,4,6,1280,s,40,ochiba,6,4,2,6,5,1200,s,146,bold,11,10,1,10,3,1059,s,61,longblaster_custom,10,6,4,10,3,815,s,114,wakaba,19,11,8,3,9,1651,s,149,barrelspinner_deco,9,5,4,6,4,1029,s,121,sshooter_collabo,8,4,4,8,2,1138,s,85
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,113,alpha,TRUE,screwslosher_becchu,3,2,1,2,2,518,s,81,wakaba,4,0,4,0,3,728,s,149,liter4k_scope,2,2,0,0,2,606,s,46,sshooter_becchu,6,5,1,3,4,752,s,122,barrelspinner_deco,4,3,1,3,2,402,s,121,ochiba,0,0,0,2,2,791,s,146,dualsweeper_custom,2,2,0,2,2,594,s,125,sshooter_becchu,1,0,1,3,2,571,s,29
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,300,bravo,FALSE,screwslosher_becchu,9,7,2,7,7,1525,s,81,jetsweeper_custom,5,5,0,8,1,857,s,62,kugelschreiber_hue,8,7,1,7,3,1018,s,64,momiji,4,2,2,5,5,1380,s,69,liter4k_scope,9,6,3,3,6,1229,s,150,pablo_hue,8,7,1,7,4,1050,s,119,splatspinner_becchu,3,3,0,6,6,1371,s,94,bucketslosher_deco,15,11,4,7,5,1449,s,28
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,300,bravo,FALSE,screwslosher_becchu,11,8,3,10,4,1168,s,81,explosher_custom,6,2,4,5,7,1210,s,111,52gal_becchu,7,6,1,5,6,1210,s,109,rapid_becchu,6,6,0,9,4,987,s,253,dynamo_tesla,12,7,5,6,5,1209,s,38,kugelschreiber_hue,16,14,2,4,4,1173,s,64,explosher,5,4,1,4,4,1216,s,72,nzap85,7,4,3,8,3,1041,s,199
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,300,alpha,FALSE,screwslosher_becchu,14,11,3,6,6,1360,s,81,dualsweeper_custom,9,4,5,3,5,1506,s,81,52gal_becchu,12,10,2,8,3,1048,s,67,sshooter_collabo,12,8,4,9,2,1100,s,41,dualsweeper_custom,7,7,0,3,6,1660,s,78,spygadget,8,7,1,10,5,1325,s,46,sputtery_hue,9,7,2,11,3,991,s,249,sshooter_becchu,10,5,5,9,5,1112,s,80
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,309,bravo,FALSE,screwslosher_becchu,10,6,4,10,3,1174,s,81,hokusai_hue,13,13,0,4,6,1307,s,102,nautilus79,5,3,2,6,4,919,s,68,dualsweeper_custom,6,5,1,7,5,1645,s,116,nzap85,12,9,3,10,4,1289,s,115,kugelschreiber_hue,5,4,1,7,3,798,s,59,nautilus79,11,8,3,6,4,1065,s,57,kelvin525_becchu,8,6,2,4,6,1559,s,74
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,85,bravo,TRUE,sshooter_collabo,1,1,0,1,2,337,a,74,ochiba,0,0,0,2,1,435,a-,124,splatcharger,0,0,0,3,0,210,a,166,explosher_custom,2,2,0,4,1,328,a,154,nova,7,7,0,1,1,412,a-,62,maneuver_becchu,0,0,0,1,1,352,a-,121,bold,1,1,0,1,1,547,a,98,herocharger_replica,2,2,0,0,0,239,a-,70
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,312,alpha,FALSE,sshooter_collabo,11,10,1,1,3,1060,a,74,nzap85,5,2,3,2,5,1289,a,124,momiji,12,11,1,6,5,1816,a,88,clashblaster_neo,6,5,1,6,4,986,a+,68,furo,1,1,0,4,7,1600,a,118,momiji,6,4,2,6,6,1505,a-,96,heroshooter_replica,7,6,1,8,3,1113,a-,75,dualsweeper_custom,4,4,0,10,2,958,a,75
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,bbass,300,alpha,FALSE,screwslosher_becchu,11,10,1,9,3,1140,s,81,kugelschreiber_hue,11,8,3,5,3,1010,s,82,rapid_elite,8,6,2,6,4,1180,s,115,sputtery_hue,6,4,2,5,4,1106,s,80,octoshooter_replica,10,10,0,9,2,966,s,73,ochiba,9,8,1,6,6,1237,s,83,parashelter_sorella,10,7,3,9,3,865,s,39,explosher,4,0,4,4,5,1270,s,72
2018-12-05T14:00:00+00:00,4.3.0,gachi,standard,area,otoro,158,alpha,TRUE,screwslosher_becchu,5,4,1,3,2,612,s,81,dualsweeper_custom,8,5,3,3,2,657,s,154,rapid_elite,9,7,2,2,2,788,s,115,furo_deco,4,3,1,4,3,854,s,111,jetsweeper,2,2,0,6,2,469,s,102,kugelschreiber_hue,7,7,0,3,2,709,s,82,quadhopper_black,2,1,1,8,1,446,s,52,momiji,3,2,1,3,4,1125,s,137
