# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,67,bravo,TRUE,splatcharger_collabo,3,3,0,1,1,279,s+,38,parashelter,1,1,0,3,0,266,s+,56,heromaneuver_replica,1,1,0,1,1,255,s+,54,nzap85,1,0,1,2,0,238,s+,48,h3reelgun,2,2,0,1,2,397,s+,71,momiji,2,2,0,2,1,303,s+,51,sshooter_collabo,2,2,0,2,1,243,s+,54,squiclean_a,2,1,1,0,1,218,s+,44
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,7,2,5,4,2,804,,58,bamboo14mk1,5,5,0,4,4,1058,,57,bold,5,4,1,3,1,944,,54,splatcharger,2,2,0,4,1,519,,22,screwslosher,6,6,0,2,2,876,,53,nzap85,1,0,1,3,2,829,,37,prime_collabo,5,4,1,2,3,794,,60,sshooter,5,5,0,6,0,0,,49
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,93,bravo,TRUE,splatcharger_collabo,0,0,0,3,0,246,s+,38,nzap85,1,1,0,3,1,374,s+,54,squiclean_a,2,2,0,2,1,338,s+,44,dynamo,0,0,0,3,1,308,s+,57,parashelter,6,6,0,0,3,670,s+,57,momiji,4,3,1,1,2,440,s+,51,sshooter,2,1,1,1,1,307,s+,53,barrelspinner,2,1,1,1,1,243,s+,53
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,wakaba,11,7,4,4,6,1225,s,55,sshooter,7,6,1,9,4,1068,s,49,longblaster,8,5,3,7,4,951,s,53,prime_collabo,9,8,1,9,4,750,s,48,liter4k,7,6,1,4,4,1049,s,45,longblaster,16,10,6,6,4,995,s,53,sshooter,8,5,3,10,2,881,s,52,hydra,8,7,1,6,3,743,s,55
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,4,3,1,2,2,795,,53,nzap85,0,0,0,2,3,924,,55,nzap85,3,3,0,6,2,763,,53,prime_collabo,0,0,0,0,0,0,,61,wakaba,2,1,1,3,4,1016,,52,l3reelgun,5,4,1,3,3,914,,54,rapid_elite,5,4,1,0,3,730,,54,jetsweeper_custom,5,1,4,0,3,683,,56
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,188,alpha,TRUE,bold,12,10,2,2,4,814,s+,49,heroshelter_replica,7,2,5,5,4,845,s+,56,splatroller,8,8,0,6,1,566,s+,54,sshooter,3,2,1,3,2,469,s+,57,hissen,4,4,0,5,2,658,s+,51,splatroller,9,9,0,4,2,629,s+,39,rapid_elite,2,0,2,7,1,582,s+,53,splatroller,4,3,1,6,0,523,s+,52
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroshelter_replica,4,2,2,3,1,615,,58,bamboo14mk1,9,7,2,0,6,1343,,57,bold,4,4,0,3,3,933,,54,nzap85,3,2,1,0,2,590,,40,nzap85,0,0,0,1,3,865,,54,screwslosher,4,4,0,6,0,767,,53,nzap85,1,1,0,4,2,750,,37,prime_collabo,2,1,1,4,2,726,,60
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,309,bravo,FALSE,barrelspinner_deco,8,5,3,6,5,1177,s+,38,h3reelgun,10,5,5,6,7,1528,s+,50,bucketslosher,8,4,4,6,3,1100,s+,53,hotblaster_custom,12,8,4,8,3,751,s+,47,96gal,12,8,4,3,6,1341,s+,52,nzap85,9,6,3,7,5,1270,s+,54,heroroller_replica,8,8,0,7,3,960,s+,54,liter4k,5,4,1,5,4,923,s+,56
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,8,8,0,3,1,758,,53,wakaba,3,2,1,5,3,1051,,52,nzap85,3,2,1,6,1,745,,53,nzap85,1,1,0,3,2,730,,55,l3reelgun,10,9,1,2,3,1098,,54,momiji,3,2,1,5,3,1046,,47,jetsweeper_custom,8,6,2,4,3,762,,56,rapid_elite,1,0,1,2,2,624,,54
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshelter_replica,4,4,0,4,2,971,,58,momiji,3,0,3,4,2,823,,17,nzap85,3,3,0,5,2,731,,40,hokusai,3,1,2,6,1,546,,54,splatroller,6,5,1,1,2,936,,52,pablo,6,5,1,4,2,902,,53,nzap85,4,2,2,2,3,799,,37,hydra,8,7,1,1,1,649,,51
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,wakaba,4,3,1,4,3,741,,51,96gal,6,4,2,2,3,1005,,53,heroroller_replica,5,5,0,3,1,895,,53,nzap85,3,1,2,4,2,750,,27,bold,2,2,0,1,4,1228,,53,momiji,5,4,1,4,2,950,,38,pablo,7,5,2,4,1,795,,58,jetsweeper,2,2,0,4,2,727,,26
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,163,bravo,TRUE,wakaba,5,5,0,4,2,588,s,55,hissen,5,5,0,4,2,518,s,45,splatroller,4,4,0,5,0,422,s,45,hokusai,5,4,1,3,0,399,s,33,nzap85,3,2,1,5,2,652,s,51,parashelter,6,5,1,5,2,569,s,53,clashblaster,5,5,0,3,2,444,s,54,jetsweeper_custom,8,4,4,5,1,424,s,51
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,6,5,1,2,0,423,,53,wakaba,7,3,4,1,5,1428,,52,nzap85,9,7,2,4,3,969,,53,sshooter,3,3,0,1,2,745,,58,bold,3,3,0,3,3,1360,,47,jetsweeper_custom,4,2,2,3,4,847,,56,rapid_elite,3,2,1,5,2,654,,54,rapid,2,1,1,7,0,524,,57
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,5,2,3,2,3,759,,51,bold,5,4,1,1,4,1475,,53,pablo,6,6,0,2,3,973,,58,jetsweeper,7,6,1,2,2,669,,26,momiji,0,0,0,3,3,1096,,17,momiji,2,2,0,5,2,860,,38,heroroller_replica,5,5,0,6,1,749,,53,nzap85,1,0,1,4,2,739,,27
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,heroshelter_replica,5,5,0,5,1,776,,58,wakaba,4,2,2,3,3,1087,,17,hissen,10,7,3,7,1,828,,51,herocharger_replica,1,1,0,3,2,584,,40,momiji,4,4,0,2,3,1054,,54,nzap85,7,5,2,6,2,909,,37,splatscope,4,4,0,1,3,860,,52,splatroller_collabo,5,5,0,6,0,457,,53
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,11,11,0,2,2,706,,53,promodeler_mg,1,1,0,6,2,980,,37,jetsweeper_custom,5,4,1,3,3,869,,56,rapid_elite,4,2,2,3,2,852,,54,bold,5,5,0,5,2,1107,,47,wakaba,6,3,3,4,4,1088,,52,splatspinner,2,1,1,5,2,839,,40,sshooter,5,5,0,4,1,638,,58
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,301,alpha,FALSE,wakaba,8,4,4,5,6,1129,s,55,splatcharger,5,5,0,3,3,852,s,62,sshooter,10,10,0,9,3,788,s,54,longblaster,13,9,4,9,2,676,s,52,momiji,6,3,3,6,5,1149,s,51,splatroller,12,10,2,6,2,852,s,55,nzap85,7,4,3,7,2,757,s,55,longblaster,11,9,2,9,1,698,s,55
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,4,1,3,3,4,875,,51,sshooter_collabo,8,7,1,2,2,1018,,52,nzap85,3,2,1,3,2,826,,27,herocharger_replica,3,2,1,1,2,687,,52,pablo,6,6,0,2,3,985,,58,jetsweeper,2,1,1,1,3,884,,26,heroroller_replica,1,1,0,4,2,865,,53,momiji,1,1,0,5,1,699,,38
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,3,2,1,5,2,903,,58,momiji,4,3,1,2,4,1403,,20,herocharger_replica,2,2,0,3,2,787,,52,dynamo_tesla,3,2,1,4,2,636,,53,wakaba,5,3,2,2,4,1087,,17,momiji,1,1,0,2,3,944,,54,nzap85,6,4,2,5,3,927,,37,splatcharger,7,6,1,0,3,607,,21
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,9,9,0,1,1,743,,53,promodeler_mg,3,2,1,3,3,1085,,37,splatroller,3,3,0,2,1,741,,58,rapid_elite,1,0,1,2,2,705,,54,jetsweeper_custom,6,6,0,3,3,1083,,56,wakaba,3,1,2,6,3,1047,,52,splatscope_collabo,1,1,0,5,1,792,,52,promodeler_mg,0,0,0,0,0,0,,34
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,wakaba,3,2,1,2,5,1122,,51,heroroller_replica,6,6,0,3,2,939,,53,jetsweeper,2,2,0,1,4,831,,26,nzap85,1,1,0,3,2,759,,27,splatscope_collabo,4,4,0,1,4,1154,,54,pablo,4,2,2,1,2,940,,58,momiji,2,2,0,4,2,870,,38,sshooter_collabo,1,1,0,5,0,771,,52
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,319,alpha,FALSE,wakaba,13,6,7,5,6,1040,s,55,prime_collabo,20,14,6,6,4,954,s,44,sshooter_collabo,10,7,3,4,4,942,s,44,splatcharger,9,8,1,2,4,729,s,52,clashblaster,5,3,2,7,4,975,s,54,hotblaster,8,7,1,9,4,826,s,47,prime,4,2,2,11,2,820,s,53,hokusai,5,5,0,8,1,757,s,53
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroshelter_replica,11,9,2,3,3,1030,,58,momiji,5,5,0,1,3,995,,54,wakaba,1,0,1,4,3,973,,17,nzap85,9,5,4,1,4,916,,46,momiji,1,0,1,4,4,1467,,20,nzap85,5,4,1,6,3,972,,37,hotblaster_custom,3,3,0,4,1,653,,50,dynamo_tesla,3,2,1,5,1,588,,53
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,5,4,1,2,1,712,,53,jetsweeper_custom,3,3,0,1,4,1028,,56,rapid_elite,2,2,0,3,2,827,,54,longblaster,3,2,1,3,2,686,,55,promodeler_mg,1,1,0,4,3,1062,,37,wakaba,6,3,3,2,4,1037,,52,splatroller,1,1,0,1,2,719,,58,herospinner_replica,4,4,0,4,2,629,,53
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,11,8,3,2,4,1001,,51,parashelter,3,2,1,0,2,957,,51,sshooter_collabo,7,6,1,3,2,853,,43,promodeler_mg,4,4,0,3,2,809,,27,bold,2,2,0,4,2,997,,19,nzap85,3,2,1,4,2,855,,40,sshooter,1,1,0,7,1,697,,3,sshooter,3,3,0,5,1,683,,32
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,heroshelter_replica,8,7,1,4,2,782,,58,momiji,5,1,4,4,2,956,,54,barrelspinner,9,7,2,4,1,822,,18,parashelter,3,3,0,3,1,658,,53,nzap85,7,4,3,5,4,1137,,37,splatroller,5,5,0,4,1,760,,53,wakaba,5,3,2,6,2,649,,53,hydra,3,3,0,3,2,618,,51
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,5,4,1,4,2,883,,53,dualsweeper,3,3,0,2,6,1436,,55,momiji,1,0,1,0,3,1026,,35,liter4k,2,1,1,1,3,838,,55,bold,0,0,0,3,4,1225,,57,96gal,0,0,0,1,4,1136,,35,nzap85,5,5,0,3,3,1008,,36,sharp,2,2,0,1,1,844,,36
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,63,alpha,TRUE,wakaba,6,5,1,1,2,480,s,55,liter4k_scope,2,1,1,0,2,266,s,53,splatroller_collabo,2,2,0,0,1,216,s,36,sshooter,1,0,1,1,0,159,s,65,hokusai,1,1,0,2,0,258,s,57,hissen,1,1,0,2,0,237,s,56,sshooter_collabo,0,0,0,2,0,224,s,59,hotblaster,0,0,0,2,0,172,s,61
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,12,10,2,3,1,511,,53,wakaba,8,7,1,4,4,1078,,52,jetsweeper_custom,8,4,4,1,3,886,,56,rapid_elite,2,2,0,4,2,741,,54,sshooter,2,0,2,7,0,796,,53,nzap85,6,6,0,5,2,793,,48,screwslosher,4,3,1,6,1,669,,51,screwslosher,3,3,0,5,1,493,,52
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,wakaba,4,2,2,2,3,892,,51,bold,8,7,1,4,4,1123,,36,sshooter_collabo,5,4,1,5,1,689,,43,sshooter,4,3,1,3,2,591,,3,parashelter,6,2,4,5,3,1002,,51,heroshooter_replica,7,7,0,3,3,1001,,48,promodeler_mg,1,0,1,4,3,975,,27,squiclean_a,5,5,0,4,2,632,,43
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,47,bravo,TRUE,wakaba,0,0,0,1,1,296,s,55,splatroller_collabo,0,0,0,1,0,198,s,36,sshooter_collabo,1,1,0,2,0,187,s,59,nzap85,1,1,0,3,0,175,s,51,nzap85,3,3,0,1,1,249,s,59,hokusai,4,3,1,1,1,237,s,53,rapid,1,1,0,0,1,208,s,50,sshooter_collabo,2,0,2,0,0,137,s,41
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,heroshelter_replica,4,3,1,5,1,850,,58,sharp,3,3,0,4,1,1017,,53,promodeler_rg,0,0,0,3,2,898,,54,heromaneuver_replica,2,2,0,3,3,807,,51,nzap85,7,3,4,3,5,1161,,37,dualsweeper,3,2,1,1,3,989,,35,splatspinner,7,7,0,1,3,815,,51,barrelspinner,4,3,1,3,3,780,,38
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,2,2,0,0,2,943,,53,wakaba,5,3,2,1,4,1073,,48,splatspinner,2,2,0,2,3,848,,52,sshooter,2,2,0,4,0,843,,52,bold,3,3,0,2,3,1408,,55,splatcharger_collabo,3,1,2,3,2,933,,42,liter4k,0,0,0,3,3,718,,55,hydra,4,3,1,1,1,668,,50
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,130,alpha,TRUE,wakaba,4,0,4,3,2,566,s,55,nzap85,8,7,1,4,2,481,s,43,rapid,7,6,1,2,1,445,s,43,splatroller_collabo,3,3,0,4,1,347,s,57,nzap85,7,5,2,5,1,489,s,59,rapid,3,3,0,5,1,475,s,50,maneuver,5,3,2,2,2,424,s,55,longblaster,4,2,2,4,1,420,s,53
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,wakaba,5,3,2,3,4,905,,51,bold,4,4,0,6,2,1004,,36,bold,2,2,0,3,2,946,,27,maneuver_collabo,3,3,0,5,0,596,,55,heroshooter_replica,8,8,0,4,2,974,,48,parashelter,3,3,0,3,2,957,,51,kelvin525,3,3,0,0,3,784,,42,sshooter_collabo,4,3,1,5,1,677,,43
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,4,2,2,5,2,700,,58,promodeler_mg,7,6,1,3,4,1156,,53,dualsweeper,8,8,0,3,2,874,,35,heromaneuver_replica,4,1,3,0,4,844,,51,nzap85,4,2,2,6,3,969,,37,barrelspinner,4,2,2,1,4,900,,38,splatspinner,6,6,0,5,2,743,,51,screwslosher,2,1,1,5,1,564,,54
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,8,7,1,2,2,1027,,53,nzap85,4,2,2,3,4,949,,55,jetsweeper,3,2,1,3,2,732,,52,liter4k,0,0,0,5,2,646,,56,bold,2,1,1,3,1,1054,,56,96gal,9,8,1,2,3,1004,,52,nzap85,3,1,2,4,3,916,,53,hokusai,4,3,1,2,1,596,,56
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,300,alpha,FALSE,wakaba,8,4,4,5,7,1112,s,55,parashelter,13,6,7,7,4,1083,s,54,nzap85,8,8,0,7,4,956,s,54,jetsweeper,7,7,0,9,4,902,s,55,nzap85,8,5,3,8,4,1185,s,51,jetsweeper,14,9,5,5,5,1013,s,44,prime_collabo,9,7,2,7,3,974,s,57,sshooter,12,7,5,5,3,0,s,36
2017-12-04T16:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,splatcharger,19,17,2,3,4,1000,s+,53,jetsweeper,9,4,5,3,5,1279,s+,53,longblaster,16,13,3,5,4,1171,s+,53,prime,6,4,2,8,3,781,c-,20,herocharger_replica,7,5,2,8,3,1165,s,54,sputtery,5,2,3,11,2,922,a,53,hissen,3,3,0,9,2,888,s,44,carbon,9,8,1,10,3,865,a,54
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshelter_replica,6,3,3,2,2,868,,58,heromaneuver_replica,3,2,1,1,3,998,,51,dualsweeper,4,4,0,4,3,911,,35,variableroller,4,3,1,4,2,743,,53,nzap85,7,7,0,5,3,978,,37,momiji,0,0,0,3,2,923,,54,variableroller_foil,1,1,0,1,3,890,,53,splatspinner,4,3,1,3,2,768,,51
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,7,7,0,3,2,947,,53,bold,3,3,0,3,3,1186,,56,nzap85,0,0,0,5,3,720,,55,jetsweeper,0,0,0,6,0,502,,52,nzap85,5,4,1,3,3,889,,53,hokusai,5,2,3,3,3,846,,56,splatscope,4,4,0,2,3,823,,52,splatroller,7,7,0,3,3,748,,56
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,wakaba,13,8,5,6,6,1201,s,55,nzap85,16,6,10,5,6,1025,s,52,kelvin525,17,15,2,6,2,921,s,55,nzap85,12,8,4,8,6,898,s,58,nzap85,9,6,3,8,5,1194,s,51,prime_collabo,12,11,1,8,6,1147,s,55,52gal,7,3,4,9,2,785,s,58,clashblaster,8,5,3,12,0,695,s,61
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,heroshelter_replica,6,5,1,3,2,1067,,58,dualsweeper,2,2,0,4,3,872,,35,variableroller,4,4,0,3,2,793,,53,jetsweeper,7,3,4,6,1,697,,54,nzap85,7,5,2,3,5,1405,,37,heromaneuver_replica,3,2,1,2,3,825,,51,96gal,6,4,2,4,2,756,,25,hydra,5,5,0,5,0,544,,51
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,5,5,0,4,4,1050,,53,sshooter,0,0,0,4,1,688,,55,splatroller,2,2,0,4,1,652,,56,splatcharger,8,6,2,2,2,630,,52,squiclean_a,8,5,3,1,2,817,,58,nzap85,7,5,2,5,2,780,,53,jetsweeper,3,2,1,4,2,689,,52,hokusai,3,2,1,3,1,635,,56
2017-12-04T16:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,81,alpha,TRUE,splatcharger,8,7,1,1,1,422,s+,53,jetsweeper,3,3,0,0,2,514,s+,53,hissen,2,2,0,2,0,326,s,44,sputtery,2,1,1,2,0,222,a,53,herocharger_replica,4,4,0,2,0,401,s+,56,longblaster,2,1,1,3,0,310,s+,56,herocharger_replica,0,0,0,4,1,289,s,54,carbon,0,0,0,4,0,129,a,54
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,8,3,5,2,3,920,,51,bold,6,5,1,3,2,941,,49,prime_collabo,3,2,1,2,3,838,,27,jetsweeper,4,4,0,1,3,708,,45,sshooter,4,4,0,4,3,967,,52,kelvin525,1,1,0,3,2,857,,50,hokusai,4,3,1,4,1,838,,51,splatcharger,0,0,0,3,2,524,,24
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,4,4,0,1,3,904,,53,rapid_elite,6,6,0,1,3,977,,56,nzap85,4,3,1,3,2,863,,53,jetsweeper,2,2,0,4,1,597,,52,momiji,3,0,3,2,4,1253,,38,sshooter,1,1,0,4,1,769,,55,splatroller,6,6,0,5,1,682,,56,hokusai,2,2,0,4,1,573,,56
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,116,alpha,TRUE,wakaba,9,7,2,1,3,576,s,55,liter4k_scope,4,0,4,2,2,378,s,52,sshooter_collabo,7,5,2,2,2,351,s,52,screwslosher,8,5,3,3,1,270,s,41,campingshelter,2,1,1,5,2,386,s,46,heroshooter_replica,3,3,0,4,0,376,s,50,nova,2,2,0,4,0,323,s,52,hotblaster,3,2,1,4,0,290,s,63
2017-12-04T16:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,300,bravo,FALSE,splatcharger,10,9,1,5,2,814,s+,53,jetsweeper,7,4,3,7,4,1073,s+,54,96gal,10,7,3,9,4,860,s+,59,herobrush_replica,13,8,5,8,3,724,s+,72,screwslosher,17,11,6,4,4,1109,s+,61,sputtery,4,4,0,8,1,968,a,53,sshooter,14,7,7,8,3,936,s+,54,hissen,6,6,0,9,1,639,s,44
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,wakaba,8,6,2,8,4,1145,s,55,prime_collabo,11,9,2,6,5,1116,s,34,hissen,15,11,4,9,3,826,s,39,rapid_elite,9,3,6,9,2,719,s,53,prime_collabo,11,7,4,5,7,1285,s,52,bold,11,10,1,8,4,1162,s,52,splatcharger,9,8,1,7,1,784,s,54,hotblaster,10,7,3,10,2,708,s,53
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,4,1,3,4,3,897,,51,sshooter,5,5,0,3,3,1061,,52,hokusai,3,3,0,4,3,907,,51,sputtery,2,2,0,5,1,684,,50,bold,7,6,1,3,3,1079,,49,prime_collabo,0,0,0,3,4,855,,27,52gal,6,4,2,3,2,836,,43,heroslosher_replica,7,6,1,2,3,785,,43
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,12,8,4,2,4,991,,51,sputtery,2,2,0,3,3,1063,,50,rapid_elite,7,2,5,1,3,787,,53,hokusai,16,13,3,3,2,676,,49,momiji,1,1,0,3,2,873,,17,promodeler_mg,1,0,1,8,2,798,,27,hokusai,5,4,1,7,1,735,,51,52gal,5,4,1,8,1,562,,43
2017-12-04T16:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,splatcharger,15,14,1,5,3,875,s+,53,jetsweeper,5,3,2,6,5,1100,s+,54,sputtery,7,6,1,8,4,1045,a,53,hissen,6,4,2,8,2,941,s,44,prime,10,7,3,7,4,1155,s+,57,nzap85,15,8,7,5,5,1025,s+,51,nova,10,9,1,9,3,836,s+,61,herocharger_replica,5,3,2,6,2,825,a+,52
2017-12-04T16:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,wakaba,7,3,4,6,6,1152,s,55,prime_collabo,10,8,2,7,5,1164,s,31,heroshooter_replica,10,7,3,6,4,1131,s,55,hokusai,6,5,1,7,4,952,s,26,splatspinner,10,9,1,4,6,1294,s,42,momiji,6,3,3,5,3,1197,s,52,longblaster,9,7,2,6,3,914,s,52,nzap85,10,7,3,9,3,855,s,54
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,wakaba,2,2,0,4,3,826,,51,prime_collabo,0,0,0,3,3,939,,49,nzap85,1,0,1,1,4,912,,19,bucketslosher,2,2,0,2,2,667,,24,promodeler_rg,4,4,0,0,4,1024,,41,bucketslosher,6,2,4,1,4,1024,,55,dualsweeper,3,1,2,2,3,928,,38,splatroller,5,3,2,1,1,701,,39
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,8,3,5,1,4,909,,51,promodeler_rg,5,3,2,2,4,992,,32,prime_collabo,3,3,0,3,3,885,,49,kelvin525,5,4,1,4,1,702,,33,promodeler_rg,1,1,0,2,3,1100,,41,nzap85,4,3,1,5,3,1044,,55,splatroller,3,3,0,1,2,805,,39,prime_collabo,3,3,0,5,1,634,,24
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,2,1,1,4,3,970,,53,dualsweeper,2,2,0,2,4,1157,,55,wakaba,0,0,0,4,3,804,,55,splatcharger_collabo,1,1,0,3,2,658,,43,wakaba,10,6,4,0,5,1100,,55,l3reelgun,1,1,0,0,2,1094,,52,nzap85,4,2,2,1,3,771,,51,hotblaster,4,4,0,3,1,620,,37
2017-12-04T16:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,splatcharger,8,8,0,6,1,709,s+,53,nzap85,11,7,4,7,4,1470,s+,54,jetsweeper,2,2,0,6,2,1132,s+,54,prime,11,10,1,4,4,997,s+,58,nzap85,10,4,6,5,3,1188,s,55,liter4k_scope,9,8,1,5,4,968,s+,53,liter4k,6,5,1,6,4,899,a+,53,longblaster,6,6,0,11,1,788,s+,55
2017-12-04T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,3,3,0,3,2,1008,,53,bold,4,3,1,4,2,1307,,54,longblaster,6,6,0,3,2,816,,53,bold,6,4,2,7,2,799,,54,parashelter,4,1,3,4,4,1081,,54,rapid,11,8,3,3,2,926,,55,jetsweeper_custom,8,6,2,4,2,885,,53,promodeler_rg,3,2,1,5,2,790,,52
2017-12-04T16:00:00+00:00,2.0.1,gachi,squad_2,hoko,chozame,61,bravo,TRUE,splatcharger,2,2,0,2,0,213,s+,53,jetsweeper,0,0,0,2,1,400,s+,54,kelvin525,1,0,1,1,0,226,s+,49,nova,0,0,0,1,0,187,s+,32,heroshelter_replica,3,2,1,0,0,500,a-,54,nzap85,3,3,0,1,1,353,s+,62,prime,0,0,0,1,1,299,s+,34,hokusai,1,1,0,1,0,200,s+,38
