# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,bravo,FALSE,screwslosher,6,5,1,9,0,701,s+,81,sshooter,13,10,3,8,4,1189,s+,88,prime_collabo,5,3,2,9,2,808,s+,68,heroroller_replica,11,8,3,12,0,587,s+,59,h3reelgun_d,21,11,10,2,9,1456,s+,131,sshooter,13,10,3,6,4,946,s+,106,heroroller_replica,10,8,2,9,3,677,s+,91,bucketslosher,10,6,4,9,3,582,s+,92
2018-03-21T16:00:00+00:00,2.3.2,gachi,squad_4,area,battera,229,alpha,TRUE,hydra,16,15,1,3,2,794,s+,73,bold,6,6,0,7,1,1101,b-,39,jetsweeper,8,5,3,4,4,906,a,62,spygadget,8,2,6,8,1,704,s+,80,heroshooter_replica,7,7,0,9,2,959,s,79,squiclean_a,10,5,5,4,5,832,s+,59,liter4k,6,4,2,6,2,789,a+,60,sshooter_collabo,7,6,1,9,1,776,s+,82
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,307,alpha,FALSE,prime_collabo,10,7,3,3,4,862,b+,42,dualsweeper,16,14,2,6,7,1074,b,31,bold,5,5,0,6,3,978,b+,141,nzap89,7,5,2,6,5,950,b+,59,promodeler_mg,7,6,1,5,6,1457,b+,46,prime_collabo,3,2,1,6,3,958,b,24,prime_collabo,4,3,1,9,1,689,b,30,splatroller,8,8,0,12,0,550,b+,43
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,300,alpha,FALSE,wakaba,15,8,7,4,7,1328,s,51,sshooter,11,8,3,6,4,1335,s,43,prime_collabo,9,7,2,6,3,924,s,143,clashblaster,12,9,3,4,5,896,s,79,jetsweeper,8,5,3,6,6,1195,s,65,nzap85,10,7,3,9,3,1157,s,56,hissen,5,3,2,10,3,1024,s,50,nova,5,5,0,7,2,891,s,89
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,308,bravo,FALSE,sshooter_collabo,9,7,2,12,2,905,s+,106,bucketslosher_deco,19,16,3,8,3,1070,s+,83,h3reelgun_d,7,3,4,8,6,1055,s+,60,hotblaster,12,7,5,8,4,695,s+,78,bold,14,12,2,10,3,1342,s+,94,h3reelgun_d,9,6,3,6,5,1131,s+,87,nzap85,12,10,2,8,2,805,s+,56,hotblaster,11,8,3,10,2,640,s+,71
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,231,bravo,TRUE,hotblaster,8,6,2,7,1,615,s+,32,barrelspinner,8,5,3,3,1,786,s+,74,sshooter,7,7,0,4,1,677,s+,79,prime_collabo,3,1,2,5,2,583,s+,45,splatspinner,2,2,0,3,5,897,s+,54,nzap85,7,5,2,4,4,879,s+,87,barrelspinner_deco,7,6,1,5,1,713,s+,54,heroshooter_replica,6,5,1,7,3,695,s+,74
2018-03-21T16:00:00+00:00,2.3.2,gachi,squad_4,area,manta,222,bravo,TRUE,prime,8,0,8,5,3,651,s+,105,maneuver_collabo,7,5,2,2,4,995,s+,95,rapid,4,3,1,7,3,766,s+,84,hotblaster,14,13,1,8,2,636,s+,127,rapid,9,8,1,3,3,952,s+,93,nzap85,2,1,1,6,2,860,s+,83,sshooter_collabo,9,7,2,7,2,843,s+,79,heroblaster_replica,7,5,2,6,0,429,s+,96
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,alpha,FALSE,splatscope,7,6,1,3,3,699,a-,63,jetsweeper,12,10,2,5,5,1144,a-,50,screwslosher,6,5,1,7,0,741,a+,69,prime_collabo,10,7,3,8,1,540,a+,57,dualsweeper,8,7,1,6,7,1225,a-,36,prime,6,4,2,7,2,799,a+,90,longblaster,7,4,3,9,2,639,a,32,clashblaster,11,8,3,6,3,613,a+,81
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,98,bravo,TRUE,barrelspinner_deco,3,1,2,3,0,265,a-,51,splatspinner,2,2,0,2,2,485,a,58,prime_collabo,1,1,0,3,0,262,a,84,hotblaster,1,1,0,4,0,212,a-,30,splatroller,6,5,1,1,2,364,a,67,nzap85,5,2,3,1,2,347,a-,49,soytuber_custom,5,5,0,0,1,291,a,89,quadhopper_black,0,0,0,3,1,277,a,74
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,274,bravo,TRUE,nzap85,2,1,1,11,2,1051,s+,68,longblaster,10,6,4,10,2,1026,s+,148,prime_collabo,6,4,2,7,3,984,s+,55,screwslosher,7,5,2,9,1,848,s+,103,bucketslosher_deco,14,11,3,3,6,1424,s+,75,dynamo,14,11,3,1,5,1223,s+,119,nzap85,15,7,8,5,5,987,s+,120,parashelter,10,8,2,7,3,821,s+,76
2018-03-21T16:00:00+00:00,2.3.2,gachi,squad_4,area,manta,196,alpha,TRUE,hydra,12,12,0,4,0,481,s+,73,bold,7,6,1,2,3,1038,b-,39,jetsweeper,4,1,3,3,3,770,a,62,kelvin525,4,3,1,6,2,576,s+,80,nzap85,4,2,2,7,1,997,s+,81,barrelspinner_deco,4,3,1,7,1,707,s+,88,liter4k_scope_custom,5,4,1,3,2,540,s+,51,hydra,7,6,1,5,1,518,s,70
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,305,alpha,FALSE,wakaba,20,13,7,4,8,1706,s,51,prime_collabo,9,8,1,6,3,993,s,143,splatroller,7,6,1,6,2,928,s,95,hotblaster,8,6,2,6,3,753,s,59,splatscope,7,7,0,2,6,1327,s,41,momiji,6,5,1,11,5,1319,s,62,hotblaster_custom,8,5,3,9,4,972,s,71,nzap89,7,5,2,11,1,870,s,67
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,141,alpha,TRUE,prime_collabo,9,8,1,1,1,521,b+,42,sputtery_hue,6,4,2,3,2,524,b+,54,splatroller,5,5,0,2,2,485,b+,49,nzap85,2,0,2,1,2,416,b,70,wakaba,2,2,0,5,1,476,b+,78,nzap89,0,0,0,4,1,395,b+,61,herobrush_replica,3,3,0,5,1,375,b+,52,dualsweeper,2,2,0,3,2,0,b+,31
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,309,alpha,FALSE,clashblaster,13,12,1,12,1,810,s+,32,barrelspinner,12,7,5,4,6,1210,s+,62,nzap89,8,8,0,8,4,1193,s+,79,momiji,4,3,1,8,5,1052,s+,104,splatscope,6,6,0,5,6,1241,s+,53,hotblaster,17,14,3,7,4,1139,s+,72,clashblaster,9,5,4,10,2,878,s+,59,herospinner_replica,8,7,1,8,2,726,s+,60
2018-03-21T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter,1,1,0,2,0,590,,32,quadhopper_black,1,1,0,3,2,728,,30,splatscope,3,3,0,5,0,577,,17,sshooter,6,6,0,4,0,385,,24,splatroller,1,1,0,2,1,718,,21,dualsweeper,8,7,1,4,2,664,,37,nova,3,3,0,2,1,390,,24,heromaneuver_replica,5,3,2,3,1,358,,38
2018-03-21T16:00:00+00:00,2.3.2,gachi,squad_4,area,battera,143,alpha,TRUE,jetsweeper_custom,4,2,2,1,3,676,s+,105,hotblaster,11,7,4,0,3,561,s+,127,maneuver_collabo,6,5,1,3,2,530,s+,95,hissen,12,8,4,2,2,495,s+,84,wakaba,4,2,2,4,3,709,s+,89,prime_collabo,2,2,0,5,2,684,s+,109,l3reelgun_d,1,0,1,7,2,462,s+,101,sshooter,2,2,0,6,1,425,s+,102
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,306,alpha,FALSE,barrelspinner_deco,6,5,1,8,3,894,a-,51,heroroller_replica,10,9,1,7,2,876,a-,84,splatscope,5,5,0,8,0,771,a-,37,nzap85,6,5,1,11,1,679,a,48,dualsweeper,13,10,3,7,4,962,a-,76,sshooter_collabo,14,11,3,8,3,889,a-,93,rapid_elite,11,7,4,5,4,865,a,77,clashblaster,11,6,5,5,2,635,a-,114
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,alpha,FALSE,heroshooter_replica,10,9,1,10,1,583,s+,106,herospinner_replica,10,7,3,6,2,1050,s+,90,splatcharger,6,5,1,6,0,818,s+,33,sshooter_collabo,10,9,1,6,1,646,s+,77,nzap85,10,8,2,7,4,919,s+,87,heroblaster_replica,8,3,5,8,1,726,s+,56,bottlegeyser,11,8,3,8,2,699,s+,117,hydra,12,9,3,7,2,591,s+,63
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,300,alpha,FALSE,splatscope,5,2,3,4,3,940,a-,63,sputtery,10,10,0,6,3,1129,a-,29,jetsweeper,11,9,2,7,4,1018,a-,30,sshooter_collabo,19,14,5,5,1,973,a+,71,splatcharger,4,4,0,6,1,1197,a+,60,liter4k_scope,5,4,1,8,4,1104,a+,62,sshooter_collabo,9,7,2,9,2,996,a-,33,hissen,8,7,1,12,1,836,a,23
2018-03-21T16:00:00+00:00,2.3.2,gachi,squad_4,area,manta,211,bravo,TRUE,hydra,9,8,1,3,1,695,s+,74,jetsweeper,5,3,2,4,3,946,a,62,bold,3,1,2,6,0,943,b-,39,kelvin525,2,2,0,6,2,700,s+,80,nzap85,10,8,2,4,3,951,s+,100,h3reelgun_d,7,6,1,5,3,916,s+,94,prime_collabo,0,0,0,1,4,870,a+,83,splatscope,5,5,0,4,1,781,s+,95
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,300,bravo,FALSE,heroblaster_replica,13,11,2,11,2,875,s+,104,prime_collabo,11,9,2,13,1,859,s+,60,clashblaster,9,6,3,12,2,584,s+,31,rapid,6,4,2,8,1,0,s+,58,sshooter,21,19,2,8,3,1099,s+,79,heroroller_replica,12,11,1,6,4,1024,s+,43,herocharger_replica,8,5,3,7,3,818,s+,43,hotblaster,15,9,6,9,1,773,s+,44
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,173,bravo,TRUE,prime_collabo,7,4,3,2,2,525,b+,42,nzap89,7,7,0,4,3,861,b,44,nzap85,3,3,0,5,1,517,b+,62,dualsweeper,1,1,0,6,1,356,b,28,herospinner_replica,3,0,3,4,4,730,b+,50,52gal_deco,6,4,2,2,1,645,b+,67,maneuver,6,6,0,4,1,500,b-,28,clashblaster,8,7,1,5,0,359,b+,43
2018-03-21T16:00:00+00:00,2.3.2,gachi,squad_4,area,battera,88,bravo,TRUE,jetsweeper_custom,1,1,0,4,1,358,s+,105,maneuver_collabo,3,3,0,2,1,456,s+,95,hissen,2,1,1,4,1,391,s+,84,hotblaster,2,1,1,4,0,169,s+,127,nzap85,3,1,2,1,1,536,a,68,sshooter_collabo,6,6,0,0,1,456,s+,78,clashblaster,7,5,2,2,0,325,s+,60,longblaster,3,2,1,3,0,229,s+,86
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,304,bravo,FALSE,nzap85,7,3,4,9,3,1152,s+,68,barrelspinner,10,7,3,4,5,1314,s+,76,jetsweeper_custom,7,6,1,5,3,803,s+,77,bold_neo,7,6,1,12,2,763,s+,58,bucketslosher_deco,11,9,2,7,4,1173,s+,79,,14,9,5,4,5,1156,s+,86,longblaster,10,7,3,4,5,908,s+,148,sshooter,5,4,1,7,3,855,s+,82
2018-03-21T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter,1,1,0,2,0,639,,32,promodeler_rg,5,5,0,3,2,568,,38,bamboo14mk1,1,1,0,5,0,371,,24,splatscope,0,0,0,0,0,0,,17,dualsweeper,3,2,1,3,2,665,,37,splatroller,4,4,0,1,2,608,,21,promodeler_mg,0,0,0,2,2,604,,13,maneuver_collabo,4,4,0,1,2,430,,13
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,321,alpha,FALSE,clashblaster,10,5,5,6,2,581,s+,32,dualsweeper,13,9,4,4,5,1096,s+,40,barrelspinner,9,8,1,5,5,976,s+,104,nzap85,14,9,5,7,5,975,s+,75,longblaster,12,8,4,10,3,972,s+,64,herobrush_replica,5,5,0,6,2,968,s+,75,clashblaster,5,5,0,6,4,788,s+,83,hotblaster_custom,5,4,1,10,2,742,s+,79
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,alpha,FALSE,wakaba,14,9,5,5,6,1137,s,52,nzap85,13,9,4,2,6,1184,s,65,prime_collabo,5,5,0,6,4,885,s,55,sputtery_hue,8,8,0,11,2,644,s,85,jetsweeper_custom,10,5,5,5,4,1021,s,67,rapid_deco,3,2,1,6,4,956,s,85,clashblaster,17,14,3,9,1,895,s,59,pablo,6,3,3,12,1,676,s,86
2018-03-21T16:00:00+00:00,2.3.2,gachi,squad_4,area,manta,147,alpha,TRUE,clashblaster,7,6,1,1,1,422,s+,105,bucketslosher_deco,3,1,2,1,3,824,s+,84,maneuver_collabo,6,4,2,2,2,623,s+,95,hotblaster,9,9,0,3,2,573,s+,127,heroroller_replica,4,3,1,4,3,684,s+,103,52gal_deco,4,2,2,5,1,666,s+,60,sshooter,2,1,1,6,1,492,a+,53,hydra,2,1,1,5,1,295,s+,35
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,306,bravo,FALSE,barrelspinner_deco,4,4,0,10,2,760,a-,51,momiji,9,4,5,9,6,1704,a-,102,sshooter_collabo,18,15,3,10,3,1158,a-,93,maneuver_collabo,8,6,2,9,3,972,a-,53,nzap89,11,10,1,3,11,1961,a-,92,hokusai,12,12,0,8,2,1068,a-,68,sshooter,14,11,3,6,3,915,a-,66,h3reelgun_d,7,5,2,12,3,693,a,54
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,139,alpha,TRUE,prime_collabo,6,6,0,1,0,463,b+,42,sshooter,5,3,2,3,2,682,b+,50,clashblaster,8,6,2,2,0,435,b+,100,rapid_deco,2,1,1,2,1,237,b+,74,dualsweeper,6,4,2,4,1,421,b+,54,hydra,0,0,0,3,0,360,b-,44,heromaneuver_replica,3,3,0,5,1,357,b+,53,clashblaster,2,1,1,4,1,324,b-,36
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,306,alpha,FALSE,sshooter_collabo,13,10,3,10,1,800,s+,106,splatroller,3,2,1,7,3,965,s+,71,liter4k,10,9,1,4,4,849,s+,66,nova,14,13,1,7,4,668,s+,51,sshooter,8,6,2,9,0,892,s+,77,carbon,12,10,2,7,3,847,s+,71,nzap85,10,7,3,8,3,826,s+,63,splatroller,5,5,0,10,1,647,s+,95
2018-03-21T16:00:00+00:00,2.3.2,gachi,squad_4,area,battera,302,alpha,TRUE,hydra,13,12,1,5,4,1098,s+,74,bold,7,6,1,9,0,1403,b-,39,jetsweeper,3,1,2,6,6,1241,a,62,heromaneuver_replica,9,7,2,6,4,1181,s+,80,heroslosher_replica,4,3,1,6,7,1386,s+,61,hissen,18,9,9,5,6,1327,s+,66,splatcharger,12,12,0,7,4,1300,a+,52,bucketslosher_deco,2,2,0,8,4,1085,s+,65
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,bravo,FALSE,heroblaster_replica,10,8,2,8,2,676,s+,104,nzap85,12,7,5,9,4,1132,s+,72,sshooter,13,12,1,6,5,1035,s+,40,wakaba,7,4,3,6,2,0,s+,44,sshooter_collabo,11,8,3,5,4,1155,s+,43,sputtery_hue,16,7,9,10,3,888,s+,57,hotblaster,8,6,2,9,1,710,s+,44,prime_collabo,7,7,0,7,2,620,s+,60
2018-03-21T16:00:00+00:00,2.3.2,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter,2,2,0,0,2,839,,32,dualsweeper,10,9,1,4,3,898,,37,hokusai,2,1,1,6,0,249,,24,splatroller,0,0,0,0,0,0,,33,splatroller,7,7,0,3,2,730,,21,nzap89,2,0,2,3,2,714,,17,maneuver_collabo,4,2,2,3,1,579,,13,promodeler_rg,2,1,1,3,0,257,,38
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,306,bravo,FALSE,nzap85,7,3,4,11,2,1001,s+,68,splatspinner,7,7,0,5,5,997,s+,95,splatscope,12,12,0,6,4,963,s+,119,bucketslosher_deco,8,6,2,11,1,921,s+,79,maneuver_collabo,18,15,3,6,2,1213,s+,119,longblaster,11,7,4,8,4,1120,s+,74,hotblaster,12,8,4,7,2,773,s+,107,splatscope,6,3,3,7,2,771,s+,72
2018-03-21T16:00:00+00:00,2.3.2,gachi,squad_4,area,battera,98,alpha,TRUE,clashblaster,6,4,2,1,1,354,s+,105,bucketslosher_deco,5,4,1,1,2,564,s+,84,hotblaster,6,6,0,2,1,386,s+,127,maneuver_collabo,3,1,2,1,1,353,s+,95,bucketslosher_deco,4,4,0,3,3,565,s+,177,splatcharger_collabo,0,0,0,2,2,476,s+,54,campingshelter,1,0,1,4,1,421,s+,75,96gal_deco,2,1,1,6,0,228,s+,76
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,bravo,FALSE,splatscope,7,6,1,7,2,678,a-,63,nzap85,13,11,2,9,3,1087,a-,93,longblaster,15,9,6,3,3,1028,a+,78,variableroller_foil,9,7,2,7,2,982,a-,46,h3reelgun_d,10,9,1,7,2,1100,a+,90,nova,10,9,1,7,3,890,a+,77,nzap85,6,4,2,12,1,809,a,38,hotblaster,5,4,1,7,2,644,a,44
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,300,bravo,FALSE,prime_collabo,11,9,2,4,1,903,b+,42,nova,12,11,1,10,3,908,b+,56,nzap85,11,9,2,10,1,892,b+,59,splatroller,3,2,1,12,1,657,b-,12,liter4k,6,3,3,4,5,977,b+,51,splatroller,15,15,0,8,1,965,b-,16,nzap85,10,7,3,9,1,886,b+,37,nzap89,13,11,2,10,1,671,b-,46
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,306,bravo,FALSE,wakaba,19,9,10,6,7,1421,s,52,maneuver_collabo,14,10,4,9,4,1363,s,89,splatscope,6,6,0,7,2,961,s,60,screwslosher,10,9,1,10,2,918,s,82,sputtery_hue,14,12,2,10,3,1234,s,85,bucketslosher_deco,8,6,2,7,3,1218,s,86,pablo,9,7,2,7,4,1088,s,86,sshooter_collabo,8,7,1,10,3,1043,s,96
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,306,alpha,FALSE,barrelspinner_deco,12,8,4,7,4,793,a-,51,momiji,8,5,3,7,6,1375,a-,102,sshooter_collabo,11,11,0,5,3,1109,a-,54,carbon,9,8,1,12,1,442,a-,44,promodeler_rg,9,7,2,6,6,1295,a-,79,nzap89,15,12,3,7,6,1201,a-,92,momiji,8,5,3,10,4,925,a-,60,screwslosher_neo,8,7,1,9,3,663,a,59
2018-03-21T16:00:00+00:00,2.3.2,gachi,squad_4,area,manta,88,alpha,TRUE,clashblaster,7,5,2,0,1,263,s+,105,bucketslosher_deco,2,2,0,1,1,510,s+,84,hotblaster,6,5,1,0,1,397,s+,127,maneuver_collabo,1,1,0,2,0,302,s+,95,rapid_deco,1,0,1,4,1,361,s+,125,heroblaster_replica,2,2,0,3,1,299,s+,115,dynamo,0,0,0,3,1,258,s+,69,hotblaster_custom,1,1,0,3,1,249,s+,135
2018-03-21T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter,5,3,2,1,0,719,,32,maneuver_collabo,5,5,0,5,1,686,,13,splatroller,1,1,0,5,0,503,,11,liter4k,2,2,0,2,1,306,,26,splatroller,2,2,0,1,2,698,,21,sharp,3,3,0,4,0,660,,28,promodeler_rg,3,2,1,1,3,605,,38,maneuver,7,6,1,5,0,547,,11
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,bravo,FALSE,heroblaster_replica,12,12,0,10,2,743,s+,104,sputtery_hue,11,8,3,8,4,1109,s+,57,prime,7,4,3,9,4,968,s+,50,quadhopper_black,7,4,3,9,2,557,s+,70,prime_collabo,10,9,1,6,5,1031,s+,42,bold,12,9,3,10,2,784,s+,88,hissen,15,12,3,8,4,781,s+,55,herocharger_replica,7,6,1,5,3,683,s+,56
2018-03-21T16:00:00+00:00,2.3.2,gachi,squad_4,area,battera,118,alpha,TRUE,clashblaster,6,4,2,2,1,362,s+,105,bucketslosher_deco,5,5,0,2,2,699,s+,84,hotblaster,8,7,1,2,2,482,s+,127,maneuver_collabo,4,1,3,2,1,424,s+,95,bucketslosher_deco,2,2,0,5,1,572,s+,93,splatcharger_collabo,3,2,1,3,2,516,s+,105,rapid,4,1,3,4,2,513,s+,101,heroroller_replica,3,3,0,5,1,463,s+,90
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,10,4,6,11,3,1156,s+,68,parashelter,14,9,5,10,5,1374,s+,94,barrelspinner,10,7,3,1,6,1133,s+,100,hotblaster,13,11,2,9,3,770,s+,106,splatroller,7,7,0,6,2,1068,s+,70,hotblaster,11,8,3,9,3,1006,s+,143,sshooter,9,8,1,11,3,1006,s+,34,splatcharger,13,8,5,5,2,939,s+,64
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,316,bravo,FALSE,splatscope,6,6,0,8,3,1013,a-,63,sharp,10,6,4,13,1,829,a+,70,clashblaster,15,14,1,14,3,802,a+,98,hokusai,11,8,3,9,2,583,a-,30,sputtery,16,14,2,7,5,1157,a,79,splatroller,10,10,0,10,2,987,a,64,clashblaster,17,10,7,8,3,763,a-,151,hydra,13,10,3,9,1,634,a,61
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,300,bravo,FALSE,prime_collabo,16,11,5,6,4,1097,b+,42,sshooter_collabo,15,11,4,7,4,912,b+,62,splatscope,12,9,3,6,5,894,b-,31,splatroller,7,4,3,13,0,495,b+,63,clashblaster,16,15,1,9,2,976,b+,69,jetsweeper_custom,11,6,5,7,4,878,b+,76,hotblaster,11,5,6,8,2,790,b+,56,nzap89,9,6,3,11,2,706,b+,68
2018-03-21T16:00:00+00:00,2.3.2,gachi,squad_4,area,manta,300,alpha,FALSE,hydra,18,18,0,3,3,1036,s+,74,bold,2,2,0,7,1,1329,b-,39,jetsweeper,3,0,3,4,4,1231,a,62,heromaneuver_replica,6,6,0,6,4,1014,s+,80,splatspinner,4,3,1,6,8,1506,s,54,splatscope,3,3,0,7,1,1192,s,100,momiji,6,4,2,8,3,1094,s+,46,hydra,12,10,2,5,4,797,s+,75
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,159,alpha,TRUE,hokusai,7,6,1,3,0,387,b-,32,sputtery,3,3,0,6,1,296,b-,26,splatroller_collabo,5,4,1,5,0,284,b-,19,splatcharger,2,2,0,2,1,252,b+,47,hokusai_hue,4,4,0,4,2,492,b-,27,sputtery,6,6,0,4,1,332,b-,27,variableroller,4,4,0,5,2,310,b+,37,rapid_deco,2,2,0,2,1,220,b,21
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,306,alpha,FALSE,barrelspinner_deco,3,2,1,9,4,975,a-,51,momiji,12,9,3,10,4,1227,a,69,clashblaster,12,9,3,7,3,880,a,95,rapid_elite,12,8,4,1,4,775,a+,72,dualsweeper,6,4,2,7,7,1188,a,93,prime_collabo,10,8,2,5,5,1082,a,67,quadhopper_black,12,8,4,9,4,948,a-,32,heroroller_replica,9,7,2,7,0,895,a+,64
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,alpha,FALSE,wakaba,15,11,4,4,6,1315,s,52,splatscope,11,11,0,3,1,767,s,49,splatcharger,6,6,0,2,3,765,s,79,hydra,6,5,1,4,2,541,s,61,promodeler_mg,4,3,1,8,6,1286,s,83,nzap89,5,4,1,8,3,757,s,79,herocharger_replica,3,3,0,7,3,686,s,108,prime,3,3,0,10,1,499,s,117
2018-03-21T16:00:00+00:00,2.3.2,gachi,squad_4,area,battera,97,alpha,TRUE,clashblaster,5,3,2,2,1,342,s+,105,bucketslosher_deco,3,3,0,1,1,507,s+,84,maneuver_collabo,4,3,1,1,1,412,s+,95,hotblaster,3,3,0,2,1,342,s+,127,nzap85,1,1,0,2,2,590,s+,65,bucketslosher_deco,2,2,0,3,1,448,s+,114,prime_collabo,0,0,0,3,1,371,s+,88,sshooter,4,3,1,4,0,303,s+,87
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,281,bravo,TRUE,longblaster,8,5,3,11,2,663,s+,106,h3reelgun_d,8,6,2,11,3,932,s+,78,sshooter_collabo,7,7,0,6,1,723,s+,74,pablo_hue,5,4,1,11,2,606,s+,74,carbon,20,20,0,1,5,935,s+,127,jetsweeper_custom,16,10,6,3,4,931,s+,68,screwslosher,9,4,5,8,2,639,s+,110,rapid,7,5,2,10,0,571,s+,76
2018-03-21T16:00:00+00:00,2.3.2,gachi,squad_4,area,battera,301,alpha,FALSE,clashblaster,22,16,6,7,4,941,s+,105,bucketslosher_deco,9,7,2,5,6,1606,s+,84,maneuver_collabo,14,8,6,4,5,1202,s+,95,hotblaster,17,12,5,8,4,942,s+,128,dynamo,10,8,2,8,5,1192,s+,137,sshooter_collabo,6,4,2,12,3,1147,s+,131,longblaster,7,5,2,11,3,1044,s+,145,sputtery_hue,10,7,3,12,4,1025,s+,79
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,255,bravo,TRUE,heroblaster_replica,7,4,3,10,1,784,s+,104,hissen,13,11,2,11,3,1109,s+,45,sputtery_hue,8,5,3,13,2,718,s+,98,splatscope,1,1,0,1,1,0,s+,42,maneuver,8,4,4,3,6,900,s+,83,nova_neo,19,17,2,4,3,817,s+,50,prime,19,12,7,7,3,792,s+,47,nzap85,5,2,3,7,2,615,s+,43
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,bravo,FALSE,nzap85,6,4,2,10,3,927,s+,68,barrelspinner,8,7,1,4,5,1134,s+,76,sshooter,9,8,1,6,2,914,s+,71,dualsweeper,6,4,2,10,4,892,s+,91,rapid,9,7,2,6,4,1042,s+,79,sshooter_collabo,13,10,3,5,2,950,s+,96,pablo,5,4,1,7,4,894,s+,60,screwslosher,11,9,2,5,4,828,s+,85
2018-03-21T16:00:00+00:00,2.3.2,gachi,standard,yagura,zatou,78,alpha,TRUE,hokusai,4,2,2,2,0,198,b-,32,hokusai_hue,4,4,0,1,2,446,b-,27,variableroller_foil,5,5,0,0,2,194,b,30,liter4k_scope_custom,1,0,1,2,1,169,b-,30,hokusai,2,2,0,3,0,315,b-,56,variableroller,1,1,0,3,0,195,b-,43,bold_neo,1,1,0,3,0,175,b-,29,liter4k_scope_custom,1,1,0,2,0,52,b,38
