# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-26T18:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,,heromaneuver_replica,3,3,0,3,3,953,,53,liter4k,4,3,1,2,3,700,,27,squiclean_b,1,1,0,4,1,551,,54,liter4k_scope_custom,2,2,0,1,1,366,,109,sharp_neo,4,4,0,3,3,968,,65,dynamo_tesla,8,6,2,3,2,735,,126,explosher,1,0,1,3,2,663,,126,splatroller_becchu,0,0,0,1,1,343,,69
2019-02-26T18:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,,heromaneuver_replica,0,0,0,4,1,754,,53,sharp_neo,0,0,0,3,3,984,,65,prime_becchu,7,7,0,3,2,757,,176,liter4k_scope_custom,5,5,0,2,2,596,,109,promodeler_mg,2,2,0,4,3,848,,73,explosher,4,3,1,2,0,779,,54,splatroller_becchu,5,5,0,3,2,687,,69,longblaster_custom,4,2,2,3,1,418,,126
2019-02-26T18:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,bold,2,1,1,2,5,1439,,53,prime_becchu,11,11,0,1,2,997,,176,campingshelter,3,3,0,0,3,784,,109,splatroller_becchu,0,0,0,0,3,664,,69,sharp_neo,0,0,0,6,4,1127,,65,nzap89,3,3,0,7,1,770,,54,splatscope,0,0,0,1,2,765,,69,dynamo_becchu,0,0,0,1,0,0,,38
2019-02-26T18:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,,bold,2,2,0,2,4,1264,,53,sharp_neo,8,6,2,3,4,1390,,129,dynamo_becchu,2,2,0,1,2,710,,105,explosher,4,3,1,5,0,575,,128,momiji,4,1,3,5,3,1324,,149,l3reelgun_becchu,3,3,0,3,3,1003,,333,sharp_neo,2,2,0,2,3,958,,65,nzap89,4,4,0,4,1,517,,54
2019-02-27T12:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,164,bravo,TRUE,bold,5,5,0,7,0,530,s,54,bucketslosher_deco,3,1,2,3,3,626,s,60,dualsweeper_custom,5,4,1,6,1,606,s,54,nzap89,2,2,0,6,2,453,s,57,bold_neo,7,6,1,2,3,917,s,58,bamboo14mk1,5,5,0,1,3,654,s,46,heroroller_replica,9,7,2,4,2,573,s,42,dualsweeper_custom,5,4,1,5,0,436,s,92
2019-02-27T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,bold,1,1,0,1,1,1214,,54,prime_becchu,6,4,2,2,3,838,,60,herocharger_replica,7,7,0,2,2,705,,130,splatcharger_becchu,0,0,0,4,0,267,,71,heroroller_replica,1,1,0,3,3,931,,72,prime_becchu,4,4,0,2,2,838,,55,sshooter_becchu,2,2,0,5,2,825,,19,sshooter,1,1,0,2,0,0,,56
2019-02-27T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,bold,3,3,0,2,2,1113,,54,heroshooter_replica,10,9,1,1,4,1255,,109,prime_becchu,5,4,1,4,1,696,,60,herocharger_replica,6,5,1,2,1,641,,130,nzap89,4,3,1,4,4,1119,,22,sshooter_becchu,3,3,0,4,2,891,,19,sshooter_becchu,2,2,0,8,1,722,,81,heroroller_replica,0,0,0,6,0,494,,71
2019-02-27T16:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,192,alpha,TRUE,bold,3,3,0,3,1,731,b+,54,52gal_becchu,8,7,1,2,2,481,b+,28,hokusai,6,3,3,3,2,403,b+,32,furo,2,2,0,2,0,399,b,32,ochiba,5,3,2,5,1,647,b,27,pablo,6,5,1,4,1,556,b,58,52gal_becchu,4,1,3,6,1,349,b,25,prime,0,0,0,0,0,0,b,22
2019-02-27T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,324,bravo,FALSE,bold,10,9,1,8,2,1372,b+,54,ochiba,6,4,2,7,4,1288,b,27,hotblaster,15,13,2,10,3,700,b+,51,hokusai,9,5,4,8,1,533,b,25,52gal_becchu,12,11,1,8,5,1253,b+,28,quadhopper_black,5,2,3,5,4,1142,b,19,pablo,11,9,2,10,1,824,b,58,carbon_deco,12,11,1,9,0,701,b,32
2019-02-27T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,160,bravo,TRUE,bold,4,4,0,5,0,840,b+,54,52gal,6,4,2,6,1,497,b+,21,soytuber,5,3,2,4,0,272,b+,22,hokusai_hue,3,3,0,4,0,257,b+,33,bold,1,1,0,5,1,623,b-,17,dualsweeper_custom,9,8,1,4,1,568,b,49,heroshooter_replica,7,7,0,3,1,441,b+,17,hissen,4,1,3,3,0,337,b-,32
2019-02-27T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,300,alpha,FALSE,bold,5,3,2,8,0,1237,b+,54,hissen_hue,12,10,2,6,0,772,b-,23,prime,10,9,1,5,1,767,b+,21,heroshooter_replica,10,8,2,7,0,592,b+,18,promodeler_mg,9,9,0,7,3,1049,b,56,dualsweeper,12,9,3,6,1,892,b,29,nzap89,5,3,2,9,4,629,b-,35,carbon_deco,7,4,3,8,2,494,b,19
2019-03-01T20:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,splatroller,1,1,0,7,0,556,,54,promodeler_rg,4,3,1,3,3,992,,47,jetsweeper,3,3,0,5,3,992,,157,heroshooter_replica,5,3,2,6,1,883,,51,sshooter_becchu,13,11,2,3,5,1141,,263,nzap89,6,4,2,3,3,1016,,62,bucketslosher_deco,4,4,0,1,2,862,,27,nautilus47,5,2,3,3,2,647,,68
2019-03-01T20:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatroller,0,0,0,4,2,846,,54,hokusai_becchu,4,4,0,5,1,710,,47,promodeler_rg,1,0,1,7,1,621,,61,quadhopper_black,0,0,0,6,0,568,,51,sharp_neo,8,8,0,1,2,952,,89,nzap89,8,5,3,1,3,898,,62,dualsweeper,5,5,0,0,3,871,,68,splatscope,4,4,0,2,1,482,,92
2019-03-01T20:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,rapid_becchu,0,0,0,4,1,713,,54,sharp_neo,4,4,0,5,2,944,,89,promodeler_rg,3,3,0,4,3,944,,61,screwslosher_becchu,5,4,1,5,1,781,,194,bold_neo,5,5,0,2,5,1355,,84,nzap89,4,3,1,3,3,1045,,62,splatscope,3,3,0,2,2,561,,92,heroroller_replica,7,6,1,5,0,456,,67
2019-03-01T22:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,prime_becchu,1,1,0,5,1,689,,54,maneuver,5,3,2,2,3,889,,49,quadhopper_black,2,2,0,5,1,811,,19,splatroller,7,6,1,5,0,553,,134,sshooter,8,6,2,2,3,1143,,45,prime_collabo,4,3,1,5,1,770,,61,splatcharger,4,4,0,2,1,473,,198,liter4k,3,3,0,4,1,386,,60
2019-03-01T22:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,bold,1,1,0,5,3,915,,54,maneuver,3,2,1,2,3,795,,49,prime_collabo,4,3,1,4,2,781,,61,splatroller,11,11,0,5,2,740,,134,sshooter,4,4,0,1,3,1014,,45,quadhopper_black,1,1,0,5,0,798,,19,sshooter_collabo,6,6,0,7,0,476,,198,liter4k,5,5,0,4,1,450,,60
2019-03-01T22:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,bold,3,3,0,6,2,1133,,54,octoshooter_replica,3,3,0,6,1,710,,37,splatroller,5,5,0,6,1,650,,134,herocharger_replica,0,0,0,6,0,373,,61,l3reelgun_becchu,7,5,2,2,3,851,,45,splatspinner_becchu,11,9,2,3,2,802,,204,maneuver,2,2,0,3,2,742,,49,sshooter_collabo,12,8,4,3,3,727,,198
2019-03-01T22:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,bold,4,4,0,4,3,1075,,54,l3reelgun_becchu,2,2,0,1,3,1022,,45,splatroller,8,8,0,5,1,655,,134,splatcharger_collabo,2,2,0,4,1,600,,37,splatspinner_becchu,3,3,0,4,2,902,,61,splatspinner_becchu,4,4,0,4,2,859,,204,maneuver,3,2,1,4,2,839,,49,liter4k_scope_custom,5,5,0,4,1,496,,82
2019-03-02T16:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,herocharger_replica,0,0,0,2,1,633,,54,hissen,7,5,2,2,3,1051,,76,dynamo_tesla,11,10,1,3,3,938,,69,screwslosher_becchu,2,2,0,2,2,607,,84,momiji,4,3,1,6,2,877,,26,sharp_neo,3,3,0,3,2,788,,27,nzap85,4,1,3,6,1,636,,47,liter4k,1,1,0,2,1,0,,86
2019-03-02T16:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,herocharger_replica,0,0,0,3,1,713,,54,momiji,3,3,0,5,3,1075,,26,carbon,2,1,1,4,1,694,,7,screwslosher_becchu,0,0,0,4,1,527,,84,nzap85,7,5,2,2,2,993,,47,hydra_custom,5,3,2,0,2,746,,115,sharp_neo,1,1,0,3,2,740,,27,liter4k_scope_custom,7,7,0,0,2,646,,76
2019-03-02T16:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,herocharger_replica,1,1,0,3,0,573,,54,quadhopper_black,2,2,0,5,2,907,,23,splatspinner_becchu,4,4,0,4,2,846,,139,sshooter,1,1,0,4,1,737,,39,sharp,2,2,0,2,3,1004,,89,parashelter_sorella,5,4,1,3,2,891,,60,hokusai_becchu,3,3,0,3,3,707,,37,splatcharger,7,6,1,0,2,626,,83
2019-03-02T16:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,herocharger_replica,0,0,0,3,0,591,,54,sharp_neo,3,3,0,2,1,869,,38,sharp,5,4,1,6,2,785,,89,splatroller,2,1,1,6,1,496,,48,splatspinner_becchu,11,9,2,4,2,1044,,139,hissen_hue,5,3,2,2,2,752,,39,splatroller_collabo,4,3,1,2,2,610,,37,splatcharger,2,2,0,0,2,603,,83
2019-03-02T16:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,bucketslosher,0,0,0,5,0,585,,54,bottlegeyser,2,1,1,5,2,887,,30,nzap89,3,3,0,6,1,699,,19,splatscope_collabo,2,2,0,4,1,552,,198,momiji,7,5,2,0,5,1447,,27,prime_becchu,6,5,1,2,2,773,,55,quadhopper_black,7,6,1,1,1,568,,56,liter4k_custom,4,2,2,3,1,397,,65
2019-03-02T16:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,bucketslosher,3,3,0,4,1,767,,54,dynamo_tesla,1,1,0,3,2,711,,71,splatroller,4,4,0,7,0,559,,53,screwslosher_becchu,2,0,2,5,1,558,,56,momiji,10,7,3,2,4,1214,,27,sshooter,5,5,0,3,1,668,,35,sshooter_collabo,4,4,0,3,2,658,,73,liter4k_custom,3,2,1,0,2,534,,80
2019-03-02T16:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,bucketslosher,1,1,0,1,2,778,,54,momiji,3,2,1,1,5,1476,,27,clashblaster_neo,3,1,2,1,3,836,,75,wakaba,11,8,3,3,3,731,,56,sputtery_hue,4,3,1,3,3,1089,,87,momiji,1,1,0,3,3,851,,54,dynamo_tesla,3,2,1,3,3,808,,71,splatroller,0,0,0,3,2,768,,53
2019-03-08T00:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,300,alpha,FALSE,bold_neo,13,8,5,13,2,992,s,54,prime,19,14,5,12,2,1047,s,58,barrelspinner,13,11,2,6,4,949,s,46,sharp_neo,10,6,4,10,2,758,s,46,bold,11,8,3,10,2,1076,s,72,nzap85,19,18,1,11,2,1063,s,50,liter4k_scope,9,7,2,6,4,984,s,83,prime_becchu,7,4,3,12,0,482,s,45
2019-03-08T00:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,322,alpha,FALSE,bold_neo,12,9,3,13,4,1292,s,54,screwslosher,13,10,3,6,4,1090,s,77,kugelschreiber_hue,13,9,4,8,2,944,s,42,splatroller,16,14,2,11,3,825,s,47,hissen,15,13,2,11,2,1183,s,120,dualsweeper_custom,11,8,3,9,3,1109,s,33,nzap85,8,7,1,13,2,1011,s,145,herocharger_replica,9,8,1,9,1,837,s,74
2019-03-08T00:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,300,bravo,FALSE,bold_neo,6,4,2,10,5,1126,s,54,sshooter_becchu,9,8,1,8,3,946,s,37,jetsweeper_custom,5,5,0,11,2,749,s,78,variableroller,9,9,0,11,0,558,s,45,momiji,14,11,3,8,2,917,s,30,splatscope,17,12,5,2,3,912,s,82,promodeler_mg,8,7,1,10,4,900,s,94,variableroller_foil,11,7,4,7,2,654,s,87
2019-03-08T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,furo_deco,5,5,0,4,2,1130,,35,quadhopper_black,3,3,0,4,2,798,,28,sshooter_becchu,0,0,0,7,1,643,,7,maneuver_becchu,0,0,0,5,1,608,,80,furo,10,10,0,2,3,1168,,39,pablo,4,3,1,2,3,861,,56,splatroller,4,4,0,4,2,637,,45,squiclean_a,4,2,2,0,2,508,,46
2019-03-08T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,nzap89,4,4,0,7,1,851,,35,dualsweeper_custom,3,3,0,4,2,1049,,58,liter4k,2,2,0,1,4,1047,,74,herocharger_replica,1,1,0,1,1,525,,52,bold,7,5,2,4,3,1215,,18,momiji,5,3,2,2,3,1214,,64,furo_deco,1,1,0,1,3,1016,,31,sputtery_hue,5,4,1,3,2,694,,34
2019-03-08T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,nzap89,4,3,1,6,2,885,,35,liter4k,3,3,0,1,3,914,,74,bucketslosher,3,3,0,7,1,732,,33,bold,1,1,0,8,0,582,,36,bold,8,7,1,2,3,1353,,18,furo,6,4,2,2,2,956,,53,dualsweeper_custom,9,5,4,3,2,908,,58,sputtery_hue,8,5,3,3,2,731,,34
2019-03-08T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,bold,3,3,0,3,3,1252,,35,dualsweeper_custom,7,7,0,2,2,1117,,58,splatscope_collabo,3,3,0,2,0,595,,48,splatcharger,2,2,0,3,1,512,,13,bold,3,3,0,5,4,1222,,19,liter4k,2,2,0,2,3,866,,74,sputtery_hue,1,1,0,4,2,643,,34,bucketslosher,4,3,1,5,1,602,,33
2019-03-08T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,bold,3,2,1,5,2,903,,35,pablo_hue,7,6,1,5,0,670,,20,maneuver_collabo,1,1,0,2,2,541,,39,octoshooter_replica,3,3,0,4,0,475,,27,nzap89,9,7,2,2,3,789,,50,dualsweeper_custom,7,5,2,2,2,678,,73,wakaba,0,0,0,3,0,571,,55,dualsweeper_custom,5,4,1,5,0,514,,36
2019-03-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,bold,7,7,0,7,2,1014,,54,sharp_neo,1,1,0,2,3,1183,,31,heroslosher_replica,3,2,1,5,3,749,,57,sshooter,0,0,0,3,0,129,,80,52gal_becchu,3,3,0,2,5,1099,,187,nzap89,10,10,0,3,3,882,,79,furo_deco,0,0,0,3,2,727,,81,hissen,6,4,2,2,2,701,,110
2019-03-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,bold,3,3,0,4,4,1223,,54,bottlegeyser_foil,3,2,1,1,2,997,,57,hissen,7,6,1,4,3,824,,110,clashblaster_neo,0,0,0,1,0,117,,80,52gal_becchu,3,2,1,3,3,913,,187,furo_deco,3,2,1,3,2,911,,81,sshooter_becchu,4,4,0,3,3,846,,76,variableroller_foil,2,2,0,2,2,563,,31
2019-03-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,bold,2,2,0,1,3,937,,54,maneuver,7,6,1,0,5,1223,,103,furo_deco,4,3,1,2,3,1029,,81,pablo,0,0,0,2,1,729,,31,sharp_neo,3,3,0,3,5,1366,,187,sshooter_becchu,1,1,0,2,4,1124,,76,splatcharger_becchu,1,1,0,5,2,723,,71,spygadget,0,0,0,1,0,0,,80
2019-03-08T10:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,bold,3,2,1,4,3,1159,,35,splatcharger_collabo,3,3,0,2,2,768,,22,splatcharger,7,7,0,3,1,525,,64,96gal_deco,8,5,3,5,1,520,,47,sharp_neo,8,4,4,6,2,924,,35,dualsweeper_custom,5,3,2,5,2,921,,49,carbon,3,3,0,3,2,756,,37,nova_becchu,6,4,2,3,2,595,,29
2019-03-08T10:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,bold,4,3,1,3,2,1143,,35,nova,7,6,1,4,1,569,,72,splatcharger,6,5,1,0,2,509,,43,longblaster,1,1,0,5,0,410,,124,momiji,5,4,1,2,4,1234,,76,maneuver_becchu,1,1,0,5,1,634,,17,nzap85,4,2,2,5,1,627,,48,squiclean_b,5,5,0,3,2,542,,40
2019-03-08T10:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,bold,2,2,0,6,2,995,,35,rapid_becchu,4,2,2,4,1,656,,21,nzap85,2,1,1,7,0,472,,48,rapid_deco,6,6,0,5,0,460,,124,momiji,8,6,2,2,4,1034,,76,furo,5,1,4,4,2,748,,27,longblaster,12,10,2,3,1,662,,72,squiclean_b,6,5,1,2,2,607,,40
2019-03-09T06:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver_becchu,1,1,0,4,2,888,,77,ochiba,3,3,0,2,3,1073,,57,splatcharger,0,0,0,4,0,503,,16,liter4k,0,0,0,0,0,0,,79,pablo,1,1,0,1,2,921,,76,96gal_deco,5,5,0,3,2,916,,91,prime,3,3,0,0,2,607,,148,squiclean_a,2,1,1,0,2,558,,18
2019-03-09T06:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_becchu,2,2,0,1,3,917,,77,96gal_deco,7,6,1,3,1,862,,91,prime,6,4,2,1,3,758,,148,heroroller_replica,5,4,1,3,2,703,,76,wakaba,5,4,1,3,3,858,,16,sshooter_becchu,2,2,0,4,1,796,,37,squiclean_a,3,2,1,6,0,488,,18,liter4k,1,0,1,3,2,0,,79
2019-03-09T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,furo_deco,4,3,1,3,2,893,,35,octoshooter_replica,8,6,2,1,1,592,,41,splatroller,6,6,0,5,0,456,,73,splatcharger_becchu,6,5,1,4,1,436,,72,heroroller_replica,3,3,0,3,3,815,,68,heromaneuver_replica,4,4,0,6,1,631,,47,kugelschreiber,1,1,0,6,0,546,,25,splatscope,1,1,0,5,0,170,,15
2019-03-09T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,nzap89,3,1,2,4,1,692,,35,heroroller_replica,7,7,0,4,4,961,,68,prime_becchu,8,8,0,3,1,577,,72,splatroller,5,5,0,4,0,518,,57,furo_deco,3,3,0,6,0,704,,25,h3reelgun_d,4,2,2,5,1,646,,73,octoshooter_replica,7,7,0,4,1,464,,41,sshooter,3,3,0,6,0,439,,47
2019-03-09T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,nzap89,5,4,1,5,2,859,,35,furo_deco,2,1,1,3,1,835,,25,hokusai_hue,6,6,0,3,3,679,,42,splatroller,5,5,0,6,0,393,,57,prime_becchu,4,4,0,3,2,755,,73,sshooter,0,0,0,4,2,710,,47,octoshooter_replica,5,4,1,3,1,590,,41,clashblaster,9,9,0,6,1,388,,72
2019-03-09T12:00:00+00:00,4.4.0,gachi,standard,asari,arowana,320,bravo,FALSE,nzap89,4,4,0,8,3,626,b-,35,dualsweeper_custom,9,7,2,8,4,1186,b+,42,bold,4,3,1,6,5,1139,b+,202,furo,9,8,1,6,3,794,b-,29,dualsweeper_custom,12,9,3,5,3,1297,b,101,carbon_deco,13,12,1,7,3,1099,b+,45,prime_becchu,6,3,3,4,2,846,b+,83,octoshooter_replica,4,4,0,6,1,0,b+,37
2019-03-09T12:00:00+00:00,4.4.0,gachi,standard,asari,anchovy,300,alpha,FALSE,nzap89,6,4,2,7,1,1111,b-,35,prime_becchu,14,14,0,5,4,1441,b+,58,pablo,4,3,1,4,3,815,b-,90,prime_collabo,2,1,1,4,1,621,b,62,bold_neo,8,8,0,3,9,1763,b+,89,dualsweeper_custom,2,2,0,8,3,957,b+,75,prime_becchu,5,3,2,4,3,870,b+,83,prime,7,7,0,7,2,655,b-,33
2019-03-09T12:00:00+00:00,4.4.0,gachi,standard,asari,arowana,247,bravo,TRUE,nzap89,5,5,0,7,2,725,b-,35,dualsweeper_custom,9,9,0,8,2,945,b+,121,prime_becchu,0,0,0,2,2,437,b-,96,pablo_hue,2,0,2,5,1,236,b-,63,dualsweeper_custom,6,4,2,5,2,843,b+,51,prime_becchu,7,6,1,4,0,632,b+,95,nzap89,8,8,0,2,2,554,b-,39,splatroller,5,4,1,4,1,520,b+,56
2019-03-09T12:00:00+00:00,4.4.0,gachi,standard,asari,arowana,274,bravo,TRUE,nzap89,5,5,0,7,1,652,b-,35,sputtery_hue,3,0,3,7,3,795,b,112,liter4k_scope,5,5,0,3,4,700,b+,59,nautilus79,9,7,2,6,1,619,b-,87,nzap85,6,2,4,6,2,753,b+,67,hissen,14,12,2,6,2,739,b+,49,rapid,7,3,4,5,2,691,b+,62,splatcharger,8,6,2,1,0,679,b+,26
2019-03-09T12:00:00+00:00,4.4.0,gachi,standard,asari,arowana,314,bravo,FALSE,nzap89,6,4,2,11,0,658,b-,35,prime_collabo,9,8,1,7,3,956,b+,25,furo,17,14,3,6,3,954,b,45,wakaba,3,0,3,1,1,0,b+,29,nzap89,7,3,4,7,0,911,b+,48,dualsweeper,14,12,2,8,2,848,b,59,nzap85,5,3,2,6,1,719,b,35,sharp_neo,9,7,2,5,1,670,b+,54
2019-03-09T12:00:00+00:00,4.4.0,gachi,standard,asari,anchovy,300,bravo,FALSE,bold,4,4,0,7,1,916,b-,35,rapid_becchu,5,2,3,6,4,1172,b-,103,nzap89,6,6,0,5,4,955,b+,55,splatroller,10,9,1,7,2,954,b+,92,bold,8,7,1,5,4,1605,b-,35,sshooter_collabo,5,4,1,4,1,1024,b-,33,nzap85,2,2,0,7,1,1007,b+,46,splatroller,12,11,1,6,3,797,b-,37
2019-03-09T14:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,bold,8,8,0,9,2,580,c+,35,dualsweeper,21,16,5,4,5,1097,c+,51,nzap89,7,2,5,4,4,1085,c+,38,furo,7,4,3,8,3,742,c,24,nzap89,12,8,4,3,6,1172,c+,93,splatcharger_collabo,5,5,0,4,3,692,c+,70,splatroller,7,5,2,12,1,655,c+,105,prime,7,7,0,11,2,619,c-,12
2019-03-09T14:00:00+00:00,4.4.0,gachi,standard,yagura,hakofugu,122,alpha,TRUE,bold,3,3,0,2,2,262,c+,35,prime_becchu,7,5,2,1,2,448,c+,23,nzap89,8,8,0,3,2,403,c+,42,screwslosher_becchu,4,1,3,4,0,308,c,26,pablo,2,2,0,3,2,389,c+,78,maneuver_becchu,4,3,1,4,1,311,c+,24,sshooter_becchu,4,3,1,5,0,262,c,23,prime,3,2,1,5,0,222,c-,12
2019-03-09T14:00:00+00:00,4.4.0,gachi,standard,yagura,manta,94,alpha,TRUE,bold,2,2,0,2,1,356,c+,35,jetsweeper,7,5,2,1,3,490,c+,46,splatroller_collabo,3,3,0,1,2,338,c+,94,sshooter_collabo,2,2,0,2,1,180,c,15,maneuver,1,1,0,1,2,646,c+,206,bold,3,3,0,3,2,558,c+,48,momiji,2,2,0,4,0,277,c-,14,sshooter,1,0,1,4,0,240,c+,32
2019-03-09T14:00:00+00:00,4.4.0,gachi,standard,yagura,hakofugu,85,alpha,TRUE,bold,3,2,1,1,1,234,c+,35,maneuver,3,2,1,0,3,634,c+,206,jetsweeper,5,4,1,1,2,418,c+,46,nzap89,4,3,1,2,1,254,c,67,bold,2,2,0,3,2,516,c+,48,sshooter,1,1,0,3,0,311,c+,32,liter4k,0,0,0,2,0,158,c+,39,prime_becchu,1,1,0,3,0,150,c+,43
2019-03-09T14:00:00+00:00,4.4.0,gachi,standard,yagura,manta,93,alpha,TRUE,bold,1,1,0,2,0,157,c+,35,jetsweeper,6,2,4,0,3,544,c+,46,sshooter,5,5,0,0,1,453,c+,32,clashblaster,8,5,3,0,2,254,c+,39,bold,1,0,1,4,1,484,c+,48,bold,1,1,0,5,0,286,c,28,clashblaster_neo,1,1,0,4,0,200,c+,32,maneuver_becchu,0,0,0,0,0,0,c+,35
2019-03-09T14:00:00+00:00,4.4.0,gachi,standard,yagura,manta,191,alpha,TRUE,bold,8,8,0,5,3,802,c+,35,sshooter,5,5,0,6,0,811,c+,32,jetsweeper,7,3,4,5,3,765,c+,46,clashblaster,3,1,2,8,1,390,c+,39,wakaba,15,8,7,2,4,934,c+,58,bold,5,5,0,5,3,916,c+,48,quadhopper_black,10,7,3,6,1,583,c-,14,rapid_deco,6,4,2,4,1,450,c+,28
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,11,11,0,2,1,1091,,130,bucketslosher,6,5,1,3,4,1141,,39,barrelspinner_deco,0,0,0,2,0,2,,129,pablo_hue,0,0,0,1,0,1,,48,screwslosher_neo,3,3,0,5,1,965,,165,hydra_custom,2,2,0,5,0,754,,60,pablo,0,0,0,4,0,301,,56,liter4k_scope_custom,0,0,0,4,0,17,,63
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,bucketslosher_deco,3,3,0,4,2,821,,130,dualsweeper,8,6,2,3,3,857,,54,promodeler_mg,2,2,0,5,2,726,,38,splatroller_becchu,2,2,0,2,2,582,,45,splatcharger_becchu,4,4,0,2,3,901,,106,spygadget_sorella,5,4,1,3,2,807,,69,splatscope_collabo,2,1,1,3,2,796,,66,dualsweeper_custom,6,5,1,5,1,727,,58
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,16,16,0,2,2,1089,,130,dualsweeper_custom,3,2,1,4,2,883,,58,splatcharger_becchu,1,1,0,2,2,868,,106,furo,1,0,1,4,2,816,,18,spygadget_sorella,2,2,0,5,4,1048,,69,promodeler_mg,1,1,0,5,2,896,,38,splatroller_becchu,5,5,0,3,2,832,,45,dualsweeper,4,4,0,6,3,773,,54
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,splatscope,6,5,1,4,2,831,,130,promodeler_mg,1,1,0,6,3,1052,,38,spygadget_sorella,2,1,1,3,3,929,,69,splatroller,4,4,0,4,1,704,,45,dualsweeper_custom,8,6,2,3,3,1202,,58,bold,7,7,0,3,3,1181,,49,splatcharger_becchu,0,0,0,2,2,774,,106,herocharger_replica,5,4,1,3,2,626,,54
