# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-24T02:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,herospinner_replica,1,1,0,4,1,863,,60,prime_collabo,4,3,1,2,3,1045,,73,promodeler_rg,0,0,0,1,4,990,,42,clashblaster_neo,5,4,1,2,4,906,,57,momiji,2,2,0,3,3,1142,,26,spygadget_sorella,5,5,0,2,4,1030,,49,dualsweeper,3,2,1,2,2,775,,23,spygadget,0,0,0,1,2,728,,44
2018-06-24T12:00:00+00:00,3.1.0,fest,standard,nawabari,bbass,180,bravo,FALSE,herospinner_replica,5,4,1,5,1,921,,60,dualsweeper_custom,3,3,0,3,2,895,,30,wakaba,4,2,2,5,2,853,,6,sshooter_collabo,3,3,0,8,1,794,,36,sputtery_hue,7,5,2,5,3,1089,,90,dualsweeper,8,6,2,1,5,1079,,47,dualsweeper_custom,7,4,3,4,2,839,,34,nzap85,7,6,1,2,2,727,,33
2018-06-24T12:00:00+00:00,3.1.0,fest,standard,nawabari,arowana,180,alpha,FALSE,herospinner_replica,4,3,1,2,1,786,,60,splatroller,9,9,0,1,3,885,,55,rapid_deco,8,6,2,0,2,732,,62,sputtery,4,2,2,0,2,0,,37,nzap89,2,1,1,4,3,853,,35,promodeler_rg,1,1,0,7,2,600,,35,bold,0,0,0,6,1,564,,38,quadhopper_black,1,0,1,5,1,519,,23
2018-06-24T12:00:00+00:00,3.1.0,fest,standard,nawabari,arowana,180,alpha,FALSE,herospinner_replica,7,7,0,1,0,937,,60,nova,7,7,0,1,3,813,,54,octoshooter_replica,5,4,1,2,1,693,,36,jetsweeper_custom,5,4,1,2,2,516,,34,bold,1,1,0,7,1,725,,90,heroroller_replica,3,3,0,3,2,717,,24,promodeler_mg,0,0,0,7,2,627,,31,squiclean_b,2,2,0,5,1,422,,41
2018-06-24T12:00:00+00:00,3.1.0,fest,standard,nawabari,bbass,180,alpha,FALSE,herospinner_replica,8,7,1,1,0,669,,60,sputtery_hue,8,6,2,3,3,996,,40,dualsweeper_custom,5,3,2,2,2,976,,31,52gal,10,8,2,3,3,825,,31,promodeler_mg,2,1,1,4,2,818,,15,promodeler_mg,1,1,0,8,2,789,,26,heroshooter_replica,6,6,0,7,1,722,,30,heroslosher_replica,1,1,0,5,2,688,,13
2018-06-25T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra,7,7,0,1,3,942,,60,wakaba,1,0,1,2,5,1198,,20,splatroller,1,1,0,5,1,658,,7,sshooter,0,0,0,5,0,0,,28,sputtery_hue,5,4,1,0,4,1328,,64,pablo_hue,3,3,0,2,3,1026,,36,quadhopper_black,4,4,0,2,3,858,,36,promodeler_mg,3,1,2,5,1,447,,9
2018-06-25T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,10,10,0,2,2,825,,60,quadhopper_black,3,3,0,3,3,1048,,36,pablo_hue,2,2,0,2,2,844,,36,splatroller,2,2,0,2,2,675,,7,sputtery_hue,6,6,0,4,4,1228,,64,wakaba,0,0,0,4,3,898,,20,kelvin525_deco,2,2,0,4,1,711,,46,promodeler_mg,3,1,2,5,1,487,,9
2018-06-25T02:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hydra,10,6,4,4,1,665,,60,promodeler_mg,2,1,1,3,3,770,,9,sputtery_hue,8,7,1,2,2,754,,65,splatroller,4,4,0,4,2,716,,7,wakaba,2,0,2,4,3,1087,,20,dualsweeper_custom,5,4,1,6,1,791,,49,quadhopper_black,4,4,0,3,2,701,,36,carbon_deco,6,5,1,5,1,489,,34
2018-06-25T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,6,6,0,2,2,860,,60,octoshooter_replica,4,4,0,2,2,820,,50,pablo_hue,7,6,1,4,1,757,,64,quadhopper_black,1,1,0,3,1,543,,36,dualsweeper,2,0,2,4,2,722,,113,carbon_deco,6,6,0,5,1,635,,34,splatroller,0,0,0,5,1,621,,7,liter4k_scope_custom,4,4,0,3,1,576,,41
2018-06-25T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra,2,2,0,3,1,761,,60,pablo,3,2,1,4,2,928,,49,quadhopper_black,3,3,0,4,2,788,,36,octoshooter_replica,1,1,0,6,0,489,,56,prime_collabo,8,8,0,2,4,972,,92,splatspinner,5,3,2,1,3,852,,34,dynamo_tesla,6,3,3,1,3,688,,53,rapid,2,2,0,4,1,631,,64
2018-06-26T16:00:00+00:00,3.1.0,gachi,standard,area,ama,289,bravo,TRUE,dualsweeper_custom,9,9,0,11,3,1229,s,54,sharp_neo,9,6,3,9,3,1289,s,35,hissen_hue,9,7,2,10,4,1209,s,28,carbon,11,8,3,9,5,790,s,54,sharp_neo,13,8,5,8,4,1385,s,53,prime_collabo,12,10,2,8,0,1033,s,34,pablo,16,12,4,7,3,987,s,43,nzap89,12,9,3,7,4,942,s,48
2018-06-27T02:00:00+00:00,3.1.0,gachi,standard,area,hokke,111,bravo,TRUE,clashblaster_neo,1,1,0,3,1,400,a-,35,promodeler_mg,3,1,2,4,1,396,a-,21,hokusai,1,1,0,5,0,367,a-,30,promodeler_rg,2,2,0,4,2,340,a+,37,dualsweeper_custom,7,6,1,1,2,678,a,32,promodeler_rg,8,6,2,2,2,515,a,29,variableroller_foil,4,3,1,1,1,366,a,36,sputtery,2,1,1,1,1,318,a,53
2018-06-27T02:00:00+00:00,3.1.0,gachi,standard,area,hokke,121,bravo,TRUE,clashblaster_neo,0,0,0,4,1,387,a-,35,dualsweeper_custom,4,4,0,3,2,588,a-,51,sshooter_collabo,2,2,0,4,0,281,a,42,splatscope,2,2,0,3,0,266,a,39,dualsweeper_custom,7,5,2,2,2,617,a+,53,splatspinner,2,1,1,2,2,520,a,36,herocharger_replica,5,5,0,2,1,430,a,57,hokusai_hue,4,3,1,2,1,255,a+,40
2018-06-27T02:00:00+00:00,3.1.0,gachi,standard,area,hokke,130,alpha,TRUE,clashblaster_neo,4,4,0,2,2,403,a-,35,maneuver,7,6,1,0,3,761,a,59,sputtery,5,3,2,2,1,405,a+,56,prime_collabo,1,1,0,5,0,206,a-,62,octoshooter_replica,3,2,1,5,0,518,a,36,campingshelter,2,1,1,4,2,463,a-,29,variableroller_foil,4,4,0,5,0,351,a-,41,herocharger_replica,2,2,0,0,1,0,a,57
2018-06-27T02:00:00+00:00,3.1.0,gachi,standard,area,hokke,120,alpha,TRUE,clashblaster_neo,5,3,2,3,1,362,a-,35,nzap89,8,6,2,1,1,502,a+,63,campingshelter,2,2,0,1,1,309,a,56,splatscope,1,1,0,2,0,290,a,36,dualsweeper_custom,5,5,0,4,2,681,a,47,splatroller_collabo,2,2,0,4,3,637,a+,38,splatcharger,0,0,0,4,0,307,a,43,octoshooter_replica,0,0,0,0,0,0,a-,34
2018-06-27T02:00:00+00:00,3.1.0,gachi,standard,area,hokke,202,alpha,TRUE,clashblaster_neo,6,4,2,5,3,783,a-,35,prime,5,4,1,4,3,672,a-,46,dualsweeper_custom,7,5,2,7,1,643,a-,33,liter4k_custom,7,6,1,5,1,426,a-,28,splatscope,9,8,1,1,4,754,a+,41,dualsweeper_custom,10,5,5,7,2,666,a,87,nzap89,5,4,1,6,2,592,a+,63,barrelspinner,6,4,2,5,2,383,a-,38
2018-06-27T02:00:00+00:00,3.1.0,gachi,standard,area,manta,272,bravo,TRUE,clashblaster_neo,8,7,1,11,1,731,a-,35,dualsweeper_custom,3,1,2,5,5,1157,a+,33,dualsweeper_custom,5,4,1,7,4,1122,a,47,hissen_hue,0,0,0,7,4,906,a,59,octoshooter_replica,13,10,3,3,2,1152,a-,34,dualsweeper,12,10,2,3,3,1016,a+,46,maneuver,10,10,0,2,3,869,a-,29,pablo_hue,1,0,1,4,3,867,a,34
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,heroroller_replica,10,9,1,6,0,425,s+,70,prime_collabo,12,10,2,9,1,1005,s+,148,rapid_deco,11,7,4,7,2,762,s+,87,hydra,5,3,2,8,1,508,s+,88,heroshooter_replica,10,10,0,9,2,811,s+,89,heroblaster_replica,12,8,4,6,2,784,x,92,dualsweeper,10,6,4,7,4,701,s,52,liter4k,7,6,1,7,1,551,x,118
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,arowana,186,bravo,TRUE,heroroller_replica,2,2,0,6,0,327,s+,70,prime_collabo,8,7,1,6,0,602,s+,148,liter4k_scope,3,1,2,5,2,503,s+,88,rapid_deco,5,2,3,7,1,407,s+,87,jetsweeper_custom,8,6,2,1,5,822,x,109,maneuver_collabo,14,13,1,4,4,788,x,91,prime_collabo,2,2,0,4,1,333,b,32,clashblaster,2,2,0,3,2,266,b+,32
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,battera,174,bravo,TRUE,heroroller_replica,1,0,1,7,1,377,s+,70,prime_collabo,4,1,3,8,1,774,s+,148,barrelspinner,7,7,0,7,2,613,s+,87,longblaster,5,4,1,4,1,0,s+,88,rapid_deco,9,7,2,3,3,694,x,161,dualsweeper_custom,10,8,2,2,2,651,s+,131,sshooter_collabo,9,7,2,5,2,598,x,123,barrelspinner,6,4,2,2,2,568,s+,93
2018-06-27T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,arowana,300,bravo,FALSE,nzap85,7,2,5,7,3,1049,s+,70,sshooter_collabo,13,12,1,11,2,983,s+,148,barrelspinner,8,3,5,7,3,878,s+,87,longblaster,9,8,1,9,2,551,s+,88,sshooter_collabo,10,7,3,6,5,1046,x,98,hotblaster_custom,17,15,2,7,2,915,x,113,dynamo,9,6,3,6,4,836,x,151,heroslosher_replica,6,6,0,6,3,766,x,118
2018-06-28T00:00:00+00:00,3.1.0,gachi,standard,area,hokke,185,bravo,TRUE,nzap85,6,2,4,3,3,730,s+,49,dualsweeper_custom,1,1,0,5,3,946,s+,46,52gal_deco,4,2,2,4,3,649,s+,74,hydra,8,7,1,4,1,576,s+,92,bold,10,9,1,4,4,882,s+,68,dualsweeper_custom,7,4,3,3,3,839,s+,69,prime,1,1,0,2,3,677,s+,58,nzap85,3,2,1,3,2,675,s+,36
2018-06-28T00:00:00+00:00,3.1.0,gachi,standard,area,gangaze,243,bravo,TRUE,nzap85,7,6,1,6,3,1055,s+,49,prime,6,4,2,6,5,1063,s+,58,hydra,3,3,0,6,1,754,s+,92,splatroller_collabo,9,9,0,10,1,440,s+,42,dualsweeper_custom,6,5,1,3,4,1206,s+,36,sputtery_hue,11,10,1,6,3,966,s+,61,jetsweeper,13,8,5,5,4,738,s+,76,bold,5,4,1,8,3,689,s+,68
2018-06-28T00:00:00+00:00,3.1.0,gachi,standard,area,gangaze,151,alpha,TRUE,nzap85,10,6,4,2,3,793,s+,49,bamboo14mk1,4,3,1,4,2,518,s+,49,sputtery_hue,7,3,4,3,2,480,s+,45,nzap89,7,6,1,2,2,429,s+,54,nzap89,5,4,1,4,3,704,s+,103,sshooter,5,3,2,5,2,632,s+,75,bold,3,3,0,7,2,552,s+,68,dualsweeper_custom,0,0,0,2,0,0,s+,30
2018-06-28T00:00:00+00:00,3.1.0,gachi,standard,area,hokke,177,bravo,TRUE,nzap85,9,6,3,5,2,753,s+,49,hissen_hue,2,2,0,5,2,740,s+,67,maneuver,7,5,2,3,3,665,s+,50,hokusai,3,3,0,7,1,466,s+,49,quadhopper_black,9,9,0,5,2,797,s+,48,sshooter_collabo,3,3,0,1,3,752,s+,84,96gal,8,4,4,3,2,575,s+,37,hokusai_hue,5,4,1,7,0,410,s+,54
2018-06-28T00:00:00+00:00,3.1.0,gachi,standard,area,gangaze,219,bravo,TRUE,nzap85,5,1,4,4,3,868,s+,49,momiji,5,5,0,3,4,1085,s+,87,heromaneuver_replica,8,8,0,5,4,912,s+,45,wakaba,9,6,3,7,2,889,s+,57,momiji,7,5,2,3,4,1175,s+,39,sharp_neo,4,2,2,6,2,1092,s+,76,nzap89,9,9,0,3,5,1018,s+,103,octoshooter_replica,5,3,2,8,2,772,s+,37
2018-06-28T00:00:00+00:00,3.1.0,gachi,standard,area,hokke,128,alpha,TRUE,nzap85,8,2,6,3,1,517,s+,49,nzap85,7,6,1,3,2,518,s+,49,sharp_neo,8,8,0,1,1,515,s+,76,splatscope,2,2,0,1,0,370,s+,46,sharp_neo,1,1,0,5,1,582,s+,102,dualsweeper_custom,2,1,1,3,3,534,s+,47,octoshooter_replica,3,3,0,4,1,416,s+,47,octoshooter_replica,3,3,0,6,0,390,s+,49
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,6,5,1,2,4,1051,,16,octoshooter_replica,4,4,0,2,2,655,,19,pablo,1,1,0,5,1,568,,5,nzap89,3,1,2,8,0,417,,21,pablo,8,7,1,1,2,886,,44,promodeler_mg,2,2,0,5,1,804,,7,bold,4,4,0,3,3,794,,54,splatroller,4,3,1,3,1,533,,11
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,9,6,3,2,3,950,,16,dualsweeper_custom,5,4,1,4,1,694,,19,promodeler_mg,5,4,1,4,2,631,,7,bold,3,2,1,2,1,0,,54,sshooter,11,11,0,3,2,1057,,44,sharp,1,1,0,6,2,737,,25,pablo,0,0,0,4,0,522,,5,splatroller,0,0,0,3,0,258,,6
2018-06-28T22:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,96gal,7,7,0,4,1,822,,32,carbon_deco,0,0,0,5,3,749,,22,promodeler_mg,1,1,0,5,3,614,,9,variableroller_foil,3,2,1,3,1,466,,39,maneuver,9,9,0,2,3,890,,15,heromaneuver_replica,4,3,1,3,1,536,,24,hokusai,2,1,1,2,1,522,,10,octoshooter_replica,4,4,0,3,1,494,,28
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap85,3,2,1,3,2,741,,70,dualsweeper_custom,3,3,0,3,2,716,,40,splatroller_collabo,2,2,0,4,1,661,,26,herocharger_replica,3,1,2,3,2,616,,119,dualsweeper_custom,2,2,0,1,3,1147,,36,dynamo_tesla,5,4,1,1,3,702,,77,hotblaster,5,5,0,3,1,581,,59,squiclean_a,1,1,0,4,1,476,,68
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap85,2,2,0,4,1,668,,70,hotblaster,4,4,0,4,2,620,,59,liter4k,4,4,0,3,2,510,,119,quadhopper_black,2,2,0,4,0,498,,23,dualsweeper_custom,4,1,3,4,3,1224,,36,dynamo_tesla,6,5,1,2,3,686,,77,splatroller,3,3,0,2,1,457,,42,herocharger_replica,7,6,1,4,0,403,,65
2018-06-29T00:00:00+00:00,3.1.0,gachi,standard,area,devon,278,bravo,TRUE,dualsweeper_custom,5,4,1,5,5,1195,s,54,nzap89,8,6,2,6,6,1388,s,63,herocharger_replica,5,4,1,5,5,836,s,83,heroroller_replica,4,4,0,6,2,795,s,37,dualsweeper_custom,3,2,1,3,5,1421,s,31,maneuver,6,5,1,4,5,1126,s,39,splatscope,9,9,0,4,3,903,s,21,jetsweeper_custom,7,6,1,7,2,752,s,34
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,4,4,0,2,2,797,,70,dualsweeper_custom,4,3,1,1,4,1330,,37,quadhopper_black,6,4,2,5,0,692,,65,splatscope,1,1,0,4,0,367,,15,dynamo_tesla,4,1,3,2,3,729,,77,quadhopper_black,1,1,0,2,0,726,,23,hotblaster,8,7,1,4,1,637,,59,liter4k,3,3,0,4,2,617,,119
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,6,4,2,1,2,724,,70,dualsweeper_custom,2,2,0,2,3,1159,,37,quadhopper_black,10,8,2,2,1,901,,65,barrelspinner_deco,3,3,0,2,2,642,,119,promodeler_mg,3,2,1,3,5,1245,,77,hotblaster,4,3,1,5,1,649,,59,quadhopper_black,2,1,1,4,0,605,,23,splatcharger,0,0,0,5,0,496,,15
2018-06-29T00:00:00+00:00,3.1.0,gachi,standard,area,devon,266,bravo,TRUE,dualsweeper_custom,4,4,0,7,5,1195,a+,54,prime,7,5,2,8,5,1197,a+,51,sshooter,6,5,1,8,3,1070,a+,35,variableroller_foil,3,2,1,8,2,510,a,28,dualsweeper_custom,10,8,2,1,5,1177,a+,54,nzap85,13,12,1,5,3,1040,a+,32,prime_collabo,13,9,4,5,3,964,a,34,octoshooter_replica,2,2,0,5,3,794,a-,55
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,4,3,1,3,2,696,,70,maneuver,2,1,1,3,2,931,,33,prime_collabo,9,7,2,3,2,819,,39,squiclean_b,0,0,0,0,0,0,,38,splatcharger,6,6,0,1,0,763,,101,kelvin525,2,1,1,2,2,732,,23,carbon_deco,2,2,0,4,2,713,,91,rapid_deco,0,0,0,5,0,229,,17
2018-06-29T00:00:00+00:00,3.1.0,gachi,standard,area,devon,161,alpha,TRUE,dualsweeper_custom,3,3,0,1,2,647,a+,54,dualsweeper,6,3,3,3,3,820,a-,27,momiji,6,5,1,2,2,715,a-,30,maneuver,8,6,2,6,0,424,a,56,sharp_neo,4,1,3,4,3,993,a,48,dualsweeper_custom,2,1,1,3,3,747,a-,62,bucketslosher_deco,3,2,1,4,2,579,a-,57,maneuver,9,8,1,6,1,530,a-,30
2018-06-29T00:00:00+00:00,3.1.0,gachi,standard,area,devon,309,alpha,FALSE,dualsweeper_custom,7,6,1,5,5,1321,a+,54,nzap89,3,2,1,4,6,1249,a+,70,maneuver,12,10,2,6,5,1180,a,36,octoshooter_replica,7,6,1,3,1,482,a,46,hissen,10,9,1,7,4,1162,a-,33,nzap89,6,5,1,8,4,1129,a-,109,dualsweeper_custom,3,3,0,3,5,1102,a-,30,dynamo_tesla,4,0,4,6,4,695,a+,53
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,nzap85,3,2,1,1,3,807,,70,sputtery_hue,6,6,0,2,3,1019,,39,sshooter_collabo,1,1,0,1,1,670,,33,splatcharger,7,7,0,2,0,622,,101,momiji,1,1,0,5,2,1120,,33,promodeler_mg,1,1,0,4,3,943,,68,herobrush_replica,4,4,0,7,4,659,,91,bold_neo,0,0,0,0,0,0,,61
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap85,5,5,0,2,3,777,,70,herobrush_replica,2,1,1,3,3,843,,91,sputtery_hue,4,4,0,6,1,721,,39,promodeler_mg,1,1,0,6,2,625,,68,momiji,2,2,0,2,4,1454,,33,bold_neo,7,7,0,3,3,839,,48,nzap85,7,3,4,4,1,614,,75,splatcharger,6,5,1,2,1,505,,101
2018-06-29T00:00:00+00:00,3.1.0,gachi,standard,area,devon,133,alpha,TRUE,dualsweeper_custom,2,2,0,1,2,766,a+,54,barrelspinner_deco,1,1,0,2,2,635,a,33,prime_collabo,4,4,0,3,0,307,a,38,splatroller,7,6,1,3,0,235,a,50,rapid_elite,3,3,0,2,2,653,a+,66,bucketslosher,1,1,0,3,3,547,a-,43,splatroller,1,0,1,4,2,371,a,57,splatscope,5,5,0,4,0,309,a+,68
2018-06-29T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,170,alpha,TRUE,dualsweeper_custom,10,10,0,3,3,961,a+,54,liter4k_scope,3,2,1,1,3,973,a-,48,promodeler_mg,3,3,0,5,3,648,a-,44,octoshooter_replica,8,6,2,7,1,449,a+,56,dualsweeper,4,2,2,3,5,1185,a+,44,splatscope,5,5,0,5,2,598,a,36,maneuver,6,6,0,7,1,576,a,38,splatcharger_collabo,3,3,0,6,1,559,a-,39
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap85,3,3,0,3,2,724,,70,momiji,1,1,0,5,3,975,,33,heroshooter_replica,3,3,0,5,1,847,,98,hokusai,1,1,0,5,1,480,,50,bold,5,5,0,2,2,1090,,48,splatscope,3,2,1,1,0,808,,52,nzap85,6,2,4,2,2,636,,75,splatcharger,9,9,0,3,0,623,,101
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,4,2,2,3,2,814,,70,splatcharger,5,4,1,0,1,860,,101,promodeler_mg,3,3,0,2,3,858,,76,bold,5,5,0,4,1,788,,82,dualsweeper_custom,4,3,1,3,4,1338,,39,liter4k_scope,1,1,0,1,3,796,,107,heroshooter_replica,3,3,0,4,2,764,,96,dualsweeper_custom,3,2,1,6,1,712,,69
2018-06-29T00:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,5,4,1,1,4,969,,70,nzap89,3,2,1,2,4,1089,,82,bold,2,1,1,3,2,830,,82,promodeler_mg,3,3,0,4,1,531,,76,h3reelgun_d,5,1,4,4,3,1033,,54,heroshooter_replica,5,3,2,2,2,851,,96,liter4k_scope,3,3,0,0,3,792,,107,hissen,4,3,1,4,2,548,,45
2018-06-29T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,306,bravo,FALSE,kelvin525_deco,3,2,1,7,3,703,a,44,96gal_deco,14,12,2,7,2,1094,x,125,bold,11,9,2,8,1,933,s,83,parashelter_sorella,11,7,4,9,3,915,a+,82,maneuver,11,10,1,11,3,1221,s,71,bold,8,7,1,8,2,942,a+,86,herocharger_replica,6,3,3,4,3,934,s,134,splatroller,13,11,2,7,1,893,s,50
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,herospinner_replica,9,8,1,3,4,905,s+,95,bold,10,9,1,7,4,931,s+,97,carbon_deco,9,7,2,7,1,403,s+,46,splatcharger,5,4,1,4,1,0,s+,48,jetsweeper,7,4,3,8,2,914,s+,145,hydra,4,2,2,3,3,692,s+,33,sshooter,6,5,1,9,3,673,s+,89,splatroller_collabo,10,10,0,8,1,510,s+,44
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,230,bravo,TRUE,herospinner_replica,8,6,2,5,3,941,s+,95,bold,1,0,1,9,3,767,s+,48,octoshooter_replica,7,7,0,9,1,743,s+,59,screwslosher,8,7,1,10,1,646,s+,47,heromaneuver_replica,14,10,4,4,5,1113,s+,66,nzap85,10,7,3,3,4,918,s+,85,longblaster,17,10,7,6,2,682,s+,59,hissen_hue,8,6,2,7,3,661,s+,44
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,305,bravo,FALSE,herospinner_replica,10,10,0,6,3,775,s+,95,sharp_neo,8,7,1,10,5,1375,s+,113,nzap89,6,5,1,7,2,624,s+,68,splatscope,9,8,1,3,3,0,s+,73,clashblaster_neo,6,5,1,6,4,1015,s+,64,heroshooter_replica,5,4,1,9,4,815,s+,88,maneuver,11,7,4,8,1,779,s+,45,96gal_deco,12,10,2,7,3,755,s+,47
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,288,bravo,TRUE,herospinner_replica,10,7,3,5,3,924,s+,95,promodeler_mg,8,6,2,6,5,1526,s+,124,octoshooter_replica,9,7,2,6,4,1201,s+,57,hokusai_hue,8,8,0,10,2,663,s+,71,sharp_neo,10,8,2,8,3,1407,s+,73,hotblaster_custom,11,8,3,6,2,1031,s+,78,splatscope,4,4,0,6,1,836,s+,49,screwslosher,10,7,3,8,1,766,s+,72
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,309,bravo,FALSE,herospinner_replica,11,10,1,5,3,1286,s+,95,bold,9,9,0,7,4,1146,s+,74,hotblaster_custom,11,8,3,9,2,878,s+,78,rapid_elite_deco,6,3,3,7,2,655,s+,60,sharp_neo,9,8,1,7,3,1248,s+,73,dualsweeper_custom,3,3,0,6,2,1018,s+,72,octoshooter_replica,9,8,1,8,1,753,s+,71,screwslosher,11,9,2,9,0,745,s+,72
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,herospinner_replica,10,6,4,7,2,1055,s+,95,sharp_neo,18,17,1,11,1,1057,s+,54,rapid_deco,7,3,4,9,3,817,s+,52,pablo_hue,8,3,5,8,1,747,s+,75,octoshooter_replica,15,9,6,6,3,1213,s+,72,prime_collabo,13,9,4,8,0,875,s+,101,clashblaster_neo,10,6,4,7,3,834,s+,38,hokusai_hue,12,11,1,8,1,704,s+,67
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,zatou,200,bravo,TRUE,herospinner_replica,5,4,1,4,1,648,s+,95,spygadget_sorella,4,3,1,6,2,582,s+,151,h3reelgun_d,3,3,0,8,1,581,s+,51,maneuver,10,7,3,6,1,579,s+,69,promodeler_rg,7,5,2,6,4,1000,s+,91,prime,14,13,1,4,2,669,s+,72,splatroller,5,5,0,3,1,665,s+,68,bucketslosher_deco,2,1,1,4,0,467,s+,73
2018-06-29T14:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery,2,2,0,5,1,845,,27,dualsweeper_custom,2,1,1,3,3,1082,,57,bold,1,1,0,6,3,958,,53,bold,0,0,0,5,2,765,,28,nzap85,7,3,4,2,4,1084,,26,herospinner_replica,12,10,2,0,3,941,,54,carbon,4,3,1,1,3,938,,85,nzap89,3,3,0,1,3,867,,106
2018-06-29T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,4,1,3,2,4,967,,44,wakaba,8,3,5,1,4,989,,43,heromaneuver_replica,3,3,0,1,2,654,,44,splatroller,10,10,0,3,1,557,,57,wakaba,2,1,1,4,3,886,,58,wakaba,2,1,1,4,3,775,,48,heroshooter_replica,2,2,0,3,1,657,,12,sshooter_collabo,3,3,0,7,0,508,,41
2018-06-29T16:00:00+00:00,3.1.0,gachi,squad_4,asari,shottsuru,311,alpha,FALSE,maneuver_collabo,13,10,3,11,3,1237,b+,103,carbon_deco,9,9,0,10,3,1132,x,161,quadhopper_black,6,3,3,12,0,1092,b,36,hotblaster,7,4,3,12,1,851,x,138,dualsweeper_custom,21,17,4,7,4,1661,s,108,rapid_elite,26,10,16,4,3,1144,s+,100,maneuver_collabo,14,10,4,9,2,951,s+,94,carbon_deco,11,7,4,7,1,818,s+,116
