# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery,2,1,1,7,1,754,,39,promodeler_rg,6,6,0,3,6,1468,,28,promodeler_mg,2,1,1,6,1,874,,7,96gal,4,3,1,6,1,656,,34,bold,8,8,0,2,2,1628,,50,parashelter,7,6,1,3,2,994,,34,hissen,7,5,2,4,2,843,,25,splatroller,4,3,1,2,1,610,,17
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,196,alpha,TRUE,sshooter,10,9,1,3,2,796,s+,50,bold,8,5,3,3,5,822,s+,50,screwslosher,6,6,0,1,4,749,s+,42,prime,6,2,4,5,2,638,s+,43,promodeler_rg,2,2,0,6,2,755,s+,40,sshooter,4,4,0,5,2,754,s+,50,hissen,4,3,1,4,2,644,s+,50,sshooter,3,3,0,8,1,609,s+,50
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery,2,2,0,0,4,1562,,39,prime,5,4,1,1,3,1155,,38,bucketslosher,6,5,1,3,2,732,,19,rapid_elite,2,2,0,4,0,437,,22,maneuver,3,3,0,2,4,1284,,38,bold,2,2,0,3,3,1159,,30,sputtery,3,2,1,4,3,989,,50,maneuver,1,1,0,4,1,463,,5
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,336,bravo,FALSE,sshooter,9,9,0,9,3,1286,s+,50,rapid_elite,11,8,3,8,3,980,s+,42,wakaba,13,6,7,10,3,928,s+,42,screwslosher,13,10,3,9,2,804,s+,50,promodeler_rg,7,5,2,10,6,1354,s+,50,rapid_elite,7,4,3,6,5,1073,s+,45,sshooter,14,13,1,9,3,1030,s+,49,carbon,12,12,0,8,2,733,s+,50
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery,3,3,0,5,2,984,,39,bold,2,2,0,5,0,1033,,48,splatroller_collabo,0,0,0,7,0,502,,20,dynamo,2,2,0,7,1,439,,22,bold,6,5,1,2,4,977,,25,prime,2,1,1,3,2,793,,18,herospinner_replica,8,7,1,0,1,753,,43,herospinner_replica,11,11,0,2,3,674,,49
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter,7,6,1,4,3,1238,s+,50,hissen,11,6,5,4,6,1108,s+,50,sshooter_collabo,8,5,3,5,4,1004,s+,49,carbon,4,4,0,9,2,514,s+,50,l3reelgun,6,3,3,5,5,1147,s+,42,dualsweeper,13,6,7,2,6,1068,s+,50,heromaneuver_replica,5,3,2,6,4,891,s+,50,screwslosher,7,7,0,11,1,702,s+,50
2017-10-02T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sputtery,4,4,0,3,3,1045,,39,promodeler_rg,4,4,0,1,4,1094,,50,momiji,3,2,1,2,2,793,,34,splatscope,6,6,0,1,2,648,,46,dualsweeper,6,5,1,2,2,1042,,20,promodeler_mg,1,1,0,7,2,898,,18,maneuver,1,1,0,4,1,712,,22,promodeler_mg,0,0,0,5,0,577,,15
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,158,alpha,TRUE,sshooter,7,3,4,1,3,656,s+,50,splatroller,7,7,0,1,4,822,s+,50,sshooter,5,3,2,2,2,604,s+,50,nova,8,5,3,3,2,342,s+,50,screwslosher,4,4,0,5,2,588,s+,50,sshooter_collabo,1,1,0,4,1,537,s+,49,campingshelter,3,2,1,3,3,530,s+,50,sshooter_collabo,0,0,0,6,0,462,s+,47
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,303,bravo,FALSE,sshooter,4,2,2,10,3,1087,s+,50,l3reelgun,8,7,1,12,2,1120,s+,44,splatcharger,10,8,2,5,3,998,s+,45,bold,8,6,2,11,4,991,s+,45,96gal,11,6,5,1,6,1193,s+,31,sshooter,15,10,5,7,4,1117,s+,44,sshooter_collabo,9,6,3,8,2,981,s+,50,splatroller,18,16,2,7,1,955,s+,50
2017-10-02T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,305,bravo,FALSE,sshooter,10,5,5,7,3,1065,s+,50,splatcharger,16,13,3,2,5,931,s+,45,bold,3,3,0,12,2,827,s+,45,sshooter,9,8,1,7,3,824,s+,44,wakaba,11,6,5,6,6,1090,s+,47,sshooter,7,5,2,9,3,1048,s+,45,nzap85,12,12,0,8,3,832,s+,50,squiclean_a,12,4,8,7,3,697,s+,46
2017-10-02T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter,7,5,2,10,2,1176,s+,50,sputtery,7,6,1,6,5,1422,s+,50,splatcharger,13,10,3,3,3,1164,s+,45,sshooter,7,5,2,9,1,1159,s+,37,barrelspinner,8,6,2,4,6,1491,s+,45,sshooter,6,3,3,6,3,1283,s+,50,nova,12,9,3,9,3,1209,s+,50,splatroller,10,10,0,7,3,1136,s+,50
2017-10-02T18:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,149,bravo,TRUE,sshooter,3,2,1,5,2,643,s+,50,sshooter,4,3,1,4,2,603,s+,50,promodeler_rg,3,2,1,6,3,568,s+,50,splatroller,2,2,0,7,0,417,s+,50,screwslosher,8,5,3,3,1,707,s+,50,barrelspinner,5,5,0,1,1,633,s+,50,sshooter,9,5,4,2,1,564,s+,50,52gal,8,6,2,3,2,451,s+,50
2017-10-02T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter,13,10,3,8,4,1361,s+,50,sshooter,8,6,2,9,3,1382,s+,45,rapid,7,3,4,7,4,1298,s+,50,splatroller,11,7,4,8,1,938,s+,50,sshooter_collabo,14,7,7,4,3,1586,s+,37,screwslosher,13,9,4,6,3,1510,s+,50,nova,13,10,3,6,2,1155,s+,50,52gal,11,5,6,10,2,756,s+,50
2017-10-02T18:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,1,1,0,3,3,1042,,39,promodeler_mg,6,4,2,3,0,803,,8,splatroller_collabo,2,2,0,4,2,784,,50,rapid,5,5,0,7,1,594,,21,bold,2,2,0,2,3,997,,26,maneuver_collabo,11,9,2,2,1,877,,27,parashelter,5,4,1,4,2,781,,24,soytuber,2,2,0,5,1,536,,33
2017-10-02T18:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,2,2,0,5,3,1004,,39,promodeler_mg,2,2,0,3,2,1235,,32,splatroller,10,10,0,3,3,875,,35,sshooter,1,1,0,5,1,788,,2,promodeler_mg,4,3,1,3,4,1177,,34,splatroller,8,7,1,1,3,1006,,49,maneuver,4,4,0,5,1,700,,11,screwslosher,3,2,1,6,0,677,,27
2017-10-02T18:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,2,2,0,2,4,1217,,39,promodeler_mg,8,7,1,3,4,1075,,36,maneuver,4,2,2,1,4,846,,10,campingshelter,7,5,2,3,3,772,,38,momiji,2,1,1,1,4,1302,,20,promodeler_mg,4,3,1,5,2,963,,32,maneuver,3,3,0,5,2,766,,11,liter4k,2,2,0,5,0,475,,20
2017-10-02T18:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,6,6,0,3,3,1107,,39,parashelter,2,0,2,3,3,977,,26,splatspinner,12,11,1,2,3,799,,50,splatroller_collabo,3,2,1,5,0,459,,44,parashelter,2,2,0,4,4,1133,,42,heroshooter_replica,2,2,0,6,1,602,,21,sshooter,3,2,1,6,0,444,,3,hokusai,8,7,1,3,3,0,,48
2017-10-02T20:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery,2,2,0,3,3,840,,39,bold,6,5,1,6,1,669,,34,splatcharger_collabo,2,2,0,4,1,406,,28,barrelspinner,2,2,0,6,0,302,,21,splatcharger,5,3,2,3,2,620,,45,campingshelter,3,2,1,3,2,580,,31,dynamo,6,6,0,2,2,520,,50,rapid,8,7,1,5,1,512,,50
2017-10-02T20:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,1,1,0,2,2,620,,39,promodeler_mg,2,2,0,3,4,1161,,13,jetsweeper,3,3,0,2,2,681,,32,hissen,2,2,0,1,0,431,,26,promodeler_mg,2,1,1,2,3,1269,,21,sshooter_collabo,6,4,2,3,3,722,,21,splatroller,3,3,0,0,1,406,,19,barrelspinner_deco,0,0,0,3,1,256,,38
2017-10-02T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,10,10,0,8,4,1059,s+,50,screwslosher,16,12,4,6,1,1051,s+,50,nova,11,8,3,8,4,841,s+,50,barrelspinner,6,5,1,9,2,760,s+,41,rapid_elite,10,7,3,7,5,1280,s+,48,sshooter,13,9,4,7,4,872,s+,31,carbon,10,8,2,11,1,749,s+,39,hotblaster,8,6,2,10,1,704,s+,50
2017-10-02T20:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,4,4,0,1,3,994,,39,heroroller_replica,6,5,1,1,2,715,,45,bucketslosher,4,3,1,0,2,568,,22,liter4k_scope,2,1,1,2,1,287,,33,splatscope_collabo,2,2,0,1,2,592,,31,squiclean_a,0,0,0,4,1,502,,50,campingshelter,1,1,0,5,0,305,,28,promodeler_mg,1,1,0,3,2,0,,9
2017-10-02T22:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,3,3,0,7,2,810,,39,promodeler_mg,1,1,0,3,4,1125,,12,momiji,0,0,0,7,2,850,,21,bold,3,3,0,6,1,762,,13,bold,5,4,1,2,4,1201,,50,promodeler_rg,9,8,1,2,3,867,,47,campingshelter,9,5,4,2,3,844,,46,campingshelter,8,6,2,1,3,805,,40
2017-10-02T22:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,7,4,3,2,3,1115,,39,promodeler_mg,5,4,1,0,3,906,,7,splatroller,7,7,0,2,0,554,,27,sshooter,1,1,0,5,0,374,,3,promodeler_rg,5,5,0,6,3,1066,,38,bold,1,1,0,4,2,826,,16,campingshelter,2,1,1,4,1,599,,23,splatroller,1,1,0,2,0,0,,29
2017-10-02T22:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,4,4,0,4,4,1279,,39,bold,3,3,0,4,2,956,,34,jetsweeper,2,2,0,2,3,886,,28,splatcharger_collabo,4,3,1,3,1,683,,50,momiji,6,5,1,3,3,1278,,50,promodeler_mg,5,4,1,3,4,1151,,19,nzap85,3,2,1,3,2,814,,42,herocharger_replica,2,2,0,3,1,574,,46
2017-10-03T00:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sputtery,4,4,0,4,2,841,,39,promodeler_mg,4,1,3,5,3,1057,,42,splatcharger,4,4,0,1,3,831,,50,maneuver_collabo,1,1,0,2,2,689,,41,promodeler_mg,3,2,1,4,4,1186,,29,maneuver,5,3,2,2,4,1032,,45,promodeler_mg,1,1,0,2,2,652,,23,hokusai,6,6,0,2,2,581,,39
2017-10-03T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,3,2,1,6,1,670,,39,promodeler_mg,4,4,0,6,3,1067,,32,maneuver_collabo,10,7,3,4,2,826,,32,sshooter,3,3,0,5,1,637,,19,hokusai,5,4,1,4,2,1009,,49,splatcharger,8,7,1,5,0,742,,39,splatroller_collabo,5,4,1,3,2,608,,40,bucketslosher,6,6,0,4,1,536,,27
2017-10-03T10:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,3,3,0,2,3,1071,,39,52gal,0,0,0,2,2,708,,14,promodeler_mg,4,4,0,2,2,669,,10,sshooter,4,3,1,3,0,0,,34,heroshooter_replica,4,4,0,1,3,846,,50,sshooter,4,2,2,1,0,674,,18,promodeler_mg,3,2,1,5,0,649,,6,dualsweeper,3,1,2,4,1,518,,15
2017-10-03T10:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,5,5,0,1,3,1187,,39,promodeler_mg,2,2,0,3,3,1213,,35,promodeler_rg,2,2,0,2,4,883,,28,splatroller_collabo,1,1,0,2,1,440,,15,dualsweeper,3,3,0,2,4,1102,,16,promodeler_rg,1,1,0,2,3,829,,29,carbon,1,1,0,3,2,723,,22,rapid,3,3,0,3,1,644,,15
2017-10-03T10:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,5,3,2,0,5,1230,,39,promodeler_mg,6,5,1,4,2,888,,18,herobrush_replica,11,10,1,2,2,667,,41,liter4k_scope,2,2,0,0,2,547,,36,jetsweeper,3,3,0,5,4,947,,40,sshooter_collabo,3,3,0,5,2,765,,8,maneuver,0,0,0,4,2,670,,40,hotblaster,0,0,0,6,0,179,,5
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter,1,1,0,4,2,848,,40,sputtery,3,3,0,2,3,1085,,31,promodeler_rg,3,3,0,3,3,1025,,47,momiji,1,1,0,4,2,715,,50,momiji,2,2,0,2,3,1145,,50,liter4k_scope,6,5,1,1,3,827,,49,sshooter_collabo,6,4,2,3,1,708,,45,splatcharger,2,2,0,2,2,601,,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,campingshelter,0,0,0,4,2,777,,40,bold,7,6,1,2,0,947,,40,jetsweeper,7,5,2,1,3,736,,32,sshooter,5,5,0,3,2,724,,11,rapid_elite,6,5,1,2,2,932,,43,sshooter,3,3,0,5,1,829,,50,sshooter_collabo,1,1,0,6,0,623,,41,wakaba,1,1,0,3,1,0,,38
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,heroshelter_replica,3,2,1,4,2,1124,,40,promodeler_rg,0,0,0,3,1,860,,38,52gal,1,1,0,3,3,833,,43,splatcharger,0,0,0,3,1,592,,50,jetsweeper,6,4,2,0,6,1078,,42,campingshelter,0,0,0,2,3,829,,30,splatcharger,6,4,2,0,2,719,,50,carbon,6,5,1,1,2,629,,49
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,heroshelter_replica,2,1,1,3,4,1391,,40,splatcharger_collabo,2,2,0,2,2,792,,50,52gal,4,4,0,1,1,752,,43,splatcharger,6,6,0,1,2,666,,50,jetsweeper,2,1,1,2,5,1059,,42,promodeler_rg,3,3,0,3,3,973,,40,promodeler_rg,0,0,0,4,2,847,,38,nzap85,4,3,1,4,1,575,,33
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,heroshelter_replica,1,0,1,6,2,881,,40,wakaba,3,3,0,1,4,1126,,34,sshooter,3,3,0,4,1,717,,5,52gal,2,1,1,5,1,617,,29,screwslosher,10,8,2,0,0,1059,,36,bold,4,2,2,3,3,976,,36,jetsweeper,2,2,0,1,4,914,,50,carbon,3,3,0,3,2,606,,22
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,heroshelter_replica,1,1,0,4,4,1381,,40,bold,3,3,0,4,2,1187,,26,52gal,4,4,0,2,3,954,,38,screwslosher,1,1,0,5,2,652,,15,momiji,3,1,2,2,4,1253,,50,promodeler_mg,3,3,0,3,3,1067,,22,sshooter_collabo,10,10,0,2,2,968,,50,promodeler_rg,1,1,0,2,2,931,,42
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,heroshelter_replica,6,5,1,0,5,1355,,40,parashelter,3,2,1,3,3,938,,49,bold,7,5,2,3,1,874,,41,wakaba,7,5,2,1,3,781,,37,bold,1,1,0,5,3,1074,,26,pablo,5,4,1,5,2,901,,41,splatcharger,2,2,0,3,2,705,,36,campingshelter,0,0,0,4,2,703,,32
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,173,alpha,TRUE,prime_collabo,6,5,1,4,2,673,s+,50,52gal,12,9,3,3,5,829,s+,42,dualsweeper,7,4,3,3,2,708,s+,39,sshooter,4,4,0,4,1,522,s+,50,52gal,8,6,2,4,2,720,s+,44,rapid,6,3,3,6,1,642,s+,50,campingshelter,1,1,0,6,1,535,s+,30,liter4k,4,4,0,6,0,306,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,prime_collabo,9,5,4,8,3,1205,s+,50,sshooter,13,11,2,7,2,1089,s+,50,splatcharger,6,5,1,7,4,1019,s+,50,hotblaster,12,10,2,9,2,595,s+,43,sshooter_collabo,14,9,5,5,3,1080,s+,50,barrelspinner,11,10,1,9,3,1029,s+,50,sshooter,8,7,1,9,1,958,s+,50,herocharger_replica,5,5,0,8,3,955,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_collabo,13,9,4,7,4,1512,s+,50,maneuver_collabo,18,15,3,8,3,1200,s+,43,sshooter,9,5,4,7,2,1073,s+,45,dynamo,9,8,1,7,4,962,s+,50,splatscope_collabo,10,7,3,8,4,1555,s+,50,screwslosher,6,4,2,10,3,1079,s+,50,maneuver,14,9,5,10,3,1071,s+,43,hotblaster,11,9,2,9,2,885,s+,43
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,306,bravo,FALSE,prime_collabo,11,9,2,8,2,1184,s+,50,96gal,8,5,3,7,3,1316,s+,40,bold,6,6,0,11,2,1229,s+,49,heroshooter_replica,6,4,2,10,1,798,s+,50,96gal,13,7,6,4,5,1244,s+,50,barrelspinner,16,7,9,7,5,1191,s+,34,splatroller,12,11,1,8,4,1036,s+,44,nova,15,11,4,6,4,973,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,51,bravo,TRUE,prime_collabo,3,2,1,3,0,204,s+,50,sshooter_collabo,1,1,0,3,0,138,s+,43,sshooter,2,1,1,3,0,131,s+,50,sshooter,1,0,1,3,0,111,s+,47,sshooter,6,4,2,0,1,326,s+,44,screwslosher,4,4,0,1,0,218,s+,50,52gal,5,4,1,1,1,215,s+,37,bold,1,0,1,2,0,138,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,342,bravo,FALSE,prime_collabo,7,4,3,7,2,1233,s+,50,bold,9,8,1,9,4,1402,s+,50,splatroller,9,6,3,8,3,1356,s+,39,splatcharger,13,13,0,4,4,1053,s+,50,splatscope_collabo,8,8,0,8,3,1324,s+,39,sshooter,11,8,3,9,3,1271,s+,34,bucketslosher,6,5,1,7,5,1154,s+,50,jetsweeper,9,7,2,7,3,1147,s+,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,310,alpha,FALSE,sshooter,13,6,7,6,5,1248,s+,50,splatcharger,13,11,2,4,4,1113,s+,43,wakaba,13,7,6,9,4,918,s+,50,maneuver_collabo,9,6,3,9,4,892,s+,46,wakaba,13,3,10,8,7,1294,s+,40,sshooter,13,11,2,8,3,1013,s+,50,sshooter_collabo,9,8,1,9,2,972,s+,47,maneuver,8,6,2,5,5,959,s+,40
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter,6,5,1,10,1,1091,s+,50,rapid_elite,7,6,1,8,4,1309,s+,50,96gal,7,5,2,9,6,1244,s+,50,nova,8,7,1,13,3,853,s+,44,dynamo,12,8,4,5,6,1324,s+,50,rapid,16,11,5,6,4,1306,s+,50,sshooter,15,12,3,5,5,1219,s+,50,hotblaster,11,9,2,7,2,838,s+,50
2017-10-03T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,5,4,1,6,2,880,,50,momiji,1,1,0,4,2,892,,41,promodeler_rg,5,5,0,5,2,845,,37,liter4k,2,1,1,3,1,512,,46,sshooter,3,2,1,4,1,906,,50,,3,2,1,2,2,751,,33,hokusai,10,9,1,3,0,748,,29,sharp,5,4,1,2,2,636,,48
2017-10-03T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,5,4,1,7,1,711,,50,promodeler_rg,2,1,1,5,2,895,,37,splatroller,3,3,0,4,2,791,,48,promodeler_mg,0,0,0,5,2,761,,50,sshooter_collabo,9,8,1,2,3,1039,,4,liter4k,9,7,2,1,3,996,,35,wakaba,7,5,2,4,3,828,,40,splatcharger_collabo,1,1,0,1,1,0,,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,screwslosher,7,5,2,11,4,890,s+,50,herospinner_replica,7,7,0,7,6,1296,s+,50,maneuver,16,12,4,8,5,1288,s+,32,carbon,6,6,0,9,3,845,s+,37,splatroller,10,9,1,6,6,1298,s+,50,splatscope,9,8,1,8,4,1052,s+,43,hissen,9,8,1,8,3,887,s+,50,hissen,13,10,3,8,3,859,s+,34
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,301,alpha,FALSE,screwslosher,10,9,1,11,4,872,s+,50,maneuver,9,7,2,7,6,1242,s+,32,rapid_elite,15,10,5,3,6,1238,s+,50,sshooter_collabo,16,12,4,3,3,1106,s+,50,sshooter_collabo,9,8,1,10,5,1311,s+,50,maneuver_collabo,5,4,1,10,3,1092,s+,50,splatroller,7,5,2,7,5,969,s+,50,carbon,7,7,0,11,2,767,s+,37
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,screwslosher,13,10,3,10,4,895,s+,50,prime,10,8,2,6,6,1599,s+,39,rapid,10,6,4,8,2,843,s+,50,splatroller_collabo,11,8,3,8,2,520,s+,50,nova,16,15,1,6,5,1078,s+,32,rapid,6,4,2,8,2,1046,s+,45,hissen,7,3,4,9,3,872,s+,34,52gal,11,10,1,9,2,661,s+,32
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,screwslosher,9,5,4,8,4,1018,s+,50,bucketslosher,8,6,2,4,8,1374,s+,42,maneuver_collabo,16,13,3,6,2,1274,s+,50,sshooter,15,12,3,3,2,894,s+,50,promodeler_rg,3,2,1,7,15,2369,s+,50,sshooter,13,12,1,10,3,1105,s+,50,heroroller_replica,5,5,0,10,1,792,s+,50,hissen,3,2,1,9,3,785,s+,34
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,317,bravo,FALSE,screwslosher,8,6,2,6,4,1310,s+,50,heroslosher_replica,5,4,1,9,4,1195,s+,38,heroroller_replica,7,6,1,7,3,927,s+,39,hotblaster_custom,11,11,0,9,2,722,s+,50,promodeler_rg,4,1,3,4,17,2545,s+,50,bucketslosher,5,4,1,7,5,869,s+,42,heroshooter_replica,9,6,3,10,3,802,s+,36,hotblaster,19,18,1,6,4,795,s+,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,screwslosher,8,6,2,14,0,786,s+,50,promodeler_rg,2,2,0,3,19,2810,s+,50,heroshooter_replica,8,6,2,10,3,972,s+,36,hotblaster_custom,13,11,2,11,1,580,s+,50,squiclean_a,15,9,6,5,7,1573,s+,50,sshooter,19,18,1,4,6,1252,s+,50,sshooter_collabo,10,7,3,7,4,1080,s+,42,splatroller_collabo,5,4,1,9,2,674,s+,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,303,alpha,FALSE,screwslosher,13,8,5,10,3,894,s+,50,splatcharger,9,9,0,6,3,1155,s+,42,52gal,20,15,5,6,3,1092,s+,50,hotblaster_custom,9,8,1,9,1,702,s+,39,momiji,8,5,3,8,4,1448,s+,50,heroshooter_replica,10,9,1,11,3,1099,s+,36,hotblaster_custom,8,7,1,10,3,759,s+,50,barrelspinner_deco,11,10,1,11,1,683,s+,40
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,304,alpha,FALSE,screwslosher,11,8,3,12,1,780,s+,50,promodeler_rg,9,6,3,7,12,2079,s+,50,splatcharger,11,10,1,5,2,856,s+,50,sshooter_collabo,17,14,3,7,1,648,s+,50,splatcharger,7,7,0,9,3,1086,s+,42,splatroller,10,8,2,8,3,970,s+,50,sharp,6,5,1,10,0,938,s+,35,hotblaster,11,11,0,11,3,844,s+,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,screwslosher,7,3,4,11,3,760,s+,50,splatcharger,4,3,1,5,4,1183,s+,42,heroroller_replica,15,13,2,9,4,1093,s+,50,clashblaster,14,12,2,6,4,800,s+,50,nzap85,13,10,3,6,5,1237,s+,50,heroroller_replica,13,10,3,8,2,955,s+,50,liter4k_scope,2,1,1,8,3,903,s+,32,sputtery,12,9,3,9,0,680,s+,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,screwslosher,10,6,4,8,4,747,s+,50,maneuver_collabo,11,6,5,8,3,1069,s+,50,heroshooter_replica,15,12,3,7,3,991,s+,36,herobrush_replica,10,9,1,9,4,795,s+,50,sshooter_collabo,8,5,3,10,3,1062,s+,42,heroshelter_replica,4,3,1,11,3,1049,s+,40,sshooter_collabo,16,15,1,6,2,948,s+,50,barrelspinner_deco,11,8,3,6,4,874,s+,46
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,298,bravo,TRUE,screwslosher,11,7,4,12,2,793,s+,50,sshooter_collabo,11,9,2,10,2,931,s+,47,clashblaster,9,7,2,4,3,834,s+,44,,6,4,2,10,3,816,s+,37,splatroller,16,12,4,3,7,1282,s+,45,sshooter,16,14,2,6,4,1122,s+,50,maneuver_collabo,9,6,3,7,4,953,s+,34,wakaba,6,4,2,11,3,550,s+,31
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,screwslosher,13,8,5,8,4,862,s+,50,liter4k_scope,10,7,3,2,6,1349,s+,32,sshooter,11,10,1,8,4,1071,s+,36,screwslosher,16,12,4,6,4,1010,s+,45,screwslosher,15,12,3,7,6,1281,s+,45,sshooter_collabo,6,5,1,6,3,1150,s+,50,promodeler_mg,6,5,1,12,5,1093,s+,50,splatroller,3,2,1,12,2,708,s+,50
2017-10-03T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,310,bravo,FALSE,screwslosher,5,4,1,9,4,1164,s+,50,wakaba,19,15,4,3,8,1746,s+,49,screwslosher,9,5,4,10,2,792,s+,37,prime,8,4,4,13,2,780,s+,47,sputtery,11,10,1,8,6,1396,s+,48,liter4k_scope,8,6,2,2,6,1295,s+,50,screwslosher,18,16,2,10,1,1264,s+,50,splatroller,4,3,1,8,3,899,s+,50
